#{"t_start": 1522228229.2001858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.11477
0.0,16,0.115204
0.0,8,0.115445
0.0,6,0.115643
0.0,5,0.11582
0.0,6,0.116037
1.0,30,0.116754
0.0,4,0.116899
0.0,9,0.117165
0.0,4,0.11732
0.0,21,0.117863
1.0,10,0.118155
0.0,4,0.118302
0.0,3,0.118431
0.0,13,0.118788
0.0,12,0.119131
0.0,15,0.119528
0.0,4,0.119674
0.0,6,0.119866
0.0,3,0.120006
1.0,22,0.12056
0.0,13,0.120925
0.0,4,0.121083
0.0,8,0.121321
0.0,23,0.121906
0.0,20,0.12244
0.0,2,0.122549
0.0,17,0.123013
0.0,5,0.123184
0.0,7,0.123409
0.0,1,0.123486
0.0,7,0.123702
0.0,16,0.124137
0.0,8,0.124378
0.0,17,0.124826
0.0,5,0.125008
0.0,17,0.125444
0.0,5,0.125618
0.0,22,0.126195
0.0,13,0.126553
0.0,24,0.127173
0.0,14,0.127548
0.0,6,0.12774
0.0,24,0.12835
0.0,1,0.128433
0.0,1,0.128515
0.0,4,0.12867
0.0,9,0.128941
0.0,5,0.129118
0.0,4,0.129272
0.0,16,0.129687
0.0,1,0.129768
0.0,9,0.130047
0.0,7,0.130264
0.0,13,0.130622
0.0,6,0.130821
0.0,13,0.131183
1.0,8,0.131423
0.0,10,0.131714
0.0,12,0.132077
0.0,7,0.132312
0.0,8,0.132552
0.0,3,0.132676
0.0,1,0.132752
0.0,16,0.133184
0.0,6,0.133383
0.0,10,0.133666
0.0,8,0.133901
0.0,6,0.134109
1.0,12,0.134442
0.0,6,0.134634
0.0,7,0.134852
0.0,6,0.135056
0.0,6,0.135251
0.0,15,0.135657
0.0,2,0.135765
0.0,12,0.136125
0.0,10,0.136424
0.0,4,0.136571
0.0,4,0.136718
0.0,5,0.136886
0.0,1,0.136974
0.0,6,0.13717
1.0,10,0.137464
0.0,5,0.137635
0.0,15,0.13804
0.0,17,0.138488
0.0,17,0.138949
0.0,17,0.13942
0.0,19,0.139907
0.0,3,0.140064
0.0,13,0.140434
0.0,6,0.140636
0.0,2,0.140745
0.0,9,0.141017
0.0,15,0.141411
0.0,15,0.141817
0.0,7,0.142048
0.0,8,0.142287
0.0,1,0.142364
0.0,10,0.142657
0.0,2,0.14276
0.0,16,0.143203
0.0,13,0.143555
0.0,8,0.143792
0.0,5,0.143971
0.0,9,0.144234
0.0,6,0.144432
0.0,4,0.144587
0.0,14,0.144972
0.0,3,0.1451
0.0,20,0.14562
0.0,4,0.145774
0.0,6,0.145985
0.0,4,0.146134
0.0,5,0.146302
0.0,8,0.146536
0.0,5,0.146707
0.0,4,0.146856
0.0,29,0.147572
0.0,8,0.147815
0.0,15,0.148228
0.0,12,0.148561
0.0,5,0.148738
0.0,8,0.148987
0.0,11,0.149301
0.0,4,0.149454
0.0,16,0.149884
1.0,22,0.150448
0.0,3,0.150575
0.0,5,0.15075
0.0,34,0.15158
0.0,9,0.15184
0.0,3,0.151982
0.0,4,0.152138
0.0,29,0.15284
0.0,12,0.153181
0.0,14,0.153557
0.0,12,0.153887
0.0,1,0.153971
0.0,20,0.154483
0.0,13,0.154826
0.0,22,0.15537
0.0,17,0.155808
0.0,6,0.156008
0.0,23,0.156571
0.0,3,0.156701
0.0,9,0.156972
0.0,10,0.157264
0.0,1,0.157341
1.0,34,0.15818
0.0,17,0.158626
0.0,23,0.159224
1.0,14,0.159595
0.0,18,0.160056
0.0,13,0.160408
0.0,10,0.160697
0.0,3,0.160828
0.0,7,0.161055
0.0,13,0.161407
0.0,4,0.161561
0.0,14,0.161952
0.0,27,0.162622
0.0,7,0.162844
0.0,5,0.163026
0.0,10,0.163316
0.0,10,0.163597
0.0,18,0.164077
0.0,3,0.164204
0.0,11,0.164513
0.0,10,0.164794
0.0,5,0.164971
0.0,2,0.165075
1.0,19,0.165561
0.0,13,0.16592
0.0,19,0.166422
0.0,5,0.166594
0.0,2,0.166696
0.0,1,0.166777
0.0,7,0.167007
0.0,19,0.167488
0.0,6,0.167686
0.0,3,0.16781
0.0,3,0.167942
0.0,3,0.168067
0.0,11,0.168375
1.0,6,0.168566
0.0,10,0.168852
0.0,15,0.169255
0.0,3,0.169383
0.0,13,0.169742
0.0,8,0.169993
0.0,12,0.170329
0.0,8,0.17057
0.0,3,0.170697
0.0,9,0.170966
0.0,4,0.171122
0.0,3,0.171247
0.0,5,0.171423
0.0,18,0.171883
0.0,7,0.172103
0.0,4,0.172251
0.0,11,0.17255
0.0,20,0.173094
0.0,3,0.173221
0.0,9,0.173477
0.0,13,0.173835
0.0,1,0.173916
0.0,11,0.174238
0.0,7,0.174453
0.0,20,0.174982
0.0,10,0.175284
0.0,17,0.175729
0.0,15,0.176136
0.0,7,0.176352
0.0,13,0.176696
0.0,6,0.176899
0.0,12,0.177286
0.0,16,0.177708
0.0,4,0.177857
0.0,12,0.178199
0.0,3,0.178334
0.0,3,0.178459
0.0,4,0.178607
0.0,5,0.178777
0.0,13,0.179142
0.0,6,0.179335
0.0,19,0.179816
0.0,7,0.180049
0.0,9,0.180308
0.0,5,0.180484
0.0,4,0.180633
0.0,28,0.181333
0.0,7,0.181551
0.0,1,0.181628
0.0,5,0.181797
0.0,20,0.182318
0.0,3,0.18245
0.0,4,0.182606
0.0,12,0.182944
0.0,5,0.183121
0.0,1,0.183198
0.0,9,0.183459
0.0,14,0.183839
0.0,8,0.184097
0.0,2,0.1842
0.0,12,0.184521
0.0,9,0.18478
0.0,6,0.184983
0.0,4,0.185131
0.0,4,0.185277
0.0,3,0.185401
0.0,19,0.185881
0.0,18,0.186363
0.0,10,0.186655
0.0,21,0.18719
0.0,3,0.187317
0.0,10,0.187599
0.0,1,0.18768
0.0,7,0.187896
0.0,4,0.188053
0.0,2,0.188156
0.0,6,0.188355
1.0,13,0.188703
1.0,19,0.189193
0.0,4,0.189342
0.0,6,0.189535
0.0,16,0.189966
0.0,5,0.190137
0.0,7,0.190357
0.0,10,0.190644
0.0,11,0.190955
1.0,7,0.191175
0.0,4,0.191328
0.0,7,0.191549
0.0,10,0.191829
0.0,6,0.192032
0.0,4,0.19218
0.0,1,0.192262
0.0,8,0.192501
1.0,10,0.192784
0.0,1,0.192861
0.0,7,0.193085
0.0,3,0.193215
0.0,5,0.193385
0.0,16,0.193805
0.0,15,0.194226
0.0,6,0.19442
0.0,7,0.194643
0.0,2,0.194745
0.0,5,0.194915
0.0,7,0.195137
0.0,8,0.195382
0.0,8,0.195617
0.0,5,0.195789
0.0,3,0.195915
0.0,17,0.196374
0.0,6,0.196567
0.0,20,0.19708
0.0,11,0.19739
0.0,11,0.197702
0.0,4,0.19785
0.0,9,0.198122
0.0,7,0.198337
0.0,13,0.198678
0.0,5,0.198847
0.0,10,0.199133
0.0,2,0.19924
0.0,1,0.199318
0.0,7,0.199538
0.0,6,0.199737
0.0,1,0.199815
0.0,6,0.200026
0.0,8,0.200279
0.0,31,0.201036
0.0,5,0.201213
0.0,4,0.20136
0.0,15,0.201758
0.0,6,0.201975
0.0,9,0.202245
0.0,1,0.202323
0.0,5,0.202494
0.0,5,0.20267
0.0,10,0.202974
0.0,3,0.203102
0.0,9,0.20337
0.0,8,0.203613
0.0,4,0.20377
0.0,7,0.204004
0.0,9,0.204271
0.0,2,0.204437
0.0,7,0.204688
0.0,4,0.204852
0.0,1,0.204935
0.0,4,0.205109
0.0,5,0.205305
0.0,11,0.205607
0.0,4,0.205754
0.0,7,0.205987
0.0,6,0.206189
0.0,8,0.206433
0.0,10,0.206714
0.0,1,0.20679
0.0,4,0.206952
0.0,10,0.207255
0.0,42,0.208263
0.0,1,0.208342
0.0,1,0.208418
0.0,16,0.208847
0.0,10,0.209149
0.0,3,0.209279
0.0,7,0.209494
0.0,17,0.209935
0.0,11,0.210237
0.0,1,0.210313
0.0,7,0.210538
0.0,27,0.211201
0.0,28,0.21189
0.0,19,0.212399
0.0,4,0.212557
0.0,8,0.212802
0.0,13,0.21316
0.0,10,0.21344
0.0,18,0.213902
0.0,18,0.214382
0.0,4,0.214536
0.0,17,0.214988
0.0,5,0.215162
0.0,11,0.215468
0.0,3,0.215596
0.0,7,0.21582
0.0,1,0.215897
0.0,3,0.216031
0.0,9,0.21629
0.0,13,0.216633
0.0,7,0.216845
0.0,5,0.217021
0.0,6,0.217212
0.0,4,0.217365
0.0,16,0.217779
0.0,5,0.217964
0.0,14,0.218332
0.0,7,0.218547
0.0,3,0.218677
0.0,12,0.219013
0.0,24,0.219595
0.0,22,0.22014
0.0,5,0.220319
0.0,12,0.220641
0.0,5,0.220811
0.0,5,0.220989
0.0,3,0.221125
0.0,5,0.2213
0.0,19,0.221784
0.0,2,0.221889
0.0,16,0.222307
0.0,17,0.22276
0.0,4,0.222908
0.0,7,0.223129
0.0,5,0.223298
0.0,7,0.223523
0.0,13,0.223881
0.0,21,0.224407
0.0,7,0.224632
0.0,5,0.224807
0.0,1,0.224883
0.0,3,0.225023
0.0,22,0.225577
0.0,16,0.225994
0.0,4,0.226141
0.0,28,0.226822
0.0,24,0.227418
0.0,5,0.22759
0.0,3,0.227719
0.0,7,0.227937
0.0,10,0.228223
0.0,8,0.228464
0.0,13,0.228823
0.0,3,0.228962
0.0,3,0.229089
0.0,10,0.229378
0.0,8,0.229624
0.0,14,0.230005
0.0,22,0.230564
0.0,7,0.230785
0.0,15,0.231191
0.0,17,0.231643
0.0,5,0.231819
0.0,7,0.232047
1.0,22,0.232598
0.0,4,0.232748
0.0,6,0.232955
0.0,28,0.233625
0.0,4,0.23377
0.0,5,0.233954
0.0,7,0.234184
0.0,3,0.234309
0.0,5,0.234485
0.0,9,0.23474
0.0,7,0.234968
0.0,1,0.235045
0.0,3,0.235171
0.0,6,0.235368
0.0,9,0.235626
0.0,2,0.235731
0.0,38,0.236655
0.0,17,0.237099
0.0,5,0.237269
0.0,8,0.237504
0.0,55,0.238795
0.0,13,0.239169
0.0,5,0.239351
0.0,12,0.239688
0.0,14,0.240075
1.0,15,0.240484
1.0,9,0.240749
0.0,12,0.241081
0.0,6,0.241281
0.0,6,0.241478
0.0,6,0.241677
0.0,5,0.241852
0.0,3,0.241988
0.0,1,0.24207
0.0,6,0.242281
0.0,9,0.24254
0.0,3,0.242665
0.0,12,0.243003
0.0,4,0.243152
0.0,6,0.243342
0.0,10,0.243634
0.0,3,0.243759
0.0,20,0.244274
0.0,4,0.244426
0.0,2,0.244527
0.0,10,0.244804
0.0,35,0.245661
0.0,1,0.245744
0.0,16,0.24618
0.0,1,0.246262
0.0,4,0.246415
0.0,5,0.246584
0.0,10,0.246876
0.0,5,0.24706
0.0,7,0.247281
0.0,10,0.247562
0.0,6,0.247751
0.0,9,0.24803
0.0,4,0.248178
0.0,6,0.248375
0.0,17,0.248812
0.0,4,0.248974
0.0,5,0.24915
0.0,8,0.249386
0.0,8,0.249624
0.0,6,0.249822
0.0,21,0.250352
0.0,1,0.250435
1.0,15,0.250835
0.0,7,0.251061
0.0,3,0.251188
0.0,2,0.251294
0.0,15,0.251687
0.0,10,0.251981
1.0,9,0.25225
0.0,12,0.252578
0.0,4,0.252731
0.0,9,0.253006
0.0,12,0.253336
0.0,7,0.253546
0.0,7,0.253759
0.0,14,0.254151
0.0,11,0.254452
0.0,11,0.254759
0.0,14,0.255134
0.0,8,0.255376
0.0,8,0.255622
0.0,6,0.25582
0.0,31,0.256579
0.0,11,0.256887
0.0,5,0.25707
0.0,18,0.257534
0.0,8,0.257777
0.0,5,0.257957
0.0,5,0.258133
1.0,14,0.25852
0.0,11,0.258835
0.0,6,0.259036
0.0,4,0.259182
0.0,10,0.259468
0.0,10,0.259756
0.0,4,0.259909
0.0,11,0.260235
0.0,11,0.260546
0.0,8,0.260782
0.0,8,0.261037
0.0,6,0.261232
0.0,20,0.261746
0.0,33,0.262551
0.0,5,0.262722
0.0,1,0.262803
0.0,5,0.262995
0.0,1,0.263074
0.0,3,0.2632
0.0,7,0.263426
0.0,13,0.263775
0.0,11,0.264095
0.0,8,0.264343
0.0,4,0.264498
0.0,4,0.264657
0.0,7,0.264875
0.0,1,0.264959
0.0,1,0.265037
0.0,3,0.265168
0.0,3,0.265294
0.0,15,0.265696
0.0,6,0.265893
0.0,14,0.266279
0.0,18,0.266745
0.0,4,0.266895
0.0,6,0.267097
0.0,1,0.267175
0.0,4,0.267334
0.0,2,0.267442
0.0,3,0.267569
1.0,9,0.267829
0.0,6,0.268035
0.0,4,0.268185
0.0,1,0.268261
0.0,1,0.268337
0.0,4,0.268485
0.0,15,0.268885
1.0,13,0.269253
0.0,28,0.269954
0.0,6,0.270156
0.0,8,0.2704
1.0,17,0.27084
0.0,23,0.271421
0.0,12,0.271748
0.0,6,0.271949
1.0,7,0.272165
0.0,10,0.27245
0.0,5,0.27262
0.0,26,0.273281
0.0,15,0.273685
0.0,2,0.273792
0.0,17,0.274237
0.0,37,0.275134
0.0,14,0.275504
0.0,1,0.275586
0.0,11,0.275894
0.0,4,0.27605
0.0,15,0.276441
0.0,6,0.276632
0.0,3,0.276756
0.0,11,0.27707
0.0,5,0.277242
0.0,19,0.277742
0.0,3,0.277877
0.0,3,0.278013
0.0,7,0.278228
0.0,4,0.278375
0.0,1,0.278451
0.0,12,0.278787
0.0,9,0.279057
0.0,4,0.279205
0.0,10,0.27949
0.0,7,0.279714
0.0,3,0.279847
0.0,10,0.280149
0.0,8,0.280388
0.0,8,0.28064
0.0,14,0.281032
0.0,5,0.281211
0.0,5,0.281387
0.0,5,0.281564
0.0,9,0.281833
0.0,11,0.282152
0.0,18,0.282612
0.0,2,0.282714
0.0,18,0.283186
0.0,5,0.283357
0.0,5,0.283526
0.0,7,0.283741
0.0,1,0.283818
0.0,15,0.28425
0.0,4,0.284402
0.0,13,0.28476
1.0,17,0.285206
0.0,4,0.285355
0.0,4,0.285514
0.0,9,0.285785
0.0,17,0.286248
0.0,1,0.286332
0.0,13,0.286698
0.0,6,0.2869
0.0,34,0.287742
0.0,4,0.287894
0.0,5,0.288075
0.0,3,0.288202
0.0,14,0.288587
0.0,1,0.288669
0.0,6,0.288865
0.0,35,0.289708
0.0,10,0.290004
0.0,5,0.290174
0.0,5,0.290345
0.0,48,0.29148
0.0,25,0.292107
0.0,3,0.292235
0.0,5,0.292411
0.0,9,0.292681
0.0,62,0.294145
0.0,6,0.294349
0.0,7,0.294571
0.0,20,0.29509
0.0,17,0.295535
0.0,15,0.295947
0.0,23,0.296517
0.0,8,0.29677
0.0,4,0.29692
0.0,5,0.29711
0.0,1,0.297188
0.0,17,0.297641
0.0,20,0.298169
0.0,17,0.29861
0.0,15,0.299017
0.0,6,0.299221
0.0,1,0.299299
0.0,5,0.299479
0.0,5,0.299657
0.0,32,0.300433
0.0,13,0.30078
0.0,18,0.301263
0.0,12,0.301593
0.0,4,0.301742
0.0,2,0.301849
0.0,15,0.302261
0.0,16,0.302692
0.0,1,0.302771
0.0,6,0.302985
0.0,7,0.303211
0.0,1,0.303289
0.0,5,0.303464
0.0,8,0.303706
0.0,17,0.304163
0.0,16,0.30459
0.0,24,0.305304
0.0,8,0.305563
0.0,5,0.305735
0.0,5,0.30591
0.0,19,0.306406
0.0,9,0.306673
0.0,18,0.307148
0.0,5,0.307326
0.0,6,0.307517
0.0,24,0.308128
0.0,16,0.308548
0.0,1,0.308625
0.0,6,0.308819
0.0,1,0.308895
0.0,11,0.309214
1.0,31,0.309989
0.0,11,0.310305
0.0,8,0.310543
0.0,4,0.310701
0.0,3,0.310827
0.0,4,0.310987
0.0,7,0.311205
0.0,12,0.311538
0.0,13,0.311883
0.0,4,0.312044
0.0,1,0.312123
0.0,4,0.312277
0.0,7,0.312497
0.0,2,0.312607
0.0,5,0.312793
0.0,9,0.313074
0.0,3,0.313201
0.0,34,0.314038
0.0,24,0.31464
0.0,4,0.314795
0.0,1,0.314875
0.0,6,0.315083
0.0,13,0.315435
0.0,15,0.315833
0.0,4,0.315989
0.0,4,0.316138
0.0,8,0.316379
0.0,11,0.316695
0.0,4,0.316849
0.0,1,0.316938
0.0,4,0.31709
0.0,2,0.317197
0.0,6,0.317392
0.0,3,0.317516
0.0,2,0.317616
0.0,25,0.318235
0.0,49,0.31939
1.0,10,0.319688
0.0,7,0.319911
0.0,2,0.320024
0.0,23,0.320594
0.0,15,0.320996
0.0,2,0.321103
0.0,20,0.321622
0.0,10,0.321906
0.0,29,0.322616
0.0,17,0.323084
0.0,11,0.323404
0.0,10,0.323695
0.0,7,0.32392
0.0,12,0.324272
0.0,7,0.324487
0.0,3,0.324611
0.0,4,0.324759
0.0,9,0.325038
0.0,10,0.325328
0.0,9,0.325588
0.0,3,0.325712
0.0,9,0.325987
0.0,10,0.326274
0.0,19,0.32675
0.0,6,0.326949
0.0,14,0.327327
0.0,12,0.327663
0.0,12,0.32801
0.0,6,0.328204
0.0,23,0.32878
0.0,4,0.328943
0.0,14,0.32932
0.0,4,0.329475
0.0,3,0.329602
0.0,4,0.32975
0.0,10,0.330041
0.0,3,0.330172
0.0,10,0.330454
0.0,2,0.33056
0.0,3,0.330685
0.0,1,0.330766
0.0,22,0.331338
0.0,13,0.331689
0.0,25,0.332323
0.0,10,0.332613
0.0,3,0.332742
0.0,13,0.333112
0.0,6,0.333311
0.0,3,0.333444
0.0,3,0.333576
0.0,32,0.334353
0.0,8,0.334596
0.0,22,0.335163
0.0,3,0.335293
0.0,4,0.335444
1.0,18,0.335911
0.0,9,0.336183
0.0,5,0.336353
0.0,9,0.336612
0.0,3,0.336744
0.0,7,0.336968
0.0,11,0.337283
0.0,6,0.337474
0.0,1,0.337549
0.0,14,0.337922
0.0,18,0.338396
0.0,5,0.338564
0.0,16,0.338992
1.0,18,0.339461
0.0,9,0.339718
0.0,5,0.339892
0.0,17,0.34034
0.0,11,0.340653
0.0,18,0.341137
0.0,10,0.341428
0.0,7,0.341647
0.0,3,0.341778
0.0,7,0.34201
0.0,8,0.342247
0.0,45,0.34332
0.0,14,0.3437
0.0,6,0.34389
0.0,12,0.344219
0.0,6,0.344411
0.0,11,0.344732
0.0,13,0.345105
0.0,2,0.345207
0.0,2,0.345314
0.0,3,0.345439
0.0,2,0.345543
0.0,5,0.345715
0.0,4,0.345862
0.0,32,0.346645
0.0,4,0.346804
0.0,10,0.347102
0.0,4,0.347255
0.0,14,0.347627
0.0,20,0.348153
0.0,7,0.348367
0.0,1,0.348447
0.0,4,0.348594
0.0,3,0.348717
0.0,2,0.348817
1.0,14,0.349192
0.0,32,0.349964
0.0,16,0.350383
0.0,6,0.350573
0.0,10,0.350855
0.0,6,0.351061
0.0,1,0.351142
0.0,14,0.351525
0.0,8,0.351765
0.0,6,0.351963
0.0,5,0.352132
0.0,2,0.352231
0.0,7,0.352444
0.0,6,0.352634
0.0,12,0.352968
0.0,5,0.353149
0.0,24,0.353745
0.0,4,0.353892
0.0,6,0.354096
0.0,7,0.354317
0.0,5,0.354485
0.0,10,0.354774
0.0,5,0.354953
0.0,3,0.355089
0.0,17,0.35554
0.0,6,0.355739
0.0,14,0.356132
0.0,1,0.35621
0.0,4,0.356359
0.0,3,0.356482
0.0,12,0.356813
0.0,27,0.357506
0.0,8,0.357749
0.0,33,0.358576
0.0,10,0.358865
0.0,5,0.359046
0.0,7,0.359267
0.0,11,0.359577
0.0,13,0.359933
0.0,4,0.360083
0.0,7,0.360301
0.0,5,0.360471
0.0,2,0.360576
0.0,10,0.360866
0.0,21,0.361413
0.0,7,0.361638
0.0,9,0.361896
0.0,3,0.362028
0.0,1,0.362105
0.0,4,0.362252
0.0,10,0.362533
0.0,9,0.362795
1.0,27,0.363475
0.0,2,0.363582
0.0,1,0.363658
0.0,7,0.363877
0.0,20,0.364385
0.0,13,0.364736
0.0,15,0.365139
0.0,8,0.365382
0.0,6,0.365572
0.0,18,0.366038
0.0,4,0.366184
0.0,7,0.366397
0.0,11,0.366706
0.0,9,0.366974
0.0,2,0.367077
0.0,6,0.367268
0.0,4,0.367414
0.0,13,0.367762
0.0,4,0.367909
0.0,12,0.368281
0.0,1,0.368359
0.0,21,0.368877
0.0,15,0.369334
0.0,19,0.369813
0.0,8,0.370063
0.0,14,0.370431
0.0,8,0.370671
0.0,9,0.370935
0.0,31,0.371692
0.0,12,0.372038
0.0,11,0.372339
0.0,36,0.373198
0.0,10,0.373487
0.0,15,0.37388
0.0,13,0.374235
0.0,9,0.374493
0.0,7,0.374706
0.0,15,0.37511
0.0,9,0.37538
0.0,1,0.375461
0.0,5,0.375632
0.0,17,0.376078
0.0,4,0.376225
0.0,8,0.376459
0.0,5,0.376633
0.0,9,0.37689
0.0,6,0.377091
0.0,6,0.377291
0.0,9,0.377559
0.0,6,0.377749
0.0,5,0.377918
0.0,11,0.378243
0.0,11,0.378547
0.0,5,0.378716
0.0,1,0.378793
0.0,2,0.378895
0.0,3,0.379026
0.0,12,0.379365
0.0,1,0.379446
0.0,4,0.379596
0.0,5,0.379766
0.0,8,0.380023
0.0,8,0.380267
0.0,4,0.380414
1.0,17,0.380859
0.0,4,0.381015
0.0,16,0.381436
0.0,6,0.38163
0.0,4,0.381776
0.0,11,0.382085
0.0,7,0.382306
0.0,2,0.382409
0.0,7,0.382624
0.0,3,0.382754
0.0,5,0.382947
0.0,1,0.383032
0.0,4,0.38318
0.0,4,0.383329
0.0,1,0.383409
0.0,15,0.383803
0.0,2,0.38391
0.0,16,0.384342
