#{"t_start": 1522230154.5376391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.268997
0.0,4,0.269258
0.0,2,0.269413
0.0,28,0.27072
0.0,3,0.270924
0.0,68,0.27398
1.0,23,0.275072
0.0,22,0.276107
0.0,30,0.277507
0.0,6,0.27784
0.0,1,0.277953
0.0,37,0.279662
0.0,1,0.279776
0.0,14,0.280477
0.0,17,0.281305
0.0,84,0.285043
0.0,24,0.286171
0.0,40,0.288021
0.0,55,0.290518
1.0,32,0.291983
0.0,5,0.29229
0.0,50,0.294548
0.0,11,0.295105
0.0,8,0.295531
0.0,33,0.297055
0.0,7,0.297451
0.0,39,0.299242
0.0,44,0.301274
0.0,18,0.302128
0.0,3,0.302346
0.0,57,0.304916
0.0,25,0.306082
0.0,13,0.306736
0.0,22,0.307783
0.0,14,0.308483
0.0,1,0.308595
0.0,3,0.308797
0.0,10,0.309323
0.0,27,0.310583
0.0,5,0.310875
0.0,46,0.312958
0.0,3,0.313161
0.0,6,0.3135
0.0,34,0.315073
0.0,17,0.315891
0.0,37,0.317736
0.0,8,0.318159
0.0,13,0.318813
0.0,11,0.319378
0.0,11,0.319932
0.0,4,0.320179
0.0,7,0.32057
0.0,4,0.320813
0.0,17,0.32164
0.0,4,0.321886
0.0,33,0.32343
0.0,24,0.324564
0.0,86,0.328455
0.0,44,0.330477
0.0,3,0.330684
1.0,12,0.331294
0.0,12,0.331887
0.0,38,0.333643
0.0,15,0.334383
0.0,16,0.335146
0.0,38,0.336908
0.0,15,0.337647
0.0,2,0.337804
0.0,35,0.339439
0.0,24,0.340575
0.0,12,0.341168
0.0,11,0.341734
0.0,12,0.342345
0.0,44,0.34436
0.0,21,0.345365
0.0,38,0.347303
0.0,12,0.348032
0.0,1,0.348146
0.0,7,0.348528
0.0,3,0.348727
0.0,1,0.348837
0.0,15,0.34957
0.0,23,0.350775
0.0,10,0.351476
0.0,10,0.352026
0.0,4,0.352299
0.0,6,0.352633
0.0,18,0.353506
0.0,16,0.354294
0.0,17,0.355093
0.0,8,0.355511
0.0,6,0.355835
0.0,17,0.35664
0.0,2,0.356801
0.0,13,0.357433
0.0,19,0.358317
0.0,47,0.36045
0.0,8,0.360879
0.0,31,0.362318
0.0,16,0.363084
0.0,3,0.363296
1.0,15,0.364028
0.0,65,0.366889
0.0,12,0.367484
0.0,8,0.367893
0.0,29,0.369242
0.0,26,0.370448
0.0,12,0.371048
0.0,14,0.371743
0.0,10,0.372266
0.0,15,0.372998
0.0,9,0.373472
0.0,11,0.374023
0.0,13,0.374666
0.0,7,0.375041
0.0,16,0.375804
0.0,12,0.376399
0.0,53,0.378748
0.0,15,0.379489
0.0,3,0.379687
0.0,8,0.380101
0.0,13,0.380748
0.0,16,0.381533
0.0,12,0.382133
0.0,14,0.382824
1.0,14,0.383521
0.0,30,0.384938
0.0,10,0.385444
0.0,16,0.386206
0.0,1,0.38632
0.0,10,0.38681
0.0,20,0.387737
0.0,14,0.388415
1.0,10,0.388916
0.0,36,0.39056
0.0,7,0.390937
0.0,10,0.391454
0.0,8,0.391873
0.0,7,0.392269
0.0,1,0.392381
0.0,1,0.392496
0.0,8,0.392911
0.0,16,0.393694
0.0,20,0.394642
0.0,27,0.395864
0.0,11,0.396414
0.0,4,0.396654
0.0,8,0.397059
0.0,4,0.397314
0.0,1,0.397424
0.0,4,0.397664
0.0,23,0.398725
0.0,4,0.398971
0.0,19,0.399877
0.0,6,0.400224
0.0,29,0.401569
0.0,2,0.40173
0.0,25,0.4029
0.0,27,0.404166
0.0,24,0.405272
0.0,12,0.405851
0.0,8,0.406273
0.0,21,0.407249
0.0,11,0.407785
0.0,26,0.408981
0.0,15,0.409705
0.0,20,0.410659
0.0,42,0.412591
0.0,20,0.413548
0.0,4,0.413796
0.0,10,0.414318
0.0,4,0.41456
0.0,43,0.416461
0.0,25,0.417701
0.0,10,0.418212
0.0,13,0.418835
0.0,9,0.41931
0.0,21,0.420295
0.0,1,0.42041
0.0,23,0.421495
0.0,27,0.422759
0.0,4,0.423007
0.0,18,0.423874
0.0,45,0.425903
0.0,52,0.428205
0.0,5,0.428488
0.0,9,0.428935
0.0,12,0.429524
0.0,13,0.430146
0.0,17,0.430953
0.0,20,0.431878
0.0,22,0.432889
0.0,16,0.433648
0.0,48,0.435766
0.0,8,0.436175
0.0,6,0.437672
0.0,31,0.439114
0.0,13,0.439772
0.0,5,0.440064
0.0,42,0.441989
0.0,16,0.442774
0.0,8,0.443199
0.0,1,0.443312
0.0,44,0.445332
0.0,3,0.445536
0.0,43,0.447509
0.0,1,0.447627
0.0,29,0.448972
0.0,18,0.449845
0.0,12,0.450452
0.0,80,0.454021
0.0,12,0.454636
0.0,6,0.454968
0.0,1,0.455082
0.0,8,0.45967
0.0,24,0.460896
0.0,57,0.463482
0.0,27,0.469784
0.0,26,0.471017
0.0,4,0.471272
0.0,25,0.472446
0.0,32,0.473922
0.0,29,0.480308
0.0,85,0.484114
1.0,10,0.489667
0.0,25,0.490844
0.0,6,0.49118
0.0,28,0.492484
0.0,25,0.493663
0.0,14,0.499167
0.0,5,0.499708
0.0,9,0.500177
0.0,54,0.504878
0.0,48,0.507064
0.0,4,0.507321
0.0,7,0.507696
0.0,15,0.512841
0.0,11,0.513415
0.0,14,0.514098
0.0,29,0.515455
0.0,3,0.515661
0.0,11,0.516222
0.0,19,0.517121
0.0,11,0.522315
0.0,6,0.522655
0.0,6,0.522985
0.0,6,0.523339
0.0,3,0.52354
0.0,1,0.523651
0.0,51,0.525956
0.0,18,0.531236
0.0,11,0.531794
0.0,20,0.534273
0.0,23,0.535361
0.0,3,0.535566
0.0,15,0.536304
0.0,4,0.536549
0.0,14,0.537242
0.0,29,0.543476
0.0,6,0.543818
0.0,5,0.544104
0.0,56,0.546659
0.0,2,0.54682
0.0,23,0.548997
0.0,3,0.549215
0.0,39,0.550988
0.0,16,0.551774
0.0,12,0.552381
0.0,14,0.553066
0.0,22,0.55411
0.0,9,0.554584
0.0,27,0.555842
0.0,93,0.56003
1.0,11,0.560606
0.0,25,0.561795
0.0,26,0.563012
0.0,12,0.563618
0.0,16,0.564399
0.0,5,0.564687
0.0,30,0.566074
0.0,1,0.566186
0.0,22,0.567248
0.0,10,0.567755
0.0,11,0.568317
0.0,14,0.568995
0.0,5,0.569304
0.0,4,0.569549
0.0,1,0.569663
0.0,34,0.571231
0.0,4,0.571481
0.0,1,0.571592
0.0,9,0.572055
0.0,25,0.573242
0.0,7,0.573623
0.0,16,0.578569
0.0,12,0.5805
0.0,3,0.580712
0.0,1,0.580824
0.0,32,0.582319
0.0,5,0.582615
0.0,29,0.583966
0.0,13,0.584627
0.0,13,0.590071
0.0,37,0.591802
0.0,11,0.592372
0.0,4,0.59262
0.0,1,0.592734
0.0,19,0.593648
0.0,5,0.59394
0.0,15,0.598922
0.0,11,0.600311
0.0,11,0.600869
0.0,7,0.601258
0.0,15,0.601979
0.0,13,0.602628
0.0,13,0.603282
0.0,20,0.608466
0.0,8,0.608906
0.0,27,0.610968
0.0,36,0.612635
0.0,18,0.613508
0.0,11,0.614061
0.0,8,0.618725
0.0,14,0.62024
0.0,19,0.621145
0.0,43,0.623111
0.0,2,0.623284
0.0,16,0.624056
0.0,23,0.630167
0.0,20,0.631134
0.0,6,0.631483
0.0,26,0.632699
0.0,6,0.637282
0.0,17,0.638172
0.0,11,0.638733
0.0,16,0.640963
0.0,20,0.641925
0.0,5,0.642231
0.0,38,0.643973
0.0,8,0.644407
0.0,8,0.64483
0.0,13,0.650052
0.0,27,0.651333
0.0,44,0.653332
0.0,12,0.653923
0.0,8,0.658803
0.0,3,0.659011
0.0,19,0.660494
0.0,30,0.66189
0.0,23,0.662976
0.0,23,0.664067
0.0,5,0.668806
0.0,8,0.669565
0.0,4,0.669811
1.0,26,0.671016
0.0,5,0.671319
0.0,23,0.672403
0.0,1,0.672519
0.0,10,0.673023
0.0,6,0.673367
0.0,14,0.674047
0.0,23,0.680164
0.0,41,0.682041
0.0,32,0.683531
0.0,3,0.683733
0.0,15,0.689496
0.0,35,0.69112
0.0,49,0.693352
0.0,2,0.693511
0.0,3,0.693711
0.0,21,0.699733
0.0,1,0.699854
0.0,38,0.701612
0.0,13,0.702257
0.0,22,0.703297
0.0,47,0.710467
0.0,2,0.710634
0.0,17,0.711457
0.0,57,0.714007
0.0,10,0.719556
0.0,8,0.719983
0.0,9,0.720463
0.0,1,0.720583
0.0,15,0.721315
0.0,8,0.721736
0.0,15,0.722477
0.0,5,0.722768
0.0,19,0.723672
0.0,1,0.723787
0.0,15,0.726793
0.0,35,0.728405
0.0,16,0.729172
0.0,33,0.730701
0.0,15,0.731431
0.0,15,0.732158
0.0,18,0.733019
0.0,6,0.733365
0.0,3,0.733566
0.0,22,0.734603
0.0,1,0.734716
0.0,43,0.73669
0.0,36,0.738347
0.0,90,0.742384
0.0,15,0.743109
0.0,13,0.743753
0.0,59,0.746421
0.0,3,0.746627
0.0,20,0.74758
0.0,6,0.74791
0.0,15,0.748861
0.0,12,0.749477
0.0,44,0.751491
0.0,6,0.751824
0.0,13,0.756618
0.0,10,0.757237
0.0,50,0.762388
0.0,26,0.763627
0.0,16,0.764407
0.0,12,0.765002
0.0,1,0.765113
0.0,20,0.766074
0.0,5,0.770565
0.0,10,0.77108
0.0,12,0.771685
0.0,9,0.772146
0.0,1,0.772269
0.0,43,0.774236
0.0,15,0.774959
0.0,37,0.781536
0.0,14,0.782258
0.0,5,0.782551
0.0,4,0.782795
0.0,44,0.788987
0.0,3,0.79007
0.0,16,0.790851
0.0,21,0.791851
0.0,17,0.792684
0.0,14,0.793384
0.0,18,0.798415
0.0,23,0.80039
0.0,13,0.801036
0.0,46,0.803128
0.0,7,0.803523
0.0,99,0.813106
0.0,1,0.8134
0.0,42,0.820543
0.0,15,0.821364
0.0,57,0.823935
0.0,19,0.829025
0.0,3,0.830095
0.0,50,0.832369
0.0,23,0.833462
0.0,46,0.840587
0.0,2,0.840759
0.0,24,0.841883
0.0,8,0.842316
0.0,17,0.843132
0.0,14,0.843825
0.0,6,0.844162
0.0,2,0.848499
0.0,16,0.850127
0.0,24,0.851265
1.0,83,0.859134
0.0,33,0.861558
0.0,12,0.862159
0.0,23,0.863247
0.0,13,0.863886
0.0,12,0.868648
0.0,46,0.871631
0.0,10,0.872141
0.0,12,0.872744
0.0,29,0.874098
0.0,7,0.878633
0.0,12,0.880112
0.0,17,0.880938
0.0,14,0.881635
0.0,4,0.881884
0.0,8,0.882318
0.0,8,0.882737
0.0,39,0.888668
0.0,17,0.89039
0.0,9,0.890854
0.0,12,0.891457
0.0,3,0.89336
0.0,4,0.893611
0.0,10,0.894119
0.0,5,0.894419
0.0,8,0.894836
0.0,9,0.895312
0.0,7,0.895689
0.0,10,0.896201
0.0,8,0.896621
0.0,13,0.901296
0.0,7,0.901673
0.0,16,0.902457
0.0,27,0.903708
0.0,7,0.904088
0.0,22,0.90513
0.0,8,0.905558
0.0,10,0.90606
0.0,5,0.906365
0.0,27,0.907626
0.0,5,0.907914
0.0,6,0.90826
0.0,27,0.909522
0.0,29,0.910863
0.0,8,0.911298
0.0,16,0.912059
0.0,23,0.913141
0.0,20,0.914098
0.0,6,0.914441
0.0,6,0.914776
0.0,23,0.915857
0.0,14,0.916553
0.0,21,0.917544
0.0,3,0.91775
0.0,11,0.918314
0.0,67,0.921331
0.0,34,0.922889
0.0,19,0.923795
0.0,32,0.925274
0.0,11,0.925853
0.0,1,0.925965
0.0,11,0.926523
0.0,38,0.928257
0.0,42,0.930171
0.0,16,0.930957
0.0,32,0.936609
0.0,5,0.936977
0.0,5,0.937285
0.0,27,0.938537
0.0,7,0.938916
0.0,64,0.945367
0.0,9,0.945856
0.0,26,0.947062
0.0,2,0.951719
0.0,10,0.952252
0.0,28,0.953548
0.0,94,0.962295
0.0,31,0.96376
0.0,17,0.964587
1.0,13,0.969722
0.0,1,0.969855
0.0,30,0.971253
1.0,24,0.972384
0.0,10,0.972893
0.0,60,0.980636
0.0,9,0.98113
0.0,4,0.981387
0.0,10,0.981893
0.0,21,0.982889
0.0,4,0.983137
0.0,12,0.983737
0.0,22,0.989815
0.0,50,0.99232
0.0,18,0.996727
0.0,11,0.997361
0.0,2,0.997524
0.0,6,0.997858
0.0,23,0.998945
0.0,12,1.003072
0.0,27,1.004348
1.0,29,1.005713
0.0,26,1.006934
0.0,19,1.01237
0.0,37,1.014082
0.0,15,1.01482
0.0,4,1.015065
0.0,7,1.015455
0.0,29,1.021336
0.0,2,1.021502
0.0,12,1.022097
0.0,29,1.02345
0.0,12,1.02405
0.0,21,1.025051
0.0,28,1.030882
0.0,9,1.031369
0.0,39,1.033157
0.0,11,1.033715
0.0,6,1.034046
0.0,11,1.039124
0.0,6,1.039982
0.0,6,1.040325
0.0,55,1.042826
0.0,6,1.043164
0.0,51,1.050505
0.0,34,1.052088
0.0,1,1.052212
0.0,6,1.052543
0.0,11,1.053091
0.0,44,1.06014
0.0,2,1.060319
0.0,4,1.060564
0.0,14,1.061258
0.0,17,1.06208
0.0,19,1.062992
0.0,1,1.063105
0.0,4,1.063363
0.0,5,1.063653
0.0,4,1.063896
0.0,28,1.070235
0.0,26,1.071461
0.0,6,1.071797
0.0,35,1.073413
0.0,1,1.073529
0.0,7,1.073903
0.0,20,1.079878
0.0,11,1.080449
0.0,12,1.081048
0.0,32,1.082547
0.0,18,1.083416
0.0,22,1.084762
0.0,7,1.085138
0.0,8,1.085571
0.0,1,1.085683
0.0,15,1.086417
0.0,25,1.087581
0.0,7,1.087956
0.0,24,1.089081
0.0,10,1.08961
0.0,7,1.089989
0.0,8,1.090421
0.0,3,1.090624
0.0,4,1.090871
0.0,36,1.092535
0.0,19,1.093656
0.0,73,1.096948
0.0,23,1.098034
0.0,17,1.098864
0.0,19,1.099781
0.0,8,1.10021
0.0,1,1.100323
0.0,26,1.101537
0.0,13,1.102176
0.0,10,1.10269
0.0,100,1.107157
0.0,4,1.107413
0.0,61,1.110157
0.0,8,1.114742
0.0,8,1.115268
0.0,10,1.115781
0.0,28,1.117086
0.0,17,1.117915
0.0,15,1.118658
0.0,4,1.118904
0.0,12,1.124212
0.0,3,1.124431
0.0,41,1.126325
0.0,34,1.127898
0.0,16,1.133038
0.0,7,1.13344
0.0,9,1.133909
0.0,8,1.134341
0.0,1,1.134453
0.0,6,1.134783
0.0,1,1.134892
0.0,8,1.135325
0.0,7,1.135702
0.0,19,1.136623
0.0,6,1.136956
0.0,1,1.137069
0.0,8,1.142195
0.0,10,1.142716
0.0,20,1.143677
0.0,7,1.144058
1.0,9,1.144534
0.0,16,1.145314
0.0,5,1.145603
0.0,16,1.150722
0.0,32,1.152223
0.0,1,1.152339
0.0,41,1.154215
0.0,80,1.162499
0.0,26,1.163742
0.0,6,1.164074
0.0,2,1.168573
0.0,61,1.172258
0.0,24,1.173443
0.0,20,1.178846
0.0,13,1.180278
0.0,18,1.18114
0.0,15,1.181882
0.0,30,1.183289
0.0,7,1.183672
0.0,1,1.183783
0.0,18,1.188973
0.0,13,1.190341
0.0,32,1.191813
0.0,26,1.193033
0.0,32,1.198838
0.0,10,1.200073
0.0,11,1.200638
0.0,1,1.200751
0.0,11,1.201312
0.0,6,1.203377
0.0,3,1.203582
0.0,17,1.204411
0.0,4,1.204659
0.0,8,1.205077
0.0,8,1.205509
0.0,2,1.205669
0.0,13,1.206325
0.0,4,1.20657
0.0,20,1.21168
0.0,15,1.212431
0.0,8,1.212852
0.0,11,1.213412
0.0,45,1.215477
0.0,14,1.216167
0.0,12,1.221658
1.0,15,1.222398
0.0,20,1.223353
0.0,5,1.223642
0.0,50,1.23006
0.0,12,1.23068
0.0,5,1.230973
0.0,50,1.233257
0.0,12,1.233855
0.0,20,1.239834
0.0,46,1.241951
0.0,7,1.242347
0.0,10,1.242856
0.0,7,1.243245
0.0,15,1.24397
0.0,20,1.249956
0.0,13,1.250613
0.0,12,1.251223
1.0,26,1.252436
0.0,13,1.253074
0.0,8,1.253508
0.0,52,1.262895
0.0,6,1.263248
0.0,11,1.263788
0.0,14,1.264457
0.0,12,1.265031
0.0,15,1.265748
0.0,34,1.267321
1.0,29,1.268665
0.0,13,1.269325
0.0,45,1.271381
0.0,18,1.272248
0.0,36,1.2739
0.0,10,1.274417
0.0,62,1.277226
0.0,1,1.27734
0.0,50,1.279617
0.0,8,1.280041
0.0,7,1.280428
0.0,29,1.281784
0.0,7,1.282161
0.0,15,1.282897
0.0,5,1.2832
0.0,2,1.283363
0.0,24,1.285673
0.0,7,1.286054
0.0,9,1.286525
0.0,42,1.288447
0.0,7,1.288824
0.0,84,1.292621
0.0,18,1.293489
0.0,7,1.293863
0.0,4,1.294111
0.0,36,1.295777
0.0,18,1.296663
0.0,10,1.297269
0.0,27,1.298678
0.0,8,1.299136
0.0,5,1.299444
0.0,17,1.300255
0.0,5,1.300575
0.0,3,1.3008
0.0,9,1.301374
0.0,9,1.302007
0.0,8,1.302432
0.0,4,1.302684
0.0,13,1.303407
0.0,28,1.304745
0.0,27,1.306007
0.0,23,1.307102
0.0,25,1.308259
0.0,4,1.308498
0.0,6,1.308818
0.0,36,1.31045
0.0,10,1.310948
0.0,13,1.31158
0.0,23,1.312666
0.0,10,1.313174
0.0,8,1.313606
0.0,2,1.313765
0.0,8,1.314183
0.0,12,1.31479
0.0,9,1.315267
0.0,47,1.317377
0.0,2,1.317533
0.0,5,1.317814
0.0,29,1.319125
0.0,2,1.319297
0.0,32,1.32074
0.0,8,1.321164
0.0,25,1.322345
0.0,13,1.322982
0.0,16,1.323758
0.0,12,1.324374
0.0,8,1.324794
0.0,8,1.325226
0.0,47,1.327295
0.0,8,1.327701
0.0,7,1.328066
0.0,100,1.332523
0.0,10,1.333035
0.0,5,1.33334
0.0,24,1.334459
0.0,35,1.336031
0.0,1,1.336141
0.0,46,1.338177
0.0,1,1.338299
0.0,4,1.338538
0.0,6,1.338861
0.0,35,1.340484
0.0,25,1.341662
0.0,3,1.341866
0.0,13,1.342515
0.0,36,1.344163
0.0,66,1.347065
0.0,21,1.348032
0.0,16,1.348788
0.0,23,1.349864
0.0,69,1.352967
0.0,48,1.355116
0.0,72,1.358386
0.0,100,1.362842
0.0,22,1.36389
0.0,17,1.364708
0.0,66,1.36758
0.0,100,1.372005
0.0,1,1.372124
0.0,15,1.372854
0.0,28,1.374154
0.0,37,1.37581
0.0,12,1.376399
0.0,4,1.376638
0.0,5,1.376921
0.0,8,1.377344
0.0,7,1.377713
0.0,4,1.377954
0.0,19,1.378841
0.0,1,1.378955
0.0,5,1.379263
0.0,4,1.379504
0.0,9,1.37996
0.0,1,1.380074
1.0,26,1.381303
0.0,15,1.382027
0.0,11,1.382586
1.0,31,1.384012
0.0,5,1.384311
0.0,4,1.384551
0.0,2,1.384704
0.0,7,1.385072
0.0,12,1.385667
0.0,1,1.385778
0.0,14,1.386449
0.0,21,1.387421
0.0,11,1.387959
0.0,1,1.388071
0.0,5,1.38837
0.0,43,1.390326
0.0,1,1.390443
0.0,19,1.391359
0.0,21,1.392357
0.0,31,1.39379
0.0,4,1.39404
0.0,2,1.394207
0.0,15,1.394933
0.0,35,1.396543
0.0,9,1.397005
0.0,7,1.397395
0.0,7,1.397776
0.0,18,1.398648
0.0,13,1.399314
0.0,33,1.40083
0.0,5,1.401122
0.0,5,1.401423
0.0,16,1.402362
0.0,2,1.402539
0.0,12,1.40324
0.0,17,1.404222
0.0,49,1.40649
0.0,58,1.409364
0.0,15,1.410141
1.0,8,1.41056
0.0,11,1.411091
0.0,34,1.41266
0.0,18,1.413532
1.0,16,1.414317
0.0,33,1.415833
0.0,21,1.416815
1.0,12,1.417407
1.0,36,1.419001
0.0,8,1.41943
1.0,16,1.420178
0.0,16,1.420945
0.0,8,1.421376
0.0,14,1.422058
0.0,1,1.422185
0.0,20,1.423131
0.0,41,1.425004
0.0,42,1.426875
0.0,5,1.427155
0.0,8,1.427577
1.0,44,1.42952
0.0,11,1.430055
0.0,6,1.430399
0.0,4,1.430644
0.0,16,1.431421
0.0,4,1.431666
0.0,10,1.432172
0.0,11,1.432727
0.0,73,1.435926
0.0,5,1.436219
0.0,18,1.437043
0.0,11,1.437588
0.0,39,1.43935
0.0,16,1.440094
0.0,7,1.44048
0.0,12,1.441071
0.0,1,1.441184
0.0,1,1.441311
0.0,14,1.441988
0.0,11,1.44255
0.0,5,1.442839
0.0,23,1.443924
0.0,4,1.444169
0.0,13,1.444792
0.0,24,1.445891
0.0,58,1.448427
0.0,10,1.448935
0.0,16,1.449707
0.0,52,1.452034
0.0,29,1.453384
0.0,11,1.453932
0.0,40,1.4557
0.0,19,1.456589
0.0,20,1.457514
0.0,3,1.45771
0.0,17,1.458511
0.0,30,1.459878
0.0,14,1.460572
0.0,15,1.461324
0.0,4,1.461569
0.0,39,1.463354
0.0,10,1.463858
0.0,15,1.464576
0.0,23,1.465627
0.0,21,1.466591
0.0,15,1.467309
0.0,9,1.46776
0.0,14,1.468431
0.0,5,1.468718
0.0,68,1.471748
0.0,10,1.47227
0.0,3,1.472474
0.0,20,1.473422
0.0,29,1.474754
0.0,30,1.476103
0.0,10,1.476625
0.0,5,1.476908
0.0,13,1.477535
0.0,11,1.478068
0.0,8,1.478486
0.0,19,1.479378
0.0,32,1.480796
0.0,8,1.481213
0.0,20,1.482128
0.0,18,1.482969
0.0,3,1.48317
0.0,7,1.483544
0.0,6,1.483868
0.0,4,1.484108
0.0,8,1.484528
0.0,1,1.484638
0.0,12,1.48522
0.0,15,1.48592
0.0,15,1.49461
0.0,31,1.496066
0.0,19,1.496981
0.0,5,1.497291
0.0,10,1.497797
0.0,40,1.49964
0.0,18,1.500503
0.0,22,1.501555
0.0,5,1.501954
0.0,29,1.50331
0.0,18,1.504163
0.0,19,1.505068
0.0,4,1.505324
0.0,10,1.505829
0.0,5,1.506119
0.0,6,1.506462
0.0,1,1.506574
0.0,32,1.508048
0.0,40,1.509882
0.0,18,1.510749
0.0,38,1.512499
0.0,25,1.513676
0.0,2,1.513837
0.0,7,1.514224
0.0,13,1.51486
0.0,19,1.515771
0.0,2,1.515931
0.0,14,1.516622
0.0,22,1.517662
0.0,36,1.519325
0.0,5,1.519613
0.0,12,1.520216
1.0,13,1.520854
0.0,7,1.521241
0.0,27,1.522515
0.0,14,1.52321
0.0,26,1.52442
0.0,25,1.525597
1.0,18,1.526459
0.0,6,1.52679
0.0,25,1.527958
0.0,18,1.528826
0.0,9,1.529309
0.0,9,1.529774
0.0,10,1.530295
0.0,5,1.530587
0.0,37,1.532281
0.0,12,1.532871
0.0,31,1.534313
0.0,3,1.534515
0.0,1,1.534628
0.0,9,1.53509
0.0,10,1.535611
0.0,5,1.535902
0.0,7,1.536287
0.0,22,1.537325
0.0,5,1.537612
1.0,13,1.538254
0.0,11,1.538804
0.0,6,1.539134
0.0,15,1.539867
0.0,51,1.542215
0.0,10,1.54272
0.0,19,1.543632
0.0,26,1.544838
