#{"t_start": 1522230088.6118698, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,1.049499
0.0,10,1.049997
0.0,25,1.051135
1.0,24,1.052238
1.0,23,1.053288
1.0,36,1.054907
0.0,15,1.055634
1.0,10,1.056132
0.0,16,1.056898
0.0,4,1.057139
0.0,5,1.057431
0.0,4,1.057671
0.0,3,1.057868
1.0,26,1.059056
0.0,10,1.059562
1.0,18,1.060402
0.0,10,1.060903
0.0,81,1.064455
0.0,17,1.065244
0.0,3,1.065462
0.0,16,1.066214
0.0,9,1.066681
0.0,6,1.067009
0.0,49,1.06919
0.0,4,1.069444
0.0,6,1.069771
0.0,4,1.070012
1.0,24,1.071109
1.0,28,1.072389
0.0,7,1.072762
0.0,24,1.073863
0.0,26,1.075051
0.0,5,1.075334
1.0,28,1.076621
1.0,23,1.077687
0.0,65,1.080549
0.0,5,1.080832
0.0,4,1.081074
0.0,27,1.082301
0.0,18,1.083145
0.0,18,1.083999
0.0,4,1.084242
0.0,24,1.08534
0.0,10,1.085854
0.0,5,1.086139
0.0,33,1.087629
1.0,34,1.089148
0.0,36,1.090764
1.0,41,1.0926
0.0,20,1.093532
1.0,38,1.095219
0.0,22,1.096243
0.0,7,1.096623
0.0,17,1.097431
0.0,6,1.097759
0.0,23,1.098815
0.0,10,1.099311
1.0,16,1.100071
0.0,12,1.100664
1.0,17,1.101471
0.0,5,1.101751
0.0,30,1.103098
0.0,12,1.103685
1.0,21,1.104657
1.0,32,1.106107
1.0,20,1.107034
0.0,15,1.107752
1.0,38,1.109464
1.0,21,1.110434
1.0,22,1.111453
0.0,7,1.11182
0.0,6,1.112147
0.0,16,1.112906
0.0,13,1.113539
0.0,29,1.114851
1.0,20,1.115788
0.0,14,1.116462
0.0,19,1.117342
1.0,12,1.117931
0.0,4,1.118174
0.0,4,1.118426
1.0,44,1.120378
0.0,35,1.121946
0.0,6,1.122271
0.0,6,1.122608
0.0,9,1.123063
0.0,25,1.124203
0.0,11,1.124811
1.0,20,1.125757
1.0,10,1.126256
0.0,3,1.126464
0.0,12,1.127046
1.0,65,1.129897
0.0,13,1.130537
0.0,5,1.130821
0.0,8,1.131232
0.0,10,1.131739
0.0,18,1.132588
0.0,28,1.133862
0.0,26,1.13505
0.0,38,1.136762
0.0,7,1.137129
0.0,21,1.138098
0.0,6,1.138436
0.0,15,1.139147
0.0,10,1.139652
1.0,25,1.140795
1.0,30,1.142141
0.0,15,1.142855
0.0,80,1.14634
1.0,13,1.146975
0.0,18,1.147838
0.0,3,1.148036
0.0,29,1.149342
0.0,8,1.149763
0.0,22,1.150786
1.0,45,1.152779
1.0,16,1.153536
1.0,26,1.15472
0.0,15,1.155448
0.0,6,1.155773
0.0,4,1.156014
0.0,20,1.156941
0.0,25,1.158085
0.0,32,1.159538
0.0,18,1.160368
0.0,20,1.161298
0.0,7,1.161675
1.0,22,1.162691
1.0,49,1.164855
0.0,23,1.165918
0.0,8,1.166328
0.0,47,1.168427
1.0,13,1.169056
0.0,5,1.169338
0.0,39,1.17108
0.0,6,1.171418
0.0,18,1.172246
0.0,9,1.17271
0.0,5,1.172996
0.0,6,1.173318
1.0,23,1.174376
0.0,7,1.174756
0.0,17,1.175567
1.0,29,1.176879
