#{"t_start": 1523123079.1430418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.111028
0.0,11,0.111408
0.0,6,0.111657
0.0,7,0.111915
0.0,13,0.112343
0.0,3,0.112501
0.0,1,0.112599
0.0,4,0.112785
0.0,2,0.112906
0.0,4,0.113081
0.0,7,0.113339
0.0,12,0.113754
0.0,5,0.11396
0.0,9,0.11428
0.0,21,0.114947
0.0,3,0.115099
0.0,8,0.115389
0.0,7,0.115665
0.0,11,0.116046
0.0,27,0.116857
0.0,6,0.117087
0.0,13,0.117527
0.0,14,0.117975
1.0,9,0.118283
0.0,5,0.118492
1.0,12,0.1189
0.0,20,0.11952
0.0,5,0.119734
0.0,1,0.11983
1.0,21,0.120479
0.0,1,0.120585
0.0,11,0.120952
0.0,20,0.121572
0.0,20,0.122183
0.0,5,0.1224
0.0,3,0.122572
0.0,7,0.122844
0.0,11,0.123216
0.0,22,0.123915
0.0,1,0.124013
0.0,8,0.124312
0.0,9,0.124649
0.0,11,0.125016
0.0,3,0.125164
0.0,24,0.125891
0.0,24,0.126636
0.0,6,0.126868
1.0,12,0.127279
0.0,27,0.128091
0.0,6,0.128323
0.0,1,0.128413
0.0,12,0.128837
0.0,9,0.129162
0.0,15,0.129661
0.0,19,0.13024
0.0,14,0.130702
0.0,15,0.13118
0.0,37,0.132256
1.0,20,0.132889
0.0,10,0.133235
1.0,32,0.134185
0.0,1,0.13428
0.0,18,0.134865
0.0,4,0.135049
0.0,2,0.13518
0.0,3,0.13533
0.0,14,0.135785
0.0,13,0.136198
1.0,7,0.136463
0.0,5,0.136681
0.0,8,0.136968
0.0,7,0.137224
0.0,14,0.137677
0.0,34,0.138657
0.0,10,0.138999
1.0,13,0.139429
0.0,8,0.139721
0.0,2,0.139847
0.0,7,0.140118
0.0,4,0.140294
0.0,2,0.140419
0.0,7,0.14069
0.0,8,0.140974
0.0,3,0.141129
0.0,8,0.141427
0.0,1,0.141528
0.0,25,0.14228
0.0,13,0.142719
0.0,26,0.143502
0.0,1,0.143603
1.0,31,0.144519
0.0,28,0.145354
1.0,24,0.146093
0.0,10,0.146442
0.0,7,0.146719
0.0,17,0.147265
0.0,11,0.147653
0.0,4,0.14784
0.0,4,0.148017
0.0,4,0.148202
0.0,6,0.148442
0.0,25,0.149197
0.0,17,0.149745
1.0,17,0.150281
0.0,9,0.150611
0.0,11,0.150986
0.0,1,0.151083
0.0,4,0.151263
0.0,7,0.15153
0.0,4,0.151709
0.0,4,0.151891
1.0,15,0.152374
0.0,6,0.152621
0.0,6,0.152853
0.0,19,0.153445
0.0,7,0.153717
0.0,14,0.154167
0.0,21,0.15482
0.0,7,0.155081
0.0,7,0.155348
0.0,8,0.155653
0.0,2,0.155777
0.0,10,0.156115
0.0,22,0.156789
0.0,11,0.157194
0.0,4,0.157385
0.0,19,0.157989
0.0,20,0.158635
0.0,9,0.158967
0.0,3,0.15912
0.0,19,0.159731
0.0,4,0.159921
0.0,1,0.160014
0.0,1,0.160106
0.0,20,0.160729
0.0,8,0.161027
0.0,4,0.161212
1.0,7,0.161475
0.0,37,0.162548
0.0,16,0.163046
0.0,14,0.163511
0.0,19,0.164087
1.0,13,0.164522
0.0,21,0.165153
0.0,6,0.165384
0.0,14,0.165845
0.0,13,0.166281
0.0,11,0.166658
0.0,1,0.166755
0.0,24,0.167475
0.0,7,0.167751
0.0,4,0.167935
0.0,18,0.168527
0.0,5,0.168741
0.0,4,0.168919
1.0,8,0.169204
0.0,4,0.16938
0.0,11,0.169771
0.0,15,0.170263
0.0,8,0.170572
0.0,1,0.170665
0.0,10,0.171021
0.0,2,0.171152
0.0,3,0.171312
0.0,14,0.17181
0.0,16,0.172322
0.0,12,0.17273
0.0,27,0.173558
0.0,9,0.173871
0.0,10,0.174216
0.0,4,0.174405
0.0,3,0.174578
0.0,9,0.174926
0.0,5,0.175144
0.0,4,0.175332
0.0,10,0.175714
0.0,3,0.175882
0.0,6,0.176123
0.0,3,0.176274
0.0,3,0.176425
0.0,10,0.176779
0.0,8,0.177063
0.0,22,0.177743
0.0,3,0.177904
0.0,20,0.178531
0.0,7,0.178802
0.0,6,0.17905
0.0,2,0.179173
0.0,6,0.17941
0.0,23,0.180139
0.0,11,0.180515
0.0,10,0.180856
0.0,23,0.18155
0.0,7,0.181811
0.0,29,0.182693
0.0,6,0.182928
1.0,10,0.183266
0.0,4,0.18345
0.0,7,0.183733
0.0,12,0.184135
0.0,16,0.184649
0.0,6,0.184881
0.0,2,0.185008
0.0,5,0.185214
0.0,5,0.185425
0.0,11,0.185803
0.0,5,0.186006
0.0,21,0.186652
0.0,13,0.187085
0.0,6,0.18733
0.0,6,0.18758
0.0,13,0.188007
0.0,12,0.188418
0.0,1,0.188522
0.0,1,0.188621
0.0,5,0.188829
0.0,9,0.189153
1.0,26,0.18994
0.0,3,0.190093
0.0,10,0.190451
0.0,3,0.190612
0.0,7,0.190874
0.0,27,0.191713
0.0,10,0.192058
0.0,6,0.19229
0.0,15,0.192785
1.0,9,0.193098
0.0,5,0.193301
0.0,7,0.19357
0.0,2,0.193694
0.0,14,0.194149
0.0,25,0.194913
0.0,8,0.195214
0.0,18,0.195798
0.0,9,0.19612
0.0,8,0.196404
0.0,14,0.196862
0.0,8,0.197157
0.0,4,0.197335
0.0,4,0.197526
0.0,10,0.197874
1.0,18,0.198426
0.0,19,0.199031
0.0,2,0.199167
0.0,6,0.199399
0.0,7,0.199683
0.0,3,0.199842
0.0,1,0.199939
0.0,1,0.200036
0.0,14,0.200497
0.0,10,0.200873
0.0,4,0.201064
0.0,6,0.201319
0.0,2,0.201455
0.0,10,0.201842
0.0,4,0.202035
0.0,8,0.202358
0.0,10,0.202745
0.0,1,0.202849
1.0,17,0.203427
0.0,6,0.203685
0.0,6,0.203947
0.0,5,0.204171
1.0,7,0.204456
0.0,7,0.204742
0.0,9,0.205081
0.0,3,0.205246
0.0,4,0.205432
1.0,13,0.205887
0.0,1,0.205984
0.0,6,0.206218
1.0,13,0.206655
0.0,18,0.207352
0.0,2,0.207496
0.0,1,0.207596
0.0,13,0.208028
0.0,1,0.208122
0.0,15,0.208608
0.0,19,0.209188
1.0,11,0.209578
0.0,17,0.210114
0.0,15,0.210613
0.0,19,0.211228
0.0,5,0.211447
0.0,4,0.211639
0.0,5,0.211846
0.0,11,0.212226
0.0,8,0.212528
0.0,2,0.212654
0.0,12,0.213049
0.0,7,0.213305
0.0,23,0.21402
0.0,3,0.21418
0.0,13,0.21461
0.0,29,0.215464
0.0,11,0.215842
0.0,2,0.215968
0.0,3,0.216126
0.0,3,0.216277
0.0,2,0.2164
0.0,2,0.216538
0.0,12,0.216933
0.0,8,0.217216
0.0,16,0.217735
0.0,5,0.21794
0.0,12,0.218358
0.0,11,0.218745
0.0,15,0.219221
0.0,2,0.219344
0.0,4,0.219542
0.0,7,0.21981
1.0,20,0.22043
0.0,3,0.220597
1.0,10,0.220973
0.0,11,0.221343
0.0,8,0.221693
0.0,2,0.221824
0.0,4,0.222001
0.0,13,0.222452
0.0,3,0.222639
0.0,30,0.223542
0.0,8,0.223828
0.0,2,0.223948
1.0,9,0.224256
0.0,4,0.224431
0.0,11,0.224824
0.0,11,0.225188
0.0,8,0.225505
0.0,4,0.225708
0.0,5,0.225914
0.0,8,0.226205
0.0,10,0.226556
0.0,19,0.227144
0.0,5,0.227353
0.0,13,0.227794
0.0,6,0.228031
0.0,9,0.228355
0.0,4,0.228546
0.0,34,0.229568
0.0,1,0.229666
0.0,9,0.229985
0.0,10,0.230331
0.0,9,0.230663
0.0,3,0.23082
0.0,3,0.23097
0.0,19,0.231571
0.0,8,0.231864
0.0,1,0.231956
0.0,4,0.232138
0.0,3,0.232293
0.0,16,0.232827
0.0,11,0.233204
0.0,15,0.233701
0.0,24,0.234429
0.0,9,0.234766
0.0,2,0.234891
0.0,19,0.235467
0.0,20,0.2361
0.0,3,0.236256
0.0,3,0.236413
0.0,14,0.236872
0.0,10,0.237217
1.0,15,0.237711
0.0,18,0.238276
0.0,9,0.238609
0.0,3,0.23877
0.0,1,0.238866
0.0,11,0.239243
0.0,12,0.239657
0.0,18,0.240213
0.0,42,0.241429
0.0,19,0.242015
0.0,11,0.24239
0.0,4,0.242594
0.0,14,0.243098
0.0,4,0.243288
0.0,22,0.243975
0.0,1,0.244076
0.0,3,0.244236
0.0,5,0.24444
0.0,5,0.244659
0.0,6,0.244896
0.0,29,0.24576
0.0,2,0.245884
0.0,10,0.246222
0.0,14,0.246702
0.0,1,0.246796
0.0,3,0.24695
0.0,22,0.247653
0.0,14,0.248094
0.0,7,0.248349
0.0,10,0.248706
0.0,8,0.248992
0.0,7,0.249255
0.0,9,0.249586
0.0,4,0.249765
0.0,9,0.250081
0.0,3,0.25023
0.0,4,0.25041
1.0,14,0.250884
0.0,2,0.251013
0.0,11,0.251389
0.0,23,0.252103
0.0,10,0.252463
0.0,5,0.252686
0.0,15,0.253161
0.0,53,0.254691
0.0,5,0.254899
0.0,9,0.255216
0.0,10,0.255568
0.0,14,0.256032
0.0,27,0.256867
0.0,3,0.25702
0.0,25,0.257779
0.0,2,0.257908
0.0,1,0.257999
0.0,4,0.258182
0.0,26,0.258974
0.0,4,0.259151
0.0,10,0.259502
0.0,6,0.25975
0.0,9,0.260065
0.0,4,0.260241
0.0,4,0.260417
0.0,3,0.260579
0.0,20,0.261202
0.0,4,0.261379
0.0,7,0.261662
0.0,10,0.262017
0.0,1,0.262114
0.0,8,0.262399
0.0,9,0.262722
0.0,10,0.263067
0.0,7,0.263334
0.0,23,0.264061
0.0,12,0.264478
0.0,6,0.264735
0.0,7,0.265002
0.0,5,0.265212
0.0,10,0.265572
0.0,1,0.265666
1.0,10,0.266013
0.0,11,0.266373
0.0,1,0.266469
0.0,14,0.266947
0.0,23,0.267651
0.0,10,0.267992
0.0,18,0.268564
0.0,36,0.269634
0.0,4,0.269825
0.0,4,0.270003
0.0,6,0.270239
0.0,6,0.270478
0.0,17,0.271026
0.0,4,0.271203
1.0,10,0.271551
0.0,16,0.272047
0.0,4,0.272227
0.0,1,0.272322
0.0,12,0.272776
1.0,11,0.273172
0.0,1,0.273273
0.0,17,0.273837
0.0,4,0.274033
0.0,1,0.274132
0.0,1,0.27423
0.0,42,0.275448
0.0,3,0.275618
0.0,12,0.276015
0.0,16,0.276549
0.0,4,0.276737
0.0,4,0.276925
0.0,1,0.277018
0.0,11,0.277391
0.0,8,0.277696
0.0,3,0.277854
0.0,3,0.27801
0.0,22,0.278692
0.0,4,0.278873
1.0,9,0.279198
0.0,3,0.279349
0.0,14,0.279819
0.0,8,0.280105
0.0,31,0.281037
1.0,6,0.28127
0.0,2,0.281393
0.0,7,0.281672
0.0,9,0.282006
0.0,16,0.282529
0.0,11,0.282893
1.0,25,0.283637
0.0,7,0.283897
0.0,5,0.2841
0.0,8,0.284382
0.0,4,0.284579
0.0,10,0.284928
0.0,11,0.285313
1.0,13,0.285752
0.0,4,0.28593
0.0,6,0.286166
0.0,24,0.286898
0.0,11,0.287272
1.0,23,0.287994
0.0,11,0.288365
0.0,10,0.288717
0.0,38,0.289819
1.0,10,0.290155
0.0,15,0.290641
0.0,5,0.290851
0.0,33,0.291811
0.0,11,0.292176
0.0,10,0.292528
0.0,8,0.292822
0.0,16,0.293348
0.0,6,0.293595
1.0,11,0.293981
0.0,2,0.294108
0.0,6,0.294348
0.0,10,0.2947
0.0,19,0.295275
0.0,8,0.295578
0.0,31,0.296476
0.0,4,0.296664
0.0,4,0.296846
0.0,9,0.297174
0.0,26,0.297961
1.0,8,0.298255
0.0,2,0.298376
0.0,4,0.298564
0.0,9,0.298883
0.0,10,0.29922
0.0,3,0.299369
0.0,8,0.299673
0.0,3,0.29983
0.0,4,0.300014
0.0,7,0.300281
0.0,9,0.300625
0.0,20,0.301235
0.0,12,0.301651
0.0,9,0.301969
0.0,7,0.302226
0.0,6,0.302464
0.0,6,0.302716
0.0,6,0.302951
0.0,2,0.303077
0.0,4,0.303256
0.0,2,0.303377
0.0,9,0.303709
0.0,4,0.30389
0.0,6,0.30412
0.0,4,0.304296
0.0,17,0.304849
0.0,4,0.305034
0.0,10,0.305378
0.0,26,0.306172
0.0,4,0.306356
0.0,10,0.306709
1.0,6,0.307018
0.0,4,0.3072
0.0,4,0.307383
0.0,4,0.307589
0.0,3,0.307746
0.0,12,0.308156
0.0,16,0.308677
0.0,5,0.308887
0.0,6,0.309119
0.0,5,0.309344
0.0,5,0.309579
0.0,5,0.309795
0.0,3,0.309945
0.0,4,0.310123
0.0,31,0.311038
0.0,5,0.311244
0.0,8,0.311546
1.0,21,0.312191
0.0,22,0.312886
0.0,16,0.313398
0.0,5,0.313614
0.0,5,0.313824
0.0,30,0.314715
0.0,7,0.314977
1.0,16,0.31548
0.0,16,0.316003
0.0,1,0.316094
1.0,20,0.316709
0.0,4,0.316886
0.0,47,0.318255
0.0,3,0.318413
1.0,22,0.319089
0.0,10,0.31947
0.0,4,0.31967
0.0,8,0.319983
0.0,6,0.32024
0.0,17,0.320813
0.0,12,0.321226
0.0,9,0.321556
0.0,26,0.322331
1.0,17,0.322905
0.0,6,0.323145
0.0,6,0.323378
0.0,28,0.324222
0.0,6,0.324461
0.0,9,0.324787
0.0,14,0.325242
0.0,14,0.325706
0.0,10,0.326044
0.0,11,0.32642
0.0,6,0.326677
0.0,4,0.326857
0.0,1,0.326953
0.0,5,0.327157
0.0,10,0.327512
0.0,13,0.327936
0.0,2,0.328063
1.0,42,0.329263
0.0,12,0.329676
1.0,10,0.330017
0.0,5,0.33022
0.0,1,0.330317
0.0,18,0.330903
0.0,4,0.331089
0.0,14,0.331547
0.0,7,0.331805
0.0,5,0.332009
1.0,9,0.332327
0.0,29,0.333197
0.0,2,0.333326
0.0,3,0.33348
0.0,3,0.333647
1.0,11,0.334022
1.0,22,0.334687
0.0,3,0.334836
1.0,22,0.335503
0.0,8,0.335793
0.0,5,0.335996
0.0,7,0.336263
0.0,3,0.336413
1.0,12,0.336821
0.0,2,0.336943
0.0,5,0.337152
0.0,25,0.33792
0.0,10,0.338273
0.0,11,0.338668
0.0,6,0.338907
0.0,4,0.339088
0.0,4,0.339273
0.0,4,0.339448
0.0,6,0.339686
0.0,11,0.340059
0.0,4,0.340242
0.0,5,0.340443
1.0,15,0.340969
0.0,17,0.341525
0.0,8,0.341824
0.0,9,0.342157
0.0,7,0.342428
0.0,41,0.343622
0.0,26,0.344401
0.0,15,0.3449
0.0,13,0.345335
0.0,9,0.345694
1.0,8,0.34599
0.0,6,0.346232
0.0,7,0.346512
0.0,4,0.346704
0.0,18,0.347298
0.0,4,0.347481
0.0,15,0.347992
0.0,22,0.348678
0.0,14,0.349124
0.0,5,0.349327
0.0,11,0.349748
0.0,17,0.350281
0.0,7,0.350553
0.0,6,0.350793
0.0,3,0.350952
0.0,13,0.351384
0.0,4,0.351574
0.0,8,0.351858
0.0,12,0.352257
0.0,4,0.352434
0.0,8,0.352733
0.0,8,0.353023
0.0,3,0.353179
0.0,6,0.353418
0.0,9,0.353777
0.0,5,0.354005
0.0,3,0.354156
0.0,42,0.35539
0.0,8,0.355698
0.0,2,0.35583
0.0,12,0.35622
0.0,12,0.356624
0.0,7,0.356892
0.0,12,0.357284
0.0,4,0.357459
0.0,9,0.357784
0.0,1,0.357882
0.0,1,0.357974
0.0,9,0.358286
0.0,4,0.358467
0.0,13,0.358902
0.0,6,0.359138
0.0,14,0.359606
0.0,9,0.359928
0.0,13,0.360344
0.0,17,0.36088
0.0,4,0.361064
0.0,11,0.361435
0.0,6,0.361685
0.0,2,0.361815
0.0,1,0.361906
0.0,4,0.362088
0.0,4,0.362264
0.0,34,0.363277
0.0,3,0.363428
0.0,2,0.363564
0.0,18,0.364127
0.0,4,0.364304
0.0,11,0.364682
0.0,19,0.365283
0.0,16,0.36581
0.0,17,0.36634
0.0,26,0.367137
0.0,7,0.367416
0.0,4,0.36761
0.0,8,0.367904
0.0,7,0.368161
0.0,4,0.368337
0.0,4,0.368533
0.0,14,0.368986
0.0,6,0.369214
0.0,8,0.369514
0.0,6,0.369753
0.0,3,0.369901
0.0,22,0.370576
0.0,9,0.370905
0.0,1,0.370996
0.0,7,0.371262
0.0,9,0.371599
0.0,5,0.371803
0.0,6,0.372032
0.0,5,0.37224
1.0,21,0.372904
0.0,29,0.373762
0.0,5,0.373967
0.0,2,0.374087
0.0,4,0.374271
0.0,14,0.374738
0.0,2,0.374861
0.0,1,0.374952
0.0,21,0.375601
0.0,9,0.375948
1.0,9,0.376297
0.0,8,0.376626
0.0,11,0.377005
0.0,15,0.377501
1.0,12,0.377908
0.0,10,0.378244
0.0,5,0.378447
0.0,12,0.378854
1.0,15,0.379332
0.0,7,0.379611
0.0,2,0.37974
0.0,5,0.379951
0.0,1,0.380043
0.0,5,0.38025
0.0,1,0.380342
0.0,5,0.380563
0.0,6,0.380807
0.0,4,0.380984
0.0,11,0.381367
1.0,10,0.38173
0.0,3,0.381887
1.0,17,0.382414
0.0,18,0.383
0.0,33,0.383991
0.0,23,0.384709
0.0,5,0.384916
0.0,1,0.385008
0.0,7,0.385265
0.0,11,0.385648
0.0,27,0.386434
0.0,14,0.386897
0.0,9,0.387214
1.0,8,0.387511
0.0,11,0.38789
0.0,7,0.388155
0.0,7,0.388418
0.0,12,0.388823
0.0,2,0.388958
0.0,20,0.38964
0.0,18,0.390207
0.0,30,0.391112
1.0,8,0.391405
0.0,6,0.39166
0.0,19,0.392249
1.0,24,0.392983
0.0,5,0.393187
0.0,7,0.393458
0.0,24,0.394195
0.0,8,0.394497
0.0,5,0.394711
0.0,44,0.395968
0.0,5,0.396173
0.0,7,0.396441
0.0,5,0.396659
0.0,6,0.396908
0.0,5,0.397113
0.0,2,0.397235
0.0,7,0.397504
0.0,15,0.397995
0.0,5,0.398199
0.0,3,0.398347
0.0,1,0.398438
0.0,18,0.399023
0.0,2,0.399146
0.0,4,0.399324
0.0,7,0.399593
0.0,4,0.399772
0.0,17,0.400324
0.0,13,0.400773
0.0,3,0.400926
0.0,11,0.401297
0.0,12,0.401706
0.0,29,0.402588
0.0,9,0.40291
0.0,10,0.403249
0.0,8,0.403558
0.0,1,0.403652
0.0,1,0.403745
0.0,5,0.403964
0.0,5,0.404168
0.0,33,0.40516
0.0,1,0.405255
0.0,6,0.405497
0.0,5,0.405718
0.0,10,0.406062
0.0,8,0.406347
0.0,6,0.40661
0.0,1,0.406703
0.0,11,0.407074
0.0,12,0.407556
0.0,11,0.407967
0.0,5,0.408194
0.0,14,0.408691
0.0,8,0.408986
0.0,28,0.409838
0.0,7,0.410106
0.0,12,0.410521
0.0,9,0.410842
0.0,8,0.411125
0.0,7,0.411388
0.0,5,0.411608
0.0,7,0.411866
0.0,16,0.41237
0.0,6,0.412623
0.0,24,0.413337
0.0,3,0.4135
0.0,21,0.414168
1.0,8,0.414453
0.0,4,0.414648
0.0,4,0.414827
0.0,3,0.414976
0.0,13,0.415412
0.0,15,0.415915
0.0,7,0.416174
0.0,4,0.416357
1.0,16,0.416867
0.0,4,0.417043
0.0,3,0.417197
0.0,5,0.417414
0.0,1,0.417516
0.0,6,0.417768
1.0,10,0.418114
0.0,1,0.418204
0.0,11,0.418588
0.0,4,0.418766
0.0,3,0.418921
0.0,16,0.419434
0.0,35,0.420452
0.0,36,0.421549
0.0,10,0.421904
0.0,15,0.422403
0.0,2,0.422536
0.0,16,0.423043
0.0,13,0.423463
0.0,4,0.42365
0.0,20,0.424264
0.0,1,0.424356
0.0,13,0.424806
0.0,2,0.424938
0.0,4,0.425136
0.0,15,0.42567
0.0,11,0.42604
0.0,3,0.426188
0.0,38,0.427299
0.0,9,0.427629
0.0,6,0.427861
0.0,4,0.428036
0.0,12,0.428441
0.0,9,0.428777
0.0,6,0.429009
0.0,11,0.429371
0.0,1,0.429461
0.0,10,0.429817
0.0,9,0.430135
0.0,6,0.430376
0.0,3,0.430542
0.0,30,0.431426
0.0,2,0.431563
0.0,16,0.432082
0.0,4,0.432264
0.0,7,0.432544
0.0,11,0.432908
0.0,2,0.433028
1.0,15,0.43351
1.0,12,0.433902
1.0,14,0.43435
0.0,8,0.434648
0.0,5,0.434865
0.0,11,0.435237
0.0,12,0.43566
0.0,16,0.43616
0.0,5,0.436369
0.0,9,0.436704
0.0,14,0.437153
1.0,12,0.437571
0.0,2,0.437693
0.0,13,0.438113
0.0,17,0.43866
0.0,5,0.438867
0.0,6,0.439096
0.0,15,0.439599
0.0,6,0.439835
0.0,11,0.440207
0.0,8,0.440513
0.0,3,0.44067
1.0,26,0.441434
0.0,9,0.441794
0.0,10,0.442153
0.0,18,0.442738
0.0,8,0.443032
0.0,6,0.443274
1.0,16,0.443797
0.0,28,0.44464
0.0,4,0.444818
0.0,9,0.445135
0.0,9,0.445458
0.0,15,0.445965
