#{"t_start": 1523124918.3912354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.134717
0.0,11,0.135007
0.0,8,0.135233
0.0,24,0.135833
0.0,6,0.136029
0.0,6,0.136221
0.0,16,0.136629
0.0,24,0.137205
0.0,8,0.137432
0.0,12,0.137757
0.0,13,0.138095
1.0,24,0.138679
0.0,2,0.138782
0.0,23,0.139327
0.0,58,0.14061
0.0,31,0.141385
0.0,15,0.141785
0.0,27,0.142417
0.0,26,0.143042
0.0,9,0.143302
0.0,10,0.143581
0.0,23,0.144134
0.0,18,0.144585
0.0,5,0.144761
0.0,22,0.145281
0.0,13,0.145635
0.0,7,0.145842
0.0,6,0.146031
1.0,15,0.146414
0.0,4,0.146562
0.0,63,0.14797
0.0,26,0.148612
0.0,5,0.14878
0.0,7,0.148991
0.0,27,0.149624
0.0,12,0.149934
0.0,35,0.150746
0.0,26,0.151355
0.0,4,0.151499
0.0,24,0.152076
0.0,19,0.152536
0.0,20,0.153027
0.0,86,0.15489
0.0,12,0.155211
0.0,24,0.155789
0.0,9,0.156038
0.0,7,0.156242
0.0,9,0.156493
0.0,12,0.156819
0.0,30,0.157504
0.0,32,0.158249
0.0,2,0.158351
0.0,3,0.158478
0.0,9,0.158749
0.0,18,0.159202
0.0,15,0.159593
0.0,15,0.159971
0.0,3,0.160099
0.0,18,0.16055
0.0,16,0.160967
0.0,4,0.161116
0.0,14,0.161475
0.0,22,0.162005
0.0,6,0.162191
0.0,2,0.16229
0.0,7,0.162505
0.0,40,0.163428
0.0,26,0.164053
0.0,21,0.16456
0.0,46,0.16563
0.0,38,0.166503
0.0,12,0.166824
0.0,13,0.167172
0.0,3,0.167295
0.0,6,0.167477
0.0,16,0.167886
0.0,20,0.168357
0.0,19,0.168827
0.0,32,0.169572
0.0,32,0.170307
0.0,5,0.170471
0.0,10,0.170763
0.0,14,0.171129
0.0,16,0.171527
0.0,5,0.171702
0.0,42,0.17266
0.0,46,0.173684
0.0,36,0.174512
0.0,3,0.174659
0.0,5,0.174843
0.0,6,0.175036
0.0,12,0.175352
0.0,9,0.175618
0.0,46,0.176663
0.0,8,0.176896
1.0,16,0.177299
0.0,26,0.177924
0.0,10,0.178199
0.0,25,0.178825
0.0,19,0.179287
0.0,6,0.179473
0.0,23,0.180024
0.0,14,0.18038
1.0,60,0.181722
0.0,10,0.182006
0.0,14,0.18237
0.0,5,0.182536
0.0,2,0.182651
0.0,8,0.182879
0.0,22,0.183399
0.0,54,0.184624
0.0,4,0.184773
0.0,21,0.185282
0.0,8,0.185509
1.0,21,0.186038
0.0,12,0.186358
0.0,2,0.186461
0.0,27,0.187099
0.0,87,0.189013
0.0,30,0.189718
0.0,9,0.189967
0.0,18,0.190411
0.0,21,0.190928
0.0,14,0.191286
0.0,21,0.191811
0.0,15,0.192192
0.0,4,0.192337
0.0,27,0.192976
0.0,14,0.193347
0.0,5,0.193514
0.0,15,0.193896
0.0,3,0.194021
0.0,43,0.195003
0.0,38,0.19587
0.0,6,0.196057
0.0,6,0.196245
0.0,4,0.196388
1.0,63,0.197771
0.0,29,0.198441
0.0,5,0.198626
0.0,19,0.19909
0.0,25,0.199691
0.0,20,0.200177
0.0,25,0.20078
0.0,35,0.201575
0.0,15,0.201958
0.0,11,0.202257
0.0,3,0.20238
0.0,15,0.202771
0.0,5,0.202937
0.0,13,0.203269
0.0,16,0.203684
0.0,7,0.203892
0.0,20,0.204378
0.0,7,0.204602
0.0,11,0.2049
0.0,10,0.205172
0.0,19,0.205638
0.0,19,0.206094
0.0,13,0.206423
0.0,2,0.206523
0.0,6,0.206726
0.0,3,0.20685
0.0,34,0.207633
1.0,22,0.208146
0.0,14,0.208495
0.0,9,0.208756
0.0,19,0.209219
0.0,8,0.20945
0.0,33,0.210222
0.0,4,0.210368
0.0,16,0.210804
0.0,17,0.211228
0.0,13,0.211561
0.0,9,0.211819
0.0,12,0.212144
0.0,7,0.212358
0.0,8,0.212606
0.0,9,0.212861
0.0,4,0.213003
0.0,28,0.213676
1.0,32,0.214414
0.0,22,0.214968
0.0,13,0.215312
0.0,6,0.215508
0.0,20,0.216001
0.0,5,0.216168
0.0,13,0.216509
0.0,23,0.217067
0.0,69,0.218586
0.0,21,0.219096
0.0,19,0.219561
0.0,4,0.219722
0.0,14,0.220083
0.0,48,0.22115
0.0,17,0.221588
0.0,3,0.221714
0.0,12,0.22203
0.0,13,0.222372
0.0,24,0.222946
0.0,12,0.223269
0.0,10,0.223545
0.0,2,0.223656
0.0,40,0.224541
0.0,5,0.224716
0.0,10,0.224982
0.0,41,0.22592
0.0,24,0.22649
0.0,3,0.226623
0.0,8,0.226856
0.0,15,0.227235
0.0,13,0.227571
0.0,9,0.227826
0.0,6,0.228012
0.0,13,0.228342
0.0,7,0.228554
0.0,6,0.228781
1.0,25,0.229359
0.0,27,0.229988
0.0,7,0.230202
0.0,3,0.230325
0.0,22,0.230852
1.0,43,0.231813
0.0,8,0.232041
0.0,6,0.232232
0.0,43,0.233196
1.0,16,0.233616
0.0,39,0.234509
1.0,13,0.234854
0.0,23,0.235401
0.0,23,0.235963
0.0,13,0.236301
0.0,7,0.236516
0.0,7,0.236737
0.0,16,0.237146
0.0,25,0.237755
0.0,6,0.237948
0.0,18,0.238397
0.0,7,0.238627
0.0,21,0.239139
1.0,41,0.240078
0.0,3,0.240205
0.0,19,0.240676
0.0,53,0.241945
0.0,10,0.242227
1.0,9,0.242481
1.0,14,0.242851
0.0,13,0.243185
0.0,8,0.243415
0.0,19,0.243919
0.0,6,0.244117
0.0,19,0.244598
0.0,9,0.244858
0.0,5,0.245022
0.0,10,0.245293
0.0,20,0.245782
0.0,49,0.246897
0.0,26,0.2475
0.0,9,0.247757
0.0,14,0.248117
0.0,14,0.248464
0.0,12,0.248788
0.0,3,0.248912
0.0,7,0.249121
0.0,2,0.249227
0.0,62,0.250602
0.0,21,0.251107
0.0,14,0.251471
0.0,6,0.251675
0.0,77,0.253352
0.0,32,0.254099
1.0,9,0.254356
0.0,6,0.254545
0.0,50,0.255674
0.0,9,0.255924
0.0,11,0.25621
0.0,19,0.256692
0.0,18,0.257132
0.0,9,0.257377
0.0,5,0.257544
0.0,19,0.258021
0.0,15,0.258392
0.0,6,0.258585
1.0,55,0.259817
0.0,6,0.260008
0.0,4,0.260157
0.0,40,0.261061
1.0,37,0.261907
0.0,50,0.263021
0.0,13,0.263358
0.0,9,0.263629
0.0,4,0.263774
1.0,13,0.264108
0.0,6,0.264292
1.0,25,0.264871
0.0,6,0.265052
0.0,19,0.265506
0.0,22,0.266035
1.0,16,0.266445
0.0,65,0.267911
0.0,3,0.268036
0.0,11,0.268333
0.0,6,0.268524
0.0,4,0.268683
0.0,10,0.268958
0.0,34,0.269739
0.0,11,0.270029
0.0,5,0.270198
0.0,7,0.27041
0.0,10,0.270688
0.0,2,0.270788
1.0,13,0.271116
0.0,38,0.271987
0.0,6,0.272179
0.0,14,0.272536
0.0,4,0.272687
0.0,18,0.27314
0.0,5,0.273313
0.0,16,0.27375
0.0,11,0.274043
0.0,10,0.274318
0.0,9,0.274571
0.0,12,0.274886
0.0,5,0.275057
0.0,21,0.27556
0.0,16,0.275974
1.0,12,0.276288
0.0,4,0.276439
0.0,5,0.276619
1.0,23,0.277163
0.0,9,0.277418
1.0,43,0.278388
0.0,4,0.278532
0.0,63,0.279902
0.0,16,0.2803
0.0,24,0.280879
1.0,18,0.281323
0.0,16,0.281721
0.0,16,0.282127
0.0,9,0.282379
0.0,21,0.282885
0.0,4,0.283035
0.0,5,0.283198
0.0,8,0.283422
0.0,4,0.283578
0.0,10,0.283863
0.0,22,0.284398
0.0,23,0.284948
1.0,18,0.285386
0.0,2,0.285486
0.0,32,0.286211
0.0,9,0.286459
0.0,10,0.286744
0.0,25,0.287329
0.0,11,0.28763
0.0,7,0.287834
0.0,13,0.288167
0.0,6,0.288357
0.0,9,0.28861
0.0,9,0.28886
0.0,6,0.289046
0.0,18,0.289484
0.0,27,0.290124
0.0,9,0.290374
0.0,8,0.290617
0.0,7,0.29083
0.0,22,0.291356
0.0,8,0.291591
1.0,7,0.291806
0.0,19,0.292276
0.0,5,0.29244
0.0,2,0.292539
0.0,15,0.292938
0.0,2,0.293041
0.0,13,0.293376
0.0,37,0.294221
0.0,12,0.294532
0.0,13,0.294878
0.0,6,0.295071
0.0,19,0.295533
0.0,9,0.295792
0.0,5,0.295965
1.0,30,0.296665
0.0,33,0.29743
1.0,26,0.298044
0.0,27,0.298685
0.0,15,0.299061
0.0,5,0.299231
0.0,20,0.299736
0.0,3,0.299866
0.0,39,0.300771
0.0,13,0.3011
0.0,9,0.301355
1.0,11,0.30166
0.0,11,0.301958
0.0,5,0.302123
0.0,9,0.302383
0.0,38,0.303251
0.0,4,0.303395
0.0,19,0.303861
0.0,17,0.304285
1.0,8,0.304516
0.0,3,0.304646
0.0,7,0.304862
0.0,10,0.30513
1.0,32,0.305866
0.0,6,0.306057
0.0,7,0.306271
0.0,2,0.306374
0.0,23,0.306956
0.0,25,0.30754
0.0,10,0.307829
0.0,17,0.308243
0.0,16,0.30865
0.0,6,0.308844
1.0,17,0.309268
1.0,24,0.309871
0.0,5,0.310036
0.0,14,0.310396
1.0,24,0.310975
0.0,14,0.311326
0.0,9,0.311577
0.0,2,0.311688
0.0,38,0.31255
0.0,12,0.312878
0.0,6,0.313064
0.0,13,0.313394
0.0,8,0.313638
0.0,26,0.314251
0.0,5,0.314418
0.0,8,0.314667
0.0,4,0.314819
0.0,22,0.315346
0.0,4,0.31549
0.0,26,0.316108
0.0,24,0.316678
0.0,50,0.317796
0.0,39,0.318691
1.0,43,0.319677
0.0,13,0.320029
1.0,12,0.320338
0.0,17,0.320769
0.0,14,0.321153
0.0,2,0.321256
0.0,6,0.321441
0.0,27,0.322079
0.0,43,0.323072
0.0,41,0.323988
1.0,20,0.324475
0.0,27,0.325117
0.0,8,0.325361
0.0,10,0.325641
0.0,10,0.325916
0.0,18,0.32636
0.0,20,0.326849
0.0,14,0.327198
0.0,18,0.327653
0.0,10,0.327935
0.0,3,0.328063
0.0,13,0.328406
0.0,9,0.328671
0.0,10,0.328945
0.0,17,0.329366
0.0,44,0.330359
0.0,60,0.331711
0.0,23,0.332265
0.0,2,0.332368
0.0,16,0.332779
0.0,25,0.333363
1.0,13,0.333705
0.0,18,0.334152
0.0,10,0.334418
0.0,3,0.334538
0.0,5,0.33471
0.0,24,0.33528
0.0,15,0.335662
0.0,32,0.336387
0.0,21,0.33691
0.0,2,0.337013
0.0,19,0.337474
0.0,37,0.338328
0.0,15,0.338709
0.0,8,0.338952
0.0,16,0.339356
0.0,15,0.339761
0.0,4,0.339917
0.0,10,0.340184
0.0,30,0.340883
0.0,7,0.341153
0.0,2,0.341294
0.0,8,0.341526
0.0,20,0.342013
0.0,6,0.342208
0.0,5,0.342378
0.0,5,0.342555
0.0,23,0.34311
0.0,17,0.343525
0.0,46,0.344557
0.0,10,0.344842
0.0,26,0.345446
0.0,8,0.345695
0.0,45,0.346747
0.0,7,0.346959
0.0,20,0.347454
0.0,5,0.347634
1.0,22,0.348152
0.0,9,0.348406
0.0,25,0.348999
0.0,13,0.349337
0.0,13,0.349717
0.0,4,0.349869
0.0,46,0.35091
0.0,18,0.351356
0.0,15,0.351744
0.0,4,0.351895
1.0,27,0.352527
0.0,9,0.352797
0.0,10,0.353072
0.0,6,0.353258
0.0,6,0.353451
0.0,18,0.353905
1.0,8,0.354141
0.0,22,0.354672
0.0,4,0.354816
0.0,4,0.354979
0.0,15,0.355363
0.0,10,0.355649
0.0,10,0.355932
0.0,9,0.356198
0.0,15,0.356583
0.0,15,0.356962
0.0,6,0.357148
0.0,13,0.357481
0.0,24,0.358043
0.0,42,0.358988
1.0,31,0.359726
0.0,16,0.360125
0.0,4,0.360269
0.0,2,0.360376
0.0,6,0.36058
0.0,4,0.360732
1.0,38,0.361585
0.0,4,0.361735
0.0,20,0.362227
0.0,23,0.362783
0.0,24,0.363359
0.0,8,0.363595
0.0,57,0.36486
0.0,33,0.365636
0.0,20,0.366118
0.0,9,0.366371
0.0,9,0.36663
0.0,6,0.366816
0.0,16,0.3672
0.0,3,0.367321
0.0,28,0.367976
0.0,28,0.368652
0.0,8,0.36888
0.0,34,0.369664
0.0,4,0.369814
0.0,2,0.36992
0.0,9,0.370173
0.0,12,0.370486
0.0,4,0.370645
0.0,20,0.371135
0.0,5,0.371309
0.0,6,0.371499
1.0,56,0.372751
0.0,41,0.373685
0.0,22,0.374208
0.0,22,0.374742
0.0,4,0.374887
0.0,13,0.375227
0.0,5,0.37539
0.0,18,0.375846
0.0,2,0.375952
0.0,7,0.37617
0.0,11,0.37647
0.0,18,0.376913
0.0,7,0.377126
0.0,38,0.377994
0.0,4,0.378138
0.0,9,0.37839
0.0,6,0.378592
0.0,69,0.38009
0.0,9,0.380346
0.0,52,0.381508
0.0,9,0.381765
1.0,68,0.383244
0.0,25,0.38385
0.0,33,0.384608
0.0,59,0.385907
0.0,13,0.38624
0.0,18,0.386707
0.0,14,0.387074
0.0,20,0.38757
0.0,21,0.388073
0.0,6,0.388258
0.0,38,0.389125
1.0,14,0.389477
0.0,19,0.389955
0.0,32,0.390704
0.0,11,0.390997
0.0,10,0.391276
1.0,19,0.391741
0.0,18,0.392188
0.0,61,0.393524
0.0,2,0.393636
0.0,27,0.394276
0.0,21,0.394796
0.0,31,0.395503
0.0,8,0.395743
0.0,7,0.395954
0.0,26,0.396559
0.0,24,0.397138
0.0,8,0.397363
0.0,40,0.398266
0.0,15,0.398646
0.0,4,0.398789
0.0,13,0.399132
0.0,8,0.399367
0.0,13,0.399719
0.0,38,0.400589
0.0,5,0.400755
0.0,10,0.401027
0.0,4,0.40117
0.0,11,0.40146
0.0,31,0.402181
0.0,18,0.402633
0.0,21,0.403143
0.0,40,0.404056
0.0,28,0.404713
0.0,6,0.404906
0.0,22,0.405432
0.0,2,0.405538
0.0,6,0.405736
0.0,40,0.406651
0.0,18,0.407087
0.0,12,0.407402
0.0,12,0.407736
1.0,22,0.40826
0.0,7,0.408465
0.0,15,0.40885
0.0,4,0.408995
0.0,44,0.410006
0.0,27,0.410652
0.0,4,0.410799
0.0,45,0.411814
0.0,4,0.411965
0.0,11,0.412255
0.0,16,0.412673
0.0,8,0.412913
0.0,5,0.413084
0.0,5,0.413249
0.0,3,0.413371
0.0,2,0.413471
0.0,27,0.414102
0.0,22,0.414639
0.0,9,0.414896
0.0,5,0.415065
0.0,8,0.415294
0.0,3,0.415422
0.0,14,0.415794
1.0,9,0.416053
0.0,39,0.416937
0.0,6,0.417124
0.0,17,0.417546
0.0,10,0.417818
0.0,14,0.41817
0.0,16,0.418581
0.0,26,0.419189
0.0,6,0.419373
0.0,29,0.42005
0.0,6,0.420239
0.0,17,0.420672
0.0,19,0.421149
0.0,2,0.42125
0.0,33,0.422027
0.0,23,0.422585
0.0,6,0.422779
0.0,13,0.423118
0.0,35,0.423922
0.0,16,0.424327
0.0,17,0.424753
0.0,22,0.425277
0.0,12,0.425595
0.0,9,0.425849
0.0,9,0.426104
0.0,14,0.426464
0.0,17,0.426902
1.0,54,0.428088
0.0,37,0.428948
0.0,17,0.429405
0.0,6,0.429608
0.0,10,0.429878
0.0,24,0.430447
0.0,5,0.430622
0.0,25,0.431206
0.0,18,0.431652
0.0,14,0.43201
0.0,11,0.432304
0.0,17,0.432738
0.0,26,0.433357
0.0,3,0.433479
0.0,27,0.434107
0.0,11,0.434392
0.0,9,0.434661
0.0,7,0.434868
0.0,23,0.435405
0.0,16,0.435807
0.0,2,0.435914
0.0,8,0.436152
0.0,20,0.43665
0.0,8,0.436883
0.0,5,0.437052
0.0,20,0.437529
1.0,27,0.438164
0.0,12,0.438473
0.0,13,0.43881
0.0,54,0.440015
0.0,27,0.440657
0.0,12,0.440985
1.0,10,0.441317
1.0,28,0.441998
0.0,14,0.442362
0.0,4,0.442506
0.0,85,0.444349
0.0,4,0.444501
0.0,3,0.444633
0.0,20,0.445108
0.0,14,0.44547
0.0,8,0.445709
0.0,4,0.445853
0.0,4,0.446
0.0,35,0.446813
0.0,19,0.447268
0.0,30,0.447949
0.0,9,0.448205
0.0,49,0.449298
0.0,36,0.450129
0.0,2,0.450236
0.0,11,0.450529
1.0,23,0.451081
0.0,7,0.451296
1.0,16,0.451696
0.0,6,0.451878
0.0,28,0.452522
0.0,3,0.452654
0.0,3,0.452776
0.0,21,0.453292
0.0,11,0.453601
0.0,20,0.454081
0.0,17,0.454496
1.0,12,0.454824
0.0,10,0.455106
0.0,40,0.456026
0.0,23,0.456584
0.0,25,0.457164
0.0,22,0.4577
0.0,11,0.457989
0.0,33,0.458753
1.0,8,0.458985
0.0,27,0.459621
0.0,9,0.459869
0.0,4,0.46001
0.0,12,0.460315
0.0,4,0.460457
0.0,8,0.460691
0.0,8,0.460927
0.0,26,0.461533
0.0,8,0.461768
0.0,7,0.461977
0.0,11,0.462281
0.0,22,0.462808
0.0,17,0.463225
0.0,14,0.463592
0.0,23,0.464146
0.0,18,0.464592
0.0,19,0.465055
0.0,14,0.465417
0.0,10,0.465708
0.0,37,0.466528
0.0,3,0.466658
0.0,3,0.466781
0.0,12,0.467101
0.0,7,0.467308
0.0,3,0.467429
0.0,2,0.467532
0.0,8,0.467776
0.0,10,0.468055
0.0,14,0.46841
1.0,61,0.469781
0.0,11,0.470069
0.0,16,0.470464
0.0,6,0.47067
0.0,4,0.470815
0.0,14,0.471179
0.0,11,0.471467
0.0,16,0.471884
0.0,21,0.472398
0.0,3,0.472521
0.0,8,0.472763
0.0,14,0.473131
0.0,15,0.473509
0.0,4,0.473661
0.0,18,0.474116
0.0,39,0.475001
0.0,18,0.475443
0.0,17,0.475861
0.0,23,0.476408
0.0,12,0.476728
0.0,23,0.477278
0.0,12,0.477596
0.0,40,0.478498
0.0,30,0.479199
0.0,14,0.479557
0.0,37,0.480407
1.0,14,0.480778
0.0,22,0.481299
0.0,2,0.481404
0.0,27,0.482051
0.0,16,0.482458
1.0,18,0.482907
0.0,18,0.48335
1.0,11,0.483661
0.0,5,0.483831
0.0,27,0.484461
0.0,37,0.485299
1.0,17,0.485725
0.0,28,0.486366
0.0,6,0.486558
0.0,8,0.486805
0.0,4,0.486948
1.0,45,0.487947
0.0,8,0.48818
0.0,12,0.488495
0.0,74,0.490124
0.0,10,0.490399
1.0,28,0.491053
0.0,18,0.491492
1.0,11,0.491795
1.0,11,0.492094
1.0,8,0.492325
0.0,44,0.493316
0.0,16,0.493728
0.0,5,0.493901
0.0,9,0.494147
0.0,16,0.494547
0.0,20,0.495053
0.0,12,0.495374
0.0,5,0.495538
0.0,18,0.496
0.0,7,0.496209
0.0,42,0.497142
0.0,7,0.497357
0.0,2,0.497458
0.0,9,0.497723
0.0,11,0.498019
0.0,32,0.498758
0.0,17,0.499187
0.0,13,0.499528
0.0,9,0.499792
0.0,27,0.500424
0.0,5,0.500602
0.0,9,0.500857
0.0,18,0.501293
0.0,6,0.501479
0.0,8,0.501724
0.0,25,0.502306
0.0,18,0.502764
0.0,9,0.503017
0.0,47,0.504078
0.0,3,0.504202
0.0,11,0.504491
0.0,7,0.50471
0.0,12,0.505031
0.0,11,0.505327
0.0,8,0.505552
0.0,43,0.506521
0.0,19,0.506998
0.0,46,0.508023
0.0,20,0.508507
0.0,8,0.508741
0.0,16,0.509149
0.0,19,0.509626
0.0,13,0.509965
0.0,6,0.510159
0.0,2,0.51026
0.0,14,0.510634
0.0,11,0.510933
1.0,19,0.511395
0.0,20,0.511883
0.0,5,0.512053
0.0,5,0.512224
0.0,8,0.512455
0.0,11,0.512758
0.0,30,0.513456
0.0,8,0.513692
0.0,63,0.515087
0.0,25,0.515697
0.0,19,0.516172
0.0,29,0.516855
0.0,7,0.517075
0.0,5,0.517251
0.0,45,0.51828
0.0,8,0.518526
0.0,35,0.519324
0.0,10,0.51961
0.0,7,0.519825
0.0,18,0.520271
0.0,15,0.520662
0.0,5,0.520833
0.0,13,0.521173
0.0,4,0.521322
0.0,4,0.52147
0.0,29,0.522159
0.0,15,0.522542
0.0,17,0.522972
0.0,4,0.523117
0.0,5,0.523282
0.0,10,0.523561
0.0,23,0.524117
0.0,16,0.524512
0.0,8,0.524759
0.0,19,0.525214
0.0,7,0.525419
0.0,6,0.525615
0.0,62,0.526996
0.0,4,0.527144
0.0,18,0.527608
0.0,15,0.527991
0.0,4,0.528136
0.0,8,0.528366
0.0,21,0.528882
0.0,7,0.529088
1.0,20,0.529584
0.0,2,0.529686
0.0,9,0.529948
0.0,6,0.530135
0.0,17,0.530574
0.0,18,0.53101
0.0,33,0.53178
0.0,11,0.532071
0.0,6,0.532261
0.0,49,0.533375
0.0,50,0.534486
0.0,2,0.534599
0.0,42,0.535526
0.0,9,0.535789
0.0,35,0.536593
0.0,9,0.536852
0.0,35,0.537649
0.0,38,0.538525
0.0,16,0.538939
0.0,2,0.539042
0.0,4,0.539186
0.0,3,0.539313
1.0,31,0.540042
0.0,14,0.540403
0.0,56,0.541655
1.0,27,0.542346
0.0,27,0.542997
1.0,12,0.543309
0.0,38,0.54417
1.0,9,0.544427
0.0,26,0.545046
0.0,14,0.545414
0.0,4,0.545572
0.0,10,0.545857
0.0,4,0.546002
0.0,9,0.54626
0.0,23,0.546802
0.0,10,0.547069
0.0,11,0.547364
0.0,8,0.547607
0.0,29,0.548269
0.0,5,0.548433
0.0,11,0.548738
0.0,11,0.549031
0.0,13,0.549366
0.0,2,0.549467
0.0,11,0.549768
0.0,30,0.55047
0.0,7,0.550686
0.0,26,0.55132
0.0,10,0.551605
0.0,11,0.551905
0.0,2,0.552014
0.0,27,0.552657
0.0,10,0.552933
1.0,28,0.553591
0.0,15,0.55397
0.0,18,0.554404
0.0,76,0.556063
0.0,10,0.556339
1.0,27,0.556979
0.0,17,0.557402
0.0,6,0.557597
0.0,3,0.557721
0.0,16,0.558115
0.0,6,0.558307
0.0,10,0.558596
0.0,22,0.559124
0.0,6,0.559309
0.0,14,0.559678
0.0,22,0.560213
0.0,32,0.560951
0.0,15,0.561332
0.0,17,0.561762
0.0,8,0.561988
0.0,2,0.562092
1.0,14,0.562451
0.0,9,0.562713
0.0,14,0.563073
0.0,17,0.563502
0.0,7,0.563718
0.0,20,0.564215
0.0,3,0.564344
0.0,27,0.56499
0.0,9,0.565256
0.0,18,0.565711
1.0,14,0.566069
0.0,15,0.566438
0.0,5,0.566618
0.0,14,0.566984
0.0,8,0.567216
0.0,15,0.567612
0.0,17,0.56804
0.0,18,0.568478
0.0,23,0.569028
0.0,26,0.569654
0.0,9,0.569915
0.0,2,0.570022
0.0,11,0.570315
0.0,13,0.570664
0.0,12,0.570973
0.0,13,0.571301
0.0,26,0.571913
0.0,21,0.57242
0.0,18,0.57288
0.0,8,0.573112
0.0,52,0.574289
0.0,22,0.574828
0.0,12,0.57514
0.0,4,0.575285
0.0,51,0.576421
0.0,21,0.576931
0.0,8,0.577157
0.0,7,0.577362
