#{"t_start": 1522229563.947315, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.794538
0.0,84,0.801326
0.0,34,0.804919
1.0,20,0.805874
1.0,38,0.809643
0.0,31,0.813079
0.0,16,0.813875
0.0,12,0.81649
1.0,7,0.81687
0.0,19,0.818786
0.0,22,0.819836
1.0,17,0.822666
0.0,16,0.823449
0.0,7,0.823831
0.0,15,0.826577
1.0,10,0.827091
0.0,56,0.831645
0.0,34,0.833216
1.0,12,0.83381
0.0,31,0.835249
0.0,15,0.835979
1.0,23,0.837056
0.0,55,0.839572
0.0,14,0.840269
0.0,23,0.841365
1.0,8,0.841789
1.0,40,0.843621
1.0,17,0.844439
1.0,20,0.845567
0.0,52,0.847927
1.0,70,0.851082
1.0,45,0.853125
1.0,17,0.853947
0.0,7,0.854335
1.0,20,0.85529
1.0,11,0.855843
0.0,50,0.858123
1.0,19,0.859034
0.0,61,0.861807
0.0,12,0.862416
0.0,45,0.864483
1.0,15,0.865227
1.0,16,0.865996
1.0,76,0.869419
1.0,9,0.869887
1.0,47,0.872027
1.0,46,0.874107
0.0,43,0.876074
1.0,32,0.877557
0.0,23,0.878645
1.0,37,0.880358
1.0,21,0.881354
0.0,7,0.881731
1.0,27,0.882987
1.0,8,0.88342
0.0,100,0.887882
1.0,74,0.89119
0.0,99,0.895612
1.0,33,0.897133
1.0,18,0.898009
0.0,24,0.899132
1.0,17,0.899952
1.0,17,0.90077
0.0,14,0.901464
1.0,7,0.901845
1.0,25,0.903008
0.0,100,0.907661
0.0,8,0.908288
0.0,25,0.909435
0.0,37,0.911225
1.0,29,0.912768
0.0,100,0.917274
1.0,89,0.921216
1.0,11,0.921757
1.0,23,0.922827
1.0,18,0.923689
1.0,81,0.927291
1.0,41,0.929153
1.0,32,0.930622
0.0,15,0.931347
0.0,10,0.931855
1.0,50,0.934095
0.0,7,0.934481
1.0,11,0.93502
0.0,33,0.936548
0.0,7,0.936924
1.0,6,0.93727
1.0,14,0.937933
1.0,6,0.938278
1.0,6,0.938609
1.0,21,0.939606
1.0,28,0.940896
0.0,20,0.941822
0.0,69,0.944898
1.0,41,0.946948
1.0,24,0.948067
1.0,10,0.948596
0.0,3,0.948795
1.0,46,0.950884
1.0,9,0.951356
0.0,8,0.951775
1.0,13,0.954436
1.0,18,0.95529
1.0,9,0.95574
1.0,10,0.957263
0.0,24,0.960421
1.0,52,0.964785
0.0,11,0.965344
0.0,66,0.971356
0.0,25,0.974563
1.0,25,0.975707
0.0,19,0.977624
1.0,40,0.981501
1.0,11,0.982067
0.0,14,0.984764
1.0,28,0.986039
1.0,11,0.98762
1.0,34,0.991228
1.0,25,0.994423
1.0,9,0.994883
1.0,12,0.995471
1.0,12,0.99605
0.0,27,1.000354
1.0,39,1.002158
1.0,8,1.002588
0.0,31,1.004009
1.0,45,1.006052
0.0,9,1.006533
1.0,19,1.022274
1.0,41,1.028185
1.0,18,1.029155
1.0,80,1.039788
1.0,43,1.043777
0.0,6,1.044115
1.0,30,1.046105
0.0,13,1.048164
0.0,9,1.04923
1.0,12,1.049825
0.0,28,1.053131
1.0,74,1.059484
1.0,39,1.063301
1.0,36,1.066948
0.0,24,1.069088
1.0,26,1.071959
0.0,28,1.073624
0.0,12,1.075869
1.0,92,1.082971
1.0,37,1.086683
0.0,4,1.086932
1.0,62,1.093089
1.0,12,1.094344
0.0,65,1.100627
1.0,8,1.101047
1.0,15,1.101762
1.0,20,1.102697
1.0,8,1.103113
1.0,9,1.103591
1.0,42,1.105478
1.0,38,1.107212
1.0,12,1.107789
1.0,64,1.110619
1.0,28,1.11192
0.0,24,1.11304
0.0,10,1.113559
0.0,8,1.11398
1.0,16,1.114751
0.0,31,1.116181
1.0,39,1.117972
0.0,6,1.118318
1.0,12,1.118916
1.0,32,1.120408
1.0,39,1.12218
1.0,11,1.122733
0.0,27,1.123992
1.0,18,1.124851
1.0,21,1.125846
0.0,27,1.127097
1.0,10,1.127625
0.0,33,1.129147
1.0,19,1.130053
1.0,14,1.130744
1.0,11,1.131303
0.0,43,1.133257
0.0,100,1.137724
1.0,7,1.13811
1.0,36,1.139759
0.0,35,1.14138
0.0,20,1.142339
1.0,24,1.143462
1.0,66,1.146416
1.0,18,1.147288
0.0,3,1.147491
1.0,42,1.149405
1.0,9,1.149865
0.0,2,1.150022
1.0,41,1.1519
1.0,42,1.153806
0.0,100,1.158507
1.0,38,1.160279
1.0,59,1.169143
1.0,66,1.175686
0.0,38,1.17901
0.0,40,1.182869
0.0,23,1.183964
0.0,19,1.186885
1.0,15,1.188101
0.0,19,1.189556
0.0,2,1.189719
1.0,15,1.191925
0.0,17,1.193306
0.0,11,1.193864
1.0,12,1.195939
0.0,19,1.197872
0.0,33,1.199944
0.0,46,1.204058
1.0,59,1.20976
0.0,24,1.212924
1.0,84,1.219725
0.0,15,1.221945
0.0,7,1.222872
1.0,90,1.229922
1.0,13,1.232055
0.0,46,1.236155
1.0,25,1.238899
0.0,100,1.246871
0.0,11,1.249034
0.0,50,1.253403
0.0,25,1.254587
1.0,16,1.255365
0.0,7,1.25574
0.0,47,1.257865
1.0,18,1.258731
1.0,40,1.260556
0.0,6,1.260886
0.0,12,1.261495
0.0,12,1.262086
0.0,7,1.262473
0.0,2,1.262632
0.0,100,1.26706
0.0,100,1.271538
1.0,39,1.273322
1.0,25,1.284652
0.0,11,1.28533
0.0,100,1.289684
1.0,20,1.290634
1.0,58,1.299842
0.0,9,1.300358
1.0,59,1.302962
0.0,23,1.304049
0.0,24,1.315265
1.0,24,1.316413
1.0,28,1.317698
1.0,31,1.31912
1.0,15,1.319858
1.0,35,1.321437
1.0,47,1.323553
1.0,14,1.328267
0.0,8,1.328702
0.0,22,1.331759
1.0,45,1.33583
1.0,74,1.341159
1.0,93,1.349351
1.0,36,1.353031
1.0,26,1.356283
1.0,14,1.356957
0.0,21,1.358959
0.0,5,1.35926
1.0,23,1.362351
1.0,28,1.363664
1.0,27,1.366933
1.0,62,1.376823
0.0,100,1.381366
1.0,16,1.382154
0.0,14,1.382844
0.0,27,1.394352
0.0,11,1.395016
0.0,78,1.398488
0.0,3,1.398695
0.0,3,1.398896
1.0,44,1.400863
1.0,87,1.414799
1.0,47,1.421396
1.0,90,1.43014
1.0,36,1.436756
1.0,39,1.442938
1.0,45,1.44874
1.0,53,1.456055
1.0,13,1.456702
1.0,15,1.461826
1.0,14,1.462526
0.0,26,1.468405
0.0,89,1.476998
0.0,8,1.48205
1.0,87,1.485951
0.0,20,1.491369
1.0,13,1.492019
1.0,24,1.49315
1.0,20,1.494102
1.0,20,1.498702
0.0,14,1.499401
0.0,5,1.499693
0.0,59,1.502363
1.0,27,1.503621
1.0,11,1.504173
1.0,23,1.505264
1.0,36,1.50691
0.0,49,1.509136
1.0,20,1.5101
1.0,21,1.511102
1.0,63,1.513945
1.0,32,1.515437
1.0,12,1.516026
1.0,59,1.518693
0.0,5,1.518985
0.0,16,1.519766
1.0,31,1.521205
1.0,9,1.521671
0.0,33,1.523167
0.0,25,1.524357
1.0,37,1.526054
1.0,31,1.527502
1.0,34,1.529061
1.0,7,1.529454
1.0,30,1.53084
1.0,40,1.532659
1.0,56,1.53519
1.0,50,1.537472
1.0,23,1.53855
0.0,27,1.539812
0.0,8,1.540242
1.0,17,1.541053
1.0,8,1.541485
1.0,23,1.542564
1.0,19,1.543476
0.0,100,1.547915
1.0,39,1.54971
1.0,82,1.559573
1.0,33,1.563205
1.0,42,1.566104
1.0,20,1.569089
0.0,65,1.574039
1.0,23,1.57715
0.0,26,1.579395
1.0,70,1.586555
0.0,72,1.592846
1.0,31,1.596308
1.0,24,1.598449
0.0,60,1.603181
1.0,16,1.604971
0.0,7,1.606366
1.0,76,1.612783
1.0,22,1.614847
1.0,10,1.616443
0.0,16,1.618412
0.0,45,1.622724
1.0,16,1.623606
1.0,26,1.626828
0.0,34,1.629432
1.0,29,1.632788
1.0,13,1.633443
0.0,4,1.633684
1.0,16,1.636456
1.0,20,1.638428
1.0,19,1.639344
1.0,12,1.639935
1.0,37,1.643642
0.0,32,1.645125
1.0,21,1.646122
0.0,17,1.646948
0.0,8,1.647382
0.0,50,1.649612
1.0,45,1.651641
1.0,49,1.653865
1.0,16,1.654639
0.0,5,1.654919
1.0,26,1.656092
1.0,9,1.656569
1.0,39,1.658352
1.0,59,1.661005
0.0,33,1.662537
1.0,39,1.664298
1.0,51,1.66677
1.0,52,1.66912
1.0,25,1.670303
0.0,6,1.670627
1.0,25,1.671762
0.0,90,1.675781
1.0,7,1.676165
1.0,27,1.677429
1.0,33,1.678905
0.0,2,1.679064
1.0,7,1.679452
0.0,2,1.679608
1.0,18,1.680473
1.0,47,1.682581
0.0,44,1.684579
1.0,7,1.684948
1.0,8,1.685364
1.0,28,1.686634
1.0,42,1.688539
1.0,11,1.689082
0.0,56,1.691593
1.0,17,1.692418
1.0,16,1.693183
1.0,94,1.697323
0.0,11,1.697862
1.0,23,1.698948
1.0,65,1.701807
1.0,98,1.706121
1.0,16,1.706896
0.0,28,1.708183
0.0,38,1.70992
1.0,89,1.713893
1.0,22,1.714933
1.0,17,1.715748
0.0,19,1.716656
1.0,14,1.717351
0.0,19,1.718263
0.0,17,1.719069
1.0,34,1.720647
1.0,25,1.72182
1.0,41,1.723686
1.0,33,1.725202
1.0,21,1.726188
0.0,18,1.727059
0.0,16,1.727844
1.0,26,1.729059
0.0,7,1.729448
1.0,31,1.730885
1.0,8,1.731314
1.0,16,1.732074
1.0,10,1.732594
0.0,2,1.732755
1.0,48,1.734914
1.0,16,1.735696
1.0,13,1.736348
0.0,30,1.737728
1.0,29,1.739074
1.0,33,1.740605
1.0,9,1.741066
1.0,52,1.743421
0.0,16,1.744191
1.0,45,1.746247
0.0,7,1.746626
1.0,10,1.747134
1.0,50,1.749413
1.0,27,1.750669
1.0,30,1.75205
1.0,9,1.752527
0.0,39,1.754321
0.0,47,1.756451
0.0,47,1.758601
0.0,58,1.76124
0.0,100,1.765688
0.0,60,1.768642
1.0,31,1.770332
1.0,48,1.772564
0.0,60,1.775509
1.0,32,1.777024
1.0,19,1.777926
1.0,17,1.778744
1.0,71,1.781901
1.0,16,1.782683
0.0,10,1.783201
1.0,16,1.783956
1.0,21,1.784929
1.0,26,1.78614
0.0,89,1.790098
1.0,94,1.794255
0.0,31,1.795713
1.0,58,1.798303
0.0,8,1.798709
1.0,40,1.800529
1.0,21,1.801527
1.0,30,1.8029
1.0,36,1.804545
0.0,7,1.804913
1.0,34,1.806465
1.0,52,1.808792
0.0,4,1.809039
0.0,29,1.810394
1.0,35,1.811989
0.0,28,1.813283
1.0,27,1.814532
0.0,77,1.817971
0.0,29,1.819321
1.0,15,1.82005
0.0,13,1.820688
1.0,16,1.821453
0.0,13,1.822073
0.0,28,1.823387
0.0,35,1.824987
0.0,8,1.825426
1.0,26,1.826634
1.0,45,1.828645
0.0,19,1.829553
0.0,11,1.830109
1.0,75,1.83348
1.0,13,1.834123
1.0,49,1.836317
0.0,34,1.837868
1.0,14,1.838555
0.0,25,1.839735
1.0,29,1.841053
1.0,12,1.841696
1.0,33,1.843224
1.0,39,1.844985
0.0,44,1.846987
1.0,13,1.849667
0.0,25,1.850856
1.0,41,1.854746
0.0,43,1.858743
0.0,19,1.861183
1.0,26,1.862427
1.0,13,1.863074
1.0,14,1.863769
1.0,21,1.864773
1.0,35,1.866401
0.0,48,1.88467
0.0,31,1.892138
1.0,21,1.893181
1.0,12,1.898425
1.0,71,1.906229
1.0,26,1.912397
0.0,16,1.913207
1.0,62,1.919648
1.0,10,1.920174
1.0,12,1.925373
1.0,64,1.936383
0.0,11,1.936993
0.0,100,1.941381
0.0,57,1.943954
0.0,9,1.954514
0.0,75,1.957914
0.0,21,1.959073
0.0,14,1.959905
1.0,54,1.962314
0.0,16,1.963065
1.0,12,1.96365
0.0,10,1.97427
1.0,29,1.975796
0.0,11,1.976353
0.0,14,1.977021
1.0,11,1.977578
1.0,35,1.979142
1.0,13,1.979773
0.0,100,1.994214
0.0,9,1.994856
1.0,41,1.996703
1.0,49,1.998935
1.0,32,2.000398
1.0,9,2.000855
1.0,7,2.00124
1.0,62,2.003985
1.0,14,2.009856
1.0,30,2.01132
0.0,68,2.024443
0.0,12,2.025079
1.0,36,2.026714
0.0,32,2.02817
0.0,83,2.033882
0.0,3,2.034094
0.0,4,2.034352
0.0,10,2.03485
1.0,31,2.038271
1.0,47,2.042438
1.0,22,2.043468
0.0,75,2.049881
1.0,73,2.058216
0.0,69,2.067397
1.0,6,2.067757
1.0,18,2.068609
0.0,33,2.070088
0.0,35,2.071903
0.0,19,2.074842
0.0,100,2.088416
0.0,62,2.091287
0.0,5,2.091589
0.0,100,2.105446
0.0,41,2.107514
1.0,16,2.108295
1.0,90,2.114289
0.0,13,2.11495
0.0,45,2.119015
0.0,15,2.121781
0.0,15,2.12278
0.0,20,2.125762
0.0,63,2.130521
1.0,12,2.13113
0.0,19,2.134075
1.0,38,2.137814
0.0,8,2.138254
1.0,26,2.141497
1.0,13,2.142152
0.0,9,2.142629
0.0,19,2.152704
1.0,22,2.153835
1.0,86,2.167862
1.0,23,2.169016
1.0,37,2.170705
1.0,60,2.183636
1.0,23,2.184808
0.0,43,2.18674
0.0,69,2.200073
0.0,100,2.214858
0.0,95,2.229415
0.0,5,2.229792
1.0,38,2.231557
1.0,25,2.242913
1.0,36,2.244682
1.0,9,2.245154
0.0,7,2.245541
1.0,14,2.246241
1.0,8,2.24666
0.0,30,2.255227
1.0,30,2.256718
0.0,34,2.265464
0.0,21,2.266557
0.0,6,2.266907
0.0,4,2.267155
1.0,17,2.26821
1.0,25,2.269388
1.0,23,2.27047
1.0,36,2.272107
0.0,80,2.286108
0.0,12,2.286777
1.0,19,2.287688
0.0,13,2.288325
1.0,38,2.290015
1.0,35,2.293855
1.0,10,2.29446
1.0,36,2.298111
0.0,4,2.298367
1.0,99,2.308801
1.0,9,2.309319
0.0,17,2.310136
0.0,58,2.314762
1.0,10,2.317304
0.0,22,2.318323
1.0,7,2.318696
0.0,16,2.321485
0.0,62,2.326273
1.0,41,2.329161
0.0,12,2.331784
0.0,44,2.335812
0.0,52,2.340152
0.0,4,2.340404
1.0,92,2.348542
1.0,27,2.351818
0.0,30,2.355237
1.0,25,2.356427
0.0,26,2.359631
0.0,12,2.360231
0.0,7,2.360604
0.0,45,2.364664
1.0,17,2.367508
1.0,70,2.372656
0.0,10,2.373175
1.0,68,2.380317
1.0,37,2.382023
0.0,3,2.387455
0.0,44,2.389529
0.0,20,2.390503
0.0,24,2.391633
1.0,23,2.392715
1.0,13,2.393368
1.0,32,2.405176
1.0,19,2.406156
0.0,27,2.407429
1.0,37,2.409385
0.0,7,2.409868
1.0,68,2.415175
1.0,29,2.418805
1.0,36,2.422527
1.0,12,2.423132
1.0,16,2.423894
0.0,4,2.42414
1.0,99,2.431607
0.0,26,2.436844
1.0,8,2.439302
1.0,15,2.440042
0.0,53,2.44446
1.0,44,2.448466
0.0,44,2.45251
1.0,23,2.455599
1.0,8,2.456013
0.0,9,2.456478
1.0,10,2.456975
1.0,35,2.460611
1.0,57,2.465175
1.0,14,2.467881
1.0,17,2.468693
1.0,56,2.47323
0.0,43,2.477175
1.0,36,2.481875
1.0,11,2.482431
1.0,15,2.483145
0.0,36,2.48684
1.0,34,2.490426
1.0,57,2.497209
0.0,27,2.498494
1.0,33,2.500021
0.0,20,2.50301
0.0,33,2.504552
0.0,19,2.505465
0.0,57,2.515099
1.0,22,2.516188
1.0,20,2.517145
1.0,53,2.526621
1.0,10,2.527155
0.0,10,2.527683
0.0,9,2.528152
0.0,31,2.529613
1.0,25,2.530817
0.0,17,2.531647
0.0,37,2.533349
0.0,11,2.533901
1.0,17,2.534722
1.0,19,2.544698
0.0,56,2.547316
1.0,75,2.550689
0.0,8,2.551111
1.0,19,2.552022
1.0,96,2.56642
0.0,31,2.567909
1.0,9,2.568389
0.0,26,2.569607
0.0,28,2.570916
1.0,36,2.572568
1.0,9,2.573028
1.0,22,2.574074
1.0,23,2.575164
1.0,44,2.577155
1.0,33,2.578693
0.0,41,2.580567
0.0,46,2.582666
1.0,7,2.583047
1.0,40,2.584872
0.0,2,2.585032
1.0,56,2.587587
1.0,78,2.591083
0.0,38,2.593044
0.0,14,2.593751
1.0,74,2.597093
0.0,66,2.600097
1.0,12,2.600705
0.0,40,2.602548
1.0,7,2.602929
0.0,10,2.60345
1.0,61,2.606208
1.0,34,2.60778
1.0,46,2.609866
1.0,19,2.610769
0.0,7,2.611148
0.0,10,2.611675
1.0,88,2.615838
0.0,100,2.620623
0.0,52,2.62302
0.0,31,2.624427
1.0,37,2.626114
1.0,13,2.626753
0.0,12,2.627362
0.0,8,2.627771
1.0,37,2.629463
0.0,55,2.631932
1.0,7,2.632319
1.0,14,2.632982
0.0,6,2.633321
0.0,17,2.634128
0.0,4,2.634389
0.0,6,2.634725
0.0,47,2.636818
0.0,100,2.641277
0.0,100,2.645704
1.0,36,2.647373
1.0,66,2.650329
1.0,69,2.653399
0.0,3,2.653602
1.0,19,2.654499
1.0,27,2.655737
1.0,13,2.656391
0.0,100,2.66079
1.0,39,2.662576
0.0,100,2.66697
1.0,43,2.668916
0.0,5,2.669219
1.0,24,2.670344
1.0,43,2.672302
0.0,2,2.672463
0.0,4,2.672711
1.0,13,2.673357
0.0,32,2.674798
0.0,48,2.676998
0.0,10,2.67757
0.0,51,2.680058
1.0,6,2.682713
0.0,23,2.683959
1.0,98,2.692323
0.0,5,2.695035
0.0,66,2.700438
1.0,50,2.704688
1.0,9,2.705138
1.0,12,2.706172
1.0,32,2.707645
1.0,14,2.708345
1.0,9,2.708807
1.0,9,2.709283
1.0,23,2.71036
1.0,15,2.711057
1.0,26,2.712261
1.0,18,2.71312
1.0,45,2.715138
0.0,6,2.715481
0.0,2,2.715639
0.0,30,2.717024
1.0,21,2.718006
0.0,21,2.718984
1.0,40,2.720813
0.0,16,2.721584
1.0,52,2.723912
0.0,39,2.725655
0.0,21,2.726633
0.0,38,2.728388
1.0,34,2.729951
1.0,33,2.731456
1.0,59,2.734089
1.0,14,2.734762
1.0,23,2.735826
1.0,11,2.736387
1.0,53,2.738769
1.0,31,2.740229
1.0,73,2.743416
1.0,27,2.744671
1.0,59,2.756408
1.0,21,2.757452
1.0,23,2.758504
1.0,28,2.759767
1.0,44,2.761739
1.0,10,2.762253
1.0,21,2.765262
1.0,49,2.773023
1.0,17,2.77389
1.0,32,2.77537
0.0,2,2.775534
0.0,23,2.776625
0.0,100,2.793748
0.0,28,2.80131
0.0,51,2.808352
0.0,100,2.822331
0.0,15,2.8231
0.0,10,2.823616
0.0,5,2.823897
0.0,57,2.8301
1.0,33,2.836374
1.0,21,2.842117
0.0,44,2.844134
0.0,10,2.849302
1.0,13,2.849931
1.0,29,2.855952
0.0,13,2.856608
1.0,22,2.861384
0.0,13,2.862036
1.0,27,2.867927
1.0,23,2.869024
1.0,28,2.87736
0.0,37,2.879055
1.0,39,2.880834
0.0,24,2.881942
1.0,18,2.882793
1.0,23,2.883875
1.0,46,2.889019
0.0,9,2.889507
1.0,12,2.8901
1.0,14,2.890794
1.0,46,2.892899
1.0,17,2.893725
1.0,23,2.904893
0.0,53,2.907378
0.0,10,2.907893
0.0,5,2.908185
0.0,7,2.908576
1.0,23,2.909661
0.0,7,2.910035
0.0,64,2.912917
1.0,46,2.925109
0.0,51,2.927497
1.0,94,2.931721
1.0,24,2.932859
1.0,22,2.933897
0.0,36,2.944626
1.0,60,2.947391
1.0,9,2.947865
0.0,56,2.956751
0.0,100,2.961269
0.0,11,2.961828
1.0,13,2.962481
1.0,34,2.97055
0.0,7,2.971026
1.0,22,2.972076
0.0,76,2.975483
1.0,30,2.976876
1.0,63,2.986842
1.0,88,2.997891
1.0,25,2.999081
0.0,32,3.000543
1.0,24,3.001679
0.0,40,3.003482
0.0,50,3.01582
0.0,16,3.016634
1.0,56,3.019157
0.0,40,3.020981
1.0,70,3.024109
0.0,18,3.035058
1.0,21,3.036082
0.0,57,3.038639
1.0,13,3.039297
0.0,16,3.040043
1.0,38,3.041765
0.0,17,3.042588
0.0,6,3.042925
0.0,35,3.049475
0.0,17,3.050326
1.0,25,3.051473
1.0,49,3.053695
0.0,21,3.054703
0.0,100,3.081969
1.0,49,3.089004
1.0,40,3.096163
0.0,51,3.102542
0.0,31,3.103978
1.0,43,3.109664
0.0,100,3.123638
1.0,28,3.129666
1.0,76,3.141644
1.0,6,3.142015
0.0,31,3.147464
1.0,86,3.151265
1.0,46,3.153344
0.0,21,3.164437
1.0,35,3.166119
1.0,22,3.167163
0.0,15,3.167904
1.0,11,3.168473
0.0,3,3.168677
1.0,27,3.169935
1.0,59,3.172619
0.0,13,3.173275
0.0,12,3.173872
0.0,44,3.186016
0.0,14,3.186787
1.0,35,3.188427
1.0,28,3.189728
1.0,9,3.190207
0.0,6,3.190544
1.0,68,3.193605
0.0,7,3.193991
0.0,16,3.201958
0.0,10,3.202559
0.0,9,3.203032
0.0,6,3.203376
1.0,70,3.206541
1.0,30,3.222762
1.0,46,3.229028
1.0,52,3.236834
0.0,20,3.24189
1.0,88,3.250174
0.0,7,3.25594
0.0,100,3.268211
0.0,64,3.276448
0.0,26,3.278957
0.0,44,3.282992
1.0,13,3.285085
0.0,27,3.286946
1.0,29,3.290326
1.0,23,3.29286
1.0,9,3.29391
0.0,8,3.294347
1.0,72,3.299597
1.0,20,3.300552
0.0,4,3.300791
1.0,20,3.301743
1.0,23,3.302831
0.0,9,3.303311
0.0,51,3.305594
0.0,77,3.309038
0.0,88,3.312936
1.0,22,3.313984
0.0,26,3.31519
1.0,28,3.316525
0.0,9,3.31699
1.0,25,3.318148
1.0,24,3.319263
0.0,12,3.319848
1.0,45,3.32394
0.0,15,3.326703
1.0,46,3.335893
1.0,50,3.33826
1.0,74,3.341604
1.0,38,3.343365
0.0,37,3.348116
1.0,21,3.349138
1.0,95,3.353577
0.0,8,3.3541
1.0,41,3.366137
1.0,12,3.366798
