#{"t_start": 1522229704.1695468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.347163
1.0,24,0.348296
0.0,8,0.348716
0.0,13,0.34937
1.0,10,0.349875
0.0,56,0.352419
0.0,50,0.354687
0.0,30,0.35608
0.0,38,0.357838
0.0,37,0.359556
0.0,100,0.364036
0.0,23,0.365144
0.0,16,0.365917
0.0,21,0.366915
1.0,17,0.367749
1.0,15,0.368519
1.0,34,0.370316
0.0,19,0.371279
0.0,11,0.371821
0.0,26,0.373164
0.0,75,0.376676
0.0,17,0.377555
0.0,5,0.377843
0.0,8,0.378273
0.0,63,0.381243
0.0,100,0.385923
0.0,16,0.386769
0.0,16,0.387558
0.0,28,0.388874
0.0,10,0.389405
1.0,26,0.390629
0.0,7,0.391008
0.0,22,0.39205
0.0,100,0.396494
0.0,18,0.397377
0.0,50,0.399734
0.0,31,0.40142
0.0,13,0.402172
0.0,9,0.402666
0.0,8,0.40316
0.0,22,0.404222
0.0,11,0.404779
0.0,9,0.40526
0.0,35,0.406875
1.0,16,0.40767
0.0,4,0.407912
0.0,3,0.408123
1.0,28,0.409428
0.0,19,0.410335
0.0,9,0.410803
0.0,27,0.412066
0.0,31,0.41351
0.0,8,0.413935
0.0,13,0.41458
0.0,9,0.41504
1.0,36,0.416677
0.0,88,0.420761
0.0,16,0.42177
0.0,9,0.422326
1.0,54,0.424911
0.0,29,0.426377
1.0,23,0.42755
0.0,35,0.429198
0.0,26,0.430422
0.0,14,0.4311
0.0,6,0.431448
1.0,50,0.433726
0.0,6,0.434073
0.0,4,0.434325
0.0,24,0.435458
0.0,37,0.437169
0.0,6,0.437507
1.0,9,0.437953
0.0,74,0.441441
0.0,10,0.442281
0.0,51,0.444787
0.0,18,0.445703
0.0,64,0.448523
0.0,80,0.452201
0.0,7,0.452679
0.0,36,0.454297
0.0,3,0.454498
0.0,45,0.456487
0.0,8,0.456899
0.0,75,0.460201
0.0,9,0.46066
0.0,11,0.46121
0.0,33,0.462689
0.0,10,0.463199
0.0,13,0.46382
0.0,14,0.464493
0.0,12,0.465071
0.0,15,0.465786
0.0,9,0.46625
0.0,34,0.467779
0.0,14,0.468455
0.0,18,0.469299
0.0,32,0.470733
1.0,77,0.474097
0.0,11,0.474642
0.0,13,0.475275
0.0,44,0.47723
0.0,4,0.477473
0.0,57,0.479984
0.0,11,0.480532
0.0,15,0.481258
0.0,30,0.482614
0.0,10,0.483133
0.0,6,0.483464
0.0,44,0.485433
0.0,12,0.486009
0.0,15,0.486727
0.0,11,0.487293
0.0,16,0.488039
0.0,15,0.488762
0.0,10,0.48927
0.0,13,0.489895
0.0,31,0.491302
0.0,34,0.492837
0.0,42,0.494714
0.0,7,0.495083
0.0,12,0.495678
0.0,4,0.495919
0.0,15,0.496662
0.0,8,0.497071
0.0,44,0.499032
0.0,8,0.499456
0.0,12,0.500035
0.0,5,0.500329
0.0,19,0.501219
0.0,5,0.5015
0.0,21,0.50247
0.0,5,0.502754
0.0,41,0.514948
0.0,5,0.51536
1.0,12,0.515947
0.0,9,0.516418
0.0,50,0.518643
0.0,6,0.518969
1.0,11,0.519516
0.0,18,0.520361
0.0,17,0.521163
0.0,20,0.522848
0.0,15,0.523597
0.0,15,0.524318
0.0,7,0.52469
0.0,13,0.525323
0.0,12,0.525909
0.0,17,0.526714
0.0,50,0.537266
1.0,27,0.538625
0.0,16,0.539389
1.0,17,0.540201
0.0,29,0.541511
0.0,23,0.542573
0.0,100,0.557575
0.0,80,0.56133
1.0,34,0.562886
0.0,6,0.563221
0.0,32,0.574942
0.0,34,0.576658
1.0,9,0.57716
0.0,32,0.578647
0.0,15,0.579389
1.0,9,0.579859
0.0,6,0.580207
0.0,11,0.58076
0.0,31,0.582206
0.0,98,0.596681
0.0,18,0.597626
0.0,7,0.597991
0.0,43,0.599907
0.0,3,0.600107
1.0,16,0.600861
0.0,11,0.601404
0.0,22,0.602423
0.0,23,0.603476
1.0,40,0.614445
0.0,59,0.6243
0.0,25,0.625659
1.0,36,0.627282
0.0,48,0.629407
0.0,5,0.629691
0.0,56,0.632157
0.0,7,0.632522
1.0,17,0.63332
0.0,72,0.647071
0.0,53,0.649675
0.0,11,0.650263
0.0,53,0.652635
0.0,9,0.653091
0.0,5,0.653384
0.0,4,0.653631
0.0,27,0.665074
0.0,12,0.6658
0.0,4,0.666066
0.0,46,0.668196
0.0,18,0.669075
0.0,10,0.669594
0.0,24,0.670842
0.0,4,0.671098
0.0,38,0.672845
0.0,100,0.685431
0.0,3,0.685709
0.0,33,0.694339
0.0,20,0.695369
0.0,28,0.696648
0.0,21,0.697631
0.0,16,0.698388
0.0,3,0.698589
0.0,39,0.700326
0.0,30,0.701678
0.0,24,0.702776
0.0,11,0.703324
0.0,13,0.703945
1.0,28,0.715412
1.0,43,0.71743
0.0,75,0.720735
0.0,3,0.720938
0.0,13,0.721569
0.0,17,0.722365
0.0,46,0.734892
1.0,13,0.73587
0.0,16,0.736665
0.0,30,0.73806
1.0,16,0.738822
1.0,26,0.739999
0.0,48,0.742129
0.0,13,0.742748
0.0,10,0.743261
1.0,9,0.743714
1.0,7,0.74408
0.0,16,0.755086
0.0,23,0.756298
0.0,53,0.758662
0.0,11,0.759218
0.0,18,0.760048
0.0,12,0.760643
0.0,71,0.763777
0.0,5,0.764063
1.0,30,0.775612
0.0,16,0.776474
0.0,15,0.777207
0.0,5,0.777498
0.0,100,0.781858
0.0,8,0.782287
1.0,11,0.782822
0.0,39,0.794791
0.0,5,0.795235
0.0,66,0.798193
0.0,18,0.799158
0.0,22,0.80018
0.0,38,0.801864
0.0,71,0.804973
1.0,39,0.815936
0.0,4,0.816294
0.0,56,0.818775
0.0,16,0.819536
0.0,29,0.820842
0.0,43,0.822754
1.0,9,0.823215
0.0,12,0.823792
0.0,21,0.834944
0.0,28,0.836355
0.0,10,0.836854
0.0,8,0.837286
0.0,14,0.837954
0.0,37,0.839614
0.0,21,0.840589
0.0,55,0.843019
0.0,84,0.848549
0.0,14,0.849363
0.0,73,0.852587
0.0,15,0.85332
0.0,12,0.853902
0.0,73,0.857102
0.0,20,0.858053
0.0,41,0.859891
0.0,5,0.860184
0.0,37,0.861841
0.0,45,0.863856
0.0,9,0.86432
0.0,14,0.864984
1.0,9,0.865445
0.0,25,0.866593
0.0,55,0.869043
1.0,13,0.869684
0.0,18,0.870535
0.0,30,0.871885
0.0,18,0.872736
0.0,6,0.873062
0.0,13,0.873696
0.0,60,0.876343
0.0,28,0.877626
0.0,46,0.879667
0.0,11,0.880224
0.0,16,0.880976
0.0,16,0.881738
0.0,10,0.882252
0.0,54,0.884647
0.0,35,0.886239
0.0,51,0.888509
0.0,20,0.889439
0.0,13,0.89006
0.0,52,0.892373
0.0,8,0.89279
1.0,46,0.894841
0.0,10,0.895349
0.0,17,0.896159
0.0,5,0.896441
0.0,85,0.90018
0.0,39,0.90211
0.0,35,0.903696
0.0,74,0.90694
0.0,6,0.90729
0.0,28,0.908561
0.0,29,0.909874
0.0,59,0.912476
0.0,8,0.912885
0.0,54,0.915287
0.0,59,0.917883
0.0,54,0.92028
0.0,10,0.920776
0.0,18,0.921614
0.0,12,0.922208
0.0,100,0.926588
0.0,39,0.928346
0.0,11,0.928883
0.0,28,0.930167
0.0,5,0.930455
0.0,72,0.933606
0.0,7,0.93398
0.0,5,0.934271
0.0,24,0.935374
0.0,18,0.93622
0.0,18,0.937062
0.0,100,0.941439
0.0,31,0.942853
0.0,24,0.943966
0.0,6,0.94431
0.0,11,0.944846
0.0,33,0.946341
0.0,34,0.947867
0.0,7,0.948249
0.0,45,0.950254
0.0,53,0.9526
0.0,14,0.953273
0.0,52,0.955578
0.0,5,0.955862
0.0,12,0.956454
0.0,6,0.956778
0.0,11,0.957336
0.0,49,0.959509
0.0,25,0.96066
0.0,9,0.961122
0.0,17,0.961914
0.0,19,0.9628
0.0,11,0.963352
0.0,3,0.963551
0.0,52,0.965851
0.0,24,0.966951
0.0,11,0.967511
0.0,7,0.967877
0.0,30,0.969257
0.0,16,0.970018
0.0,10,0.97052
0.0,27,0.971749
1.0,15,0.972468
0.0,39,0.974214
0.0,9,0.974668
0.0,12,0.975316
0.0,11,0.975934
0.0,16,0.976807
0.0,7,0.977329
0.0,29,0.978828
0.0,12,0.979654
0.0,5,0.98002
0.0,32,0.981693
1.0,24,0.983082
0.0,12,0.98387
0.0,16,0.984776
0.0,8,0.985332
0.0,28,0.986771
0.0,6,0.987246
0.0,63,0.990365
0.0,12,0.99111
0.0,9,0.991648
0.0,4,0.991923
0.0,19,0.992932
0.0,17,0.993895
0.0,13,0.994667
0.0,4,0.994975
0.0,97,0.999746
0.0,16,1.000772
0.0,35,1.002588
0.0,9,1.003063
0.0,11,1.00362
1.0,12,1.004237
0.0,24,1.005365
0.0,52,1.007733
0.0,39,1.009542
0.0,4,1.009791
0.0,13,1.010446
0.0,44,1.012448
0.0,7,1.012827
0.0,18,1.013684
0.0,7,1.01406
0.0,7,1.014452
0.0,20,1.015398
0.0,57,1.017967
0.0,30,1.01937
0.0,11,1.019923
0.0,7,1.020318
0.0,12,1.020913
0.0,21,1.021899
0.0,18,1.022763
0.0,9,1.023242
0.0,43,1.025217
0.0,7,1.025594
1.0,9,1.026055
0.0,25,1.027243
0.0,79,1.030803
0.0,14,1.031502
0.0,4,1.031747
0.0,23,1.032829
0.0,14,1.033519
0.0,18,1.034396
0.0,32,1.035868
0.0,19,1.036785
0.0,29,1.038154
0.0,19,1.039048
0.0,13,1.039698
0.0,5,1.039988
0.0,18,1.040859
0.0,16,1.041636
0.0,12,1.042247
0.0,7,1.04263
0.0,81,1.046263
0.0,8,1.046693
0.0,17,1.047521
0.0,100,1.052008
0.0,100,1.056503
1.0,7,1.05689
0.0,22,1.057937
0.0,26,1.063329
0.0,73,1.066718
0.0,19,1.072628
0.0,8,1.073061
0.0,15,1.073797
0.0,33,1.075329
0.0,20,1.080351
0.0,100,1.084829
1.0,9,1.090294
1.0,16,1.091068
0.0,49,1.093308
0.0,3,1.093516
0.0,17,1.098398
0.0,15,1.099148
0.0,11,1.099701
0.0,8,1.100131
0.0,13,1.100771
0.0,28,1.102075
0.0,14,1.107006
0.0,8,1.108249
0.0,6,1.108585
0.0,32,1.110071
0.0,10,1.110588
0.0,20,1.111548
0.0,26,1.116994
0.0,12,1.11841
0.0,8,1.118838
0.0,5,1.11914
0.0,16,1.119912
0.0,39,1.121709
0.0,9,1.126405
0.0,6,1.126746
0.0,6,1.127079
0.0,5,1.128191
0.0,38,1.129924
0.0,43,1.131897
1.0,20,1.137067
1.0,29,1.139245
0.0,24,1.14038
0.0,11,1.140932
0.0,17,1.14176
0.0,22,1.147008
0.0,10,1.148363
0.0,16,1.149141
0.0,16,1.149906
0.0,27,1.151177
0.0,26,1.152407
0.0,6,1.152742
0.0,8,1.153176
0.0,18,1.154037
0.0,43,1.15601
1.0,16,1.156791
0.0,32,1.15829
0.0,34,1.159858
0.0,22,1.160899
0.0,100,1.165418
0.0,16,1.166202
1.0,19,1.167103
0.0,83,1.170829
0.0,10,1.171348
0.0,40,1.173183
0.0,8,1.173603
1.0,47,1.175728
0.0,35,1.17735
1.0,27,1.182763
0.0,17,1.183691
0.0,9,1.184169
1.0,10,1.184682
0.0,10,1.185203
0.0,8,1.185622
0.0,24,1.191351
0.0,19,1.192294
0.0,24,1.193426
1.0,17,1.19426
0.0,29,1.200071
0.0,9,1.200567
0.0,20,1.201526
0.0,4,1.201773
1.0,16,1.202551
0.0,32,1.204036
0.0,45,1.206094
0.0,10,1.206818
0.0,13,1.207473
0.0,14,1.208147
0.0,70,1.211211
1.0,17,1.212
0.0,33,1.213521
0.0,8,1.213943
0.0,15,1.214674
0.0,27,1.216063
0.0,39,1.217864
0.0,8,1.218284
0.0,9,1.218733
0.0,12,1.219326
0.0,28,1.220603
0.0,3,1.220803
0.0,9,1.22128
1.0,25,1.222451
0.0,99,1.226836
0.0,14,1.227528
1.0,7,1.227895
0.0,13,1.228524
0.0,14,1.229204
0.0,9,1.229654
0.0,3,1.22985
0.0,7,1.230229
0.0,73,1.233503
0.0,20,1.234454
0.0,3,1.234649
0.0,42,1.236521
1.0,7,1.236889
0.0,17,1.237697
0.0,27,1.23894
0.0,76,1.242373
0.0,22,1.243415
0.0,11,1.24395
0.0,9,1.244413
0.0,67,1.247348
0.0,37,1.249021
0.0,42,1.250941
0.0,34,1.252506
0.0,14,1.253183
0.0,8,1.253595
0.0,52,1.255883
0.0,23,1.256958
0.0,9,1.257435
0.0,37,1.259103
0.0,70,1.262294
1.0,16,1.263049
0.0,76,1.266355
0.0,14,1.267035
0.0,42,1.268931
0.0,48,1.271208
0.0,13,1.271995
0.0,27,1.273505
1.0,14,1.274376
0.0,9,1.274846
0.0,62,1.277659
0.0,14,1.278369
0.0,23,1.279455
0.0,13,1.280091
1.0,57,1.282679
0.0,16,1.283454
0.0,8,1.283866
0.0,9,1.284328
0.0,67,1.287271
0.0,14,1.287935
0.0,32,1.289416
0.0,27,1.290664
0.0,14,1.291361
0.0,6,1.291694
0.0,12,1.292298
0.0,35,1.293886
0.0,6,1.294223
0.0,7,1.294587
1.0,9,1.295037
0.0,5,1.295336
0.0,30,1.296685
0.0,10,1.297193
0.0,28,1.298466
0.0,6,1.298803
0.0,7,1.299199
0.0,15,1.299928
0.0,66,1.30291
0.0,63,1.305684
0.0,12,1.306288
0.0,97,1.310771
0.0,27,1.312036
0.0,27,1.313303
0.0,100,1.31764
1.0,61,1.320381
0.0,38,1.322142
0.0,14,1.322826
0.0,14,1.323513
0.0,40,1.3253
0.0,9,1.325755
0.0,36,1.327381
0.0,46,1.329468
0.0,13,1.330106
0.0,10,1.330629
0.0,13,1.331285
1.0,12,1.33188
0.0,15,1.332612
0.0,7,1.33299
0.0,7,1.333374
0.0,12,1.333949
0.0,29,1.335273
0.0,72,1.338454
0.0,11,1.339005
1.0,26,1.34023
0.0,24,1.341369
0.0,36,1.343029
0.0,17,1.343839
0.0,10,1.344346
1.0,12,1.344927
0.0,6,1.345263
0.0,8,1.345673
0.0,5,1.34595
1.0,12,1.346545
0.0,33,1.348024
0.0,14,1.348719
0.0,33,1.350258
1.0,29,1.351603
0.0,32,1.353073
0.0,11,1.353626
0.0,38,1.355326
0.0,17,1.356111
0.0,6,1.356446
0.0,10,1.356938
0.0,11,1.357491
1.0,48,1.359665
0.0,19,1.360574
0.0,27,1.361834
0.0,25,1.363008
0.0,23,1.364077
0.0,7,1.364462
0.0,9,1.364926
0.0,44,1.366937
0.0,42,1.368881
0.0,24,1.370011
1.0,17,1.370835
0.0,9,1.371316
0.0,26,1.372526
1.0,35,1.374146
0.0,56,1.376675
0.0,61,1.379438
0.0,23,1.380527
0.0,44,1.382537
0.0,11,1.383089
1.0,17,1.383913
0.0,8,1.38434
0.0,16,1.385107
1.0,20,1.38606
0.0,5,1.386355
0.0,100,1.390861
0.0,5,1.391171
0.0,11,1.391725
0.0,25,1.392895
0.0,7,1.39329
0.0,12,1.393886
0.0,55,1.396385
0.0,22,1.397443
0.0,59,1.400104
1.0,28,1.401424
0.0,100,1.40589
0.0,37,1.40761
0.0,16,1.408582
0.0,26,1.409805
0.0,4,1.410053
1.0,6,1.410397
0.0,35,1.412007
0.0,5,1.412308
0.0,11,1.412858
1.0,14,1.413555
0.0,26,1.414765
1.0,15,1.41551
0.0,15,1.416246
0.0,11,1.416802
1.0,47,1.418944
0.0,43,1.420911
0.0,8,1.421348
0.0,24,1.422478
0.0,11,1.42303
0.0,34,1.42467
0.0,25,1.425897
0.0,23,1.426981
0.0,17,1.427815
1.0,45,1.429865
0.0,31,1.431313
0.0,9,1.431779
0.0,22,1.432816
0.0,51,1.435151
0.0,19,1.436178
0.0,5,1.436588
0.0,14,1.43734
0.0,35,1.43893
0.0,14,1.439653
0.0,46,1.441949
0.0,33,1.443558
0.0,10,1.444071
0.0,20,1.444993
0.0,11,1.44554
0.0,9,1.44599
0.0,8,1.446409
0.0,5,1.446692
0.0,21,1.447668
0.0,5,1.447954
0.0,21,1.448928
0.0,8,1.449358
0.0,19,1.450269
0.0,43,1.452233
0.0,29,1.453565
0.0,24,1.454656
1.0,36,1.456273
0.0,17,1.457058
0.0,29,1.458413
0.0,42,1.460335
0.0,21,1.461334
0.0,84,1.465018
0.0,32,1.466481
0.0,28,1.467767
1.0,12,1.468374
0.0,40,1.470201
0.0,24,1.471334
0.0,7,1.471709
0.0,9,1.472189
1.0,48,1.474314
0.0,56,1.476787
0.0,14,1.477478
0.0,41,1.479351
0.0,21,1.480351
0.0,17,1.481172
0.0,34,1.48272
0.0,11,1.483265
0.0,29,1.484573
0.0,6,1.484897
0.0,4,1.485145
0.0,5,1.485427
0.0,10,1.485915
0.0,38,1.487634
0.0,23,1.488725
0.0,43,1.490712
0.0,47,1.492845
0.0,71,1.495969
0.0,7,1.49635
0.0,21,1.497333
0.0,24,1.498459
0.0,10,1.498966
0.0,39,1.500767
0.0,37,1.502465
0.0,34,1.503989
0.0,54,1.506392
0.0,26,1.50759
0.0,25,1.508763
0.0,12,1.509555
0.0,57,1.512174
0.0,46,1.514225
0.0,100,1.51864
0.0,10,1.519166
0.0,38,1.520906
0.0,6,1.521255
0.0,4,1.521501
0.0,11,1.522053
0.0,84,1.525726
0.0,62,1.528505
0.0,4,1.528755
0.0,25,1.529929
0.0,6,1.530279
0.0,14,1.53096
0.0,18,1.531838
0.0,16,1.532624
0.0,18,1.533502
0.0,19,1.534413
0.0,40,1.536256
0.0,7,1.536634
0.0,7,1.53701
0.0,33,1.538544
0.0,16,1.539333
0.0,16,1.540101
0.0,10,1.540623
0.0,35,1.542334
0.0,19,1.54346
1.0,14,1.544216
0.0,16,1.544969
0.0,18,1.545874
0.0,16,1.546795
0.0,75,1.550319
0.0,5,1.550644
1.0,14,1.551339
0.0,40,1.553182
0.0,12,1.553761
0.0,45,1.555771
0.0,7,1.556177
0.0,14,1.556844
0.0,38,1.558594
1.0,8,1.559015
0.0,9,1.55949
0.0,54,1.561942
0.0,13,1.562587
0.0,34,1.564125
0.0,22,1.565145
0.0,34,1.566676
0.0,13,1.567324
0.0,29,1.568664
0.0,67,1.571726
0.0,63,1.574531
0.0,48,1.576692
1.0,23,1.577783
0.0,18,1.578659
0.0,19,1.579574
0.0,37,1.581299
1.0,69,1.584349
1.0,25,1.585493
0.0,12,1.586074
0.0,10,1.586579
1.0,11,1.587137
0.0,9,1.587597
0.0,7,1.587975
0.0,45,1.590036
0.0,7,1.590431
0.0,30,1.59182
0.0,36,1.59349
0.0,61,1.596181
0.0,17,1.596976
1.0,10,1.597489
0.0,41,1.599348
0.0,5,1.599638
0.0,4,1.599885
0.0,7,1.600282
0.0,4,1.600528
0.0,15,1.601265
0.0,9,1.601739
0.0,36,1.603394
1.0,38,1.60511
0.0,13,1.605738
0.0,45,1.607749
0.0,10,1.608274
0.0,13,1.608914
0.0,43,1.611057
0.0,16,1.611842
1.0,8,1.612278
0.0,100,1.616643
0.0,23,1.617724
0.0,12,1.618337
0.0,30,1.619723
0.0,40,1.621564
0.0,83,1.625204
0.0,52,1.627522
0.0,16,1.628303
1.0,16,1.629066
1.0,8,1.629494
0.0,27,1.630756
0.0,10,1.631275
1.0,11,1.631826
0.0,25,1.632978
0.0,5,1.633277
0.0,3,1.633481
0.0,28,1.634782
0.0,20,1.63574
0.0,12,1.636354
0.0,49,1.638596
0.0,4,1.638843
0.0,31,1.640299
0.0,10,1.640806
0.0,26,1.64202
0.0,16,1.642808
0.0,6,1.643154
0.0,43,1.64512
0.0,19,1.646022
0.0,9,1.646497
0.0,34,1.648068
0.0,26,1.649299
0.0,18,1.65017
0.0,21,1.651165
0.0,30,1.652606
0.0,3,1.652811
1.0,35,1.654433
0.0,70,1.657598
0.0,10,1.658108
0.0,10,1.658633
0.0,18,1.659505
0.0,42,1.661441
0.0,7,1.661819
0.0,44,1.663831
0.0,5,1.664131
0.0,9,1.664598
0.0,11,1.665155
0.0,49,1.667393
0.0,5,1.667686
0.0,52,1.670049
0.0,18,1.670923
0.0,11,1.671484
0.0,4,1.671734
0.0,16,1.672513
0.0,7,1.672894
0.0,16,1.67367
0.0,6,1.674003
0.0,64,1.676893
0.0,9,1.677377
0.0,4,1.677624
0.0,15,1.678363
0.0,5,1.678651
0.0,12,1.679256
0.0,21,1.680255
1.0,43,1.68223
0.0,6,1.682565
0.0,23,1.683653
0.0,17,1.684487
1.0,19,1.685396
0.0,7,1.685776
0.0,15,1.686512
0.0,41,1.688413
0.0,14,1.6891
0.0,35,1.690719
0.0,18,1.691589
0.0,100,1.696058
0.0,7,1.696454
0.0,38,1.698216
0.0,17,1.699028
0.0,13,1.699677
0.0,42,1.701595
0.0,7,1.701975
0.0,6,1.702322
0.0,3,1.702525
0.0,18,1.703396
0.0,44,1.705405
1.0,45,1.707566
0.0,13,1.708405
1.0,40,1.710274
0.0,9,1.710958
0.0,14,1.711738
0.0,6,1.712208
0.0,22,1.71331
0.0,8,1.713746
0.0,15,1.714484
0.0,37,1.716163
0.0,26,1.717362
0.0,23,1.718421
0.0,29,1.719739
0.0,18,1.720607
0.0,16,1.721387
0.0,37,1.723077
0.0,32,1.724552
0.0,45,1.726556
0.0,41,1.728391
0.0,4,1.728629
0.0,8,1.729044
1.0,13,1.7297
1.0,13,1.73035
0.0,6,1.730687
1.0,9,1.731163
0.0,8,1.731585
0.0,61,1.734311
0.0,13,1.734931
0.0,16,1.735691
0.0,5,1.735977
0.0,36,1.737597
0.0,32,1.739074
1.0,42,1.740997
0.0,30,1.742398
1.0,24,1.743504
0.0,12,1.744085
0.0,7,1.744459
0.0,13,1.745077
0.0,8,1.745499
0.0,42,1.747383
0.0,80,1.750961
0.0,65,1.753841
1.0,13,1.754469
1.0,8,1.754878
0.0,32,1.756333
0.0,13,1.75696
1.0,19,1.757862
0.0,28,1.759171
0.0,30,1.760558
0.0,31,1.761987
0.0,39,1.763735
0.0,19,1.764626
0.0,36,1.766246
0.0,16,1.767001
0.0,49,1.769241
1.0,56,1.771766
0.0,14,1.772457
0.0,37,1.774111
0.0,12,1.774698
0.0,73,1.777938
0.0,17,1.778757
0.0,50,1.781025
0.0,11,1.781597
0.0,74,1.784858
0.0,17,1.78567
0.0,15,1.786385
0.0,36,1.788028
0.0,10,1.788549
0.0,5,1.788838
0.0,5,1.78914
0.0,4,1.78939
0.0,51,1.791706
0.0,28,1.792989
0.0,24,1.794097
1.0,15,1.794813
0.0,6,1.795146
0.0,13,1.795768
0.0,44,1.797731
0.0,5,1.798018
0.0,29,1.799371
0.0,9,1.799835
0.0,9,1.800309
0.0,7,1.800688
0.0,17,1.801508
0.0,6,1.801839
0.0,9,1.802309
0.0,5,1.802601
0.0,11,1.803166
0.0,4,1.803412
0.0,8,1.803831
0.0,19,1.804743
0.0,25,1.805925
0.0,72,1.809186
0.0,7,1.809572
1.0,14,1.810261
0.0,7,1.810641
0.0,43,1.812811
0.0,21,1.81393
0.0,5,1.814387
0.0,22,1.81548
0.0,96,1.820005
0.0,82,1.82373
0.0,12,1.824326
1.0,51,1.82658
0.0,29,1.827919
0.0,31,1.829368
0.0,28,1.830676
1.0,10,1.831195
0.0,6,1.831531
0.0,51,1.833805
0.0,20,1.834732
0.0,13,1.835364
0.0,30,1.83674
0.0,33,1.838266
0.0,6,1.838601
0.0,21,1.839601
0.0,5,1.839891
0.0,44,1.841898
0.0,31,1.843316
0.0,60,1.845935
0.0,24,1.847036
1.0,8,1.847468
0.0,54,1.849896
0.0,59,1.852557
0.0,33,1.854036
0.0,65,1.856893
0.0,8,1.857327
0.0,52,1.859681
0.0,5,1.859973
1.0,10,1.860489
0.0,6,1.860823
0.0,15,1.861562
0.0,10,1.862065
0.0,12,1.862649
0.0,28,1.863919
0.0,26,1.8651
0.0,10,1.865607
0.0,37,1.86727
0.0,61,1.870007
0.0,16,1.870789
0.0,19,1.871703
0.0,12,1.872305
0.0,20,1.873239
0.0,15,1.873943
0.0,29,1.875261
0.0,32,1.876692
0.0,36,1.878341
0.0,3,1.878542
0.0,21,1.879534
1.0,15,1.88027
0.0,44,1.882265
0.0,22,1.883276
