#{"t_start": 1523124042.026567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.29177
0.0,13,0.292463
0.0,4,0.292727
0.0,4,0.292985
0.0,20,0.293985
0.0,15,0.294767
0.0,5,0.295073
0.0,17,0.295942
0.0,1,0.296066
0.0,6,0.296448
0.0,13,0.297111
0.0,4,0.297402
0.0,21,0.298446
0.0,15,0.299201
0.0,6,0.299564
0.0,41,0.301888
0.0,49,0.304911
0.0,1,0.305071
0.0,7,0.305594
0.0,9,0.306227
0.0,6,0.306703
0.0,24,0.308219
0.0,6,0.30878
0.0,31,0.310457
0.0,8,0.310896
0.0,2,0.31107
0.0,9,0.311582
0.0,19,0.312546
0.0,19,0.313511
0.0,30,0.314955
0.0,17,0.315825
0.0,46,0.318
0.0,35,0.320843
0.0,15,0.322222
0.0,12,0.323378
0.0,5,0.323907
0.0,10,0.324902
0.0,8,0.325562
0.0,4,0.325824
0.0,28,0.327196
0.0,3,0.32744
0.0,19,0.328393
0.0,3,0.328613
0.0,22,0.329686
0.0,15,0.330456
0.0,11,0.331029
0.0,18,0.331949
0.0,14,0.33267
0.0,3,0.332886
0.0,3,0.333104
0.0,21,0.33415
0.0,51,0.336949
0.0,3,0.337224
0.0,1,0.337402
0.0,28,0.339166
0.0,5,0.339586
0.0,53,0.342868
0.0,7,0.343409
0.0,3,0.343691
0.0,2,0.343903
0.0,27,0.345641
0.0,3,0.345918
0.0,32,0.347928
0.0,4,0.348258
0.0,29,0.34972
0.0,3,0.34994
0.0,22,0.351011
1.0,14,0.351744
0.0,9,0.352233
0.0,37,0.353993
0.0,28,0.355371
0.0,5,0.355684
0.0,4,0.355947
0.0,42,0.35795
0.0,6,0.358298
0.0,30,0.359752
0.0,17,0.360621
0.0,34,0.363015
0.0,30,0.36571
0.0,9,0.36658
0.0,18,0.367831
0.0,17,0.36871
0.0,21,0.369755
0.0,19,0.370711
0.0,18,0.37162
0.0,9,0.372111
0.0,16,0.37294
0.0,3,0.373156
0.0,12,0.373802
0.0,9,0.374283
0.0,1,0.374427
0.0,45,0.376579
0.0,4,0.376837
0.0,1,0.376964
0.0,12,0.377821
0.0,23,0.379895
0.0,13,0.381093
0.0,1,0.381295
0.0,8,0.3821
0.0,10,0.383076
0.0,59,0.388181
0.0,9,0.389069
1.0,29,0.390628
0.0,3,0.390847
0.0,33,0.392474
0.0,6,0.392834
0.0,7,0.393232
0.0,29,0.394672
0.0,5,0.394985
0.0,15,0.395771
0.0,6,0.396121
0.0,50,0.398502
0.0,2,0.398674
0.0,5,0.398977
0.0,21,0.400038
0.0,10,0.400605
0.0,7,0.401012
0.0,15,0.401794
0.0,42,0.403793
0.0,35,0.405491
0.0,38,0.407295
0.0,30,0.408777
0.0,38,0.410694
0.0,12,0.411339
0.0,28,0.412742
0.0,23,0.413857
0.0,11,0.414468
0.0,36,0.416181
0.0,14,0.416913
0.0,15,0.41771
0.0,19,0.418647
0.0,9,0.419143
0.0,1,0.419266
0.0,3,0.419519
0.0,37,0.421274
0.0,3,0.421518
0.0,55,0.424088
0.0,32,0.425662
0.0,8,0.426103
0.0,8,0.426586
0.0,4,0.426845
0.0,16,0.427664
0.0,7,0.428055
0.0,30,0.429555
0.0,18,0.430561
0.0,23,0.432631
0.0,14,0.433934
0.0,13,0.43516
0.0,11,0.436221
0.0,10,0.437176
0.0,18,0.438616
0.0,2,0.438793
0.0,3,0.439012
0.0,22,0.440113
0.0,76,0.44373
0.0,12,0.444387
0.0,26,0.445661
0.0,44,0.447787
0.0,6,0.448141
0.0,17,0.449031
0.0,6,0.449416
0.0,31,0.450914
0.0,9,0.451461
0.0,5,0.451767
0.0,4,0.452025
0.0,10,0.452596
0.0,25,0.453822
0.0,10,0.454384
0.0,60,0.458057
0.0,8,0.458641
0.0,16,0.459694
0.0,11,0.460467
0.0,7,0.460974
0.0,18,0.462147
0.0,74,0.465964
0.0,4,0.466233
0.0,7,0.466658
0.0,23,0.467777
0.0,1,0.467901
0.0,2,0.468073
0.0,6,0.468462
0.0,14,0.469165
0.0,5,0.469514
0.0,9,0.470012
0.0,10,0.470577
0.0,4,0.470841
0.0,44,0.472954
0.0,39,0.476079
0.0,24,0.478224
0.0,3,0.478598
0.0,100,0.485435
0.0,3,0.485662
0.0,20,0.486671
0.0,7,0.487066
0.0,14,0.4878
0.0,7,0.488198
0.0,18,0.489119
0.0,7,0.489549
0.0,20,0.490561
0.0,1,0.49069
0.0,42,0.492699
0.0,10,0.493231
0.0,15,0.494008
0.0,1,0.494133
0.0,7,0.494581
0.0,3,0.494801
0.0,16,0.495645
0.0,17,0.496504
0.0,68,0.499683
0.0,1,0.499813
0.0,17,0.500697
0.0,32,0.502238
0.0,100,0.506956
0.0,13,0.507663
0.0,15,0.508433
0.0,10,0.508964
0.0,6,0.509418
0.0,15,0.510166
0.0,4,0.510464
0.0,51,0.512868
0.0,17,0.513746
0.0,10,0.514274
0.0,7,0.514683
0.0,3,0.514898
0.0,7,0.515294
0.0,11,0.515891
0.0,6,0.516244
0.0,2,0.516451
0.0,6,0.5168
0.0,43,0.518843
0.0,6,0.519202
0.0,20,0.520208
0.0,100,0.527082
0.0,1,0.527282
0.0,3,0.52767
0.0,1,0.527863
0.0,2,0.528139
0.0,1,0.528351
0.0,25,0.5306
0.0,32,0.533437
0.0,99,0.541956
0.0,19,0.543704
0.0,1,0.543901
0.0,35,0.547004
0.0,34,0.550016
0.0,18,0.551685
0.0,100,0.560292
0.0,1,0.560501
0.0,52,0.565049
0.0,17,0.566623
0.0,13,0.567839
0.0,34,0.570844
0.0,6,0.571482
0.0,45,0.575428
0.0,7,0.576122
0.0,38,0.579472
0.0,18,0.581109
0.0,7,0.581818
0.0,10,0.582792
0.0,17,0.584353
0.0,21,0.586234
0.0,11,0.587284
0.0,18,0.588921
0.0,6,0.58956
0.0,12,0.590672
0.0,12,0.5918
0.0,4,0.592247
0.0,3,0.59263
0.0,13,0.593836
0.0,8,0.59464
0.0,60,0.599823
0.0,1,0.600017
0.0,12,0.601142
0.0,9,0.602026
0.0,8,0.602829
0.0,2,0.603114
0.0,16,0.604056
0.0,1,0.604183
0.0,27,0.605545
0.0,5,0.605851
0.0,5,0.606153
0.0,5,0.606484
0.0,15,0.607235
0.0,13,0.607913
0.0,40,0.609832
0.0,18,0.610741
0.0,29,0.612147
0.0,2,0.612351
0.0,26,0.613702
0.0,9,0.614355
0.0,3,0.614638
0.0,5,0.615035
0.0,4,0.615396
0.0,25,0.616971
0.0,10,0.617694
0.0,7,0.618198
0.0,1,0.618367
0.0,49,0.62137
0.0,19,0.622602
0.0,17,0.62372
0.0,4,0.624139
0.0,47,0.627099
0.0,6,0.627602
0.0,4,0.627941
0.0,11,0.628711
0.0,8,0.629288
0.0,3,0.629573
0.0,22,0.630988
0.0,13,0.63188
0.0,1,0.632034
0.0,20,0.63335
0.0,34,0.634985
0.0,15,0.635775
0.0,25,0.637006
0.0,6,0.637379
0.0,11,0.63796
0.0,22,0.639031
0.0,10,0.639587
0.0,31,0.64105
0.0,15,0.641826
0.0,10,0.642391
0.0,1,0.642515
0.0,35,0.644171
0.0,2,0.644386
0.0,16,0.645855
0.0,22,0.647821
0.0,45,0.651759
0.0,24,0.653899
0.0,27,0.655474
0.0,41,0.657434
0.0,16,0.658232
0.0,31,0.659731
0.0,26,0.661
0.0,11,0.661607
0.0,41,0.663702
0.0,30,0.66638
0.0,19,0.668108
0.0,1,0.668306
0.0,9,0.669179
0.0,11,0.670241
0.0,5,0.670793
0.0,16,0.672268
0.0,92,0.680233
0.0,8,0.68103
0.0,30,0.683053
0.0,27,0.684792
0.0,3,0.68507
0.0,14,0.686017
0.0,35,0.688219
0.0,12,0.689052
0.0,70,0.694626
0.0,100,0.702103
0.0,12,0.702935
0.0,14,0.703883
0.0,16,0.704942
0.0,60,0.708663
0.0,22,0.710062
0.0,6,0.710538
0.0,6,0.710985
0.0,18,0.712163
0.0,6,0.712649
0.0,13,0.713542
0.0,8,0.714106
0.0,7,0.714627
0.0,5,0.715026
0.0,5,0.715441
0.0,4,0.715778
0.0,4,0.716113
0.0,15,0.717118
0.0,35,0.719363
0.0,14,0.720284
0.0,9,0.720929
0.0,6,0.721393
0.0,17,0.722508
0.0,11,0.723243
0.0,24,0.724798
0.0,18,0.725974
0.0,13,0.726871
0.0,36,0.729127
0.0,100,0.73522
0.0,4,0.735583
0.0,25,0.73771
0.0,11,0.73876
0.0,10,0.739737
0.0,9,0.740631
0.0,11,0.741697
0.0,3,0.742064
0.0,14,0.743405
0.0,3,0.743772
0.0,11,0.744828
0.0,16,0.746342
0.0,9,0.747206
0.0,27,0.749643
0.0,21,0.751549
0.0,15,0.75294
0.0,5,0.753491
0.0,10,0.754427
0.0,10,0.754968
0.0,4,0.755233
0.0,22,0.756398
0.0,19,0.757353
0.0,19,0.758309
0.0,5,0.758652
1.0,18,0.759546
0.0,5,0.759856
0.0,10,0.760442
0.0,5,0.760747
0.0,16,0.761581
0.0,9,0.762063
0.0,20,0.763048
0.0,5,0.763424
0.0,57,0.766953
0.0,5,0.767373
0.0,8,0.767948
0.0,9,0.7686
0.0,7,0.769117
0.0,16,0.770182
0.0,11,0.770949
0.0,2,0.771163
0.0,6,0.771649
0.0,18,0.77288
0.0,5,0.773283
0.0,51,0.776459
0.0,9,0.777096
0.0,13,0.777986
0.0,21,0.779383
0.0,27,0.78108
0.0,7,0.781615
0.0,13,0.782517
0.0,25,0.784127
0.0,28,0.785894
0.0,42,0.788526
0.0,4,0.788868
0.0,61,0.792331
0.0,24,0.79354
0.0,11,0.794111
0.0,11,0.794698
0.0,10,0.795231
0.0,50,0.797676
0.0,28,0.799039
0.0,24,0.80021
0.0,10,0.800777
0.0,11,0.801388
0.0,7,0.801782
0.0,12,0.802407
0.0,4,0.802665
0.0,12,0.803278
0.0,6,0.80366
0.0,15,0.804444
0.0,12,0.805084
0.0,5,0.805421
0.0,16,0.806218
0.0,51,0.808647
0.0,12,0.809263
0.0,5,0.809709
0.0,100,0.815815
0.0,5,0.816208
0.0,4,0.816569
0.0,8,0.817139
0.0,2,0.817382
0.0,23,0.818832
1.0,9,0.819495
0.0,15,0.820507
0.0,3,0.820781
0.0,3,0.821052
0.0,7,0.821593
0.0,10,0.822273
0.0,22,0.823704
0.0,27,0.825433
0.0,10,0.82612
0.0,1,0.826273
0.0,12,0.827097
0.0,12,0.827923
0.0,62,0.831738
0.0,8,0.832335
0.0,1,0.832495
0.0,58,0.836063
0.0,11,0.836916
0.0,45,0.839711
0.0,4,0.840048
0.0,21,0.841435
0.0,16,0.842511
0.0,9,0.843135
0.0,4,0.843495
0.0,27,0.845202
0.0,10,0.845927
0.0,55,0.849338
0.0,6,0.849786
0.0,7,0.850288
0.0,5,0.850691
0.0,39,0.853123
0.0,12,0.854006
0.0,1,0.854166
0.0,4,0.854524
0.0,18,0.855692
0.0,9,0.856343
0.0,2,0.856562
0.0,10,0.857239
0.0,14,0.858179
0.0,4,0.858542
0.0,3,0.858825
0.0,32,0.860862
0.0,17,0.861983
0.0,1,0.862141
0.0,35,0.864363
0.0,69,0.868543
0.0,7,0.868943
0.0,1,0.86907
0.0,8,0.869545
0.0,12,0.870165
0.0,10,0.870716
0.0,1,0.87084
0.0,1,0.870962
0.0,20,0.871951
0.0,26,0.873208
0.0,4,0.873498
0.0,5,0.873806
0.0,6,0.874153
1.0,17,0.875014
0.0,8,0.875488
0.0,19,0.876429
0.0,28,0.878132
0.0,4,0.878601
0.0,5,0.879132
0.0,38,0.882489
0.0,7,0.883188
0.0,5,0.883738
0.0,14,0.885046
0.0,8,0.885832
0.0,5,0.886386
0.0,7,0.887085
0.0,8,0.887889
0.0,7,0.888634
0.0,32,0.890522
0.0,81,0.894333
0.0,5,0.894641
0.0,11,0.895218
0.0,2,0.895401
0.0,23,0.89651
0.0,5,0.896814
0.0,28,0.89818
0.0,20,0.899175
0.0,16,0.899995
0.0,9,0.900506
0.0,18,0.901407
0.0,11,0.901988
0.0,11,0.902576
0.0,14,0.903292
0.0,18,0.904181
0.0,49,0.907181
0.0,10,0.907903
0.0,36,0.910174
0.0,34,0.912305
0.0,13,0.913177
0.0,26,0.914818
0.0,9,0.915467
0.0,14,0.916407
0.0,38,0.918765
0.0,11,0.919538
0.0,40,0.921888
0.0,32,0.923467
0.0,9,0.92395
0.0,10,0.924514
0.0,8,0.924965
0.0,7,0.925396
0.0,7,0.925796
0.0,1,0.925924
0.0,2,0.926098
0.0,8,0.926551
0.0,9,0.927042
0.0,2,0.927212
0.0,9,0.927709
0.0,2,0.927884
0.0,13,0.92858
0.0,3,0.9288
0.0,1,0.928923
0.0,7,0.929344
0.0,8,0.929788
0.0,14,0.930527
0.0,8,0.930965
0.0,11,0.931547
0.0,18,0.932544
0.0,8,0.933349
0.0,6,0.933968
0.0,9,0.934839
0.0,34,0.937639
0.0,3,0.937926
0.0,8,0.938408
0.0,12,0.939021
0.0,1,0.939142
0.0,1,0.939265
0.0,3,0.939491
0.0,33,0.941053
0.0,5,0.941385
0.0,60,0.944198
0.0,27,0.94554
0.0,23,0.946655
0.0,7,0.947047
0.0,40,0.949157
0.0,1,0.949336
0.0,2,0.949556
0.0,25,0.951167
0.0,2,0.951398
1.0,37,0.953717
0.0,15,0.954716
0.0,30,0.956589
0.0,7,0.957105
0.0,11,0.957874
0.0,14,0.958818
0.0,1,0.958971
1.0,10,0.959692
0.0,11,0.960463
0.0,14,0.961432
0.0,16,0.962233
0.0,5,0.962577
0.0,8,0.963024
0.0,4,0.963283
0.0,6,0.963638
0.0,11,0.964217
0.0,5,0.964548
0.0,43,0.966619
0.0,17,0.967487
0.0,2,0.967658
0.0,9,0.968141
0.0,32,0.96972
0.0,5,0.970024
0.0,25,0.972048
0.0,5,0.972594
0.0,10,0.973556
0.0,47,0.977671
0.0,5,0.978203
0.0,4,0.978658
0.0,6,0.97927
0.0,2,0.979571
1.0,53,0.984174
0.0,20,0.986007
0.0,16,0.987501
0.0,18,0.989141
0.0,6,0.989599
0.0,2,0.989772
0.0,9,0.990263
0.0,2,0.990468
0.0,8,0.99091
0.0,7,0.991306
0.0,9,0.99181
0.0,4,0.992069
0.0,1,0.992191
0.0,7,0.992619
0.0,1,0.992743
0.0,29,0.994134
0.0,40,0.99603
0.0,1,0.996154
0.0,18,0.997076
0.0,5,0.997416
0.0,24,0.998682
0.0,2,0.998905
0.0,69,1.003133
0.0,28,1.004917
0.0,55,1.008284
0.0,7,1.008809
0.0,19,1.010047
0.0,10,1.01076
0.0,10,1.011474
0.0,5,1.011873
0.0,11,1.012644
0.0,6,1.013091
0.0,13,1.013967
0.0,6,1.014451
0.0,6,1.014911
0.0,19,1.016159
0.0,16,1.017224
0.0,6,1.017697
0.0,22,1.018941
0.0,5,1.01925
0.0,12,1.01989
0.0,1,1.020017
0.0,14,1.020753
0.0,8,1.021201
0.0,15,1.021971
0.0,9,1.022495
0.0,59,1.02526
0.0,7,1.025672
0.0,26,1.026952
0.0,13,1.02764
0.0,7,1.028032
0.0,11,1.02887
0.0,11,1.029933
0.0,45,1.033864
0.0,7,1.034575
0.0,22,1.036526
0.0,21,1.038399
0.0,11,1.039056
0.0,6,1.039445
0.0,31,1.04094
0.0,14,1.041668
0.0,19,1.042627
0.0,6,1.04298
0.0,24,1.04415
0.0,19,1.045113
0.0,12,1.045763
0.0,1,1.045891
1.0,18,1.046804
0.0,35,1.048859
0.0,6,1.049324
0.0,3,1.049601
0.0,13,1.050491
0.0,4,1.050826
0.0,6,1.051278
0.0,20,1.052602
0.0,3,1.052878
0.0,22,1.05426
0.0,35,1.056477
0.0,21,1.05784
0.0,3,1.058118
0.0,3,1.058417
0.0,10,1.059093
0.0,6,1.059575
0.0,48,1.062546
0.0,1,1.062704
0.0,22,1.064126
0.0,2,1.064372
0.0,18,1.065549
0.0,4,1.065889
0.0,28,1.067378
0.0,89,1.071517
0.0,6,1.071865
0.0,21,1.072887
0.0,15,1.073668
1.0,16,1.074489
0.0,4,1.074752
0.0,28,1.076086
0.0,24,1.078072
0.0,3,1.078461
0.0,12,1.079601
0.0,8,1.080401
0.0,9,1.081266
0.0,14,1.082566
0.0,4,1.083013
0.0,6,1.083649
1.0,11,1.084688
0.0,1,1.08488
0.0,8,1.08567
0.0,10,1.086633
0.0,75,1.090957
0.0,12,1.091588
0.0,4,1.091848
0.0,4,1.092106
0.0,69,1.095362
0.0,20,1.096375
1.0,14,1.09708
0.0,6,1.097443
0.0,8,1.097878
0.0,9,1.098392
0.0,26,1.100024
0.0,52,1.103204
0.0,9,1.103857
0.0,15,1.10474
0.0,18,1.105668
0.0,20,1.106649
0.0,6,1.107002
0.0,53,1.109493
0.0,5,1.1098
0.0,25,1.111022
0.0,3,1.111242
0.0,1,1.111393
0.0,20,1.112395
0.0,1,1.112523
0.0,5,1.112825
0.0,31,1.114297
0.0,11,1.115355
0.0,12,1.116478
0.0,8,1.117256
0.0,30,1.119915
0.0,42,1.123612
0.0,3,1.123978
0.0,31,1.126715
0.0,4,1.127166
0.0,8,1.127969
0.0,5,1.128521
0.0,52,1.133024
0.0,65,1.136681
0.0,18,1.137596
0.0,3,1.137812
0.0,18,1.138719
0.0,23,1.139859
0.0,2,1.140029
1.0,12,1.140739
0.0,9,1.14122
0.0,5,1.141547
0.0,19,1.14251
0.0,39,1.144705
0.0,5,1.145101
0.0,9,1.14576
0.0,4,1.1461
0.0,18,1.147273
0.0,24,1.148829
0.0,11,1.149598
0.0,9,1.150226
0.0,25,1.151825
0.0,8,1.15242
0.0,10,1.153116
0.0,7,1.153633
0.0,6,1.154086
0.0,10,1.154793
0.0,31,1.156754
0.0,18,1.157939
0.0,18,1.159095
0.0,10,1.159804
0.0,22,1.161208
0.0,1,1.161382
0.0,8,1.161942
0.0,6,1.162422
0.0,19,1.163377
0.0,17,1.16422
0.0,4,1.164499
0.0,8,1.164938
0.0,3,1.165157
0.0,32,1.166731
0.0,8,1.167176
0.0,22,1.168258
0.0,19,1.169218
0.0,2,1.169418
0.0,4,1.169677
0.0,4,1.16994
0.0,2,1.170111
0.0,3,1.170351
0.0,33,1.172434
0.0,28,1.174916
0.0,10,1.175889
0.0,5,1.176441
0.0,8,1.177217
0.0,21,1.179125
0.0,53,1.183743
0.0,14,1.185036
0.0,20,1.186846
0.0,3,1.187209
0.0,7,1.187923
0.0,37,1.191168
0.0,14,1.192516
0.0,21,1.194422
0.0,9,1.195285
0.0,1,1.19551
0.0,23,1.197584
0.0,4,1.198033
0.0,7,1.198737
0.0,6,1.199379
0.0,7,1.200077
0.0,3,1.200447
0.0,1,1.200643
0.0,3,1.201003
0.0,12,1.202145
0.0,5,1.202694
0.0,5,1.203224
0.0,8,1.20403
0.0,23,1.206108
0.0,13,1.207338
0.0,21,1.208416
0.0,18,1.209293
0.0,1,1.209442
0.0,45,1.211565
0.0,2,1.21174
0.0,5,1.212041
0.0,4,1.212308
1.0,36,1.214056
0.0,23,1.215187
0.0,9,1.215704
0.0,6,1.216057
0.0,5,1.216409
0.0,8,1.216983
0.0,3,1.217259
0.0,22,1.218691
0.0,6,1.219143
0.0,7,1.219663
0.0,5,1.220057
0.0,8,1.220652
0.0,44,1.223387
0.0,6,1.223833
0.0,37,1.226159
0.0,15,1.227145
0.0,7,1.227693
0.0,38,1.230069
0.0,8,1.23065
0.0,8,1.231221
0.0,11,1.231992
0.0,11,1.232767
0.0,7,1.233274
0.0,24,1.234495
0.0,9,1.234975
0.0,39,1.236856
0.0,22,1.237945
0.0,11,1.238562
0.0,7,1.238954
0.0,1,1.239077
0.0,5,1.239406
0.0,8,1.239848
0.0,3,1.240067
0.0,31,1.241667
0.0,6,1.242022
0.0,7,1.24245
0.0,21,1.243542
0.0,7,1.244056
0.0,1,1.244207
0.0,10,1.244918
0.0,15,1.245925
0.0,5,1.246347
0.0,20,1.247645
0.0,4,1.247982
0.0,1,1.248134
0.0,6,1.248607
0.0,37,1.250925
0.0,9,1.251579
0.0,16,1.252628
0.0,46,1.254983
0.0,9,1.255486
0.0,28,1.256838
0.0,1,1.256962
0.0,4,1.257222
0.0,38,1.259006
0.0,6,1.259377
0.0,11,1.25995
0.0,6,1.260301
0.0,49,1.262581
0.0,14,1.263288
0.0,27,1.264998
0.0,35,1.267193
0.0,3,1.267503
0.0,8,1.268066
0.0,5,1.268469
0.0,3,1.26874
0.0,28,1.270515
0.0,19,1.271767
0.0,32,1.273504
0.0,14,1.274212
0.0,22,1.275301
0.0,3,1.275541
0.0,45,1.277661
0.0,4,1.277924
0.0,3,1.278136
0.0,7,1.278563
0.0,1,1.27869
0.0,13,1.279379
0.0,19,1.280309
1.0,6,1.280684
0.0,26,1.281951
0.0,1,1.282079
0.0,3,1.282291
0.0,6,1.282662
0.0,33,1.284557
0.0,15,1.285576
0.0,17,1.286702
0.0,17,1.287818
0.0,18,1.296181
0.0,15,1.297606
