#{"t_start": 1523135837.2434607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.053215
0.0,20,0.053839
0.0,9,0.054173
0.0,4,0.054353
0.0,3,0.054509
0.0,6,0.054747
0.0,3,0.054899
0.0,15,0.0554
0.0,9,0.055723
0.0,11,0.056089
0.0,5,0.056305
0.0,14,0.056768
0.0,10,0.057111
0.0,11,0.057486
0.0,14,0.057943
0.0,15,0.058454
0.0,9,0.058782
0.0,8,0.059077
0.0,9,0.059402
0.0,8,0.059691
0.0,8,0.059974
0.0,8,0.060279
0.0,1,0.060373
0.0,8,0.060659
0.0,1,0.06075
0.0,18,0.061332
0.0,11,0.0617
0.0,1,0.061796
0.0,7,0.062058
0.0,6,0.062309
0.0,1,0.062402
0.0,3,0.062553
0.0,2,0.062679
0.0,3,0.06283
0.0,8,0.063125
0.0,6,0.063367
0.0,2,0.063498
0.0,1,0.06359
0.0,9,0.063913
0.0,12,0.064325
0.0,24,0.06506
0.0,5,0.065283
0.0,1,0.065377
0.0,9,0.065692
0.0,3,0.065841
0.0,11,0.066229
0.0,16,0.066739
0.0,5,0.066945
0.0,7,0.067221
0.0,10,0.067573
0.0,19,0.068164
0.0,14,0.068626
0.0,7,0.068892
0.0,7,0.069161
0.0,10,0.069524
0.0,5,0.069736
0.0,13,0.070189
0.0,5,0.0704
0.0,13,0.07083
0.0,2,0.070952
0.0,1,0.071043
0.0,12,0.071465
0.0,33,0.07247
0.0,4,0.07265
0.0,19,0.073254
0.0,22,0.073935
0.0,9,0.074272
0.0,10,0.074615
0.0,3,0.074767
0.0,6,0.075008
0.0,12,0.075422
0.0,5,0.075632
0.0,11,0.076005
0.0,7,0.076288
0.0,6,0.076523
0.0,2,0.07665
0.0,8,0.07694
0.0,5,0.077171
0.0,4,0.077371
0.0,3,0.077528
0.0,5,0.077734
0.0,10,0.078084
0.0,10,0.078449
0.0,12,0.078849
0.0,4,0.079028
0.0,10,0.079416
0.0,6,0.079663
0.0,4,0.079841
0.0,7,0.080113
0.0,27,0.080933
0.0,19,0.081537
0.0,6,0.081773
0.0,8,0.082072
0.0,34,0.083076
0.0,6,0.083323
0.0,5,0.08353
0.0,6,0.083771
0.0,12,0.084186
0.0,14,0.084637
0.0,1,0.084728
0.0,1,0.084819
0.0,7,0.085086
0.0,27,0.085902
0.0,8,0.086202
0.0,7,0.086472
0.0,10,0.086828
0.0,8,0.087116
0.0,4,0.087305
0.0,13,0.087726
0.0,7,0.087994
0.0,7,0.088271
0.0,13,0.088703
0.0,3,0.088859
0.0,8,0.089158
0.0,8,0.089444
0.0,5,0.089657
0.0,7,0.089926
0.0,10,0.090288
0.0,6,0.090524
0.0,6,0.090756
0.0,5,0.090961
0.0,3,0.091111
1.0,15,0.091611
0.0,3,0.091768
0.0,6,0.092003
1.0,7,0.092288
0.0,5,0.0925
0.0,3,0.092651
0.0,6,0.092884
0.0,6,0.093124
0.0,4,0.093312
0.0,11,0.093686
0.0,26,0.094483
0.0,30,0.095396
0.0,10,0.095754
0.0,3,0.095905
0.0,39,0.097036
0.0,6,0.097295
0.0,23,0.097989
0.0,9,0.098317
0.0,1,0.098416
0.0,14,0.098881
0.0,5,0.099087
0.0,10,0.09945
0.0,38,0.100568
0.0,18,0.101148
0.0,9,0.101477
0.0,6,0.101713
0.0,1,0.10181
0.0,4,0.101996
0.0,6,0.102246
0.0,6,0.102481
0.0,5,0.102692
0.0,9,0.103011
0.0,13,0.103455
0.0,11,0.103824
0.0,7,0.104084
0.0,12,0.104488
0.0,4,0.104671
0.0,14,0.105122
0.0,1,0.105228
0.0,10,0.105575
0.0,4,0.105753
0.0,17,0.106314
0.0,14,0.10678
0.0,3,0.107002
0.0,3,0.107178
0.0,22,0.107857
0.0,7,0.108124
0.0,16,0.108647
0.0,2,0.108771
0.0,2,0.108892
0.0,25,0.109662
0.0,2,0.109792
0.0,9,0.110119
0.0,11,0.110507
0.0,4,0.110685
1.0,27,0.111529
0.0,15,0.112017
0.0,12,0.112432
0.0,11,0.112813
0.0,10,0.113184
0.0,7,0.113446
0.0,5,0.113657
0.0,6,0.113891
0.0,2,0.114022
0.0,4,0.114218
0.0,13,0.114656
0.0,8,0.114942
0.0,21,0.115613
0.0,8,0.115909
0.0,6,0.116156
0.0,3,0.116309
0.0,2,0.116431
0.0,8,0.116723
0.0,5,0.116927
0.0,1,0.117017
0.0,9,0.117346
0.0,5,0.11756
0.0,2,0.117682
0.0,2,0.117803
0.0,3,0.117952
0.0,8,0.118266
0.0,4,0.118452
0.0,8,0.118757
0.0,4,0.118934
0.0,1,0.119025
0.0,3,0.119186
0.0,1,0.119282
0.0,3,0.119439
0.0,4,0.119628
0.0,6,0.11986
0.0,4,0.120036
0.0,2,0.120171
0.0,3,0.12033
0.0,51,0.121816
0.0,6,0.122053
0.0,2,0.122185
0.0,5,0.122391
0.0,3,0.122539
0.0,4,0.122722
0.0,4,0.122905
0.0,11,0.123288
0.0,3,0.123439
0.0,3,0.123588
0.0,8,0.123874
0.0,8,0.124187
0.0,21,0.124842
0.0,6,0.125074
0.0,10,0.12543
0.0,5,0.125651
0.0,10,0.126004
0.0,3,0.126165
0.0,16,0.126672
0.0,24,0.127422
0.0,9,0.127735
0.0,8,0.12802
0.0,3,0.128181
0.0,27,0.128988
0.0,9,0.129325
0.0,4,0.129505
0.0,12,0.129904
0.0,3,0.130055
0.0,5,0.130283
0.0,5,0.130491
0.0,4,0.130667
0.0,1,0.130758
0.0,35,0.131792
0.0,2,0.13192
0.0,21,0.132566
0.0,16,0.133074
0.0,5,0.133303
0.0,3,0.133456
0.0,1,0.133546
0.0,12,0.13396
0.0,5,0.134178
0.0,1,0.134271
0.0,39,0.135411
0.0,9,0.135729
0.0,22,0.136402
0.0,2,0.136532
0.0,7,0.136794
0.0,4,0.136978
0.0,4,0.137173
0.0,2,0.137298
0.0,22,0.137963
0.0,14,0.138446
0.0,8,0.138735
0.0,4,0.138914
0.0,5,0.139139
0.0,6,0.139387
0.0,4,0.139567
0.0,19,0.14018
0.0,3,0.140348
0.0,8,0.140639
0.0,5,0.140843
0.0,13,0.141296
0.0,9,0.141629
0.0,15,0.142121
0.0,2,0.142256
0.0,34,0.143286
0.0,1,0.143381
0.0,10,0.143732
0.0,6,0.143966
0.0,10,0.144325
0.0,3,0.144479
0.0,3,0.144628
0.0,3,0.144777
0.0,4,0.144955
0.0,3,0.145104
0.0,2,0.14524
0.0,2,0.145372
0.0,4,0.145552
0.0,13,0.145982
0.0,1,0.146074
0.0,7,0.146354
0.0,18,0.146939
0.0,5,0.147157
0.0,4,0.147338
0.0,11,0.147706
0.0,10,0.148055
0.0,7,0.14833
0.0,7,0.148598
0.0,6,0.148832
0.0,13,0.149266
0.0,3,0.149418
0.0,12,0.149822
0.0,4,0.150002
0.0,1,0.150098
0.0,23,0.150802
0.0,6,0.151042
1.0,6,0.151288
0.0,13,0.151724
0.0,5,0.151935
0.0,5,0.152148
0.0,8,0.152443
0.0,7,0.152712
0.0,3,0.152862
0.0,3,0.153012
0.0,4,0.153214
0.0,1,0.153312
0.0,7,0.153577
0.0,20,0.154225
0.0,15,0.154703
0.0,21,0.155382
0.0,23,0.156088
0.0,1,0.156194
0.0,4,0.156377
0.0,1,0.156468
0.0,4,0.156646
0.0,14,0.157106
0.0,3,0.157269
0.0,1,0.157361
0.0,6,0.157601
0.0,3,0.157762
0.0,17,0.15833
0.0,9,0.158657
0.0,8,0.158952
0.0,3,0.159102
0.0,2,0.159237
0.0,5,0.159451
0.0,5,0.159658
0.0,6,0.159891
0.0,12,0.160315
0.0,4,0.160495
0.0,1,0.160586
0.0,8,0.160888
0.0,10,0.16126
0.0,5,0.16147
0.0,21,0.162121
0.0,3,0.162283
0.0,28,0.163126
0.0,6,0.16337
0.0,1,0.163462
0.0,11,0.16384
0.0,1,0.163932
0.0,3,0.164092
0.0,3,0.164253
0.0,3,0.164407
0.0,13,0.164827
0.0,3,0.164976
0.0,10,0.165328
0.0,1,0.165426
0.0,5,0.165642
0.0,20,0.166266
0.0,5,0.166474
0.0,14,0.166927
0.0,5,0.167156
0.0,8,0.16746
0.0,19,0.168055
0.0,4,0.168246
0.0,4,0.168432
0.0,12,0.168845
0.0,5,0.169051
0.0,1,0.169152
0.0,1,0.169245
0.0,10,0.169593
0.0,19,0.170195
1.0,17,0.170722
0.0,6,0.170965
0.0,11,0.171351
0.0,1,0.171447
0.0,1,0.171538
0.0,5,0.171752
0.0,7,0.172019
0.0,13,0.172467
0.0,10,0.172817
0.0,7,0.173083
0.0,3,0.173243
0.0,11,0.173625
0.0,3,0.173775
0.0,4,0.173963
0.0,8,0.174272
0.0,4,0.174457
0.0,4,0.174646
0.0,2,0.174768
0.0,11,0.175147
0.0,5,0.175357
0.0,3,0.175505
0.0,12,0.175909
0.0,9,0.176245
0.0,2,0.176375
0.0,2,0.176498
0.0,7,0.176765
0.0,13,0.177279
0.0,7,0.177548
0.0,11,0.177911
0.0,8,0.178216
0.0,7,0.17851
0.0,5,0.178722
0.0,7,0.178994
0.0,6,0.179306
0.0,9,0.179622
0.0,11,0.180007
0.0,1,0.180099
0.0,6,0.180349
0.0,10,0.18069
0.0,4,0.18088
0.0,25,0.181651
0.0,9,0.181977
0.0,6,0.182223
0.0,2,0.182347
0.0,7,0.182619
0.0,8,0.182918
0.0,11,0.183307
0.0,5,0.183519
0.0,12,0.183909
0.0,5,0.184121
0.0,2,0.184261
0.0,4,0.184445
0.0,8,0.184744
0.0,23,0.185451
0.0,10,0.185805
0.0,1,0.185897
0.0,17,0.186446
0.0,5,0.186654
0.0,4,0.186831
0.0,26,0.187629
0.0,4,0.187822
0.0,9,0.188148
0.0,8,0.188443
0.0,6,0.188674
0.0,4,0.188858
0.0,1,0.188951
0.0,18,0.189535
0.0,14,0.19
0.0,8,0.190316
0.0,2,0.190448
0.0,1,0.19054
0.0,6,0.190781
0.0,1,0.190872
0.0,2,0.190994
0.0,3,0.191154
0.0,4,0.191334
0.0,2,0.191456
0.0,2,0.191576
0.0,3,0.191732
0.0,14,0.192207
0.0,6,0.192441
0.0,4,0.19262
0.0,3,0.19277
0.0,13,0.193214
0.0,9,0.193538
0.0,14,0.194001
0.0,1,0.194094
0.0,1,0.194195
0.0,5,0.194407
0.0,5,0.19462
0.0,8,0.194908
0.0,6,0.195144
0.0,4,0.195324
0.0,2,0.195445
0.0,3,0.195595
0.0,6,0.195826
0.0,9,0.196158
0.0,28,0.196992
0.0,3,0.197155
0.0,13,0.197593
1.0,12,0.198002
0.0,5,0.198233
0.0,5,0.198453
0.0,1,0.19855
0.0,23,0.199275
0.0,3,0.199429
0.0,13,0.199849
0.0,10,0.200216
0.0,10,0.200569
0.0,17,0.201109
0.0,11,0.201484
0.0,4,0.201663
0.0,24,0.202401
0.0,9,0.202724
0.0,6,0.202959
0.0,4,0.203151
0.0,7,0.20342
0.0,5,0.203639
0.0,11,0.204015
0.0,13,0.204456
0.0,5,0.204664
0.0,18,0.205262
0.0,1,0.20536
0.0,8,0.205655
0.0,12,0.206062
0.0,6,0.20632
0.0,3,0.206478
0.0,7,0.20675
0.0,3,0.206901
0.0,9,0.207296
0.0,3,0.207452
0.0,3,0.207604
0.0,3,0.207754
0.0,2,0.207875
0.0,2,0.207996
0.0,5,0.208225
0.0,3,0.208384
0.0,11,0.208757
0.0,8,0.209052
0.0,5,0.209276
0.0,1,0.209369
0.0,3,0.209521
0.0,4,0.209702
0.0,15,0.210191
0.0,16,0.210705
0.0,4,0.210885
0.0,2,0.211006
0.0,6,0.211259
0.0,16,0.211761
0.0,3,0.21191
0.0,5,0.212124
0.0,1,0.212227
0.0,3,0.212385
0.0,19,0.212993
0.0,3,0.213151
0.0,8,0.213452
0.0,3,0.213603
0.0,2,0.213724
1.0,13,0.214164
0.0,4,0.214343
0.0,22,0.215019
0.0,23,0.215724
0.0,1,0.215821
0.0,3,0.215976
0.0,2,0.216102
0.0,10,0.216452
0.0,6,0.21669
0.0,7,0.216954
0.0,20,0.217593
0.0,8,0.217883
0.0,18,0.218457
0.0,6,0.218691
0.0,6,0.218923
0.0,22,0.219618
0.0,6,0.21986
0.0,11,0.220249
0.0,7,0.220516
0.0,3,0.220674
0.0,3,0.220831
0.0,6,0.221067
0.0,7,0.221345
0.0,19,0.221943
0.0,5,0.222161
0.0,3,0.22232
0.0,13,0.222761
0.0,17,0.223305
0.0,2,0.223429
0.0,6,0.22367
0.0,2,0.223793
0.0,14,0.224267
0.0,7,0.224538
0.0,7,0.224797
0.0,34,0.225817
0.0,1,0.22591
0.0,8,0.226227
0.0,3,0.22638
0.0,8,0.226688
0.0,6,0.226922
0.0,7,0.227197
0.0,4,0.227376
0.0,11,0.227754
0.0,4,0.22794
0.0,8,0.22824
0.0,9,0.228579
0.0,2,0.228707
0.0,20,0.229347
0.0,11,0.229727
0.0,10,0.230088
0.0,12,0.230515
0.0,7,0.230783
0.0,7,0.231043
0.0,16,0.231555
0.0,6,0.231795
0.0,8,0.232082
0.0,18,0.232652
0.0,2,0.232776
0.0,5,0.232987
0.0,18,0.233569
0.0,17,0.234097
0.0,6,0.234337
0.0,14,0.234806
0.0,24,0.235549
0.0,11,0.235931
0.0,1,0.236023
0.0,4,0.23622
0.0,19,0.236825
0.0,9,0.237169
0.0,7,0.23743
0.0,1,0.237521
0.0,21,0.23819
0.0,22,0.238871
0.0,8,0.239182
0.0,2,0.239306
0.0,21,0.239943
0.0,10,0.24031
0.0,10,0.240655
0.0,21,0.241323
0.0,6,0.241559
0.0,3,0.241708
0.0,9,0.242022
0.0,8,0.242319
0.0,12,0.242711
0.0,20,0.243351
0.0,13,0.243796
0.0,15,0.244311
0.0,3,0.244463
0.0,5,0.244668
0.0,1,0.244758
0.0,5,0.244972
0.0,4,0.245167
0.0,7,0.24543
0.0,17,0.245978
0.0,3,0.246148
0.0,6,0.246384
0.0,11,0.24675
0.0,4,0.246935
0.0,4,0.247112
0.0,35,0.24818
0.0,7,0.24846
0.0,11,0.248839
0.0,2,0.248961
0.0,3,0.249121
0.0,5,0.249342
0.0,11,0.249723
0.0,1,0.249815
0.0,4,0.249993
0.0,11,0.250371
0.0,2,0.250495
0.0,11,0.250869
0.0,4,0.251053
0.0,9,0.251388
0.0,5,0.251595
0.0,5,0.251801
0.0,3,0.251957
0.0,9,0.252345
0.0,5,0.25256
0.0,17,0.253117
0.0,5,0.253342
0.0,4,0.253526
0.0,4,0.253711
0.0,7,0.25397
0.0,7,0.254244
0.0,26,0.255031
0.0,5,0.255255
0.0,2,0.25538
0.0,3,0.25553
0.0,19,0.25612
0.0,2,0.256254
0.0,4,0.256433
0.0,3,0.256588
0.0,1,0.256679
0.0,3,0.256831
0.0,25,0.257602
0.0,14,0.258054
0.0,6,0.258306
0.0,3,0.25846
0.0,23,0.259206
0.0,3,0.25936
0.0,10,0.259714
0.0,6,0.25995
0.0,3,0.260101
0.0,3,0.260262
0.0,9,0.260575
0.0,6,0.260807
0.0,4,0.260984
0.0,1,0.261074
0.0,3,0.261237
0.0,6,0.261479
0.0,9,0.261795
0.0,5,0.262013
0.0,16,0.26253
0.0,13,0.26295
0.0,5,0.263166
0.0,7,0.263436
0.0,4,0.26362
0.0,8,0.263904
0.0,9,0.264243
0.0,3,0.264393
0.0,20,0.265016
0.0,5,0.265245
0.0,4,0.265427
0.0,8,0.265721
0.0,4,0.265908
0.0,10,0.266271
0.0,4,0.266452
0.0,6,0.266685
0.0,3,0.266843
0.0,6,0.267076
0.0,6,0.267319
0.0,4,0.267506
0.0,8,0.267794
0.0,4,0.267972
0.0,6,0.268218
0.0,8,0.268518
0.0,2,0.268647
0.0,7,0.268922
0.0,2,0.269044
0.0,5,0.269268
0.0,6,0.269506
0.0,16,0.270011
0.0,15,0.270502
0.0,11,0.270877
0.0,1,0.270975
0.0,18,0.271562
0.0,6,0.2718
0.0,18,0.272387
0.0,3,0.272547
0.0,2,0.272672
0.0,5,0.27288
0.0,13,0.273326
0.0,17,0.273877
0.0,5,0.274095
0.0,1,0.274198
0.0,2,0.274322
0.0,32,0.275283
0.0,1,0.275382
0.0,5,0.275602
0.0,34,0.276616
0.0,9,0.27694
0.0,4,0.277126
0.0,7,0.277407
0.0,3,0.27756
0.0,20,0.278193
0.0,15,0.278679
0.0,18,0.279258
0.0,7,0.27952
0.0,11,0.279896
0.0,21,0.280569
0.0,4,0.280749
0.0,9,0.281076
0.0,3,0.281237
0.0,1,0.281336
0.0,26,0.282154
0.0,4,0.282345
0.0,4,0.28253
0.0,13,0.282953
0.0,11,0.283345
0.0,6,0.283589
0.0,5,0.283803
0.0,4,0.283982
0.0,4,0.284172
0.0,20,0.284806
0.0,4,0.284986
0.0,2,0.285108
0.0,15,0.285605
0.0,5,0.285815
0.0,5,0.286032
0.0,12,0.286463
0.0,5,0.286683
0.0,19,0.287293
0.0,5,0.287502
0.0,11,0.287893
0.0,4,0.288074
0.0,12,0.288487
0.0,6,0.288732
0.0,4,0.288913
0.0,10,0.289278
0.0,6,0.289529
0.0,2,0.289654
0.0,10,0.29001
0.0,9,0.290341
0.0,1,0.290441
0.0,8,0.290743
0.0,5,0.290981
0.0,6,0.291254
0.0,7,0.291525
0.0,3,0.291677
0.0,17,0.292228
0.0,6,0.292471
0.0,2,0.292594
0.0,29,0.293457
0.0,1,0.293557
0.0,4,0.293737
0.0,6,0.293975
0.0,6,0.294223
0.0,12,0.29462
0.0,6,0.294854
0.0,6,0.295094
0.0,8,0.295399
0.0,2,0.295523
0.0,6,0.295764
0.0,19,0.296366
0.0,4,0.296554
0.0,2,0.296677
0.0,7,0.296936
0.0,23,0.297652
0.0,4,0.297841
0.0,17,0.298383
0.0,4,0.298566
0.0,4,0.298744
0.0,6,0.298988
0.0,11,0.299384
0.0,9,0.299707
0.0,3,0.29986
0.0,6,0.300093
0.0,27,0.300923
0.0,5,0.301145
0.0,7,0.301418
0.0,13,0.301853
0.0,8,0.302164
0.0,17,0.302701
0.0,6,0.302942
0.0,21,0.303592
0.0,8,0.303879
0.0,2,0.304002
0.0,16,0.304518
0.0,26,0.305315
0.0,9,0.305641
0.0,3,0.305793
0.0,5,0.305997
0.0,5,0.306213
0.0,6,0.306449
0.0,4,0.30664
0.0,3,0.306792
0.0,2,0.306914
0.0,5,0.307211
0.0,14,0.307685
0.0,8,0.307984
0.0,5,0.308203
0.0,13,0.308628
0.0,9,0.308941
0.0,10,0.3093
0.0,3,0.309453
0.0,13,0.309879
0.0,3,0.310036
0.0,4,0.310234
0.0,4,0.310416
0.0,1,0.310506
0.0,6,0.310738
0.0,2,0.310868
0.0,7,0.311142
0.0,8,0.311438
0.0,5,0.311643
0.0,11,0.312025
0.0,23,0.312746
0.0,4,0.312932
0.0,8,0.313239
0.0,1,0.313332
0.0,4,0.313515
0.0,7,0.313781
0.0,12,0.31419
0.0,17,0.314726
0.0,7,0.314984
0.0,4,0.31517
0.0,44,0.316448
0.0,11,0.316821
0.0,11,0.317215
0.0,3,0.317369
0.0,6,0.317603
0.0,19,0.318209
0.0,12,0.318608
0.0,3,0.318764
0.0,7,0.319038
0.0,3,0.319202
0.0,2,0.319331
0.0,4,0.319511
0.0,7,0.319788
0.0,25,0.320568
0.0,4,0.320749
0.0,8,0.321049
0.0,4,0.321265
0.0,10,0.321621
0.0,7,0.321882
0.0,10,0.322287
0.0,23,0.323002
0.0,12,0.323455
0.0,14,0.323904
0.0,17,0.324448
0.0,8,0.324737
0.0,4,0.324915
0.0,13,0.325356
0.0,15,0.325849
0.0,2,0.325971
0.0,8,0.326274
0.0,15,0.326757
0.0,6,0.327005
0.0,15,0.327527
0.0,4,0.327709
0.0,2,0.327831
0.0,7,0.328099
0.0,2,0.32823
0.0,9,0.328558
0.0,9,0.328871
0.0,3,0.329021
0.0,12,0.329443
0.0,12,0.329842
0.0,26,0.33065
0.0,3,0.330804
0.0,12,0.331215
0.0,11,0.331592
0.0,8,0.331887
0.0,5,0.332097
0.0,5,0.332318
0.0,2,0.332447
0.0,7,0.332708
0.0,11,0.33309
0.0,6,0.333334
0.0,12,0.333729
0.0,19,0.334326
0.0,3,0.334485
0.0,9,0.334807
0.0,5,0.335019
0.0,9,0.335347
0.0,10,0.3357
0.0,5,0.335905
0.0,6,0.336142
0.0,6,0.336383
0.0,6,0.336624
0.0,2,0.336746
0.0,3,0.336895
0.0,8,0.337204
0.0,12,0.33761
0.0,7,0.337868
0.0,4,0.338046
0.0,46,0.339398
0.0,4,0.339584
0.0,3,0.339735
0.0,4,0.339913
0.0,15,0.3404
0.0,5,0.340616
0.0,6,0.340846
0.0,8,0.341149
0.0,18,0.341727
0.0,24,0.34248
0.0,23,0.343205
0.0,6,0.343447
0.0,19,0.344052
0.0,16,0.344567
0.0,3,0.344718
0.0,7,0.344976
0.0,6,0.345229
0.0,22,0.345904
0.0,8,0.346218
0.0,2,0.346349
0.0,3,0.3465
0.0,2,0.346622
0.0,19,0.347233
0.0,3,0.347386
0.0,15,0.347887
0.0,5,0.348095
0.0,2,0.348231
0.0,28,0.349067
0.0,8,0.349369
0.0,12,0.349775
0.0,4,0.349954
0.0,11,0.350343
0.0,14,0.350802
0.0,24,0.351536
0.0,5,0.35176
0.0,6,0.351997
0.0,3,0.352158
0.0,23,0.352855
0.0,6,0.353091
0.0,8,0.353407
0.0,3,0.353561
0.0,4,0.353749
0.0,6,0.353993
0.0,6,0.354239
0.0,8,0.354534
0.0,15,0.355017
0.0,9,0.355349
0.0,19,0.355947
0.0,2,0.356073
0.0,11,0.356462
0.0,10,0.356804
0.0,4,0.356982
0.0,6,0.357226
0.0,2,0.357348
0.0,12,0.357758
0.0,7,0.358024
0.0,3,0.358192
0.0,6,0.358427
0.0,7,0.358693
0.0,31,0.359622
0.0,7,0.359897
0.0,7,0.360167
0.0,11,0.36055
0.0,10,0.360902
1.0,11,0.361287
1.0,11,0.361663
0.0,1,0.361754
0.0,5,0.361962
0.0,7,0.362237
0.0,12,0.36263
0.0,11,0.363005
0.0,8,0.363321
0.0,14,0.363781
0.0,7,0.364053
0.0,3,0.364224
0.0,4,0.364403
1.0,9,0.364725
0.0,1,0.36482
0.0,8,0.365109
0.0,16,0.365617
0.0,4,0.365795
0.0,4,0.365977
0.0,10,0.366331
0.0,5,0.366543
1.0,12,0.366946
0.0,11,0.367344
0.0,8,0.36764
0.0,2,0.367761
0.0,1,0.367851
0.0,5,0.368056
0.0,3,0.368216
0.0,7,0.368548
0.0,4,0.368772
0.0,11,0.369152
0.0,2,0.369277
0.0,4,0.369454
0.0,8,0.369749
0.0,3,0.3699
0.0,34,0.371022
0.0,14,0.371537
0.0,15,0.37201
0.0,16,0.372537
0.0,2,0.372668
0.0,1,0.372764
0.0,4,0.37294
0.0,5,0.373167
0.0,7,0.373449
0.0,14,0.373904
0.0,5,0.374116
0.0,6,0.374393
0.0,16,0.374907
0.0,10,0.375262
0.0,9,0.37558
0.0,1,0.375671
0.0,4,0.375849
0.0,14,0.37634
0.0,5,0.376552
0.0,3,0.376708
0.0,16,0.377257
0.0,13,0.377691
0.0,5,0.3779
0.0,2,0.378029
0.0,1,0.378126
0.0,7,0.37841
0.0,9,0.378726
0.0,2,0.378849
0.0,5,0.379053
0.0,5,0.379317
0.0,16,0.379838
0.0,7,0.380107
0.0,12,0.380548
0.0,12,0.380945
0.0,10,0.381305
0.0,6,0.381557
0.0,3,0.38171
0.0,27,0.382545
0.0,2,0.38267
0.0,2,0.382792
0.0,6,0.38304
0.0,4,0.383232
0.0,15,0.38372
0.0,7,0.383995
0.0,7,0.38427
0.0,4,0.384449
0.0,5,0.384663
0.0,7,0.384936
0.0,2,0.38506
0.0,5,0.385277
0.0,4,0.385457
0.0,2,0.385585
0.0,12,0.385979
0.0,7,0.386262
0.0,12,0.386665
0.0,10,0.387014
0.0,10,0.38737
0.0,22,0.388049
0.0,10,0.388408
0.0,6,0.38865
0.0,1,0.388742
0.0,5,0.388949
0.0,8,0.389252
0.0,1,0.389345
0.0,4,0.389529
0.0,3,0.389689
0.0,13,0.39013
0.0,3,0.390294
0.0,10,0.390633
0.0,14,0.39109
0.0,8,0.391417
0.0,6,0.391661
0.0,13,0.392097
0.0,12,0.392504
0.0,4,0.392689
0.0,2,0.392812
0.0,6,0.393044
0.0,7,0.393316
0.0,1,0.393408
0.0,52,0.394879
0.0,8,0.395192
0.0,17,0.395745
0.0,2,0.395875
0.0,11,0.396276
0.0,12,0.396676
0.0,1,0.396773
1.0,7,0.397036
0.0,16,0.397578
0.0,2,0.397704
0.0,4,0.397883
0.0,8,0.398189
0.0,9,0.398515
0.0,2,0.398642
0.0,21,0.399303
0.0,28,0.400129
0.0,4,0.400318
0.0,21,0.400966
0.0,28,0.401829
0.0,7,0.402101
0.0,6,0.402347
0.0,1,0.402441
0.0,1,0.402539
