#{"t_start": 1522227763.2373855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.157713
0.0,22,0.158745
0.0,58,0.161347
0.0,8,0.161777
0.0,11,0.162321
0.0,23,0.163417
0.0,30,0.164788
0.0,41,0.166653
0.0,10,0.167151
0.0,12,0.16776
0.0,35,0.169341
0.0,44,0.171328
0.0,21,0.172317
0.0,20,0.173277
0.0,14,0.17397
0.0,5,0.174259
0.0,61,0.177003
0.0,4,0.177245
0.0,4,0.177498
0.0,30,0.17887
0.0,18,0.179726
0.0,19,0.180629
0.0,8,0.181056
0.0,12,0.181654
0.0,16,0.182428
0.0,16,0.183186
0.0,17,0.184002
0.0,27,0.185256
0.0,5,0.185555
0.0,7,0.18593
0.0,18,0.186785
0.0,8,0.187202
1.0,17,0.188018
0.0,8,0.188446
0.0,28,0.189733
0.0,60,0.192424
0.0,18,0.193274
0.0,17,0.194095
0.0,24,0.195218
0.0,11,0.195779
0.0,13,0.196404
0.0,5,0.1967
0.0,34,0.198254
1.0,8,0.198683
0.0,11,0.199226
0.0,29,0.200578
0.0,21,0.20157
0.0,32,0.20304
0.0,8,0.203465
0.0,17,0.204271
0.0,25,0.205449
0.0,3,0.205647
0.0,3,0.205843
0.0,10,0.206338
0.0,16,0.207111
0.0,34,0.208672
0.0,18,0.209604
1.0,19,0.2105
0.0,19,0.211388
0.0,38,0.213132
0.0,20,0.214082
0.0,11,0.214642
0.0,3,0.214843
0.0,16,0.215614
0.0,11,0.216157
0.0,7,0.216541
0.0,29,0.217871
0.0,32,0.219333
0.0,2,0.219502
0.0,16,0.220261
0.0,6,0.220603
0.0,23,0.221675
0.0,10,0.222174
0.0,32,0.223647
0.0,42,0.225562
0.0,12,0.226149
0.0,11,0.226703
0.0,13,0.22733
0.0,11,0.227892
0.0,37,0.229579
0.0,9,0.230033
0.0,4,0.230273
0.0,10,0.230786
0.0,21,0.231769
0.0,14,0.232479
0.0,50,0.23473
0.0,6,0.235057
0.0,7,0.235443
1.0,13,0.236071
0.0,7,0.236451
0.0,2,0.236606
0.0,8,0.237019
0.0,16,0.237796
0.0,10,0.238297
0.0,47,0.24043
0.0,24,0.241548
0.0,20,0.242495
0.0,21,0.243479
1.0,26,0.244684
0.0,9,0.245142
0.0,2,0.245298
0.0,16,0.246066
1.0,9,0.246535
0.0,16,0.247293
1.0,27,0.248553
0.0,27,0.249799
0.0,3,0.249998
0.0,33,0.251514
0.0,4,0.251755
0.0,52,0.254096
0.0,16,0.254869
1.0,21,0.255851
0.0,11,0.25639
0.0,14,0.257074
0.0,55,0.259541
0.0,9,0.259996
0.0,6,0.260324
0.0,7,0.260708
0.0,4,0.260953
0.0,31,0.262371
0.0,11,0.262933
0.0,9,0.263386
0.0,80,0.266952
0.0,24,0.268076
0.0,55,0.270554
0.0,16,0.271308
0.0,13,0.27195
0.0,60,0.274633
0.0,48,0.276785
0.0,21,0.277775
0.0,25,0.278934
0.0,20,0.279876
0.0,8,0.280288
0.0,8,0.280715
0.0,4,0.280964
0.0,3,0.281163
0.0,30,0.282554
0.0,21,0.283542
0.0,11,0.284084
0.0,20,0.285029
0.0,8,0.285457
0.0,20,0.286383
0.0,23,0.287468
0.0,18,0.288317
0.0,5,0.288614
0.0,4,0.288855
1.0,27,0.290098
0.0,5,0.290381
0.0,8,0.290806
0.0,7,0.291178
0.0,19,0.292087
1.0,19,0.292997
0.0,12,0.293593
0.0,18,0.294448
0.0,36,0.296077
0.0,3,0.296275
0.0,7,0.296657
0.0,28,0.297936
0.0,11,0.298496
0.0,45,0.300525
1.0,15,0.301237
0.0,19,0.302144
0.0,6,0.302491
0.0,19,0.303371
0.0,16,0.304137
0.0,2,0.304292
0.0,8,0.30472
0.0,38,0.306445
0.0,36,0.30807
0.0,7,0.308452
0.0,9,0.308909
0.0,9,0.309442
0.0,40,0.311252
0.0,18,0.312118
0.0,13,0.312769
0.0,37,0.314456
0.0,10,0.314957
0.0,22,0.31599
0.0,5,0.316277
0.0,7,0.316661
0.0,19,0.317559
0.0,18,0.318399
0.0,6,0.318737
0.0,9,0.319193
0.0,54,0.321622
0.0,4,0.321863
0.0,6,0.322188
0.0,32,0.32367
0.0,5,0.323953
0.0,60,0.326648
0.0,4,0.326895
1.0,48,0.329064
0.0,5,0.329351
0.0,26,0.330565
0.0,20,0.331507
0.0,63,0.334316
0.0,12,0.334923
0.0,59,0.337573
0.0,46,0.339641
0.0,7,0.340016
0.0,43,0.34196
0.0,17,0.342782
0.0,25,0.343944
0.0,2,0.344099
0.0,21,0.345085
0.0,43,0.347037
0.0,22,0.348078
0.0,20,0.349016
0.0,4,0.34926
0.0,6,0.349602
0.0,5,0.349887
0.0,8,0.350303
0.0,24,0.351428
1.0,20,0.352354
0.0,17,0.353169
0.0,63,0.35598
0.0,31,0.357386
0.0,2,0.357554
0.0,2,0.357709
0.0,11,0.358248
0.0,26,0.359466
0.0,10,0.359963
0.0,13,0.360601
0.0,3,0.360802
0.0,20,0.361741
0.0,7,0.36211
0.0,12,0.362715
0.0,33,0.364219
0.0,20,0.365163
0.0,10,0.365681
0.0,33,0.367185
0.0,53,0.369571
0.0,3,0.369769
0.0,5,0.370054
0.0,12,0.370651
0.0,33,0.372149
0.0,11,0.372708
0.0,16,0.373473
1.0,12,0.374059
1.0,9,0.374522
0.0,32,0.375981
0.0,19,0.376877
0.0,15,0.377603
0.0,16,0.37836
0.0,7,0.378742
0.0,62,0.381521
0.0,48,0.383723
0.0,14,0.384399
0.0,9,0.38486
0.0,41,0.386733
0.0,28,0.388025
0.0,24,0.389137
0.0,24,0.390254
0.0,35,0.391862
0.0,10,0.392362
0.0,12,0.392965
0.0,2,0.393121
0.0,21,0.394106
0.0,11,0.394661
0.0,9,0.39512
1.0,27,0.396361
0.0,2,0.396527
0.0,2,0.396681
0.0,28,0.397959
0.0,7,0.39833
0.0,21,0.399307
0.0,6,0.399653
1.0,40,0.40146
0.0,24,0.402581
0.0,83,0.406251
0.0,25,0.40743
0.0,26,0.408623
0.0,4,0.408864
1.0,14,0.409545
0.0,59,0.412269
0.0,64,0.41512
0.0,11,0.415681
0.0,6,0.416011
0.0,3,0.416207
0.0,4,0.416459
0.0,8,0.41687
0.0,12,0.417466
0.0,6,0.417796
0.0,3,0.417996
1.0,46,0.420075
0.0,15,0.420801
0.0,17,0.421614
1.0,25,0.422772
0.0,6,0.423101
0.0,20,0.424046
0.0,12,0.424648
0.0,11,0.425191
0.0,18,0.426048
0.0,7,0.426431
1.0,33,0.427921
0.0,3,0.428121
0.0,14,0.428807
0.0,13,0.429443
0.0,11,0.429979
0.0,22,0.431004
0.0,11,0.431558
0.0,14,0.432228
0.0,23,0.433318
0.0,5,0.43362
0.0,9,0.434077
0.0,7,0.434457
0.0,4,0.434699
1.0,21,0.435685
0.0,3,0.435885
0.0,4,0.436125
0.0,70,0.439238
1.0,18,0.440096
0.0,87,0.44396
0.0,3,0.444162
0.0,14,0.444846
0.0,29,0.446171
0.0,26,0.447369
0.0,7,0.447752
0.0,12,0.448339
0.0,18,0.449196
0.0,5,0.449492
0.0,37,0.451169
0.0,5,0.451465
1.0,29,0.452798
0.0,19,0.453696
0.0,39,0.455453
0.0,95,0.459654
0.0,7,0.460025
0.0,13,0.460668
0.0,9,0.461131
0.0,5,0.461421
0.0,32,0.462876
0.0,4,0.463132
0.0,4,0.463372
0.0,15,0.464095
0.0,16,0.464865
0.0,43,0.466809
1.0,29,0.468135
0.0,5,0.468425
0.0,10,0.46892
0.0,5,0.469205
0.0,20,0.470153
0.0,26,0.471359
0.0,2,0.471526
0.0,8,0.471936
0.0,12,0.472538
0.0,6,0.472863
0.0,7,0.473228
1.0,54,0.475642
0.0,8,0.476055
0.0,39,0.477814
0.0,11,0.478355
0.0,25,0.479513
0.0,13,0.480136
0.0,10,0.480651
0.0,21,0.481636
0.0,11,0.482176
0.0,8,0.482608
0.0,4,0.482857
0.0,2,0.483011
0.0,11,0.48357
0.0,5,0.483857
0.0,45,0.485897
0.0,26,0.487098
0.0,11,0.487654
0.0,5,0.487938
0.0,5,0.48822
0.0,24,0.489348
0.0,10,0.489862
1.0,36,0.491501
0.0,12,0.492081
0.0,10,0.492599
0.0,10,0.493099
0.0,26,0.494302
0.0,12,0.494908
0.0,9,0.495366
0.0,13,0.496
0.0,44,0.497999
0.0,68,0.501019
0.0,9,0.501491
0.0,15,0.502208
0.0,18,0.503074
0.0,85,0.50683
0.0,6,0.507159
0.0,15,0.50789
0.0,33,0.509378
0.0,19,0.510271
0.0,9,0.510809
0.0,7,0.511183
1.0,33,0.512697
0.0,9,0.513153
0.0,79,0.516669
0.0,3,0.516867
0.0,8,0.517282
0.0,16,0.518058
0.0,86,0.521875
0.0,33,0.523375
0.0,14,0.524058
0.0,29,0.525381
0.0,2,0.525549
0.0,4,0.525795
0.0,32,0.527255
1.0,15,0.52798
0.0,7,0.528351
0.0,12,0.528954
0.0,14,0.529639
0.0,37,0.531316
0.0,32,0.532793
0.0,10,0.533297
0.0,4,0.533551
1.0,7,0.533918
0.0,38,0.535647
0.0,8,0.536066
0.0,13,0.536707
0.0,25,0.537875
0.0,19,0.538781
0.0,35,0.54037
0.0,14,0.541057
0.0,84,0.544805
0.0,15,0.545529
0.0,29,0.546852
0.0,32,0.548309
0.0,12,0.548906
0.0,6,0.549234
1.0,9,0.549703
0.0,24,0.550814
0.0,44,0.552797
1.0,21,0.553785
0.0,26,0.555006
0.0,10,0.555518
0.0,3,0.555719
0.0,11,0.556262
0.0,53,0.558667
0.0,15,0.559386
0.0,11,0.559941
0.0,8,0.560355
0.0,45,0.562379
0.0,22,0.563426
0.0,24,0.564538
0.0,18,0.565394
0.0,3,0.565605
0.0,2,0.56576
0.0,28,0.567044
0.0,16,0.567814
0.0,22,0.568848
0.0,46,0.570925
0.0,4,0.571171
0.0,2,0.571324
0.0,23,0.572401
0.0,17,0.573212
0.0,16,0.57399
0.0,36,0.575631
1.0,38,0.577346
0.0,4,0.577601
0.0,10,0.578101
0.0,12,0.578697
0.0,14,0.579372
0.0,27,0.580626
0.0,26,0.581826
0.0,6,0.582152
0.0,19,0.583061
0.0,14,0.583748
0.0,37,0.58542
0.0,36,0.587049
0.0,11,0.587606
0.0,41,0.589463
0.0,16,0.590219
0.0,7,0.590602
1.0,8,0.591015
0.0,7,0.59138
0.0,9,0.591859
0.0,7,0.592231
1.0,6,0.592578
0.0,11,0.593121
0.0,22,0.594147
0.0,84,0.597889
0.0,26,0.599085
0.0,5,0.599368
0.0,27,0.600627
0.0,19,0.601523
0.0,12,0.602111
0.0,19,0.603015
0.0,56,0.605506
0.0,24,0.606622
0.0,13,0.607249
0.0,11,0.607805
0.0,12,0.608389
1.0,37,0.610076
0.0,16,0.610848
0.0,15,0.611636
0.0,16,0.612392
0.0,22,0.613434
0.0,15,0.614141
0.0,4,0.614385
0.0,8,0.614809
0.0,5,0.615094
0.0,37,0.616783
0.0,14,0.617465
0.0,17,0.61826
0.0,30,0.619639
0.0,56,0.622135
0.0,26,0.623347
0.0,18,0.62421
0.0,11,0.624765
0.0,3,0.624965
0.0,19,0.625867
0.0,14,0.626545
0.0,4,0.626789
0.0,5,0.627074
0.0,28,0.628365
0.0,3,0.628578
0.0,46,0.630652
0.0,13,0.631275
1.0,10,0.631788
0.0,4,0.632028
0.0,5,0.632309
0.0,22,0.633348
0.0,15,0.634078
0.0,15,0.634804
0.0,32,0.636269
0.0,40,0.638083
0.0,15,0.63881
0.0,19,0.639713
0.0,22,0.640741
1.0,32,0.642189
0.0,27,0.643436
0.0,11,0.64398
0.0,14,0.644666
0.0,16,0.645429
0.0,44,0.647399
0.0,7,0.647782
0.0,13,0.648407
0.0,4,0.648658
0.0,46,0.650723
0.0,88,0.654625
0.0,18,0.655478
0.0,12,0.656063
0.0,4,0.656304
0.0,7,0.656688
1.0,16,0.657448
0.0,4,0.657691
0.0,32,0.65915
0.0,17,0.659967
0.0,19,0.660875
0.0,3,0.661075
0.0,15,0.661801
0.0,41,0.663666
0.0,27,0.664913
0.0,3,0.665114
1.0,30,0.666492
1.0,7,0.666865
1.0,21,0.66785
0.0,41,0.669714
0.0,7,0.670085
0.0,7,0.670472
0.0,7,0.670841
0.0,18,0.671691
1.0,25,0.672847
0.0,37,0.674534
0.0,9,0.674992
0.0,5,0.675274
0.0,20,0.676219
0.0,24,0.67734
0.0,6,0.677683
0.0,8,0.678097
0.0,20,0.679044
0.0,35,0.680647
0.0,12,0.681231
0.0,25,0.682391
0.0,47,0.684535
0.0,12,0.685125
0.0,3,0.685322
0.0,3,0.685531
0.0,16,0.686291
0.0,10,0.686809
0.0,31,0.688231
0.0,6,0.688573
0.0,11,0.689116
0.0,20,0.690076
0.0,11,0.690633
0.0,3,0.690835
0.0,16,0.691608
0.0,4,0.691861
0.0,12,0.692463
0.0,11,0.693008
0.0,9,0.693479
0.0,16,0.69424
0.0,34,0.695802
0.0,81,0.699392
0.0,17,0.700207
0.0,20,0.701158
0.0,15,0.70189
0.0,23,0.702978
0.0,26,0.704182
0.0,14,0.704875
0.0,3,0.705074
0.0,15,0.705809
0.0,16,0.706587
0.0,27,0.70784
0.0,13,0.708483
0.0,14,0.709157
0.0,9,0.709628
0.0,11,0.710172
1.0,6,0.710512
0.0,41,0.712358
0.0,17,0.713236
0.0,5,0.71354
0.0,22,0.714565
0.0,17,0.715362
0.0,11,0.71592
0.0,20,0.716865
0.0,22,0.717891
0.0,55,0.720384
0.0,40,0.722192
0.0,5,0.722494
0.0,7,0.722863
0.0,11,0.723403
0.0,6,0.723742
1.0,20,0.724677
0.0,25,0.725838
0.0,32,0.727293
0.0,3,0.727506
0.0,9,0.727965
0.0,19,0.728862
0.0,55,0.731319
0.0,17,0.732141
0.0,21,0.733134
0.0,9,0.733603
0.0,14,0.734274
0.0,69,0.73735
0.0,49,0.739574
0.0,6,0.739904
0.0,11,0.740454
0.0,17,0.741252
0.0,18,0.742112
0.0,90,0.7461
0.0,5,0.746389
0.0,16,0.747159
0.0,14,0.747849
0.0,19,0.74875
0.0,4,0.748994
0.0,11,0.749545
0.0,49,0.751745
0.0,9,0.752206
0.0,7,0.752593
0.0,47,0.754712
0.0,11,0.755258
0.0,55,0.757738
0.0,28,0.759026
0.0,32,0.760505
0.0,12,0.761091
0.0,48,0.763263
0.0,11,0.763819
0.0,11,0.764366
0.0,42,0.766267
0.0,53,0.768652
0.0,13,0.769279
1.0,14,0.76997
0.0,14,0.770658
0.0,20,0.771598
0.0,12,0.772181
0.0,9,0.772656
0.0,18,0.77351
0.0,25,0.774661
0.0,9,0.77512
0.0,26,0.776325
0.0,11,0.776882
0.0,40,0.778696
0.0,16,0.779461
0.0,12,0.780046
0.0,7,0.780428
0.0,25,0.781585
0.0,44,0.783568
0.0,7,0.783936
0.0,19,0.784836
0.0,15,0.785564
0.0,20,0.786502
0.0,7,0.786871
0.0,25,0.78803
0.0,69,0.791104
0.0,15,0.791835
0.0,4,0.792075
0.0,10,0.792588
0.0,32,0.794036
0.0,42,0.795941
0.0,10,0.796449
0.0,11,0.796994
0.0,26,0.798196
0.0,16,0.798967
0.0,24,0.800082
0.0,28,0.801372
0.0,6,0.801712
0.0,3,0.801911
0.0,33,0.803426
0.0,9,0.803893
0.0,28,0.805184
0.0,5,0.805481
0.0,21,0.806464
0.0,28,0.807745
0.0,27,0.808992
0.0,11,0.809549
0.0,8,0.809963
0.0,11,0.810521
0.0,20,0.811461
0.0,10,0.811955
0.0,14,0.812643
0.0,23,0.813784
0.0,18,0.814642
0.0,38,0.816354
0.0,8,0.816784
0.0,18,0.817644
0.0,17,0.818455
0.0,4,0.818695
0.0,22,0.819725
0.0,49,0.821925
0.0,8,0.82234
0.0,18,0.823204
0.0,18,0.824065
1.0,43,0.826001
0.0,21,0.826986
0.0,21,0.827976
0.0,25,0.829135
0.0,4,0.829374
0.0,37,0.831056
0.0,12,0.831661
0.0,7,0.832029
0.0,6,0.832352
0.0,47,0.834488
0.0,25,0.835648
0.0,18,0.836501
0.0,3,0.836703
1.0,46,0.838773
0.0,10,0.839276
1.0,14,0.839961
0.0,25,0.84112
0.0,12,0.841722
0.0,6,0.842047
0.0,29,0.843376
0.0,8,0.843802
0.0,3,0.844004
0.0,40,0.845818
0.0,10,0.846317
0.0,19,0.847212
0.0,5,0.847511
0.0,11,0.848058
0.0,47,0.850173
0.0,11,0.850729
1.0,19,0.851623
0.0,8,0.852039
0.0,6,0.852368
0.0,34,0.853942
0.0,4,0.854184
0.0,16,0.854949
0.0,10,0.855462
0.0,29,0.85679
1.0,23,0.857865
0.0,37,0.85955
0.0,21,0.860534
0.0,33,0.862044
0.0,6,0.862373
0.0,22,0.863417
0.0,3,0.863622
0.0,3,0.863818
0.0,54,0.866221
0.0,16,0.866994
0.0,28,0.868283
0.0,47,0.870406
0.0,17,0.871213
0.0,18,0.872071
0.0,6,0.872397
0.0,8,0.872822
0.0,64,0.875679
0.0,14,0.876349
0.0,3,0.87656
0.0,18,0.877401
0.0,66,0.880343
0.0,22,0.881374
0.0,25,0.882544
0.0,3,0.882742
0.0,42,0.884639
0.0,65,0.887544
0.0,10,0.888044
1.0,18,0.888901
0.0,9,0.889355
0.0,38,0.891073
0.0,11,0.891632
0.0,7,0.892004
0.0,17,0.89282
0.0,52,0.895142
0.0,2,0.895298
0.0,7,0.895681
0.0,2,0.895837
0.0,11,0.896375
0.0,11,0.896932
0.0,40,0.898749
0.0,2,0.898909
0.0,12,0.899508
0.0,24,0.900616
0.0,38,0.902327
0.0,2,0.902499
0.0,27,0.90374
0.0,34,0.905285
0.0,17,0.906105
0.0,6,0.906442
0.0,2,0.906596
0.0,28,0.907881
0.0,13,0.908533
0.0,40,0.91035
0.0,4,0.910605
0.0,8,0.911018
0.0,3,0.91122
0.0,12,0.911818
0.0,13,0.912462
0.0,2,0.912617
0.0,31,0.914034
0.0,12,0.914704
1.0,25,0.915865
0.0,5,0.916148
0.0,11,0.916703
0.0,10,0.917206
0.0,6,0.917547
0.0,8,0.917966
0.0,21,0.918959
0.0,5,0.919243
0.0,5,0.919552
0.0,25,0.920711
0.0,44,0.922707
0.0,30,0.924079
0.0,13,0.924728
1.0,10,0.925225
1.0,6,0.925565
0.0,4,0.925822
0.0,8,0.926238
0.0,11,0.926791
0.0,27,0.928043
0.0,49,0.930253
0.0,8,0.930685
0.0,28,0.93197
0.0,16,0.932755
0.0,20,0.933706
0.0,5,0.933991
0.0,15,0.934721
0.0,18,0.935576
0.0,25,0.936734
0.0,25,0.937897
0.0,41,0.939765
0.0,14,0.940449
0.0,29,0.941779
0.0,11,0.942327
0.0,17,0.943152
0.0,9,0.943623
0.0,8,0.944041
0.0,17,0.944858
0.0,3,0.945057
0.0,32,0.946532
0.0,32,0.948005
0.0,41,0.949875
0.0,6,0.950208
0.0,29,0.951564
0.0,18,0.952425
1.0,12,0.953048
0.0,9,0.953529
0.0,60,0.95625
0.0,8,0.956684
0.0,88,0.960611
0.0,11,0.961157
0.0,11,0.961715
0.0,16,0.962488
0.0,37,0.96417
0.0,10,0.964686
0.0,47,0.966798
0.0,17,0.967616
0.0,5,0.967901
0.0,4,0.968145
0.0,25,0.969309
0.0,9,0.969786
1.0,27,0.971037
0.0,24,0.972155
0.0,4,0.9724
0.0,58,0.975018
0.0,28,0.976316
0.0,13,0.976961
0.0,36,0.978606
0.0,9,0.979064
0.0,18,0.979924
0.0,6,0.980257
0.0,12,0.980854
0.0,19,0.98176
0.0,72,0.984987
0.0,48,0.98715
0.0,4,0.987393
0.0,6,0.987735
0.0,15,0.98847
0.0,25,0.989629
0.0,25,0.990788
0.0,13,0.991431
0.0,37,0.993111
0.0,8,0.993537
0.0,15,0.994248
0.0,5,0.994545
0.0,3,0.994746
0.0,19,0.995638
0.0,14,0.996309
0.0,9,0.996782
0.0,38,0.99851
0.0,17,0.999311
0.0,22,1.000349
0.0,9,1.000824
0.0,28,1.002118
0.0,9,1.002597
0.0,9,1.003054
0.0,27,1.004297
0.0,7,1.004686
0.0,4,1.004927
0.0,7,1.005295
0.0,7,1.005677
0.0,12,1.006261
0.0,46,1.008335
0.0,7,1.008732
0.0,10,1.009235
0.0,11,1.009791
0.0,11,1.010333
0.0,11,1.010887
0.0,12,1.011481
1.0,14,1.012154
0.0,5,1.012454
0.0,4,1.012697
0.0,8,1.01311
0.0,24,1.014231
0.0,6,1.014637
0.0,17,1.015463
0.0,13,1.0161
0.0,17,1.016912
1.0,30,1.018276
1.0,42,1.020185
0.0,16,1.020956
0.0,6,1.021286
0.0,27,1.022562
0.0,19,1.023455
0.0,30,1.024833
0.0,18,1.025683
0.0,16,1.026443
0.0,47,1.028548
0.0,17,1.029346
0.0,12,1.029952
0.0,25,1.031111
0.0,27,1.032354
1.0,20,1.033303
0.0,21,1.034288
0.0,21,1.035272
0.0,17,1.036087
0.0,8,1.03651
0.0,13,1.037137
0.0,9,1.037602
0.0,3,1.037799
0.0,6,1.038125
0.0,31,1.039567
0.0,4,1.039807
0.0,3,1.040005
0.0,45,1.042036
0.0,30,1.043405
0.0,8,1.043843
0.0,19,1.044746
0.0,34,1.046288
0.0,24,1.047403
0.0,31,1.048823
0.0,3,1.049023
0.0,17,1.049834
0.0,16,1.050597
0.0,43,1.052534
0.0,19,1.053427
0.0,21,1.054392
0.0,13,1.055034
0.0,73,1.058292
0.0,17,1.059115
0.0,12,1.059721
0.0,61,1.062444
0.0,3,1.062644
0.0,20,1.063585
0.0,7,1.063956
0.0,30,1.065329
0.0,24,1.066458
0.0,9,1.06691
1.0,10,1.067407
0.0,73,1.070644
0.0,22,1.071678
0.0,14,1.072347
0.0,10,1.072872
0.0,11,1.073421
0.0,35,1.075015
0.0,15,1.075742
0.0,46,1.077824
0.0,27,1.079067
0.0,22,1.080101
0.0,21,1.081082
0.0,17,1.081896
0.0,15,1.082628
0.0,12,1.083214
0.0,16,1.083988
0.0,2,1.084145
0.0,20,1.085088
0.0,12,1.08569
0.0,14,1.08636
0.0,24,1.087489
0.0,82,1.091125
0.0,9,1.091595
0.0,31,1.093017
1.0,38,1.094752
0.0,7,1.095124
0.0,7,1.095505
0.0,12,1.09609
0.0,12,1.096694
0.0,6,1.09702
0.0,25,1.098169
0.0,27,1.09942
0.0,6,1.099749
1.0,18,1.100601
0.0,14,1.101274
0.0,6,1.101616
0.0,8,1.102029
0.0,28,1.103315
0.0,7,1.103703
0.0,7,1.104074
0.0,4,1.104313
1.0,17,1.105129
0.0,41,1.106985
0.0,4,1.107226
0.0,33,1.108745
0.0,17,1.109556
0.0,6,1.109883
0.0,18,1.110754
0.0,3,1.110955
0.0,17,1.111762
0.0,45,1.113815
0.0,22,1.114841
0.0,8,1.115326
0.0,16,1.116104
0.0,5,1.116388
0.0,83,1.120095
0.0,10,1.120611
0.0,9,1.121066
1.0,44,1.123068
0.0,5,1.123355
0.0,52,1.125697
0.0,4,1.12594
0.0,6,1.126269
1.0,19,1.127177
0.0,27,1.128435
0.0,27,1.129683
0.0,3,1.129884
0.0,6,1.130212
0.0,60,1.13291
0.0,15,1.133644
0.0,13,1.134273
0.0,16,1.135048
0.0,19,1.135951
0.0,46,1.138018
0.0,28,1.139319
0.0,5,1.139617
0.0,8,1.140034
0.0,6,1.140359
0.0,86,1.144191
0.0,5,1.144488
0.0,23,1.145555
0.0,9,1.146009
0.0,7,1.146379
0.0,26,1.147583
0.0,7,1.147957
0.0,25,1.149116
0.0,12,1.149718
0.0,23,1.150786
0.0,15,1.151524
0.0,20,1.152462
0.0,59,1.155101
0.0,44,1.157101
0.0,12,1.157705
0.0,4,1.157947
0.0,9,1.158406
0.0,56,1.160918
1.0,57,1.163478
0.0,25,1.164636
0.0,16,1.165392
0.0,11,1.165947
0.0,15,1.166673
0.0,40,1.168475
0.0,43,1.170393
0.0,16,1.171179
0.0,3,1.171378
0.0,8,1.171802
0.0,11,1.172345
0.0,18,1.173212
1.0,9,1.173683
0.0,16,1.174443
0.0,43,1.176379
0.0,36,1.178025
0.0,11,1.178578
0.0,25,1.179733
0.0,30,1.181102
0.0,9,1.181571
0.0,8,1.181983
0.0,20,1.182934
0.0,16,1.183713
0.0,26,1.184908
0.0,11,1.185459
0.0,21,1.186435
