#{"t_start": 1522231718.5784492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.073743
0.0,3,0.07387
0.0,7,0.074092
0.0,6,0.074298
0.0,9,0.074571
0.0,39,0.075554
1.0,16,0.075987
0.0,18,0.076483
0.0,13,0.07685
0.0,9,0.077129
0.0,1,0.077208
0.0,4,0.077373
0.0,6,0.077581
0.0,16,0.078022
0.0,5,0.078197
0.0,36,0.079119
0.0,10,0.079428
0.0,6,0.079633
0.0,2,0.079736
0.0,7,0.079972
0.0,6,0.080173
1.0,14,0.080574
0.0,16,0.081012
0.0,8,0.081264
0.0,14,0.081659
0.0,3,0.08179
0.0,3,0.081917
0.0,6,0.082114
0.0,8,0.082374
0.0,4,0.082527
0.0,9,0.082798
0.0,16,0.083247
0.0,4,0.083406
0.0,4,0.083558
0.0,7,0.083786
0.0,9,0.084056
0.0,6,0.084268
0.0,4,0.084423
0.0,6,0.08463
0.0,7,0.08486
0.0,7,0.085083
1.0,8,0.085349
0.0,30,0.086118
0.0,3,0.086255
0.0,25,0.086909
0.0,8,0.087156
0.0,11,0.087484
0.0,14,0.087881
0.0,11,0.088207
0.0,6,0.088426
0.0,5,0.088603
0.0,21,0.089157
0.0,8,0.089418
0.0,14,0.089813
0.0,13,0.090187
0.0,1,0.090272
0.0,3,0.090405
0.0,1,0.090482
0.0,5,0.090659
0.0,15,0.091076
0.0,6,0.091287
0.0,5,0.09147
0.0,10,0.091766
0.0,5,0.091941
0.0,29,0.092693
0.0,4,0.092846
0.0,4,0.093002
0.0,5,0.09318
0.0,16,0.093636
0.0,6,0.093845
0.0,9,0.094117
0.0,11,0.094448
0.0,8,0.094706
0.0,12,0.095052
0.0,9,0.095333
0.0,8,0.09558
0.0,4,0.095736
0.0,6,0.095936
0.0,5,0.09611
0.0,1,0.096186
0.0,15,0.096611
0.0,4,0.096767
0.0,5,0.096951
0.0,4,0.097107
0.0,4,0.097275
0.0,10,0.097579
0.0,8,0.097831
0.0,4,0.097981
0.0,8,0.098237
0.0,5,0.098423
0.0,5,0.098603
0.0,8,0.098855
0.0,7,0.099076
0.0,16,0.09952
0.0,8,0.099777
0.0,5,0.099957
0.0,2,0.100061
0.0,4,0.100212
0.0,4,0.100373
0.0,10,0.100669
0.0,10,0.100966
0.0,15,0.101408
0.0,7,0.101639
0.0,2,0.101742
0.0,3,0.10187
0.0,15,0.102292
0.0,6,0.102492
0.0,6,0.102696
0.0,2,0.102799
0.0,12,0.103144
0.0,4,0.103305
0.0,8,0.103558
0.0,7,0.10378
0.0,15,0.104198
0.0,7,0.104439
0.0,7,0.104668
0.0,10,0.104971
0.0,14,0.105373
0.0,8,0.105627
0.0,7,0.105856
0.0,12,0.106214
0.0,2,0.10633
0.0,7,0.106562
0.0,2,0.106665
0.0,6,0.106864
0.0,5,0.107039
0.0,5,0.107228
0.0,6,0.107431
0.0,10,0.107734
0.0,17,0.108207
0.0,19,0.108735
0.0,4,0.108887
0.0,13,0.109277
0.0,6,0.10954
0.0,13,0.10991
0.0,7,0.110143
0.0,1,0.110231
0.0,2,0.110338
0.0,27,0.111047
0.0,34,0.111917
0.0,6,0.112116
0.0,2,0.11223
0.0,5,0.112413
0.0,3,0.112545
0.0,4,0.112696
0.0,1,0.112771
0.0,7,0.113002
0.0,25,0.113666
0.0,5,0.113847
0.0,8,0.114096
0.0,1,0.114175
0.0,17,0.11465
0.0,4,0.114808
0.0,10,0.115103
0.0,6,0.115314
0.0,5,0.115489
0.0,16,0.115926
0.0,9,0.116191
0.0,2,0.116303
0.0,4,0.116455
0.0,6,0.116657
0.0,1,0.116732
0.0,7,0.116963
0.0,3,0.117088
0.0,1,0.117163
0.0,5,0.117346
0.0,4,0.117497
0.0,11,0.11782
0.0,4,0.118005
0.0,11,0.118357
0.0,7,0.118602
0.0,3,0.118731
0.0,10,0.119026
0.0,18,0.119528
0.0,9,0.119797
0.0,6,0.120002
0.0,9,0.120305
0.0,15,0.120771
0.0,14,0.121162
0.0,3,0.121297
0.0,22,0.12188
0.0,6,0.122076
0.0,4,0.122233
0.0,1,0.12231
0.0,7,0.122541
0.0,15,0.122959
0.0,9,0.12323
0.0,8,0.123476
0.0,4,0.123634
0.0,5,0.123812
0.0,18,0.124297
0.0,8,0.12454
0.0,4,0.124694
0.0,14,0.12509
0.0,5,0.125273
0.0,9,0.125546
0.0,16,0.125982
0.0,13,0.126358
0.0,5,0.126532
0.0,8,0.126778
0.0,8,0.127026
0.0,6,0.12724
0.0,26,0.127912
0.0,13,0.128292
0.0,5,0.128467
0.0,25,0.129113
0.0,16,0.129556
0.0,1,0.129633
0.0,21,0.130195
0.0,23,0.130803
0.0,5,0.13098
0.0,6,0.131181
0.0,9,0.13146
0.0,7,0.131681
0.0,47,0.132848
0.0,6,0.133049
0.0,10,0.133358
0.0,2,0.133463
0.0,4,0.133612
0.0,6,0.133813
0.0,11,0.134131
0.0,8,0.134385
0.0,5,0.13456
0.0,7,0.134789
0.0,18,0.135274
0.0,11,0.135588
0.0,10,0.135878
0.0,4,0.136027
0.0,12,0.136381
0.0,15,0.136795
0.0,4,0.136943
0.0,23,0.137553
0.0,4,0.137706
0.0,5,0.13788
0.0,7,0.138106
0.0,18,0.138603
0.0,4,0.138754
0.0,8,0.139008
0.0,4,0.139163
0.0,1,0.139253
0.0,5,0.139434
0.0,24,0.140057
0.0,6,0.140295
0.0,31,0.141115
0.0,6,0.14132
0.0,4,0.141476
0.0,2,0.14158
0.0,5,0.141755
0.0,6,0.141959
0.0,4,0.14211
0.0,20,0.142651
0.0,21,0.143206
0.0,3,0.143348
0.0,4,0.143505
0.0,2,0.143608
0.0,4,0.143764
0.0,5,0.143943
0.0,19,0.144463
0.0,5,0.14464
0.0,28,0.145378
0.0,11,0.145696
0.0,6,0.145892
0.0,7,0.14612
0.0,6,0.146334
0.0,5,0.146518
0.0,1,0.146595
0.0,1,0.146671
0.0,4,0.146826
0.0,4,0.146981
0.0,5,0.147162
0.0,13,0.147538
0.0,7,0.147764
0.0,16,0.148205
0.0,33,0.149051
0.0,13,0.149424
0.0,26,0.15009
0.0,3,0.150218
0.0,3,0.150376
0.0,14,0.150787
1.0,30,0.15156
0.0,5,0.151742
0.0,6,0.151942
0.0,14,0.152342
0.0,4,0.152494
0.0,9,0.15276
0.0,7,0.152984
0.0,2,0.153087
0.0,5,0.15327
0.0,4,0.153421
0.0,8,0.153672
0.0,21,0.154241
0.0,2,0.154351
0.0,12,0.154697
0.0,6,0.154892
0.0,2,0.154993
0.0,1,0.155072
0.0,1,0.155149
0.0,23,0.155755
0.0,7,0.155979
0.0,12,0.156331
0.0,5,0.156514
0.0,1,0.156596
0.0,3,0.156729
0.0,21,0.157301
0.0,13,0.157668
0.0,12,0.158006
0.0,6,0.158203
0.0,4,0.158367
0.0,20,0.158902
1.0,9,0.159176
0.0,21,0.159745
0.0,22,0.160336
0.0,3,0.160465
0.0,3,0.160596
0.0,4,0.160748
0.0,8,0.160997
0.0,2,0.161103
0.0,12,0.161458
0.0,7,0.16168
0.0,6,0.161883
0.0,3,0.162009
0.0,3,0.162141
0.0,1,0.162217
0.0,13,0.162641
0.0,32,0.163473
0.0,14,0.163867
0.0,3,0.163994
0.0,32,0.164817
0.0,6,0.165015
0.0,10,0.165322
0.0,10,0.16562
0.0,1,0.165697
0.0,12,0.16605
0.0,7,0.166283
0.0,6,0.166482
0.0,12,0.16683
0.0,1,0.16691
0.0,25,0.167587
0.0,12,0.167925
0.0,2,0.168026
0.0,11,0.168356
0.0,1,0.168435
0.0,6,0.168632
0.0,13,0.168997
0.0,14,0.169392
0.0,9,0.16966
0.0,5,0.169837
0.0,7,0.170056
0.0,5,0.170237
0.0,12,0.170578
0.0,11,0.1709
0.0,13,0.171269
0.0,13,0.171631
0.0,4,0.171788
0.0,11,0.172112
0.0,11,0.172441
0.0,3,0.172577
0.0,11,0.172893
0.0,2,0.173001
0.0,2,0.173105
0.0,26,0.173786
0.0,5,0.173968
0.0,10,0.174279
0.0,1,0.174357
0.0,6,0.17456
0.0,22,0.175137
0.0,3,0.175277
0.0,17,0.17574
0.0,6,0.175937
1.0,7,0.176158
0.0,1,0.176244
0.0,6,0.176444
0.0,15,0.176857
0.0,8,0.177103
0.0,2,0.177204
0.0,4,0.17737
0.0,1,0.177448
0.0,4,0.177598
0.0,1,0.177674
0.0,11,0.177989
0.0,1,0.17807
0.0,3,0.178206
0.0,25,0.178882
0.0,2,0.17899
0.0,7,0.179215
0.0,12,0.179568
0.0,12,0.179906
0.0,17,0.180366
0.0,4,0.180521
0.0,12,0.180866
0.0,11,0.18118
0.0,13,0.181562
0.0,1,0.181641
0.0,53,0.182954
0.0,1,0.183037
0.0,9,0.183327
0.0,7,0.183558
0.0,7,0.18378
0.0,2,0.183882
0.0,6,0.184084
0.0,18,0.184576
0.0,5,0.184749
0.0,2,0.184856
0.0,1,0.184933
0.0,3,0.185066
0.0,4,0.185218
0.0,1,0.185303
0.0,9,0.185578
0.0,1,0.185658
0.0,7,0.185885
0.0,5,0.186059
0.0,14,0.186456
0.0,15,0.186872
0.0,29,0.187626
0.0,6,0.187829
0.0,23,0.188441
0.0,3,0.188568
0.0,9,0.188834
0.0,8,0.189077
0.0,5,0.189263
0.0,10,0.18956
0.0,15,0.189972
0.0,15,0.190398
1.0,14,0.190794
0.0,5,0.190977
0.0,2,0.19108
0.0,9,0.191357
0.0,1,0.191434
0.0,2,0.19154
0.0,17,0.192
0.0,6,0.192204
0.0,9,0.192485
0.0,10,0.192788
0.0,19,0.193313
0.0,2,0.193418
0.0,4,0.193573
0.0,5,0.193746
0.0,4,0.1939
0.0,5,0.194078
0.0,9,0.194357
0.0,34,0.195231
0.0,13,0.195604
0.0,13,0.195971
0.0,1,0.196047
0.0,4,0.196198
0.0,20,0.196741
0.0,7,0.196966
0.0,2,0.197073
0.0,2,0.197177
0.0,10,0.197479
0.0,4,0.197636
0.0,12,0.197978
0.0,2,0.198081
0.0,24,0.19872
0.0,6,0.198918
0.0,8,0.199168
0.0,11,0.199495
0.0,10,0.19979
0.0,23,0.200399
0.0,5,0.200575
0.0,2,0.200681
0.0,11,0.200996
0.0,4,0.20115
0.0,5,0.201335
0.0,1,0.201413
0.0,16,0.201852
0.0,10,0.202144
0.0,2,0.202257
0.0,6,0.202467
0.0,1,0.202548
0.0,17,0.203011
0.0,10,0.203314
0.0,13,0.203677
0.0,3,0.203804
0.0,7,0.204028
0.0,21,0.204586
0.0,6,0.204789
0.0,11,0.205112
0.0,1,0.205189
0.0,13,0.205568
0.0,4,0.20572
0.0,8,0.20597
0.0,4,0.206121
0.0,3,0.206255
0.0,5,0.206433
0.0,1,0.206514
0.0,3,0.206642
0.0,5,0.206814
0.0,11,0.207134
0.0,7,0.207375
0.0,1,0.207453
0.0,3,0.207585
0.0,2,0.207689
0.0,5,0.207868
0.0,5,0.208043
0.0,7,0.208274
0.0,8,0.208524
0.0,1,0.208604
0.0,6,0.208812
0.0,22,0.209393
0.0,12,0.209805
0.0,6,0.210013
0.0,2,0.210121
0.0,5,0.21031
0.0,4,0.210468
0.0,3,0.2106
0.0,1,0.21068
0.0,12,0.211029
0.0,5,0.211205
0.0,20,0.211757
0.0,9,0.212033
0.0,11,0.212366
0.0,6,0.212573
0.0,23,0.213176
1.0,15,0.213593
0.0,14,0.213985
0.0,1,0.214061
0.0,3,0.214193
0.0,13,0.214568
0.0,19,0.215072
0.0,3,0.215203
0.0,8,0.215457
0.0,14,0.215845
0.0,5,0.216021
0.0,5,0.216199
0.0,4,0.216371
0.0,2,0.216478
0.0,4,0.216632
0.0,22,0.217201
0.0,3,0.217347
0.0,4,0.217499
0.0,6,0.217694
0.0,22,0.218268
0.0,5,0.218468
0.0,3,0.218612
0.0,6,0.218807
0.0,6,0.219005
0.0,20,0.219556
0.0,5,0.219732
0.0,3,0.219859
0.0,6,0.220055
0.0,9,0.220352
0.0,5,0.220553
0.0,17,0.22102
0.0,12,0.221378
0.0,3,0.221505
0.0,13,0.22187
0.0,7,0.222089
0.0,3,0.222219
1.0,21,0.222786
0.0,3,0.222919
0.0,10,0.223214
0.0,4,0.22338
0.0,5,0.223559
0.0,19,0.224074
0.0,15,0.224505
0.0,6,0.224709
0.0,4,0.224857
0.0,4,0.225007
0.0,9,0.225288
0.0,19,0.225801
0.0,4,0.22595
0.0,1,0.226028
0.0,4,0.22618
0.0,10,0.226485
0.0,3,0.226611
0.0,5,0.226783
0.0,18,0.227276
0.0,2,0.227383
0.0,4,0.227534
0.0,13,0.227895
0.0,7,0.228113
0.0,4,0.228272
0.0,6,0.228475
0.0,1,0.22855
0.0,8,0.228804
0.0,4,0.228958
0.0,9,0.229244
0.0,7,0.229466
0.0,3,0.229599
0.0,6,0.229799
0.0,2,0.229903
0.0,12,0.230255
0.0,35,0.231144
1.0,16,0.231588
0.0,7,0.23181
0.0,12,0.232182
0.0,4,0.232349
0.0,14,0.232762
0.0,1,0.232837
0.0,1,0.232916
0.0,9,0.233186
0.0,11,0.233508
0.0,5,0.233682
0.0,12,0.234021
0.0,7,0.234257
0.0,3,0.234393
0.0,1,0.234487
0.0,1,0.234578
0.0,2,0.234679
0.0,2,0.23478
0.0,1,0.234854
0.0,6,0.235059
0.0,2,0.235161
0.0,1,0.235243
0.0,8,0.235499
0.0,3,0.23563
0.0,8,0.235876
0.0,1,0.23595
0.0,5,0.236125
0.0,3,0.236258
0.0,3,0.23639
0.0,5,0.236566
0.0,14,0.236955
0.0,5,0.237129
0.0,5,0.237322
0.0,15,0.237744
0.0,3,0.237869
0.0,7,0.238095
0.0,8,0.238358
0.0,1,0.238436
0.0,2,0.238537
0.0,3,0.238663
0.0,9,0.238929
0.0,5,0.239107
0.0,6,0.239321
0.0,5,0.239497
0.0,3,0.239626
0.0,1,0.239702
0.0,2,0.239804
0.0,5,0.239977
0.0,1,0.240051
0.0,1,0.240126
0.0,1,0.2402
0.0,5,0.240384
1.0,11,0.240708
0.0,16,0.24114
0.0,2,0.241251
0.0,5,0.241433
0.0,5,0.241611
0.0,4,0.241761
0.0,3,0.241891
0.0,12,0.242245
0.0,2,0.242348
0.0,4,0.242504
0.0,6,0.242712
0.0,7,0.242939
0.0,1,0.24302
0.0,1,0.243097
0.0,11,0.243426
0.0,11,0.243745
0.0,17,0.244207
0.0,3,0.244348
0.0,6,0.244548
0.0,8,0.244793
0.0,18,0.245292
0.0,4,0.24545
0.0,7,0.245672
0.0,11,0.245985
0.0,12,0.246351
0.0,7,0.246573
0.0,5,0.24675
0.0,2,0.246855
0.0,2,0.246956
0.0,7,0.247187
0.0,18,0.247674
0.0,15,0.248084
0.0,5,0.248271
0.0,14,0.248655
0.0,3,0.248786
0.0,3,0.248916
0.0,11,0.249245
0.0,18,0.249728
0.0,17,0.250184
0.0,9,0.250468
0.0,11,0.25079
0.0,12,0.251135
0.0,18,0.251626
0.0,4,0.251784
0.0,35,0.252683
0.0,6,0.252883
0.0,15,0.253308
0.0,14,0.253693
0.0,8,0.253942
0.0,7,0.25417
0.0,1,0.254256
0.0,11,0.254578
0.0,16,0.255021
0.0,11,0.255353
0.0,6,0.255553
0.0,5,0.255728
0.0,1,0.255808
0.0,3,0.255937
0.0,7,0.256158
0.0,3,0.256298
0.0,1,0.256376
0.0,3,0.256503
0.0,7,0.256731
0.0,9,0.257006
0.0,2,0.257109
0.0,17,0.257594
0.0,3,0.257725
0.0,6,0.257929
0.0,6,0.258132
0.0,3,0.258274
0.0,9,0.258549
0.0,2,0.258657
0.0,3,0.258785
0.0,3,0.258911
0.0,13,0.259298
0.0,18,0.259794
0.0,4,0.25995
0.0,5,0.260125
0.0,8,0.260382
0.0,21,0.260942
0.0,3,0.26107
0.0,1,0.261151
0.0,3,0.261293
0.0,1,0.261375
0.0,12,0.26172
0.0,5,0.261901
0.0,19,0.262417
0.0,9,0.262686
0.0,1,0.262762
0.0,30,0.263538
0.0,26,0.264206
0.0,2,0.264325
0.0,13,0.264689
0.0,2,0.264791
1.0,9,0.265089
0.0,15,0.26556
0.0,4,0.26572
0.0,10,0.266016
0.0,9,0.2663
0.0,2,0.266405
0.0,3,0.266537
0.0,2,0.266644
0.0,10,0.266948
1.0,11,0.267279
0.0,4,0.267436
0.0,1,0.267513
0.0,12,0.267859
0.0,2,0.267965
0.0,4,0.268116
0.0,1,0.268196
0.0,8,0.268457
0.0,7,0.268682
0.0,1,0.268762
0.0,2,0.268865
0.0,2,0.268967
0.0,19,0.26949
0.0,10,0.269786
0.0,7,0.270008
0.0,33,0.270857
0.0,3,0.27099
0.0,2,0.271094
0.0,1,0.271169
0.0,13,0.271556
0.0,5,0.271731
0.0,20,0.272279
0.0,6,0.272485
0.0,6,0.272683
0.0,18,0.273166
0.0,14,0.27356
0.0,6,0.273759
0.0,7,0.27398
0.0,2,0.274082
0.0,3,0.274215
0.0,9,0.274493
0.0,12,0.27483
0.0,19,0.275346
0.0,3,0.275479
0.0,7,0.275706
0.0,30,0.276485
0.0,5,0.276661
0.0,3,0.276788
0.0,2,0.276894
0.0,10,0.277201
0.0,18,0.277701
0.0,3,0.277828
0.0,4,0.277987
0.0,2,0.27809
0.0,4,0.278249
0.0,4,0.278402
0.0,11,0.278724
0.0,3,0.278852
0.0,1,0.278932
0.0,4,0.279084
0.0,4,0.279249
0.0,21,0.279811
0.0,6,0.280015
0.0,29,0.280761
0.0,18,0.281264
0.0,19,0.281785
0.0,22,0.282384
0.0,2,0.282492
0.0,1,0.282569
0.0,4,0.28272
0.0,6,0.282919
0.0,5,0.283092
0.0,4,0.283275
0.0,6,0.283489
0.0,10,0.283813
0.0,4,0.283965
0.0,25,0.284613
0.0,12,0.284961
0.0,1,0.285038
0.0,19,0.285558
0.0,4,0.285715
0.0,8,0.285969
0.0,4,0.286125
0.0,6,0.286342
0.0,6,0.286544
0.0,6,0.286741
0.0,2,0.286842
0.0,7,0.287065
0.0,4,0.287214
0.0,2,0.287326
0.0,2,0.287427
0.0,10,0.287727
0.0,3,0.287854
0.0,6,0.288056
0.0,9,0.288338
0.0,21,0.288894
0.0,5,0.289072
0.0,5,0.289258
0.0,10,0.289562
0.0,5,0.289739
0.0,10,0.290043
0.0,15,0.290468
0.0,5,0.290644
1.0,10,0.290941
0.0,6,0.291143
0.0,6,0.291359
0.0,8,0.291612
0.0,13,0.291975
0.0,21,0.292553
0.0,8,0.292806
0.0,12,0.293149
0.0,13,0.293523
0.0,22,0.294102
0.0,4,0.294268
0.0,13,0.294636
0.0,4,0.294789
0.0,13,0.295161
0.0,12,0.295519
0.0,24,0.29615
0.0,5,0.296344
0.0,11,0.296668
0.0,1,0.296745
0.0,18,0.297251
0.0,3,0.297379
0.0,4,0.297532
0.0,3,0.297657
0.0,4,0.297812
0.0,3,0.297944
0.0,8,0.298197
0.0,5,0.29838
0.0,12,0.298728
0.0,4,0.29888
0.0,11,0.299201
0.0,1,0.299289
0.0,5,0.299468
0.0,1,0.299544
0.0,16,0.299986
0.0,8,0.300245
0.0,5,0.300429
0.0,11,0.300747
0.0,6,0.300946
0.0,3,0.301073
0.0,3,0.301207
0.0,11,0.30154
0.0,20,0.30208
0.0,1,0.302156
0.0,7,0.302397
0.0,2,0.302502
0.0,6,0.302704
0.0,7,0.302925
0.0,7,0.303156
0.0,9,0.303439
0.0,1,0.303521
0.0,12,0.303865
0.0,20,0.304395
0.0,1,0.304476
0.0,17,0.304934
0.0,3,0.30506
0.0,12,0.305406
0.0,6,0.305613
0.0,9,0.305888
0.0,8,0.306134
0.0,3,0.306274
0.0,3,0.306401
0.0,8,0.306657
0.0,2,0.306764
0.0,1,0.306843
0.0,9,0.307116
0.0,11,0.307442
1.0,10,0.307752
0.0,5,0.307931
0.0,2,0.308034
0.0,9,0.308313
0.0,5,0.308497
0.0,9,0.308774
0.0,11,0.309095
0.0,4,0.309258
0.0,5,0.309434
0.0,2,0.309596
0.0,5,0.309777
0.0,4,0.309933
0.0,8,0.310181
0.0,6,0.310392
0.0,8,0.310648
0.0,13,0.311015
0.0,6,0.311211
0.0,1,0.311296
0.0,4,0.311448
0.0,9,0.311721
0.0,5,0.311898
0.0,14,0.312298
0.0,6,0.312504
0.0,4,0.312653
0.0,8,0.3129
0.0,1,0.312976
0.0,6,0.313173
0.0,5,0.313356
0.0,7,0.313586
0.0,9,0.313862
0.0,2,0.313965
0.0,1,0.314041
0.0,6,0.314249
0.0,2,0.314356
0.0,2,0.314457
0.0,2,0.314564
0.0,5,0.314739
0.0,2,0.31484
0.0,1,0.314915
0.0,1,0.314989
0.0,4,0.315139
0.0,1,0.315217
0.0,4,0.315383
0.0,3,0.315514
0.0,8,0.315762
0.0,7,0.315983
0.0,4,0.316133
0.0,4,0.316292
0.0,11,0.316624
0.0,1,0.3167
0.0,20,0.31724
0.0,9,0.317515
0.0,10,0.317814
0.0,3,0.317948
0.0,22,0.318546
0.0,10,0.318845
0.0,13,0.319209
0.0,16,0.319667
0.0,6,0.319863
0.0,12,0.320214
0.0,9,0.320545
0.0,12,0.320897
0.0,4,0.321048
0.0,5,0.321234
0.0,7,0.321466
0.0,11,0.321788
0.0,15,0.322208
0.0,4,0.322368
0.0,8,0.322617
0.0,2,0.322718
0.0,5,0.322891
0.0,3,0.32302
0.0,4,0.323175
0.0,10,0.323477
0.0,7,0.323701
0.0,9,0.323976
0.0,21,0.324536
0.0,20,0.325066
0.0,13,0.325434
1.0,39,0.326421
0.0,12,0.326767
0.0,1,0.326843
0.0,2,0.326945
0.0,24,0.327585
0.0,4,0.327742
0.0,1,0.327818
0.0,6,0.32802
0.0,20,0.328557
0.0,5,0.328736
0.0,7,0.328956
0.0,11,0.329284
0.0,1,0.329361
0.0,6,0.329559
0.0,7,0.329787
0.0,4,0.329936
0.0,2,0.330036
0.0,13,0.33041
0.0,17,0.330873
0.0,6,0.331077
0.0,40,0.332089
0.0,4,0.332249
0.0,3,0.33238
0.0,10,0.332682
0.0,1,0.332761
0.0,19,0.333275
0.0,8,0.333521
0.0,1,0.333596
0.0,3,0.333726
0.0,6,0.333922
0.0,7,0.334144
0.0,15,0.334569
0.0,6,0.334776
0.0,4,0.33493
0.0,1,0.335007
0.0,19,0.335521
0.0,10,0.335816
0.0,5,0.335993
0.0,2,0.336099
0.0,21,0.336658
0.0,10,0.336951
0.0,9,0.337234
0.0,11,0.33756
0.0,4,0.337711
0.0,7,0.337936
0.0,6,0.338141
0.0,3,0.338276
0.0,11,0.338594
0.0,11,0.338919
0.0,7,0.33915
0.0,6,0.339356
0.0,15,0.339774
0.0,1,0.33985
0.0,8,0.3401
0.0,1,0.340179
0.0,1,0.340275
0.0,8,0.340524
0.0,4,0.340679
0.0,5,0.34086
0.0,7,0.341084
