#{"t_start": 1523128847.6623838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.048049
0.0,4,0.048192
0.0,42,0.049139
0.0,6,0.049333
0.0,19,0.049817
0.0,33,0.050591
1.0,63,0.052002
0.0,24,0.052588
0.0,2,0.052691
1.0,12,0.053008
0.0,13,0.053348
0.0,15,0.053738
0.0,10,0.054025
0.0,35,0.054847
0.0,8,0.055087
0.0,8,0.05533
0.0,5,0.055514
0.0,2,0.055618
0.0,12,0.055939
1.0,12,0.056259
0.0,38,0.057149
0.0,9,0.057413
0.0,1,0.057498
0.0,18,0.057944
0.0,3,0.058073
0.0,8,0.058306
0.0,19,0.058776
0.0,1,0.058858
1.0,15,0.059234
0.0,18,0.059707
0.0,19,0.060188
0.0,10,0.06047
0.0,14,0.06083
0.0,18,0.061284
0.0,36,0.062129
0.0,8,0.06237
1.0,10,0.062648
0.0,24,0.063233
0.0,10,0.063526
1.0,28,0.06419
0.0,57,0.065478
1.0,15,0.065855
0.0,3,0.065982
0.0,2,0.066085
0.0,30,0.066801
0.0,3,0.066925
0.0,29,0.067621
0.0,2,0.067729
0.0,3,0.067856
0.0,11,0.068154
1.0,14,0.068525
0.0,5,0.068696
0.0,11,0.068985
0.0,38,0.069873
0.0,16,0.07028
0.0,1,0.070361
0.0,6,0.070566
0.0,8,0.070799
0.0,10,0.071076
0.0,14,0.07144
0.0,12,0.071768
1.0,14,0.072129
0.0,12,0.072459
0.0,24,0.073035
0.0,38,0.073911
0.0,59,0.075228
0.0,26,0.075863
0.0,3,0.075992
0.0,7,0.0762
0.0,14,0.076585
0.0,18,0.077027
0.0,24,0.0776
0.0,73,0.079212
1.0,21,0.079741
0.0,17,0.080166
1.0,40,0.081078
0.0,31,0.081814
0.0,65,0.083252
0.0,7,0.083479
0.0,6,0.083665
0.0,3,0.083786
0.0,1,0.08386
0.0,1,0.083943
0.0,7,0.084156
0.0,19,0.084639
0.0,14,0.085001
0.0,24,0.085588
0.0,1,0.085666
0.0,6,0.085851
0.0,15,0.086238
0.0,4,0.086383
0.0,22,0.086917
0.0,23,0.087485
0.0,40,0.088403
0.0,1,0.088494
0.0,68,0.090022
0.0,23,0.090582
0.0,35,0.091388
0.0,5,0.091563
0.0,14,0.091931
0.0,13,0.092268
1.0,25,0.092881
0.0,6,0.093067
0.0,43,0.094041
1.0,14,0.094409
0.0,21,0.094933
0.0,18,0.09539
0.0,1,0.095474
0.0,5,0.095639
0.0,37,0.096489
0.0,44,0.097511
0.0,11,0.097808
0.0,48,0.098896
0.0,22,0.099447
0.0,18,0.099896
0.0,32,0.100652
1.0,21,0.101167
0.0,3,0.10129
0.0,50,0.102439
0.0,5,0.102607
0.0,3,0.10273
0.0,10,0.103008
0.0,23,0.103569
0.0,16,0.103977
0.0,3,0.104105
0.0,4,0.104254
0.0,27,0.104895
0.0,9,0.105152
0.0,9,0.105413
0.0,14,0.105788
0.0,5,0.105962
0.0,4,0.10611
0.0,40,0.107028
0.0,24,0.107672
0.0,11,0.107976
0.0,9,0.108239
0.0,23,0.108802
1.0,19,0.109263
0.0,6,0.109474
0.0,40,0.110423
0.0,19,0.110899
0.0,10,0.111179
0.0,8,0.11141
0.0,10,0.111696
0.0,4,0.111849
0.0,3,0.111975
0.0,13,0.112312
0.0,6,0.112512
0.0,14,0.112875
0.0,1,0.112955
0.0,15,0.113337
0.0,4,0.113493
0.0,20,0.113982
0.0,9,0.114245
0.0,15,0.114643
0.0,4,0.114794
0.0,18,0.115252
0.0,6,0.11545
0.0,7,0.115657
0.0,24,0.11623
0.0,23,0.11678
0.0,47,0.117846
0.0,7,0.118055
0.0,1,0.118129
0.0,4,0.118276
1.0,43,0.119248
0.0,65,0.120726
1.0,12,0.121048
0.0,12,0.121363
0.0,13,0.12175
0.0,17,0.122183
0.0,16,0.122592
1.0,45,0.123609
0.0,21,0.124116
0.0,11,0.124427
0.0,10,0.124698
1.0,18,0.12514
0.0,13,0.125488
0.0,23,0.126047
0.0,34,0.126839
1.0,37,0.127686
1.0,19,0.128153
0.0,32,0.128899
0.0,3,0.129027
0.0,26,0.129652
1.0,13,0.13
1.0,37,0.130866
0.0,21,0.131369
0.0,3,0.131499
1.0,16,0.131906
0.0,24,0.132504
0.0,32,0.133252
0.0,17,0.133695
0.0,3,0.13382
0.0,5,0.133989
0.0,19,0.134468
1.0,34,0.135256
0.0,12,0.135586
0.0,20,0.136067
0.0,5,0.13623
0.0,6,0.136422
0.0,1,0.1365
0.0,16,0.136909
0.0,1,0.13699
0.0,7,0.137199
0.0,12,0.137521
1.0,59,0.138838
0.0,24,0.139424
0.0,12,0.139755
1.0,16,0.140159
0.0,24,0.140743
1.0,33,0.141526
0.0,1,0.141603
0.0,2,0.141708
1.0,8,0.141943
0.0,5,0.142112
1.0,6,0.142305
0.0,20,0.142801
1.0,49,0.143915
1.0,46,0.144958
1.0,27,0.145602
0.0,8,0.14583
0.0,41,0.146776
0.0,12,0.14709
0.0,17,0.147523
0.0,29,0.148193
1.0,13,0.14855
0.0,6,0.148743
0.0,56,0.150009
1.0,24,0.150603
0.0,17,0.151025
0.0,4,0.151175
0.0,1,0.151256
1.0,32,0.151998
0.0,48,0.153085
0.0,3,0.153215
0.0,11,0.153521
0.0,1,0.153601
0.0,18,0.154048
0.0,6,0.154233
0.0,1,0.154313
0.0,2,0.154426
0.0,23,0.154982
0.0,19,0.155445
0.0,51,0.156588
0.0,16,0.156994
0.0,6,0.157184
0.0,15,0.157577
1.0,9,0.157838
0.0,18,0.158282
0.0,12,0.158615
0.0,28,0.159287
0.0,12,0.159616
1.0,12,0.159934
1.0,47,0.161004
0.0,3,0.161133
0.0,1,0.161209
0.0,11,0.161523
0.0,2,0.161629
1.0,49,0.162738
0.0,28,0.163411
0.0,14,0.163785
0.0,13,0.164118
1.0,12,0.164447
0.0,14,0.164801
0.0,20,0.165282
1.0,28,0.16595
1.0,14,0.166302
0.0,26,0.166924
1.0,18,0.167363
1.0,22,0.167897
1.0,40,0.168808
0.0,13,0.169151
1.0,10,0.169432
0.0,23,0.16999
1.0,33,0.170764
0.0,1,0.170846
0.0,8,0.171081
0.0,42,0.172049
0.0,37,0.17291
0.0,23,0.17349
0.0,26,0.17411
0.0,11,0.174404
0.0,25,0.175008
0.0,22,0.17556
0.0,5,0.175728
0.0,1,0.175804
0.0,17,0.176222
0.0,47,0.177283
0.0,7,0.177502
0.0,8,0.177735
0.0,50,0.178842
0.0,21,0.179345
0.0,39,0.180251
0.0,7,0.180476
0.0,6,0.180669
0.0,32,0.181405
0.0,21,0.181924
0.0,10,0.182205
0.0,3,0.182329
0.0,42,0.183279
0.0,7,0.183503
0.0,4,0.183652
1.0,26,0.184269
1.0,49,0.18538
0.0,10,0.185658
1.0,22,0.186189
0.0,14,0.186557
1.0,12,0.186869
1.0,16,0.187259
0.0,30,0.187971
1.0,19,0.188439
0.0,24,0.189008
0.0,52,0.19017
1.0,28,0.190835
0.0,22,0.191368
0.0,48,0.192459
0.0,5,0.192632
0.0,7,0.192842
0.0,7,0.193052
1.0,23,0.193618
0.0,8,0.193854
0.0,6,0.194039
0.0,14,0.194397
1.0,15,0.194805
0.0,36,0.195633
1.0,23,0.196194
0.0,53,0.197394
1.0,19,0.197871
0.0,4,0.198019
0.0,21,0.198532
1.0,43,0.199517
1.0,15,0.199886
0.0,8,0.200114
0.0,2,0.200219
0.0,11,0.200525
0.0,9,0.200778
1.0,27,0.201402
1.0,16,0.201809
0.0,14,0.202175
0.0,35,0.202991
0.0,9,0.20325
0.0,7,0.203467
0.0,1,0.203544
0.0,38,0.204429
0.0,5,0.2046
1.0,21,0.205112
1.0,32,0.205852
0.0,13,0.206193
0.0,4,0.20634
1.0,40,0.207258
0.0,17,0.207758
0.0,11,0.208067
0.0,9,0.208322
0.0,12,0.208648
0.0,9,0.208898
1.0,32,0.209643
0.0,5,0.209808
1.0,36,0.210646
0.0,1,0.210726
0.0,11,0.211024
0.0,2,0.211128
0.0,12,0.211459
0.0,12,0.211779
0.0,21,0.212293
0.0,12,0.212627
1.0,37,0.213483
0.0,11,0.213784
1.0,20,0.214265
0.0,8,0.214508
0.0,10,0.214793
0.0,1,0.214877
1.0,17,0.215307
0.0,3,0.215437
1.0,11,0.215735
0.0,8,0.215966
0.0,3,0.216086
0.0,12,0.216398
1.0,17,0.216819
0.0,4,0.216964
0.0,3,0.217091
1.0,20,0.217598
1.0,20,0.218085
0.0,6,0.218274
0.0,21,0.218796
0.0,26,0.219406
1.0,40,0.220311
0.0,20,0.220813
0.0,17,0.221238
0.0,5,0.221421
0.0,9,0.221674
1.0,19,0.222149
0.0,13,0.222503
0.0,17,0.222928
1.0,7,0.223133
0.0,8,0.223367
1.0,37,0.224218
0.0,40,0.225128
0.0,7,0.225341
0.0,1,0.225422
0.0,5,0.225606
0.0,27,0.226256
1.0,35,0.227064
1.0,17,0.227503
0.0,12,0.227825
0.0,14,0.228176
0.0,6,0.228366
1.0,16,0.228785
0.0,26,0.229399
0.0,1,0.22949
1.0,25,0.23009
0.0,18,0.23055
1.0,19,0.231017
0.0,3,0.231139
1.0,18,0.231588
0.0,23,0.232132
0.0,2,0.232236
0.0,17,0.232675
1.0,60,0.233995
0.0,8,0.234235
0.0,14,0.234601
0.0,7,0.234818
0.0,25,0.23543
0.0,6,0.235617
0.0,13,0.235965
0.0,70,0.237532
0.0,16,0.237937
1.0,14,0.238291
0.0,8,0.238534
0.0,15,0.238917
1.0,17,0.239339
0.0,61,0.240731
0.0,8,0.240969
0.0,12,0.241287
0.0,10,0.241571
0.0,52,0.242748
0.0,5,0.242922
0.0,3,0.243044
1.0,37,0.243895
0.0,19,0.244365
0.0,5,0.244543
0.0,46,0.245596
0.0,1,0.245674
1.0,15,0.24606
0.0,4,0.246207
0.0,16,0.246612
1.0,33,0.247379
0.0,1,0.247463
0.0,18,0.247907
0.0,2,0.248012
0.0,38,0.248898
0.0,6,0.249084
1.0,22,0.249626
0.0,36,0.250466
0.0,17,0.250886
0.0,10,0.25116
1.0,10,0.251436
0.0,9,0.251688
0.0,15,0.252068
0.0,15,0.252457
1.0,26,0.253068
0.0,11,0.253361
0.0,17,0.253796
0.0,9,0.254052
0.0,10,0.254331
1.0,29,0.255013
0.0,14,0.255372
1.0,13,0.255718
1.0,18,0.256153
0.0,18,0.256611
0.0,37,0.257468
1.0,51,0.258629
0.0,55,0.25987
0.0,13,0.260204
1.0,56,0.261476
0.0,3,0.261599
0.0,6,0.261797
1.0,18,0.262246
1.0,32,0.26299
0.0,12,0.26332
0.0,13,0.263668
0.0,8,0.263903
0.0,2,0.264008
0.0,51,0.265162
1.0,24,0.265756
0.0,1,0.265837
0.0,25,0.266445
0.0,37,0.267298
0.0,6,0.267494
0.0,19,0.267969
1.0,15,0.268348
0.0,8,0.268584
0.0,3,0.268708
0.0,15,0.269094
1.0,27,0.269744
0.0,1,0.269821
0.0,7,0.270036
0.0,10,0.270319
0.0,6,0.270522
1.0,19,0.270983
0.0,41,0.27192
0.0,9,0.272181
0.0,18,0.272635
0.0,10,0.272921
1.0,12,0.273232
0.0,19,0.273704
0.0,3,0.273827
0.0,20,0.274319
1.0,41,0.275272
1.0,18,0.275718
0.0,14,0.276073
0.0,13,0.276422
0.0,6,0.276616
0.0,18,0.277065
0.0,19,0.277555
0.0,23,0.278105
1.0,23,0.278665
0.0,1,0.278741
0.0,14,0.279094
1.0,40,0.28001
0.0,35,0.280834
1.0,31,0.28157
0.0,4,0.28172
0.0,17,0.282152
1.0,18,0.282608
1.0,49,0.283716
0.0,35,0.284525
1.0,31,0.285251
0.0,4,0.2854
0.0,2,0.285514
0.0,23,0.28606
0.0,46,0.287113
0.0,1,0.287191
0.0,12,0.287519
1.0,29,0.2882
0.0,4,0.288343
0.0,34,0.289142
0.0,51,0.290299
0.0,20,0.290789
0.0,9,0.291037
0.0,22,0.291577
1.0,19,0.292051
1.0,35,0.292854
0.0,8,0.293088
0.0,7,0.293293
1.0,22,0.293829
1.0,42,0.294792
1.0,24,0.295353
1.0,21,0.295875
0.0,17,0.296307
0.0,20,0.296809
0.0,6,0.297001
0.0,4,0.297149
0.0,8,0.297385
0.0,29,0.298071
1.0,25,0.298685
0.0,79,0.300462
1.0,22,0.301002
0.0,13,0.301341
0.0,14,0.301714
1.0,16,0.302121
0.0,1,0.302197
1.0,19,0.30267
0.0,40,0.303574
1.0,18,0.304021
0.0,14,0.304391
0.0,5,0.304564
0.0,1,0.304641
0.0,11,0.304938
0.0,12,0.305256
0.0,13,0.305607
0.0,2,0.30571
0.0,20,0.306192
0.0,32,0.306941
0.0,8,0.307176
0.0,15,0.30757
0.0,10,0.307905
1.0,26,0.308537
0.0,3,0.308667
0.0,13,0.30902
0.0,1,0.309096
0.0,23,0.309655
1.0,27,0.310281
0.0,5,0.310455
0.0,2,0.31056
0.0,1,0.31064
0.0,31,0.311374
1.0,15,0.311754
0.0,16,0.312157
0.0,32,0.312904
1.0,37,0.313766
1.0,10,0.314042
0.0,41,0.314985
0.0,10,0.315269
0.0,1,0.315345
0.0,1,0.315432
0.0,14,0.315799
0.0,5,0.315963
1.0,37,0.316828
1.0,10,0.317103
0.0,23,0.317654
0.0,71,0.319217
0.0,32,0.319977
1.0,19,0.320444
0.0,10,0.320724
0.0,8,0.32095
0.0,54,0.322155
0.0,13,0.322498
0.0,10,0.322772
1.0,11,0.32307
0.0,11,0.323368
0.0,3,0.323501
0.0,16,0.323913
0.0,15,0.324284
1.0,40,0.325196
0.0,58,0.326499
0.0,4,0.326644
1.0,25,0.327236
1.0,17,0.327668
1.0,17,0.328092
0.0,100,0.330289
0.0,9,0.330573
1.0,29,0.331249
0.0,24,0.33183
0.0,5,0.332002
0.0,10,0.332275
0.0,38,0.333154
1.0,12,0.333474
0.0,22,0.333998
0.0,34,0.334783
0.0,28,0.335457
1.0,29,0.336128
0.0,5,0.336301
0.0,8,0.336545
0.0,6,0.336737
1.0,40,0.337671
0.0,1,0.337749
0.0,8,0.337981
1.0,19,0.338464
0.0,31,0.33918
0.0,20,0.339671
0.0,6,0.339863
0.0,43,0.340842
0.0,22,0.341364
0.0,22,0.341895
1.0,24,0.342464
1.0,13,0.34279
0.0,16,0.343193
0.0,5,0.343362
1.0,20,0.343866
0.0,32,0.344612
0.0,7,0.344826
0.0,5,0.344992
0.0,7,0.345205
1.0,10,0.345484
1.0,38,0.346339
0.0,21,0.34686
1.0,22,0.347396
0.0,1,0.347484
0.0,25,0.348074
1.0,30,0.348778
0.0,16,0.349177
0.0,15,0.349561
0.0,18,0.35001
1.0,12,0.350327
0.0,19,0.350808
0.0,4,0.350952
0.0,5,0.35112
0.0,4,0.351268
1.0,20,0.351763
0.0,14,0.352131
1.0,11,0.352437
0.0,29,0.353102
0.0,10,0.353393
0.0,5,0.353565
0.0,60,0.354918
0.0,11,0.355226
0.0,3,0.355352
0.0,34,0.356165
0.0,6,0.356351
0.0,3,0.356485
0.0,1,0.35656
0.0,42,0.357523
0.0,16,0.357915
1.0,31,0.358653
0.0,11,0.358956
1.0,6,0.359139
0.0,8,0.359364
1.0,19,0.359843
0.0,1,0.359924
1.0,27,0.360577
0.0,57,0.36186
0.0,3,0.361984
0.0,4,0.362126
0.0,22,0.362652
0.0,7,0.362863
0.0,4,0.363011
0.0,4,0.363158
0.0,13,0.363498
0.0,6,0.363682
0.0,7,0.363892
0.0,12,0.36421
0.0,7,0.364429
0.0,4,0.364574
1.0,51,0.365726
0.0,3,0.365852
0.0,11,0.366153
0.0,5,0.366323
0.0,23,0.366881
0.0,4,0.367029
0.0,15,0.367399
0.0,61,0.368766
0.0,16,0.36916
0.0,25,0.369762
1.0,17,0.370189
1.0,20,0.370694
1.0,31,0.371395
0.0,24,0.37197
0.0,29,0.372648
0.0,2,0.372753
0.0,11,0.373054
1.0,11,0.373354
0.0,41,0.374283
1.0,17,0.374708
1.0,12,0.37503
1.0,35,0.375831
1.0,16,0.376246
0.0,49,0.377357
0.0,24,0.377934
0.0,33,0.37871
0.0,11,0.379001
0.0,7,0.379208
1.0,42,0.380189
0.0,9,0.380459
0.0,3,0.380588
0.0,22,0.381113
0.0,39,0.382017
1.0,16,0.382436
1.0,30,0.383133
0.0,11,0.383443
0.0,17,0.383876
0.0,2,0.383982
0.0,2,0.384084
0.0,35,0.384902
0.0,5,0.385075
1.0,23,0.385627
0.0,12,0.385941
0.0,11,0.38623
0.0,13,0.38658
0.0,9,0.386836
1.0,25,0.387426
1.0,23,0.387961
0.0,7,0.388164
0.0,9,0.388427
0.0,21,0.388933
0.0,32,0.389681
0.0,30,0.390367
0.0,4,0.390523
0.0,20,0.391014
0.0,14,0.391365
0.0,13,0.391726
1.0,11,0.392029
0.0,6,0.39222
0.0,4,0.392367
0.0,14,0.392743
0.0,14,0.39311
0.0,5,0.393279
0.0,17,0.393704
0.0,9,0.393955
1.0,10,0.394229
1.0,23,0.394772
0.0,9,0.395026
0.0,23,0.395598
0.0,36,0.396412
0.0,18,0.396873
0.0,1,0.396949
0.0,1,0.397025
0.0,9,0.397281
1.0,40,0.39821
0.0,1,0.398288
0.0,30,0.399001
1.0,11,0.399304
1.0,16,0.39971
0.0,28,0.400373
0.0,11,0.400683
0.0,2,0.400789
0.0,28,0.401453
0.0,25,0.402039
1.0,10,0.402328
0.0,32,0.403083
0.0,29,0.403765
0.0,31,0.404492
0.0,20,0.40498
0.0,4,0.405123
0.0,47,0.406167
0.0,12,0.406502
1.0,59,0.407814
0.0,8,0.408115
0.0,3,0.408244
0.0,4,0.408394
0.0,26,0.40902
0.0,34,0.409811
0.0,9,0.41007
0.0,23,0.410638
0.0,29,0.411309
0.0,6,0.411503
0.0,13,0.411849
0.0,15,0.412234
1.0,33,0.413008
0.0,30,0.41371
1.0,19,0.414175
0.0,10,0.414463
0.0,52,0.415649
1.0,22,0.416173
0.0,9,0.416446
0.0,1,0.416524
0.0,4,0.416671
0.0,48,0.417746
0.0,9,0.417998
0.0,52,0.419161
1.0,27,0.419796
0.0,19,0.42027
0.0,9,0.420533
0.0,16,0.420934
1.0,31,0.421665
0.0,24,0.422243
0.0,1,0.42232
1.0,17,0.422755
0.0,37,0.423621
0.0,7,0.423835
0.0,3,0.423954
0.0,3,0.424073
0.0,14,0.424439
1.0,45,0.425472
0.0,42,0.426421
1.0,14,0.426774
1.0,32,0.427517
1.0,30,0.428212
0.0,5,0.428384
0.0,3,0.428514
0.0,14,0.428874
0.0,41,0.429808
0.0,7,0.430023
1.0,10,0.430295
0.0,4,0.430446
1.0,18,0.430894
1.0,17,0.43133
0.0,5,0.431508
0.0,10,0.431787
1.0,24,0.432367
1.0,12,0.432684
0.0,1,0.43276
0.0,43,0.433745
0.0,13,0.434085
0.0,6,0.434271
0.0,14,0.434642
1.0,11,0.434938
1.0,10,0.435203
0.0,32,0.435941
1.0,19,0.436409
1.0,21,0.436934
0.0,4,0.437076
0.0,2,0.437179
0.0,24,0.437756
0.0,23,0.438313
0.0,17,0.43875
0.0,7,0.438962
0.0,24,0.439553
1.0,24,0.440121
0.0,12,0.440444
1.0,9,0.440698
0.0,27,0.441331
1.0,39,0.442228
0.0,15,0.442613
0.0,1,0.442688
0.0,16,0.443097
0.0,5,0.443261
1.0,14,0.443635
1.0,29,0.444309
0.0,13,0.444657
0.0,4,0.444799
0.0,6,0.444984
0.0,7,0.445199
0.0,4,0.445347
0.0,52,0.446533
0.0,1,0.446615
0.0,16,0.447026
0.0,10,0.447302
1.0,18,0.447744
0.0,12,0.448062
0.0,8,0.448296
1.0,23,0.448848
0.0,1,0.448927
0.0,29,0.449627
0.0,3,0.449764
0.0,59,0.451089
0.0,44,0.452093
0.0,6,0.452288
1.0,22,0.45283
0.0,15,0.453228
1.0,24,0.453813
0.0,2,0.453913
0.0,7,0.454117
0.0,21,0.454642
0.0,3,0.454764
0.0,19,0.455218
0.0,31,0.455961
1.0,12,0.456285
0.0,25,0.456895
0.0,59,0.458219
0.0,26,0.458852
1.0,15,0.459226
0.0,51,0.460375
0.0,1,0.460466
0.0,10,0.460743
0.0,17,0.46117
0.0,61,0.46257
0.0,36,0.463397
0.0,5,0.463576
0.0,14,0.463942
0.0,30,0.464654
0.0,2,0.46476
0.0,12,0.465072
0.0,5,0.465234
0.0,25,0.46583
0.0,13,0.466167
0.0,8,0.466398
0.0,1,0.466487
0.0,10,0.466762
0.0,5,0.466931
0.0,14,0.467292
0.0,3,0.467424
1.0,13,0.467764
0.0,32,0.468511
0.0,26,0.469126
0.0,7,0.469337
0.0,6,0.469534
0.0,50,0.470656
0.0,70,0.472215
0.0,18,0.472674
0.0,1,0.472752
0.0,14,0.473116
0.0,5,0.473285
1.0,35,0.474107
0.0,28,0.474768
0.0,13,0.475109
0.0,13,0.47547
0.0,4,0.475618
0.0,28,0.47628
0.0,29,0.476969
0.0,25,0.477563
0.0,22,0.478097
0.0,8,0.47833
0.0,14,0.478703
0.0,25,0.479307
1.0,19,0.479789
0.0,11,0.480078
1.0,35,0.480881
0.0,7,0.4811
0.0,20,0.481599
0.0,13,0.481941
0.0,5,0.48211
1.0,41,0.48304
0.0,53,0.484232
0.0,61,0.485617
0.0,2,0.485719
0.0,8,0.485946
0.0,49,0.487049
1.0,37,0.487908
0.0,4,0.488057
1.0,76,0.489738
0.0,1,0.48982
1.0,28,0.490481
0.0,7,0.490695
1.0,14,0.491055
0.0,9,0.491314
0.0,7,0.491536
0.0,67,0.493038
0.0,19,0.493531
0.0,14,0.493886
0.0,37,0.494746
1.0,26,0.495367
0.0,2,0.49548
0.0,26,0.496092
0.0,25,0.496696
0.0,14,0.497063
0.0,3,0.497184
1.0,65,0.498637
0.0,6,0.498823
0.0,2,0.498923
0.0,2,0.499022
0.0,19,0.499495
1.0,27,0.500139
0.0,13,0.500482
0.0,50,0.501612
0.0,29,0.502285
1.0,6,0.502488
0.0,9,0.50274
0.0,26,0.503354
0.0,3,0.503484
1.0,14,0.503846
0.0,11,0.504141
1.0,16,0.504541
0.0,56,0.505786
0.0,1,0.505863
0.0,3,0.505992
0.0,13,0.506333
0.0,17,0.50677
0.0,5,0.506936
1.0,21,0.507453
0.0,22,0.507977
0.0,8,0.508265
0.0,3,0.50839
0.0,4,0.508549
0.0,10,0.508829
0.0,15,0.509207
0.0,6,0.509404
0.0,9,0.509681
0.0,25,0.510272
0.0,26,0.510889
0.0,15,0.51127
0.0,7,0.511493
0.0,44,0.512482
0.0,27,0.51311
0.0,12,0.513443
0.0,12,0.513758
0.0,1,0.513837
0.0,84,0.515673
0.0,4,0.515818
0.0,8,0.51606
0.0,6,0.51625
0.0,9,0.51651
0.0,30,0.517213
1.0,25,0.517813
0.0,19,0.518284
1.0,16,0.518691
0.0,34,0.519487
0.0,11,0.519788
0.0,35,0.5206
0.0,11,0.520895
0.0,14,0.52125
1.0,27,0.521881
0.0,48,0.522949
1.0,9,0.523199
0.0,3,0.523327
0.0,8,0.52357
0.0,10,0.523846
1.0,25,0.524451
0.0,7,0.524661
0.0,15,0.525043
0.0,1,0.525122
0.0,12,0.525449
0.0,19,0.525917
0.0,7,0.526127
0.0,25,0.526742
0.0,1,0.526819
0.0,13,0.52716
1.0,69,0.528689
0.0,14,0.529041
1.0,17,0.529479
0.0,13,0.529815
0.0,7,0.530024
0.0,22,0.530563
0.0,41,0.531503
0.0,3,0.531625
0.0,14,0.531982
1.0,53,0.533183
1.0,62,0.534588
0.0,10,0.534858
0.0,4,0.535007
0.0,25,0.535613
1.0,37,0.536465
0.0,25,0.537066
0.0,20,0.537552
0.0,8,0.537777
0.0,8,0.537999
0.0,3,0.538118
0.0,36,0.538953
0.0,11,0.539253
0.0,33,0.540004
1.0,17,0.540439
1.0,31,0.541153
0.0,11,0.541456
1.0,23,0.542011
0.0,11,0.542307
1.0,24,0.542884
0.0,9,0.543145
0.0,12,0.543472
1.0,27,0.544095
0.0,12,0.544422
0.0,33,0.545179
0.0,19,0.54565
0.0,45,0.546695
0.0,19,0.547157
0.0,12,0.547485
0.0,46,0.548527
0.0,3,0.54865
0.0,5,0.548817
0.0,28,0.549485
0.0,11,0.549786
0.0,1,0.549861
0.0,3,0.54998
0.0,14,0.550332
1.0,25,0.550927
0.0,8,0.551155
0.0,4,0.551301
0.0,17,0.551741
1.0,45,0.552763
0.0,52,0.553943
0.0,18,0.554385
0.0,13,0.554724
0.0,7,0.554928
1.0,31,0.555648
0.0,13,0.555982
0.0,1,0.55606
0.0,26,0.556695
0.0,14,0.557042
1.0,31,0.557752
0.0,10,0.558018
0.0,33,0.558777
0.0,21,0.559287
0.0,3,0.559411
1.0,44,0.560408
1.0,10,0.560694
0.0,12,0.561004
0.0,27,0.561655
0.0,6,0.561856
0.0,9,0.562109
0.0,6,0.562297
0.0,8,0.562539
0.0,35,0.563334
0.0,24,0.563914
0.0,16,0.564317
1.0,24,0.564892
0.0,2,0.564991
1.0,20,0.565493
0.0,4,0.565642
0.0,11,0.565946
0.0,10,0.566221
0.0,2,0.56632
0.0,15,0.566712
0.0,10,0.566987
0.0,2,0.567097
0.0,2,0.567197
0.0,8,0.567437
1.0,12,0.567754
0.0,53,0.568948
0.0,17,0.569363
1.0,34,0.570155
0.0,5,0.570326
1.0,37,0.571186
0.0,13,0.571536
0.0,5,0.571706
0.0,9,0.571954
0.0,25,0.572552
0.0,13,0.572898
0.0,9,0.573148
1.0,37,0.574004
0.0,5,0.574168
0.0,1,0.574242
0.0,5,0.574405
1.0,7,0.574619
0.0,34,0.575387
1.0,28,0.576041
0.0,9,0.576291
0.0,17,0.576728
1.0,24,0.577304
0.0,13,0.577649
0.0,12,0.577969
1.0,13,0.578308
0.0,56,0.579554
0.0,6,0.579741
1.0,21,0.580235
