#{"t_start": 1523125909.7435725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.074976
0.0,5,0.075154
0.0,5,0.075324
0.0,13,0.075678
0.0,8,0.075918
0.0,9,0.076188
0.0,9,0.076452
0.0,10,0.076749
0.0,9,0.077015
0.0,5,0.077198
0.0,11,0.077498
0.0,4,0.077661
0.0,5,0.077838
0.0,18,0.078301
0.0,1,0.078385
0.0,5,0.078572
0.0,3,0.078699
0.0,5,0.078876
0.0,20,0.079385
0.0,14,0.07977
0.0,2,0.079882
0.0,2,0.079986
0.0,3,0.080111
0.0,8,0.080351
0.0,3,0.080476
0.0,5,0.080657
0.0,27,0.081312
0.0,4,0.081466
0.0,5,0.081649
0.0,16,0.082064
0.0,7,0.082277
0.0,3,0.082401
0.0,7,0.082625
0.0,8,0.082867
0.0,13,0.083217
0.0,7,0.083435
0.0,13,0.0838
0.0,7,0.084015
0.0,10,0.08438
0.0,11,0.084699
0.0,7,0.084911
0.0,11,0.085213
0.0,7,0.085431
0.0,10,0.085719
0.0,9,0.085976
0.0,11,0.086273
0.0,18,0.08673
0.0,6,0.086927
0.0,3,0.087059
0.0,23,0.08763
0.0,12,0.087963
0.0,3,0.088089
0.0,1,0.088167
0.0,30,0.08891
0.0,6,0.089102
0.0,2,0.089204
0.0,5,0.089377
0.0,7,0.089604
0.0,16,0.090024
0.0,18,0.090492
0.0,5,0.090681
0.0,7,0.090903
0.0,2,0.091006
0.0,2,0.091113
0.0,4,0.091261
0.0,1,0.091343
0.0,2,0.091452
0.0,1,0.091542
1.0,8,0.091779
0.0,7,0.091989
0.0,4,0.092135
0.0,23,0.092706
0.0,5,0.092875
0.0,1,0.092958
0.0,5,0.093134
0.0,8,0.093375
0.0,30,0.094113
0.0,2,0.094227
0.0,8,0.094472
0.0,1,0.094561
0.0,7,0.094777
0.0,5,0.094945
0.0,1,0.095023
0.0,16,0.095447
0.0,17,0.095896
0.0,8,0.096142
0.0,1,0.096221
0.0,2,0.096329
0.0,7,0.096561
0.0,13,0.096916
0.0,10,0.097195
0.0,10,0.097472
0.0,4,0.097628
0.0,6,0.097833
0.0,3,0.097964
0.0,9,0.098228
0.0,8,0.098474
0.0,9,0.098749
0.0,3,0.098876
0.0,16,0.09929
0.0,5,0.099459
0.0,5,0.099664
0.0,2,0.099767
0.0,13,0.100124
0.0,11,0.100431
0.0,15,0.100839
0.0,2,0.100945
0.0,3,0.101069
0.0,5,0.101244
0.0,5,0.101479
0.0,2,0.101598
0.0,1,0.101677
0.0,5,0.101848
0.0,1,0.101925
0.0,2,0.102027
0.0,2,0.102127
0.0,7,0.102347
0.0,12,0.102687
0.0,9,0.102943
0.0,8,0.103183
0.0,14,0.103573
0.0,1,0.103658
0.0,6,0.103856
0.0,4,0.104008
1.0,17,0.104441
0.0,5,0.104635
0.0,18,0.105099
0.0,6,0.105289
0.0,9,0.105559
0.0,6,0.105752
0.0,11,0.10605
0.0,40,0.107011
0.0,5,0.107191
0.0,5,0.107365
0.0,3,0.10749
0.0,10,0.107776
0.0,7,0.107986
0.0,5,0.108159
0.0,8,0.108392
0.0,7,0.108629
0.0,2,0.108733
0.0,14,0.109104
0.0,2,0.109207
0.0,5,0.109384
0.0,7,0.109611
0.0,13,0.109952
0.0,4,0.110104
0.0,12,0.110429
0.0,7,0.110657
0.0,8,0.110898
0.0,6,0.111095
0.0,11,0.111398
0.0,3,0.11154
0.0,8,0.111777
0.0,9,0.112038
0.0,12,0.112362
0.0,4,0.112521
0.0,1,0.112601
0.0,6,0.112798
0.0,6,0.11299
0.0,18,0.113452
0.0,13,0.113802
0.0,10,0.114085
0.0,3,0.114214
0.0,13,0.114573
0.0,19,0.115041
0.0,4,0.115191
0.0,23,0.115773
0.0,10,0.116061
0.0,7,0.116291
0.0,16,0.116725
0.0,28,0.117397
0.0,8,0.117642
0.0,6,0.117843
0.0,20,0.118344
0.0,8,0.118591
0.0,1,0.118669
0.0,1,0.118745
0.0,7,0.118964
0.0,7,0.119176
0.0,4,0.119327
0.0,3,0.119452
0.0,7,0.119673
0.0,19,0.120152
0.0,3,0.120276
0.0,2,0.120378
0.0,4,0.120549
0.0,1,0.120629
0.0,7,0.120849
0.0,28,0.121549
0.0,5,0.121722
0.0,8,0.121963
0.0,6,0.122154
0.0,19,0.122647
0.0,5,0.122818
0.0,9,0.12308
0.0,5,0.123248
0.0,6,0.123445
0.0,8,0.123717
0.0,59,0.125081
0.0,10,0.125361
0.0,16,0.125785
0.0,22,0.126337
0.0,7,0.126567
0.0,7,0.12678
0.0,12,0.127107
0.0,1,0.127186
0.0,19,0.127675
0.0,8,0.127921
0.0,8,0.128163
0.0,2,0.12827
0.0,9,0.128551
0.0,11,0.12885
0.0,7,0.12907
0.0,2,0.129176
0.0,1,0.129258
0.0,8,0.129494
0.0,1,0.129586
0.0,4,0.12974
0.0,9,0.130004
0.0,5,0.130173
0.0,2,0.130274
0.0,12,0.130615
0.0,5,0.130792
0.0,15,0.131186
0.0,5,0.131354
0.0,6,0.131556
0.0,8,0.131803
0.0,7,0.132026
0.0,4,0.13218
0.0,6,0.132375
0.0,11,0.132688
0.0,11,0.132988
0.0,3,0.133114
0.0,3,0.13324
0.0,17,0.133687
0.0,12,0.13403
0.0,42,0.135028
0.0,5,0.1352
0.0,9,0.135467
0.0,16,0.135885
0.0,11,0.136188
0.0,9,0.136456
0.0,8,0.136702
0.0,2,0.136806
1.0,14,0.137179
0.0,1,0.137263
0.0,21,0.137814
0.0,2,0.137925
0.0,5,0.138096
0.0,2,0.138198
0.0,12,0.138542
0.0,4,0.138692
0.0,6,0.138893
0.0,4,0.139048
0.0,13,0.1394
0.0,9,0.13967
0.0,6,0.139867
0.0,5,0.140047
0.0,6,0.140245
0.0,1,0.140328
0.0,10,0.140628
0.0,10,0.140916
0.0,8,0.141153
0.0,27,0.141829
0.0,7,0.142046
0.0,4,0.142193
0.0,19,0.142698
0.0,9,0.142967
0.0,3,0.143095
0.0,3,0.14322
0.0,4,0.143367
0.0,5,0.143548
0.0,4,0.143703
0.0,9,0.143962
0.0,8,0.144197
1.0,6,0.144386
0.0,6,0.144592
0.0,4,0.144741
0.0,13,0.145094
0.0,13,0.145443
0.0,3,0.14558
0.0,2,0.145693
0.0,1,0.145776
0.0,5,0.145946
0.0,16,0.146362
0.0,5,0.14655
0.0,1,0.14663
0.0,9,0.146895
0.0,2,0.146998
0.0,5,0.147178
0.0,3,0.147305
0.0,11,0.147625
0.0,8,0.147871
0.0,11,0.148173
0.0,1,0.148252
0.0,7,0.148473
0.0,1,0.148562
0.0,6,0.148758
0.0,12,0.149096
0.0,10,0.149382
0.0,2,0.14949
0.0,23,0.150122
0.0,6,0.150313
0.0,3,0.150438
0.0,5,0.150622
0.0,6,0.150821
0.0,3,0.150947
0.0,5,0.151118
0.0,3,0.151242
0.0,10,0.151546
0.0,9,0.151811
0.0,4,0.151966
0.0,13,0.152316
0.0,15,0.15273
0.0,7,0.152946
0.0,10,0.153226
0.0,5,0.153403
0.0,20,0.153925
0.0,1,0.15401
0.0,20,0.15453
0.0,3,0.154659
0.0,5,0.154829
0.0,7,0.155048
0.0,3,0.155174
0.0,11,0.155482
0.0,20,0.155995
0.0,15,0.15639
0.0,23,0.156981
0.0,5,0.157154
0.0,5,0.157322
0.0,1,0.157399
0.0,35,0.158239
0.0,9,0.158519
1.0,10,0.158819
0.0,6,0.159019
0.0,1,0.159098
0.0,7,0.159319
0.0,5,0.159488
0.0,14,0.159865
0.0,8,0.160101
0.0,2,0.160208
0.0,6,0.160406
0.0,16,0.160849
0.0,23,0.161413
0.0,7,0.161641
0.0,8,0.161878
0.0,16,0.162298
0.0,7,0.16252
0.0,3,0.162653
0.0,2,0.162764
0.0,2,0.162871
0.0,9,0.163136
0.0,11,0.163442
0.0,2,0.163567
0.0,9,0.163828
0.0,24,0.164429
0.0,2,0.164548
0.0,8,0.164789
0.0,6,0.16498
0.0,4,0.165133
0.0,5,0.165302
0.0,9,0.165581
0.0,6,0.165774
0.0,8,0.166008
0.0,2,0.16611
0.0,6,0.166312
0.0,2,0.166423
0.0,3,0.166562
0.0,3,0.166694
0.0,8,0.166942
0.0,3,0.167068
0.0,2,0.167171
0.0,9,0.167429
0.0,5,0.167607
0.0,1,0.167686
0.0,6,0.167875
0.0,8,0.168121
0.0,2,0.168224
0.0,5,0.1684
1.0,28,0.1691
0.0,5,0.169273
0.0,9,0.169549
0.0,3,0.169681
0.0,4,0.169827
0.0,6,0.170025
0.0,7,0.170244
0.0,13,0.170609
0.0,8,0.170856
0.0,6,0.171054
0.0,11,0.171366
0.0,10,0.171658
0.0,2,0.171762
0.0,5,0.17193
0.0,9,0.172187
0.0,4,0.172333
0.0,1,0.17241
0.0,1,0.172493
0.0,12,0.172836
0.0,10,0.173123
0.0,8,0.173357
0.0,5,0.173542
0.0,13,0.173904
0.0,3,0.17404
0.0,21,0.17458
0.0,9,0.174838
0.0,8,0.175074
0.0,10,0.175354
0.0,9,0.175628
0.0,34,0.176435
0.0,4,0.1766
0.0,6,0.176799
0.0,2,0.176902
0.0,4,0.177057
0.0,9,0.177322
0.0,38,0.17822
0.0,10,0.178518
0.0,20,0.179017
0.0,18,0.179495
0.0,17,0.179934
0.0,7,0.180149
0.0,10,0.180438
1.0,20,0.18095
0.0,7,0.181163
0.0,25,0.18179
0.0,4,0.181942
0.0,1,0.182019
0.0,1,0.182097
0.0,1,0.182174
0.0,3,0.182298
0.0,13,0.182657
0.0,33,0.183451
0.0,6,0.183659
0.0,5,0.183835
0.0,7,0.184048
0.0,9,0.184302
0.0,3,0.184433
0.0,3,0.18457
0.0,24,0.185178
0.0,5,0.185349
0.0,17,0.185794
0.0,9,0.186076
0.0,2,0.186184
0.0,5,0.186355
0.0,6,0.186593
0.0,33,0.187438
0.0,3,0.187576
0.0,19,0.188092
0.0,21,0.188648
0.0,3,0.188776
0.0,1,0.188854
0.0,13,0.189209
0.0,2,0.189314
0.0,30,0.190071
0.0,8,0.190308
0.0,5,0.190477
0.0,2,0.190596
0.0,9,0.190862
0.0,4,0.19101
0.0,30,0.191773
0.0,9,0.192043
0.0,7,0.192258
0.0,28,0.192956
0.0,13,0.193386
0.0,30,0.194119
0.0,13,0.194476
0.0,5,0.194668
0.0,15,0.195066
0.0,20,0.195579
0.0,6,0.195773
0.0,15,0.196161
0.0,6,0.196351
0.0,5,0.19653
0.0,14,0.19691
0.0,3,0.197042
0.0,9,0.197318
0.0,10,0.19761
0.0,12,0.197933
0.0,2,0.198041
0.0,15,0.198428
0.0,3,0.198565
0.0,1,0.198645
0.0,7,0.198862
0.0,10,0.199152
0.0,6,0.199355
0.0,2,0.19946
0.0,8,0.199704
0.0,6,0.199896
0.0,7,0.200106
0.0,4,0.200253
0.0,3,0.200382
0.0,2,0.200486
0.0,4,0.200648
0.0,12,0.200982
0.0,8,0.201231
0.0,6,0.201425
0.0,2,0.201604
0.0,6,0.201811
0.0,9,0.202076
0.0,8,0.202318
0.0,1,0.202396
0.0,8,0.202642
0.0,3,0.202768
0.0,16,0.203187
0.0,7,0.203409
0.0,2,0.203523
0.0,1,0.203603
0.0,4,0.203749
0.0,3,0.203874
0.0,10,0.204159
0.0,18,0.204635
0.0,3,0.204768
0.0,10,0.205048
0.0,8,0.205281
0.0,1,0.205359
0.0,14,0.205741
0.0,8,0.205982
0.0,19,0.206479
0.0,9,0.206744
0.0,11,0.207043
0.0,12,0.207378
0.0,2,0.207485
0.0,24,0.208097
0.0,4,0.208249
0.0,5,0.208423
0.0,3,0.20856
0.0,8,0.2088
0.0,4,0.208947
0.0,1,0.209024
0.0,2,0.209126
1.0,12,0.209444
0.0,4,0.209599
0.0,10,0.209877
0.0,12,0.210208
0.0,3,0.210342
0.0,3,0.210467
0.0,1,0.210557
0.0,6,0.210752
0.0,9,0.211007
0.0,13,0.211358
0.0,7,0.211591
0.0,1,0.211671
0.0,5,0.21184
0.0,3,0.211975
0.0,2,0.212077
0.0,15,0.212475
0.0,7,0.212711
0.0,4,0.212859
0.0,7,0.21307
0.0,8,0.213308
0.0,18,0.213781
0.0,4,0.213935
0.0,11,0.214238
0.0,1,0.214316
0.0,9,0.214591
0.0,1,0.214669
0.0,1,0.214746
0.0,16,0.215177
0.0,2,0.215279
0.0,13,0.215658
0.0,6,0.215849
0.0,9,0.2161
0.0,8,0.216332
0.0,9,0.216598
1.0,11,0.216905
0.0,12,0.217222
0.0,5,0.217388
0.0,14,0.217766
0.0,6,0.217958
0.0,6,0.218153
0.0,1,0.218236
0.0,18,0.218712
0.0,5,0.21889
0.0,14,0.219265
0.0,2,0.219369
0.0,5,0.219549
0.0,13,0.2199
0.0,3,0.220024
0.0,10,0.220307
1.0,7,0.220529
1.0,7,0.220743
0.0,30,0.221447
0.0,13,0.2218
0.0,6,0.221992
0.0,4,0.222148
0.0,10,0.222427
0.0,13,0.222784
0.0,17,0.223221
0.0,1,0.2233
0.0,8,0.223546
0.0,13,0.223902
0.0,2,0.224009
0.0,22,0.224565
0.0,9,0.224825
0.0,12,0.225152
0.0,14,0.225528
0.0,6,0.22573
0.0,3,0.22586
0.0,8,0.226095
0.0,14,0.226457
0.0,6,0.22667
0.0,8,0.226911
0.0,8,0.22715
0.0,1,0.227228
0.0,14,0.227603
0.0,17,0.22804
0.0,6,0.228236
0.0,3,0.228361
0.0,2,0.228468
0.0,4,0.228634
0.0,3,0.228766
0.0,2,0.228868
0.0,15,0.229257
0.0,1,0.229339
0.0,2,0.229442
0.0,4,0.229599
0.0,7,0.229819
1.0,10,0.230093
0.0,12,0.230421
0.0,1,0.230499
0.0,7,0.230727
0.0,11,0.231024
0.0,2,0.23113
0.0,24,0.231716
0.0,15,0.23211
0.0,2,0.232213
0.0,2,0.232315
0.0,2,0.232415
0.0,2,0.232526
0.0,6,0.232731
0.0,1,0.232813
0.0,2,0.232915
0.0,5,0.233084
0.0,3,0.233209
0.0,3,0.233332
0.0,5,0.2335
0.0,3,0.233633
0.0,5,0.233801
0.0,4,0.233947
0.0,6,0.234143
0.0,6,0.234344
0.0,6,0.234554
0.0,23,0.235128
0.0,5,0.235301
0.0,5,0.235473
0.0,3,0.235615
0.0,2,0.23572
0.0,7,0.235932
0.0,9,0.236192
0.0,6,0.236382
0.0,7,0.236612
0.0,4,0.236767
0.0,7,0.23698
0.0,6,0.237176
0.0,3,0.237307
0.0,5,0.237475
0.0,1,0.237563
0.0,8,0.237807
0.0,5,0.237977
0.0,1,0.238055
0.0,2,0.238157
0.0,14,0.238548
0.0,13,0.238902
0.0,5,0.23907
0.0,9,0.239336
0.0,12,0.239681
0.0,5,0.239853
0.0,2,0.239955
0.0,8,0.240187
0.0,3,0.240312
0.0,12,0.240644
0.0,11,0.240952
0.0,4,0.2411
0.0,5,0.241273
0.0,20,0.241796
0.0,3,0.241928
0.0,10,0.242206
0.0,7,0.242415
0.0,8,0.24266
0.0,4,0.242806
0.0,11,0.24312
0.0,3,0.243252
0.0,2,0.243354
0.0,33,0.244142
0.0,4,0.244298
0.0,4,0.244445
0.0,1,0.244532
0.0,4,0.244694
0.0,5,0.244877
0.0,4,0.245024
0.0,17,0.245454
0.0,29,0.246164
0.0,1,0.246248
0.0,14,0.246635
0.0,4,0.246788
0.0,4,0.246941
0.0,2,0.247047
0.0,3,0.247171
1.0,46,0.24825
0.0,3,0.248378
0.0,7,0.248613
0.0,14,0.249002
0.0,2,0.249108
0.0,10,0.249399
1.0,6,0.24963
0.0,8,0.249873
0.0,9,0.25013
0.0,13,0.250484
0.0,6,0.250691
0.0,2,0.2508
0.0,6,0.25099
0.0,5,0.251162
0.0,18,0.251625
0.0,16,0.252056
0.0,23,0.252643
0.0,8,0.252886
0.0,12,0.253211
0.0,9,0.25347
0.0,23,0.254058
0.0,2,0.25417
0.0,5,0.254345
0.0,3,0.254478
0.0,18,0.254945
0.0,4,0.255099
0.0,7,0.255313
0.0,1,0.255395
0.0,12,0.255743
0.0,8,0.255985
0.0,6,0.256182
0.0,3,0.256313
0.0,1,0.256392
0.0,10,0.256689
0.0,11,0.256991
0.0,9,0.257252
0.0,10,0.257545
0.0,5,0.257716
0.0,6,0.257915
0.0,10,0.25819
0.0,6,0.258388
0.0,5,0.258568
0.0,14,0.258937
0.0,3,0.259062
0.0,1,0.259146
0.0,4,0.259295
0.0,4,0.259441
0.0,8,0.259694
0.0,2,0.259798
0.0,7,0.260012
0.0,5,0.260188
0.0,14,0.260575
0.0,12,0.260909
0.0,4,0.261063
0.0,10,0.261341
0.0,8,0.261588
0.0,30,0.262314
0.0,11,0.262637
0.0,2,0.262748
0.0,11,0.263054
0.0,12,0.263394
0.0,10,0.263684
0.0,8,0.263921
0.0,6,0.264112
0.0,1,0.26419
0.0,8,0.264434
0.0,22,0.264993
0.0,8,0.265239
0.0,17,0.265696
0.0,5,0.265873
0.0,4,0.266022
0.0,1,0.2661
0.0,16,0.266529
0.0,25,0.267148
0.0,2,0.267256
0.0,8,0.267492
0.0,8,0.267736
0.0,3,0.26786
0.0,1,0.267942
0.0,27,0.268616
0.0,13,0.26898
0.0,3,0.269106
0.0,2,0.269209
0.0,2,0.269311
0.0,6,0.269516
0.0,24,0.270118
0.0,4,0.270266
0.0,1,0.270343
0.0,11,0.27066
0.0,16,0.271074
0.0,20,0.2716
0.0,20,0.272102
0.0,11,0.272413
0.0,12,0.272745
0.0,2,0.27285
0.0,13,0.273213
0.0,5,0.273387
0.0,1,0.27347
0.0,14,0.273848
0.0,14,0.274218
0.0,6,0.274408
0.0,6,0.274609
0.0,7,0.274839
0.0,37,0.275715
0.0,4,0.275865
0.0,2,0.275968
0.0,13,0.276316
0.0,1,0.276395
0.0,4,0.27656
0.0,4,0.276718
0.0,10,0.277004
0.0,5,0.277176
0.0,4,0.277324
0.0,3,0.277448
0.0,5,0.277627
0.0,8,0.277864
0.0,11,0.278178
0.0,1,0.278262
0.0,19,0.278755
0.0,5,0.278926
0.0,9,0.279183
0.0,12,0.279509
0.0,14,0.279895
0.0,1,0.279975
0.0,4,0.280122
0.0,1,0.280204
0.0,5,0.280376
0.0,13,0.280731
0.0,2,0.280835
0.0,7,0.281046
0.0,2,0.281148
0.0,3,0.281271
0.0,2,0.28138
0.0,4,0.281541
0.0,3,0.281672
0.0,4,0.281819
0.0,1,0.281897
0.0,7,0.282123
0.0,5,0.282302
0.0,1,0.282381
0.0,8,0.282633
0.0,1,0.282713
0.0,1,0.28279
0.0,6,0.282981
0.0,1,0.283058
0.0,1,0.283135
0.0,5,0.283306
0.0,8,0.283564
0.0,4,0.283713
0.0,8,0.283957
0.0,7,0.284177
0.0,22,0.284736
0.0,6,0.284929
0.0,6,0.28512
0.0,5,0.285296
0.0,6,0.285487
0.0,7,0.285714
0.0,4,0.285861
0.0,17,0.28631
0.0,6,0.286511
0.0,1,0.286592
0.0,3,0.286724
0.0,3,0.286849
0.0,1,0.286926
0.0,4,0.28708
0.0,2,0.287182
0.0,7,0.287394
0.0,7,0.287616
0.0,10,0.287907
0.0,4,0.288061
0.0,4,0.288208
0.0,1,0.288285
0.0,2,0.288393
0.0,2,0.288507
0.0,14,0.288883
0.0,1,0.288962
0.0,2,0.28907
0.0,12,0.289395
0.0,3,0.28953
0.0,55,0.290815
0.0,24,0.291401
0.0,5,0.291592
0.0,1,0.291677
0.0,5,0.291849
0.0,12,0.292175
0.0,5,0.292351
0.0,4,0.292498
0.0,5,0.292678
0.0,14,0.293049
0.0,15,0.293431
0.0,5,0.293614
0.0,7,0.29384
0.0,1,0.293924
0.0,2,0.294027
0.0,2,0.294135
0.0,2,0.294237
0.0,14,0.294633
0.0,3,0.294762
0.0,3,0.294888
0.0,5,0.295057
0.0,5,0.295226
0.0,10,0.295514
0.0,9,0.295783
0.0,2,0.295891
0.0,2,0.295994
0.0,8,0.296229
0.0,6,0.296433
0.0,4,0.296592
0.0,2,0.296696
0.0,2,0.296799
0.0,1,0.296875
0.0,18,0.297338
0.0,10,0.297641
0.0,3,0.29777
0.0,26,0.298422
0.0,5,0.29861
0.0,4,0.298759
0.0,22,0.299309
0.0,34,0.300118
0.0,2,0.300222
0.0,4,0.300374
0.0,8,0.300618
0.0,14,0.300983
0.0,11,0.301288
0.0,6,0.30148
0.0,4,0.301698
0.0,5,0.301887
0.0,2,0.301991
0.0,2,0.302099
0.0,10,0.30239
0.0,41,0.303364
1.0,9,0.303645
0.0,12,0.303977
0.0,6,0.304168
0.0,7,0.304378
0.0,30,0.305107
0.0,10,0.305385
0.0,4,0.305549
0.0,12,0.305889
0.0,7,0.306102
0.0,1,0.306179
0.0,3,0.306303
0.0,1,0.306385
0.0,3,0.306525
0.0,5,0.306704
0.0,3,0.30683
0.0,24,0.307429
0.0,11,0.30775
0.0,8,0.307993
0.0,2,0.308101
0.0,7,0.308319
0.0,9,0.308587
0.0,8,0.30883
0.0,11,0.309144
0.0,1,0.309222
0.0,8,0.309461
0.0,17,0.309908
0.0,4,0.310058
0.0,1,0.310136
0.0,6,0.310334
0.0,8,0.310588
0.0,2,0.310692
0.0,17,0.311137
0.0,3,0.311263
0.0,19,0.311767
0.0,1,0.311846
0.0,3,0.31198
0.0,2,0.312083
0.0,7,0.312313
0.0,2,0.312417
