#{"t_start": 1523135694.4416041, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.090812
1.0,8,0.091079
0.0,22,0.091687
0.0,33,0.092577
0.0,29,0.09338
0.0,17,0.093916
1.0,20,0.094494
1.0,10,0.094812
1.0,8,0.095077
0.0,12,0.095445
1.0,11,0.095786
1.0,18,0.096301
0.0,41,0.097394
0.0,12,0.097774
0.0,32,0.098651
0.0,21,0.09925
0.0,5,0.099436
0.0,7,0.099676
0.0,88,0.101965
0.0,30,0.102787
0.0,5,0.102986
1.0,16,0.103457
0.0,22,0.104078
0.0,58,0.105593
1.0,37,0.106598
0.0,53,0.108022
1.0,20,0.108583
0.0,35,0.109536
0.0,26,0.110262
0.0,68,0.112063
1.0,30,0.112944
1.0,21,0.113542
0.0,76,0.115538
0.0,10,0.115864
0.0,20,0.116437
0.0,9,0.116728
0.0,33,0.117629
0.0,19,0.118176
0.0,39,0.119231
1.0,16,0.119704
0.0,6,0.119954
0.0,27,0.12071
1.0,29,0.121506
1.0,23,0.122157
0.0,45,0.123373
0.0,31,0.124266
0.0,54,0.12569
0.0,100,0.128251
1.0,20,0.128827
0.0,12,0.129182
0.0,19,0.12973
0.0,63,0.131398
0.0,24,0.132084
0.0,100,0.134662
0.0,9,0.134972
0.0,6,0.135193
0.0,20,0.135761
0.0,30,0.136585
1.0,8,0.136864
0.0,17,0.137352
0.0,11,0.137689
1.0,30,0.1385
1.0,67,0.140251
0.0,30,0.141096
0.0,34,0.14202
0.0,9,0.142308
1.0,50,0.143634
1.0,84,0.14581
0.0,78,0.147819
0.0,5,0.148017
0.0,16,0.148483
0.0,27,0.149222
1.0,17,0.149711
0.0,36,0.150672
0.0,9,0.150977
1.0,10,0.151285
0.0,29,0.152078
0.0,50,0.153417
0.0,5,0.153613
0.0,10,0.15394
1.0,28,0.154699
0.0,8,0.154971
0.0,33,0.15588
0.0,7,0.156124
0.0,4,0.156289
0.0,3,0.15643
1.0,19,0.156976
0.0,9,0.157261
0.0,67,0.159054
0.0,14,0.159467
0.0,23,0.16012
0.0,6,0.160336
0.0,10,0.16065
0.0,55,0.162084
0.0,11,0.162422
0.0,2,0.162537
0.0,72,0.164515
0.0,18,0.165032
1.0,9,0.165323
0.0,67,0.167084
1.0,24,0.167746
0.0,17,0.168236
0.0,16,0.168705
1.0,41,0.16987
1.0,13,0.170285
0.0,5,0.170476
0.0,82,0.172589
0.0,2,0.172701
0.0,27,0.173446
0.0,100,0.176124
1.0,14,0.176547
0.0,15,0.176991
0.0,23,0.177624
0.0,12,0.177996
0.0,84,0.180172
0.0,8,0.180431
0.0,11,0.180783
1.0,27,0.181508
0.0,26,0.182227
0.0,35,0.183177
0.0,11,0.183525
0.0,60,0.185098
0.0,41,0.186182
0.0,10,0.186499
1.0,34,0.187411
0.0,8,0.187681
0.0,4,0.187856
0.0,23,0.188498
0.0,18,0.189018
1.0,28,0.189787
0.0,17,0.190282
1.0,50,0.191589
0.0,21,0.192181
0.0,28,0.192946
0.0,59,0.194479
0.0,40,0.195586
0.0,11,0.195946
0.0,16,0.196415
0.0,21,0.197019
1.0,39,0.198073
0.0,17,0.198564
0.0,53,0.199958
0.0,11,0.20029
0.0,32,0.201161
1.0,10,0.201478
0.0,100,0.203991
0.0,85,0.206157
0.0,100,0.208747
0.0,18,0.20927
0.0,15,0.209718
0.0,53,0.211125
0.0,44,0.212286
0.0,6,0.21256
0.0,14,0.212995
1.0,27,0.213729
0.0,8,0.214004
0.0,23,0.21465
1.0,16,0.215118
0.0,10,0.215434
1.0,32,0.216306
0.0,47,0.217547
0.0,32,0.218428
0.0,53,0.219851
0.0,38,0.220877
0.0,9,0.221166
1.0,55,0.2226
0.0,33,0.223506
0.0,26,0.224236
0.0,100,0.226883
0.0,16,0.227358
0.0,32,0.228234
0.0,56,0.229714
1.0,8,0.229983
0.0,3,0.230117
0.0,68,0.231906
0.0,35,0.232856
0.0,7,0.233091
0.0,8,0.233351
0.0,39,0.234462
0.0,19,0.235032
0.0,32,0.235909
0.0,81,0.238013
0.0,15,0.238453
0.0,19,0.238991
1.0,19,0.239521
0.0,37,0.240512
0.0,30,0.241331
0.0,28,0.24211
0.0,6,0.242331
0.0,14,0.242749
1.0,11,0.243087
0.0,17,0.243569
1.0,6,0.243788
0.0,22,0.244394
0.0,43,0.245532
1.0,54,0.24694
0.0,7,0.247186
0.0,73,0.249052
1.0,99,0.251544
1.0,15,0.251981
0.0,21,0.252575
0.0,23,0.253219
1.0,7,0.253463
1.0,27,0.254203
1.0,9,0.254485
1.0,12,0.254864
1.0,29,0.255635
0.0,12,0.256008
0.0,30,0.256828
0.0,2,0.256941
0.0,15,0.257376
0.0,52,0.258728
0.0,11,0.259074
1.0,17,0.259563
0.0,26,0.260294
1.0,7,0.260528
0.0,16,0.261008
0.0,7,0.261251
0.0,68,0.26305
1.0,22,0.263664
0.0,34,0.264586
0.0,15,0.26504
0.0,65,0.266721
0.0,9,0.267025
0.0,37,0.268028
0.0,7,0.268265
1.0,56,0.269718
0.0,14,0.270185
0.0,56,0.271683
0.0,13,0.272077
0.0,38,0.273103
0.0,5,0.273297
0.0,59,0.274891
0.0,9,0.275181
0.0,11,0.275514
0.0,14,0.275943
0.0,49,0.277229
0.0,47,0.278463
0.0,38,0.279462
0.0,15,0.279911
0.0,20,0.280483
0.0,8,0.280759
0.0,31,0.281596
0.0,25,0.282282
0.0,22,0.282899
1.0,10,0.28322
1.0,19,0.283778
1.0,31,0.284609
0.0,12,0.284997
0.0,17,0.285497
0.0,12,0.285875
1.0,30,0.286686
0.0,69,0.28845
0.0,14,0.288888
0.0,24,0.289555
0.0,43,0.290688
0.0,7,0.290932
0.0,100,0.293481
0.0,51,0.294907
1.0,11,0.295262
0.0,3,0.295405
0.0,59,0.296969
0.0,36,0.297944
1.0,21,0.298541
0.0,17,0.299051
0.0,20,0.299611
1.0,12,0.29999
0.0,11,0.300341
0.0,8,0.300614
0.0,17,0.301136
0.0,14,0.301543
0.0,38,0.302573
0.0,79,0.304637
0.0,11,0.304986
0.0,21,0.305582
0.0,17,0.306081
0.0,16,0.306547
0.0,100,0.309109
0.0,11,0.309454
0.0,29,0.310257
0.0,28,0.311046
0.0,33,0.31194
0.0,32,0.312803
0.0,24,0.31354
1.0,32,0.314437
0.0,75,0.316403
0.0,11,0.316767
0.0,28,0.317547
0.0,25,0.318259
0.0,23,0.318913
0.0,7,0.319148
0.0,17,0.319649
1.0,19,0.320194
0.0,34,0.321153
0.0,15,0.321586
0.0,6,0.321805
0.0,36,0.322767
0.0,29,0.323565
0.0,15,0.324016
0.0,21,0.3246
1.0,59,0.326201
0.0,6,0.326418
0.0,25,0.327112
0.0,11,0.327447
1.0,54,0.328877
1.0,32,0.329766
0.0,26,0.330488
1.0,44,0.331635
1.0,13,0.332035
0.0,35,0.332989
0.0,14,0.333396
0.0,19,0.33394
0.0,11,0.334292
0.0,19,0.334856
0.0,27,0.335587
0.0,46,0.336834
0.0,27,0.337568
0.0,33,0.338459
0.0,29,0.339274
0.0,25,0.339967
0.0,23,0.340601
0.0,44,0.341788
0.0,12,0.342152
0.0,9,0.342447
0.0,43,0.343608
0.0,22,0.344254
0.0,8,0.344513
0.0,10,0.34484
0.0,14,0.345256
0.0,34,0.346174
0.0,100,0.348744
0.0,27,0.349489
0.0,38,0.350514
0.0,14,0.350929
1.0,30,0.351747
0.0,10,0.352061
0.0,4,0.352229
1.0,29,0.35303
0.0,17,0.353513
0.0,8,0.353796
0.0,51,0.355133
0.0,2,0.355243
0.0,13,0.355631
0.0,8,0.355896
0.0,9,0.356179
0.0,7,0.356412
0.0,31,0.357289
1.0,51,0.358607
1.0,35,0.359556
0.0,22,0.360182
1.0,22,0.360797
0.0,8,0.361062
0.0,11,0.361401
1.0,38,0.362423
0.0,23,0.363055
0.0,24,0.363721
0.0,40,0.364808
1.0,22,0.365416
0.0,8,0.365675
1.0,24,0.366328
0.0,41,0.367408
1.0,68,0.369183
1.0,36,0.370175
1.0,11,0.370523
0.0,91,0.372934
0.0,8,0.373202
0.0,2,0.373311
0.0,77,0.375392
0.0,27,0.376137
0.0,4,0.376303
0.0,6,0.376513
0.0,22,0.377141
1.0,24,0.377834
0.0,6,0.378045
0.0,77,0.38006
1.0,28,0.380832
0.0,6,0.381048
1.0,18,0.381557
1.0,48,0.382843
0.0,15,0.383284
0.0,34,0.384195
1.0,84,0.38633
0.0,14,0.38675
0.0,10,0.387064
0.0,54,0.388518
0.0,5,0.388703
0.0,15,0.389152
0.0,9,0.38945
0.0,16,0.389931
0.0,60,0.391525
0.0,32,0.392394
0.0,11,0.392745
0.0,14,0.393171
0.0,13,0.393554
0.0,5,0.393766
0.0,15,0.394243
0.0,13,0.39463
1.0,36,0.395594
0.0,25,0.396286
0.0,17,0.396783
0.0,19,0.397315
0.0,7,0.397561
0.0,31,0.398427
0.0,14,0.39886
1.0,8,0.399129
0.0,55,0.400566
0.0,21,0.401159
0.0,32,0.402053
0.0,100,0.404608
0.0,34,0.405533
0.0,29,0.406351
0.0,15,0.406802
0.0,10,0.407129
0.0,50,0.408454
0.0,86,0.41067
0.0,65,0.41248
0.0,20,0.413065
0.0,46,0.41436
0.0,8,0.414623
1.0,19,0.415172
1.0,54,0.416597
1.0,32,0.417479
0.0,7,0.417724
0.0,80,0.41982
1.0,22,0.420435
0.0,15,0.420914
0.0,17,0.421427
0.0,47,0.422645
0.0,37,0.423658
0.0,6,0.42388
0.0,21,0.424488
0.0,12,0.424913
0.0,7,0.42517
0.0,5,0.425364
1.0,39,0.426419
1.0,17,0.426919
1.0,20,0.427484
1.0,33,0.4284
0.0,21,0.429007
0.0,26,0.429718
1.0,20,0.430291
0.0,11,0.430628
0.0,13,0.431021
1.0,39,0.432057
0.0,24,0.432717
0.0,34,0.43363
0.0,48,0.434913
0.0,3,0.435048
0.0,11,0.435385
1.0,8,0.43565
0.0,62,0.437283
0.0,65,0.439001
0.0,30,0.439841
0.0,8,0.440106
0.0,10,0.440423
0.0,12,0.440803
1.0,34,0.44172
0.0,21,0.442314
1.0,49,0.443609
0.0,15,0.444064
0.0,38,0.445104
0.0,16,0.44556
0.0,20,0.446163
0.0,4,0.446323
0.0,6,0.446536
0.0,3,0.44667
0.0,21,0.447268
0.0,15,0.447715
0.0,24,0.448387
0.0,3,0.448532
0.0,20,0.449158
0.0,13,0.449551
0.0,2,0.449658
0.0,55,0.451133
0.0,23,0.451785
0.0,23,0.45242
0.0,30,0.453247
0.0,12,0.453616
1.0,41,0.454748
0.0,48,0.456007
0.0,66,0.457731
0.0,12,0.458109
0.0,22,0.458733
1.0,45,0.459955
1.0,13,0.460361
1.0,31,0.461218
0.0,6,0.461429
0.0,66,0.463151
1.0,25,0.463848
0.0,48,0.465113
0.0,4,0.465274
0.0,45,0.466499
0.0,100,0.4691
0.0,13,0.469504
0.0,5,0.469689
0.0,22,0.470307
0.0,12,0.470673
0.0,7,0.47094
1.0,38,0.471982
1.0,55,0.473442
0.0,44,0.474624
0.0,52,0.47601
0.0,2,0.47612
0.0,39,0.477172
0.0,20,0.477755
0.0,12,0.478118
0.0,10,0.478432
0.0,11,0.478777
0.0,3,0.478917
1.0,29,0.479722
1.0,44,0.480962
0.0,2,0.481093
0.0,3,0.481231
0.0,12,0.481604
1.0,38,0.482621
1.0,47,0.483872
1.0,45,0.485048
0.0,20,0.485605
0.0,7,0.485871
0.0,2,0.485993
0.0,30,0.486847
0.0,64,0.488546
1.0,23,0.489184
0.0,33,0.490076
0.0,14,0.490488
0.0,47,0.491718
1.0,16,0.492193
0.0,21,0.4928
0.0,19,0.493336
0.0,13,0.493741
0.0,4,0.493902
0.0,16,0.49438
1.0,19,0.49495
0.0,36,0.49595
0.0,27,0.496686
0.0,67,0.498463
1.0,96,0.500915
0.0,12,0.501273
0.0,8,0.501533
0.0,71,0.503351
0.0,31,0.504203
1.0,15,0.504636
0.0,54,0.506066
0.0,22,0.50668
0.0,37,0.50771
0.0,28,0.508527
1.0,8,0.508807
0.0,26,0.509507
0.0,35,0.510494
0.0,14,0.510944
0.0,44,0.512105
0.0,5,0.512302
1.0,24,0.512994
0.0,5,0.513183
0.0,12,0.513623
0.0,14,0.514053
0.0,100,0.516574
0.0,17,0.517075
0.0,23,0.517698
0.0,19,0.518238
0.0,100,0.520811
1.0,28,0.521562
0.0,24,0.52223
1.0,31,0.523077
0.0,55,0.524532
0.0,16,0.525009
0.0,66,0.526728
1.0,17,0.527225
0.0,11,0.527561
0.0,13,0.527981
0.0,13,0.528394
0.0,21,0.529004
0.0,4,0.529169
0.0,30,0.529975
0.0,8,0.530237
0.0,13,0.530618
0.0,88,0.532876
0.0,12,0.533237
0.0,7,0.53348
1.0,93,0.535865
0.0,21,0.53645
0.0,20,0.537011
0.0,13,0.537399
0.0,100,0.539968
0.0,6,0.540177
0.0,22,0.540781
0.0,2,0.54089
0.0,17,0.541419
0.0,3,0.541553
0.0,22,0.542179
1.0,33,0.543063
0.0,34,0.543966
0.0,9,0.544255
0.0,37,0.545259
0.0,23,0.545908
1.0,21,0.546478
0.0,51,0.547891
0.0,39,0.549015
1.0,11,0.549368
0.0,18,0.549881
1.0,36,0.551671
0.0,19,0.55223
1.0,73,0.554131
1.0,13,0.554511
1.0,9,0.554809
1.0,30,0.555625
1.0,43,0.556763
0.0,9,0.557053
0.0,22,0.557663
0.0,23,0.558306
0.0,9,0.558603
0.0,41,0.559693
0.0,16,0.560177
0.0,9,0.560459
0.0,12,0.560835
0.0,12,0.5612
0.0,5,0.561389
0.0,8,0.561653
0.0,18,0.562173
0.0,78,0.564206
1.0,14,0.564621
0.0,22,0.565244
0.0,53,0.566648
0.0,36,0.567616
0.0,11,0.567967
0.0,12,0.568328
1.0,11,0.568669
0.0,8,0.568941
0.0,7,0.569183
0.0,6,0.56939
0.0,5,0.569574
0.0,39,0.570643
0.0,23,0.571328
1.0,18,0.571857
0.0,100,0.574448
0.0,24,0.57513
0.0,23,0.575778
1.0,16,0.576256
0.0,3,0.576389
0.0,7,0.576629
0.0,21,0.577231
1.0,8,0.577502
0.0,4,0.57766
0.0,4,0.577838
1.0,25,0.578539
0.0,30,0.579388
1.0,12,0.579774
1.0,53,0.581195
0.0,23,0.581835
0.0,11,0.582181
0.0,7,0.582415
0.0,9,0.582704
0.0,12,0.583077
1.0,38,0.584097
0.0,27,0.584845
0.0,2,0.584955
1.0,13,0.585342
0.0,100,0.587985
0.0,8,0.588271
0.0,17,0.588786
0.0,22,0.589449
0.0,13,0.589843
1.0,9,0.590127
1.0,9,0.590409
1.0,14,0.590829
0.0,23,0.591466
0.0,18,0.591992
0.0,20,0.592553
1.0,20,0.593118
0.0,4,0.593282
0.0,25,0.594018
0.0,5,0.594222
0.0,49,0.595609
1.0,28,0.596385
0.0,8,0.596653
1.0,14,0.597076
0.0,35,0.598012
0.0,13,0.5984
0.0,2,0.598514
0.0,62,0.600162
0.0,21,0.600769
0.0,11,0.601108
0.0,3,0.601249
0.0,100,0.60384
1.0,44,0.605016
0.0,29,0.605822
0.0,14,0.606237
0.0,23,0.606894
0.0,7,0.607129
0.0,8,0.607395
0.0,36,0.608347
0.0,31,0.6092
0.0,38,0.610238
0.0,20,0.610814
0.0,25,0.611516
1.0,50,0.612862
0.0,34,0.613796
0.0,28,0.614631
0.0,14,0.615063
0.0,21,0.615651
0.0,45,0.61687
0.0,81,0.618983
0.0,14,0.619407
0.0,10,0.619724
0.0,4,0.619891
0.0,6,0.6201
0.0,64,0.621833
0.0,7,0.622069
1.0,47,0.623305
0.0,10,0.623618
0.0,3,0.623769
0.0,54,0.625245
0.0,7,0.62548
0.0,18,0.626008
0.0,12,0.626366
0.0,47,0.627625
0.0,13,0.628036
0.0,32,0.628907
0.0,6,0.629118
0.0,22,0.629732
1.0,20,0.630295
0.0,2,0.630407
0.0,87,0.632671
0.0,93,0.635067
0.0,21,0.63565
1.0,16,0.636113
0.0,29,0.636909
0.0,2,0.637023
0.0,48,0.638294
0.0,17,0.638796
0.0,22,0.639421
0.0,18,0.639937
0.0,89,0.642236
0.0,5,0.642427
0.0,19,0.642986
0.0,7,0.643257
0.0,16,0.643746
0.0,45,0.644924
0.0,21,0.645514
0.0,10,0.645842
1.0,20,0.646405
1.0,14,0.646833
0.0,22,0.647436
0.0,24,0.648108
0.0,11,0.64845
0.0,22,0.64907
0.0,17,0.649554
0.0,14,0.649986
0.0,10,0.650303
0.0,3,0.650443
0.0,32,0.651318
0.0,11,0.651657
0.0,24,0.65232
1.0,49,0.6536
1.0,30,0.654401
0.0,63,0.656073
1.0,25,0.656781
0.0,12,0.657151
1.0,40,0.658218
0.0,29,0.659016
0.0,66,0.66072
1.0,20,0.661289
0.0,12,0.66166
0.0,3,0.661803
0.0,4,0.661971
0.0,5,0.662156
0.0,14,0.662571
0.0,58,0.664107
0.0,29,0.664919
0.0,48,0.666175
1.0,24,0.66685
1.0,32,0.667709
0.0,6,0.667936
1.0,14,0.668346
0.0,63,0.669999
0.0,40,0.671083
0.0,39,0.672187
0.0,41,0.673294
0.0,6,0.673506
0.0,25,0.674198
0.0,13,0.674585
1.0,22,0.675249
1.0,26,0.675997
0.0,20,0.676578
0.0,14,0.677003
0.0,23,0.677655
0.0,11,0.678004
0.0,8,0.678264
0.0,7,0.678503
1.0,40,0.679577
1.0,49,0.680876
0.0,4,0.681035
0.0,34,0.681957
0.0,27,0.682695
1.0,16,0.683156
1.0,78,0.685199
1.0,67,0.686942
0.0,100,0.689496
0.0,10,0.689828
1.0,17,0.690322
1.0,14,0.690724
1.0,10,0.691036
0.0,4,0.691191
0.0,12,0.691564
1.0,13,0.691953
1.0,20,0.692511
0.0,7,0.692754
1.0,8,0.693014
0.0,51,0.694375
1.0,54,0.695795
0.0,98,0.698287
0.0,22,0.698914
0.0,3,0.69905
0.0,100,0.701635
0.0,25,0.702338
0.0,8,0.702608
0.0,3,0.702749
0.0,10,0.703065
0.0,8,0.703333
0.0,32,0.704208
0.0,21,0.704821
0.0,22,0.705439
0.0,24,0.706159
0.0,28,0.706939
0.0,22,0.707554
0.0,7,0.70781
0.0,15,0.70825
0.0,9,0.70854
0.0,100,0.711141
0.0,39,0.712188
1.0,48,0.713464
1.0,10,0.713793
1.0,10,0.714102
0.0,9,0.714463
0.0,5,0.714654
0.0,10,0.71501
1.0,31,0.715911
0.0,9,0.716243
0.0,44,0.717408
0.0,4,0.717578
0.0,22,0.718256
0.0,3,0.718396
0.0,15,0.71886
0.0,70,0.720713
0.0,58,0.72233
0.0,41,0.723405
1.0,36,0.724432
1.0,23,0.725154
0.0,11,0.725487
1.0,14,0.72594
0.0,71,0.727816
0.0,80,0.729915
1.0,10,0.730231
1.0,16,0.730689
0.0,4,0.730861
0.0,29,0.731655
1.0,9,0.731946
0.0,36,0.73292
0.0,39,0.733955
0.0,4,0.734115
0.0,2,0.734227
0.0,40,0.735313
0.0,39,0.736372
0.0,11,0.736716
0.0,4,0.736892
0.0,30,0.73772
0.0,25,0.738414
0.0,62,0.740065
0.0,7,0.74031
0.0,25,0.741005
1.0,24,0.741659
1.0,46,0.742884
0.0,12,0.743261
0.0,10,0.743573
1.0,12,0.743951
0.0,33,0.744855
0.0,2,0.744965
1.0,32,0.745825
0.0,41,0.746927
0.0,100,0.74959
0.0,73,0.751525
0.0,22,0.752159
1.0,48,0.75346
0.0,39,0.754515
0.0,24,0.755185
0.0,5,0.755378
0.0,14,0.755803
1.0,23,0.756433
0.0,100,0.75904
0.0,16,0.759514
0.0,8,0.759794
0.0,10,0.76011
0.0,7,0.760348
0.0,100,0.76292
0.0,16,0.763384
0.0,7,0.763624
0.0,11,0.763987
1.0,13,0.764381
0.0,22,0.765
0.0,64,0.766676
0.0,40,0.767758
0.0,45,0.768952
0.0,16,0.769418
0.0,13,0.769803
0.0,23,0.770441
0.0,8,0.770702
0.0,43,0.771877
0.0,5,0.772076
0.0,20,0.772643
0.0,48,0.773936
0.0,23,0.774587
0.0,11,0.774934
0.0,74,0.776924
0.0,36,0.777883
0.0,33,0.778771
0.0,49,0.780054
1.0,69,0.781904
0.0,64,0.783565
1.0,15,0.784008
0.0,9,0.784297
1.0,26,0.785001
0.0,62,0.786655
0.0,19,0.787202
0.0,37,0.78822
0.0,10,0.788545
0.0,17,0.789039
1.0,24,0.789693
0.0,15,0.790138
0.0,22,0.790762
0.0,40,0.791831
0.0,24,0.792502
0.0,6,0.792721
0.0,100,0.795349
0.0,8,0.795615
1.0,27,0.796352
1.0,14,0.796774
0.0,68,0.798517
0.0,8,0.798784
0.0,19,0.799309
1.0,12,0.799675
0.0,36,0.800626
0.0,6,0.800844
1.0,20,0.801407
0.0,44,0.802564
0.0,32,0.803441
1.0,20,0.804011
0.0,39,0.805047
0.0,26,0.805767
0.0,21,0.806345
0.0,11,0.806684
1.0,13,0.807089
0.0,13,0.807493
0.0,14,0.807928
0.0,65,0.809643
0.0,19,0.810191
0.0,23,0.810828
0.0,3,0.810967
1.0,12,0.811344
1.0,18,0.811858
0.0,4,0.812022
0.0,30,0.812836
0.0,24,0.813504
0.0,21,0.81409
1.0,10,0.814396
1.0,27,0.81521
0.0,40,0.816295
0.0,36,0.817277
1.0,8,0.817536
0.0,100,0.820114
0.0,57,0.821597
1.0,15,0.822041
0.0,16,0.82251
0.0,20,0.823084
0.0,12,0.823456
1.0,24,0.824127
1.0,20,0.824679
0.0,6,0.8249
0.0,39,0.826005
1.0,14,0.82643
0.0,100,0.82905
0.0,44,0.830238
0.0,28,0.831022
1.0,16,0.831498
1.0,34,0.832417
0.0,3,0.832554
0.0,14,0.832979
0.0,17,0.833465
0.0,13,0.833865
1.0,6,0.834073
0.0,6,0.834278
1.0,18,0.83481
1.0,29,0.835593
0.0,100,0.838176
0.0,15,0.838618
0.0,61,0.840234
0.0,8,0.840499
0.0,11,0.84085
0.0,56,0.842324
0.0,39,0.843368
0.0,13,0.843765
0.0,59,0.845274
0.0,57,0.846788
0.0,2,0.846907
0.0,17,0.847397
0.0,8,0.847661
0.0,76,0.849627
0.0,36,0.850623
0.0,25,0.851337
0.0,2,0.851446
1.0,23,0.852088
0.0,29,0.8529
1.0,42,0.854038
1.0,29,0.854853
1.0,22,0.855461
0.0,48,0.856743
1.0,38,0.857816
0.0,14,0.858218
0.0,73,0.860089
1.0,14,0.86051
0.0,28,0.861276
0.0,100,0.863852
0.0,9,0.864145
0.0,30,0.864977
0.0,7,0.865221
0.0,9,0.865505
0.0,16,0.865985
0.0,96,0.868472
1.0,28,0.869227
0.0,34,0.870151
0.0,14,0.870569
0.0,9,0.870869
0.0,17,0.87138
0.0,37,0.872444
0.0,23,0.873102
1.0,36,0.874079
0.0,100,0.876669
1.0,22,0.8773
0.0,9,0.877583
1.0,10,0.877909
0.0,13,0.878294
0.0,64,0.879996
0.0,64,0.881665
0.0,21,0.882255
0.0,78,0.884374
0.0,6,0.884583
0.0,31,0.885423
0.0,6,0.885639
0.0,30,0.886469
0.0,10,0.886787
0.0,19,0.887335
1.0,11,0.887664
0.0,8,0.887935
0.0,20,0.888501
0.0,27,0.889235
0.0,23,0.889865
0.0,33,0.890765
1.0,14,0.891188
0.0,17,0.891684
1.0,14,0.892102
0.0,21,0.892677
0.0,9,0.892989
1.0,31,0.893838
1.0,19,0.894377
0.0,27,0.895169
0.0,10,0.895482
0.0,34,0.896393
1.0,30,0.897212
1.0,16,0.897666
1.0,13,0.898051
0.0,10,0.898365
0.0,34,0.899286
0.0,2,0.8994
0.0,3,0.89954
0.0,8,0.899822
0.0,7,0.900058
0.0,26,0.900784
1.0,17,0.901273
0.0,6,0.901495
0.0,8,0.901776
1.0,15,0.902211
0.0,13,0.90259
0.0,16,0.903065
0.0,26,0.903785
0.0,47,0.905096
0.0,32,0.90597
0.0,45,0.907178
0.0,15,0.907609
0.0,27,0.908343
0.0,6,0.908556
0.0,77,0.910563
0.0,17,0.911082
0.0,5,0.91128
0.0,81,0.913522
0.0,65,0.915242
0.0,12,0.915672
0.0,49,0.916963
1.0,15,0.917398
1.0,10,0.91771
1.0,31,0.918555
0.0,13,0.918956
0.0,8,0.919222
1.0,46,0.920443
1.0,66,0.922225
0.0,25,0.922915
0.0,48,0.924171
0.0,13,0.924555
1.0,38,0.925602
0.0,24,0.926341
0.0,65,0.928043
0.0,18,0.92855
0.0,21,0.929138
1.0,54,0.930538
0.0,24,0.931206
1.0,20,0.931785
0.0,29,0.932568
0.0,8,0.932833
0.0,61,0.934416
0.0,24,0.935079
0.0,8,0.935344
0.0,96,0.937812
0.0,36,0.938781
1.0,53,0.940182
0.0,6,0.940391
0.0,16,0.94086
1.0,42,0.941977
1.0,22,0.942589
0.0,26,0.943329
1.0,21,0.943921
1.0,33,0.944805
0.0,48,0.946079
0.0,14,0.946482
0.0,34,0.947384
1.0,49,0.948669
0.0,10,0.949
0.0,41,0.950105
0.0,12,0.950482
0.0,15,0.950929
0.0,16,0.951399
0.0,7,0.951634
0.0,24,0.952301
1.0,62,0.953938
1.0,41,0.955026
1.0,8,0.955284
1.0,10,0.955589
0.0,47,0.956866
1.0,30,0.957683
0.0,8,0.957966
0.0,17,0.958458
1.0,11,0.958812
1.0,8,0.959073
0.0,20,0.959641
0.0,30,0.960465
1.0,14,0.960917
0.0,30,0.961761
0.0,31,0.962603
1.0,32,0.963478
1.0,22,0.964091
0.0,21,0.964685
0.0,72,0.966557
0.0,53,0.967981
1.0,22,0.968597
0.0,22,0.969216
0.0,6,0.969431
0.0,12,0.969808
0.0,19,0.970356
0.0,100,0.972918
0.0,26,0.973629
