#{"t_start": 1523136527.884001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.236278
0.0,10,0.236781
0.0,15,0.237505
0.0,16,0.238273
0.0,14,0.238961
0.0,53,0.241324
1.0,24,0.242438
0.0,29,0.243765
0.0,48,0.245926
0.0,31,0.247338
1.0,20,0.248276
0.0,8,0.248692
0.0,8,0.249119
0.0,27,0.250365
0.0,4,0.250608
0.0,56,0.253111
0.0,56,0.255605
0.0,10,0.256124
1.0,24,0.257239
0.0,25,0.258394
0.0,28,0.259677
0.0,48,0.261846
0.0,48,0.263999
0.0,41,0.265854
0.0,3,0.266054
0.0,4,0.266294
0.0,31,0.267693
0.0,15,0.268416
0.0,33,0.269928
0.0,8,0.270344
0.0,18,0.2712
0.0,7,0.271572
0.0,22,0.272597
0.0,11,0.273156
0.0,44,0.275127
0.0,39,0.276899
0.0,6,0.277228
0.0,8,0.277646
1.0,15,0.278373
0.0,5,0.278657
0.0,20,0.279592
0.0,23,0.280663
1.0,26,0.281875
0.0,23,0.282941
1.0,47,0.285043
0.0,9,0.285504
1.0,12,0.286107
1.0,76,0.289471
0.0,46,0.291609
0.0,28,0.292901
0.0,47,0.295005
0.0,22,0.296038
0.0,5,0.296324
0.0,24,0.297436
0.0,12,0.298034
1.0,8,0.298448
0.0,59,0.301071
0.0,13,0.301703
0.0,69,0.304766
0.0,14,0.305448
0.0,10,0.305969
0.0,4,0.306211
0.0,76,0.309565
0.0,4,0.309815
0.0,12,0.3104
0.0,8,0.310827
0.0,27,0.312069
0.0,10,0.312572
0.0,52,0.314911
0.0,24,0.31603
0.0,5,0.316317
0.0,12,0.316913
0.0,16,0.317672
0.0,31,0.319099
1.0,13,0.319729
0.0,76,0.323099
0.0,20,0.324045
0.0,7,0.324418
1.0,10,0.324928
0.0,39,0.326695
1.0,12,0.327292
0.0,27,0.32854
1.0,40,0.330348
1.0,21,0.33133
1.0,12,0.331928
0.0,14,0.332601
0.0,78,0.336056
0.0,55,0.338507
0.0,42,0.340405
0.0,20,0.341348
0.0,9,0.341817
0.0,4,0.342059
1.0,14,0.342736
1.0,18,0.343591
1.0,23,0.344661
0.0,20,0.345605
0.0,37,0.347293
1.0,39,0.349054
0.0,25,0.350208
0.0,50,0.352453
1.0,13,0.353094
1.0,16,0.353868
0.0,12,0.354455
0.0,8,0.354881
0.0,17,0.355689
0.0,58,0.358286
0.0,11,0.35884
0.0,6,0.359168
0.0,75,0.362485
0.0,35,0.364087
0.0,23,0.36516
0.0,23,0.366242
0.0,20,0.367194
0.0,13,0.367836
0.0,14,0.368511
1.0,70,0.371603
0.0,30,0.372987
0.0,11,0.373533
0.0,12,0.374128
1.0,62,0.376878
1.0,17,0.377684
0.0,5,0.377991
0.0,32,0.379453
0.0,43,0.381397
0.0,6,0.381725
1.0,32,0.383185
0.0,22,0.38421
1.0,25,0.385385
0.0,10,0.385907
0.0,42,0.387793
0.0,27,0.389042
0.0,34,0.390582
0.0,18,0.391497
0.0,37,0.39318
0.0,34,0.394725
0.0,10,0.39524
0.0,3,0.395438
0.0,15,0.396167
0.0,12,0.396754
1.0,15,0.39748
0.0,8,0.397903
0.0,9,0.398361
0.0,71,0.401495
0.0,46,0.403562
1.0,15,0.404293
0.0,7,0.404665
0.0,7,0.405045
1.0,30,0.406421
0.0,71,0.40955
1.0,14,0.410234
0.0,72,0.413402
0.0,43,0.41534
0.0,20,0.416289
0.0,4,0.416535
0.0,21,0.417511
0.0,17,0.418329
0.0,25,0.419487
0.0,29,0.420827
0.0,19,0.421715
0.0,10,0.422226
0.0,25,0.42338
0.0,14,0.42407
0.0,25,0.425229
0.0,31,0.426645
1.0,11,0.427201
0.0,21,0.428184
0.0,65,0.431068
0.0,14,0.431742
0.0,73,0.43497
0.0,24,0.43609
1.0,10,0.436589
1.0,84,0.440299
0.0,26,0.441501
0.0,16,0.442269
0.0,27,0.44351
0.0,26,0.444707
0.0,5,0.445006
0.0,10,0.445508
1.0,11,0.446063
0.0,7,0.446438
1.0,29,0.447763
0.0,78,0.451218
0.0,7,0.451594
1.0,14,0.452272
0.0,81,0.45584
0.0,56,0.458336
0.0,50,0.460569
0.0,6,0.460913
1.0,17,0.461713
0.0,78,0.465174
0.0,4,0.465417
0.0,12,0.466019
0.0,28,0.467304
0.0,11,0.467865
0.0,34,0.469409
1.0,38,0.471138
0.0,16,0.471914
0.0,23,0.472984
1.0,14,0.473659
0.0,35,0.475255
1.0,19,0.47616
0.0,37,0.477844
0.0,16,0.4786
1.0,10,0.479111
0.0,3,0.479313
1.0,18,0.48017
0.0,8,0.480584
0.0,49,0.482777
0.0,48,0.48493
0.0,33,0.486437
0.0,19,0.487336
0.0,5,0.487622
0.0,37,0.489304
0.0,42,0.491198
0.0,21,0.492258
0.0,17,0.493074
0.0,3,0.493276
1.0,42,0.495176
0.0,12,0.495761
0.0,20,0.496703
1.0,38,0.498424
0.0,9,0.498896
0.0,8,0.499311
0.0,97,0.503573
1.0,31,0.504995
0.0,3,0.505196
0.0,63,0.508008
0.0,18,0.508866
0.0,80,0.512392
1.0,19,0.513289
0.0,34,0.514844
0.0,42,0.516731
1.0,42,0.518628
1.0,24,0.519749
1.0,41,0.521595
1.0,14,0.522278
0.0,25,0.523436
1.0,11,0.523989
0.0,16,0.524752
0.0,33,0.526272
1.0,19,0.527171
0.0,8,0.527587
1.0,26,0.528784
1.0,9,0.529252
0.0,5,0.529537
0.0,10,0.530048
0.0,35,0.531636
0.0,17,0.532446
0.0,6,0.532778
0.0,4,0.533029
0.0,6,0.533354
0.0,33,0.534861
0.0,5,0.535149
1.0,39,0.536917
0.0,14,0.537586
0.0,41,0.539436
1.0,28,0.540723
0.0,40,0.542533
0.0,28,0.543823
1.0,20,0.544757
0.0,9,0.545226
0.0,15,0.545963
1.0,57,0.548507
1.0,13,0.549145
0.0,29,0.550466
0.0,3,0.550667
0.0,86,0.55445
0.0,14,0.555136
1.0,10,0.555639
0.0,54,0.558063
0.0,26,0.55926
1.0,56,0.561759
0.0,5,0.562052
0.0,25,0.563208
0.0,12,0.563805
1.0,7,0.56418
1.0,24,0.56529
0.0,9,0.565752
0.0,100,0.570148
0.0,11,0.570695
0.0,37,0.572379
0.0,16,0.573152
1.0,7,0.573524
0.0,31,0.57495
0.0,75,0.57827
0.0,4,0.578517
0.0,11,0.579071
0.0,8,0.579486
0.0,43,0.581415
0.0,42,0.583307
1.0,24,0.584415
0.0,6,0.584742
1.0,10,0.585255
0.0,44,0.58725
0.0,19,0.588155
0.0,12,0.588745
0.0,85,0.592497
0.0,3,0.592755
0.0,4,0.593008
0.0,5,0.593297
0.0,26,0.594491
0.0,11,0.595044
0.0,7,0.595413
0.0,11,0.595971
0.0,34,0.597505
0.0,42,0.5994
1.0,31,0.600823
0.0,19,0.601712
0.0,13,0.602359
0.0,20,0.603307
0.0,31,0.604723
1.0,17,0.605542
0.0,3,0.60574
0.0,15,0.606469
1.0,50,0.608693
1.0,12,0.609293
0.0,58,0.611888
0.0,39,0.613653
1.0,16,0.614426
0.0,100,0.618845
1.0,18,0.619693
0.0,16,0.620464
0.0,59,0.623102
0.0,11,0.623647
0.0,16,0.624416
1.0,38,0.626149
0.0,5,0.626436
0.0,25,0.627598
0.0,11,0.628157
0.0,47,0.630271
1.0,16,0.631042
0.0,10,0.631543
0.0,18,0.632398
0.0,21,0.633381
0.0,23,0.634453
0.0,37,0.636136
0.0,94,0.640283
0.0,50,0.642521
0.0,56,0.64503
0.0,4,0.645272
0.0,14,0.645963
0.0,65,0.648865
0.0,12,0.649454
0.0,36,0.651094
0.0,11,0.651641
0.0,15,0.652369
0.0,14,0.653052
1.0,63,0.655868
0.0,11,0.656415
0.0,5,0.656702
0.0,9,0.657175
0.0,12,0.657758
0.0,22,0.658785
1.0,76,0.662167
1.0,30,0.663539
0.0,30,0.664933
0.0,18,0.665779
0.0,10,0.666292
0.0,7,0.666664
0.0,72,0.669869
1.0,20,0.670811
0.0,27,0.672048
0.0,47,0.674168
0.0,4,0.674413
1.0,13,0.675051
0.0,53,0.677426
0.0,6,0.677757
1.0,9,0.678229
0.0,53,0.680602
0.0,25,0.681759
0.0,46,0.683836
1.0,8,0.68425
1.0,65,0.687151
0.0,23,0.688223
0.0,20,0.689174
0.0,29,0.690498
1.0,10,0.691013
1.0,54,0.693422
0.0,39,0.695265
0.0,6,0.695596
1.0,12,0.696197
0.0,9,0.696652
0.0,12,0.697252
1.0,38,0.698975
1.0,16,0.699736
0.0,96,0.703982
1.0,28,0.70527
1.0,22,0.706306
0.0,9,0.706769
1.0,13,0.707407
0.0,7,0.707782
0.0,5,0.708081
0.0,4,0.708323
0.0,8,0.708739
0.0,35,0.710324
0.0,43,0.712273
1.0,23,0.713341
0.0,13,0.713982
1.0,39,0.715743
0.0,16,0.71652
0.0,48,0.718682
0.0,28,0.719986
0.0,41,0.721849
0.0,42,0.723744
0.0,45,0.72577
1.0,18,0.726629
0.0,32,0.728095
0.0,20,0.72904
0.0,20,0.729991
1.0,19,0.730893
0.0,7,0.731264
0.0,13,0.73191
0.0,5,0.732197
0.0,62,0.734981
1.0,42,0.736886
0.0,5,0.737173
0.0,60,0.739841
0.0,58,0.742417
1.0,29,0.743746
0.0,74,0.747045
0.0,13,0.747679
0.0,3,0.74789
0.0,4,0.748141
0.0,17,0.748957
0.0,17,0.74976
0.0,63,0.752561
0.0,17,0.753377
0.0,11,0.75393
0.0,5,0.754215
0.0,26,0.755407
0.0,100,0.759826
0.0,18,0.760671
0.0,6,0.76101
0.0,6,0.761337
0.0,26,0.762534
0.0,10,0.763046
1.0,18,0.763895
0.0,5,0.764183
0.0,52,0.766512
0.0,5,0.766808
0.0,29,0.768147
0.0,18,0.769002
1.0,27,0.770247
0.0,48,0.772393
0.0,34,0.773948
0.0,24,0.775062
1.0,57,0.777603
0.0,25,0.778764
0.0,20,0.779698
0.0,10,0.78021
0.0,7,0.780585
0.0,89,0.784513
0.0,25,0.78567
0.0,5,0.785977
0.0,11,0.786527
0.0,5,0.786822
0.0,92,0.790882
1.0,23,0.791955
1.0,22,0.792983
0.0,6,0.793311
1.0,19,0.794204
0.0,34,0.795822
0.0,36,0.797453
0.0,20,0.798395
0.0,6,0.798725
1.0,17,0.799538
0.0,97,0.803815
0.0,10,0.804318
1.0,31,0.805725
0.0,22,0.806754
0.0,66,0.809674
0.0,41,0.81152
0.0,19,0.812422
0.0,7,0.812805
1.0,13,0.813437
0.0,22,0.814467
0.0,39,0.816233
0.0,19,0.817127
1.0,33,0.81862
1.0,18,0.819468
1.0,27,0.820701
0.0,58,0.82329
0.0,33,0.824785
0.0,8,0.82521
1.0,17,0.826024
0.0,14,0.826699
0.0,35,0.828288
1.0,35,0.829884
1.0,14,0.830554
0.0,70,0.833646
0.0,24,0.834757
0.0,28,0.836059
0.0,34,0.837607
0.0,6,0.837948
0.0,3,0.838147
0.0,59,0.840767
0.0,11,0.841319
0.0,55,0.843768
1.0,16,0.844536
0.0,3,0.844733
0.0,5,0.845027
0.0,34,0.846568
0.0,6,0.846911
0.0,8,0.847328
0.0,74,0.8506
1.0,6,0.850942
1.0,33,0.852448
1.0,65,0.85534
0.0,9,0.855813
0.0,10,0.856318
0.0,50,0.858557
0.0,27,0.859807
1.0,14,0.860481
1.0,13,0.861119
0.0,16,0.861884
0.0,28,0.863158
1.0,42,0.865047
0.0,7,0.865416
1.0,31,0.866839
0.0,31,0.868248
0.0,100,0.872639
0.0,15,0.873367
0.0,6,0.873697
0.0,8,0.874121
0.0,8,0.874537
0.0,53,0.876905
0.0,16,0.877663
0.0,100,0.882077
0.0,30,0.883453
1.0,10,0.883969
1.0,17,0.884772
0.0,17,0.885587
0.0,8,0.886015
0.0,8,0.886432
1.0,21,0.887418
0.0,9,0.887884
0.0,67,0.890856
1.0,9,0.89132
0.0,78,0.894756
0.0,12,0.895414
0.0,19,0.896324
0.0,19,0.897229
0.0,3,0.897431
0.0,72,0.900635
0.0,28,0.90193
0.0,9,0.902387
1.0,100,0.906793
0.0,10,0.907306
0.0,12,0.907907
0.0,27,0.909152
0.0,11,0.9097
0.0,24,0.910826
0.0,37,0.912491
0.0,9,0.912961
1.0,46,0.91503
1.0,8,0.915443
1.0,25,0.916599
0.0,55,0.91906
1.0,39,0.920825
0.0,7,0.921195
0.0,10,0.921698
0.0,13,0.922338
1.0,37,0.924028
0.0,51,0.926323
0.0,93,0.930449
0.0,8,0.930877
1.0,30,0.932244
0.0,3,0.932444
0.0,9,0.932912
0.0,8,0.933328
0.0,80,0.936887
0.0,7,0.937262
0.0,37,0.938949
0.0,43,0.940901
0.0,7,0.941276
0.0,20,0.942218
0.0,25,0.943376
0.0,42,0.945284
0.0,34,0.946844
0.0,17,0.947651
1.0,15,0.948379
0.0,7,0.948751
1.0,36,0.950376
0.0,30,0.951739
1.0,86,0.95553
0.0,29,0.956876
1.0,17,0.957679
0.0,5,0.957973
0.0,26,0.959168
1.0,35,0.96075
1.0,23,0.961825
0.0,50,0.96406
1.0,23,0.965128
1.0,21,0.966125
1.0,17,0.966938
0.0,31,0.96835
1.0,30,0.969724
0.0,40,0.971533
0.0,10,0.972045
0.0,25,0.973199
0.0,34,0.974742
1.0,29,0.976089
0.0,19,0.976991
0.0,36,0.978611
0.0,21,0.979589
0.0,79,0.983079
1.0,14,0.983749
0.0,56,0.986254
0.0,18,0.987114
0.0,4,0.987357
0.0,24,0.98847
1.0,29,0.989802
1.0,9,0.990263
1.0,59,0.992891
0.0,5,0.993176
1.0,43,0.995106
0.0,10,0.995665
1.0,6,0.996009
0.0,40,0.997838
0.0,7,0.998213
1.0,20,0.999155
0.0,96,1.003389
0.0,10,1.003905
1.0,8,1.004319
0.0,25,1.005476
1.0,16,1.006255
0.0,14,1.006938
0.0,11,1.007489
1.0,13,1.008128
0.0,16,1.008894
1.0,14,1.009569
1.0,82,1.013205
0.0,41,1.015056
1.0,29,1.016394
0.0,6,1.016726
0.0,31,1.018147
0.0,12,1.018737
0.0,12,1.019334
0.0,22,1.020364
0.0,63,1.02318
0.0,52,1.025502
0.0,10,1.026022
0.0,7,1.026395
0.0,9,1.02686
0.0,10,1.027363
0.0,100,1.031758
0.0,9,1.032224
1.0,20,1.03317
0.0,13,1.033811
0.0,52,1.03615
0.0,69,1.03921
0.0,16,1.039978
0.0,18,1.040834
0.0,6,1.041163
1.0,8,1.041578
0.0,7,1.04196
1.0,52,1.044296
0.0,100,1.048707
0.0,30,1.050095
0.0,80,1.053623
0.0,18,1.054479
0.0,88,1.058399
0.0,39,1.060174
0.0,16,1.060941
0.0,30,1.062314
0.0,48,1.064464
0.0,33,1.065976
0.0,34,1.067495
0.0,8,1.067915
1.0,12,1.068503
0.0,14,1.069183
0.0,28,1.070466
0.0,20,1.07141
0.0,39,1.073175
1.0,13,1.073812
0.0,20,1.074747
0.0,12,1.075344
1.0,79,1.078862
0.0,63,1.081654
0.0,41,1.083508
0.0,14,1.084193
0.0,18,1.085053
0.0,14,1.08573
0.0,30,1.087122
1.0,61,1.089842
0.0,18,1.090684
0.0,10,1.091197
0.0,9,1.091656
0.0,24,1.092768
1.0,16,1.093532
1.0,13,1.094171
0.0,12,1.094759
0.0,19,1.095658
0.0,8,1.096149
1.0,24,1.097269
0.0,30,1.098632
0.0,41,1.100484
0.0,9,1.100951
1.0,97,1.105218
0.0,9,1.105676
0.0,4,1.105934
0.0,16,1.106694
0.0,17,1.107508
0.0,14,1.108193
0.0,13,1.108832
0.0,23,1.109901
1.0,16,1.110656
1.0,29,1.111994
0.0,13,1.112624
0.0,5,1.112919
0.0,16,1.113679
0.0,55,1.116131
0.0,9,1.116591
0.0,24,1.117705
0.0,9,1.118171
0.0,33,1.11967
0.0,6,1.120009
0.0,33,1.121508
0.0,41,1.123361
0.0,5,1.123646
0.0,19,1.124539
1.0,17,1.125346
1.0,35,1.126948
1.0,40,1.128744
1.0,43,1.130679
0.0,31,1.132099
0.0,25,1.133254
0.0,13,1.133893
0.0,20,1.134833
0.0,18,1.135679
0.0,31,1.137109
0.0,9,1.137573
1.0,30,1.138946
1.0,12,1.139529
1.0,22,1.14055
0.0,32,1.142009
0.0,58,1.144593
1.0,88,1.148494
0.0,31,1.149923
1.0,10,1.15043
0.0,36,1.152072
0.0,32,1.153534
0.0,77,1.156962
0.0,64,1.159811
0.0,62,1.162571
0.0,19,1.163471
0.0,10,1.163983
1.0,27,1.165219
0.0,15,1.16595
0.0,11,1.166498
1.0,20,1.167435
0.0,8,1.16786
1.0,22,1.168889
1.0,20,1.169825
0.0,56,1.172316
0.0,54,1.174728
1.0,59,1.177369
0.0,3,1.177571
0.0,22,1.178604
0.0,19,1.179507
0.0,14,1.180196
0.0,37,1.181878
0.0,18,1.182725
0.0,29,1.184063
0.0,32,1.185522
0.0,21,1.186517
1.0,18,1.187377
0.0,17,1.188186
0.0,3,1.188385
1.0,17,1.189197
0.0,25,1.190359
0.0,3,1.19056
0.0,12,1.191159
0.0,3,1.19136
0.0,56,1.193867
0.0,19,1.19476
0.0,43,1.196709
0.0,8,1.197207
0.0,12,1.197793
1.0,8,1.198219
1.0,15,1.19894
0.0,8,1.199356
0.0,7,1.199728
0.0,9,1.200199
1.0,56,1.202705
0.0,10,1.203218
1.0,16,1.203988
0.0,29,1.205308
0.0,24,1.206423
0.0,42,1.20832
0.0,26,1.209519
1.0,25,1.210676
0.0,27,1.21193
0.0,51,1.21421
0.0,15,1.214943
0.0,100,1.219374
0.0,50,1.221605
0.0,19,1.222497
0.0,66,1.225429
0.0,11,1.225991
0.0,4,1.226235
0.0,13,1.226867
0.0,4,1.227108
0.0,19,1.228004
1.0,23,1.229071
0.0,21,1.230059
0.0,24,1.23117
0.0,47,1.233276
0.0,12,1.233873
0.0,54,1.236274
1.0,24,1.237386
0.0,18,1.238244
1.0,51,1.240527
0.0,21,1.241505
0.0,26,1.242699
0.0,12,1.243297
0.0,18,1.244152
0.0,11,1.244694
1.0,33,1.246207
0.0,100,1.250592
0.0,13,1.251237
1.0,69,1.25429
0.0,23,1.255364
0.0,16,1.256145
1.0,81,1.259726
1.0,14,1.260404
0.0,7,1.260775
0.0,73,1.264024
0.0,39,1.265788
0.0,74,1.269087
0.0,15,1.269813
0.0,12,1.270403
0.0,36,1.272044
1.0,29,1.273376
0.0,50,1.275615
0.0,43,1.277566
0.0,6,1.277909
0.0,8,1.278325
0.0,30,1.279697
0.0,23,1.280768
0.0,7,1.281147
0.0,11,1.281691
0.0,48,1.283864
0.0,5,1.284151
0.0,77,1.287568
0.0,6,1.287908
0.0,21,1.288896
0.0,29,1.290223
0.0,56,1.292722
0.0,22,1.293753
0.0,3,1.293965
0.0,21,1.294956
1.0,27,1.296203
0.0,40,1.298008
0.0,16,1.298767
0.0,6,1.2991
0.0,11,1.299703
1.0,21,1.300684
1.0,32,1.30215
0.0,6,1.302474
0.0,14,1.303158
0.0,22,1.304185
0.0,4,1.30443
0.0,49,1.30665
0.0,3,1.306859
0.0,14,1.307532
0.0,39,1.309303
0.0,51,1.31159
0.0,10,1.312104
0.0,81,1.315683
0.0,46,1.31776
0.0,100,1.322173
0.0,42,1.324079
0.0,52,1.326404
0.0,22,1.327436
1.0,40,1.329244
0.0,62,1.332001
1.0,17,1.33282
0.0,11,1.333361
0.0,28,1.334645
0.0,62,1.33742
0.0,15,1.33815
0.0,24,1.339267
0.0,45,1.341304
0.0,14,1.341989
1.0,75,1.345321
1.0,28,1.346604
0.0,70,1.349689
0.0,66,1.352623
0.0,5,1.352923
0.0,15,1.353641
0.0,38,1.355357
0.0,14,1.356049
0.0,17,1.356868
0.0,49,1.359054
0.0,30,1.360421
0.0,11,1.360972
0.0,31,1.36238
0.0,36,1.364021
0.0,12,1.364606
0.0,16,1.365374
0.0,35,1.366974
0.0,21,1.367959
0.0,5,1.368247
0.0,25,1.369398
0.0,34,1.370956
0.0,44,1.372926
0.0,82,1.376569
0.0,7,1.376953
0.0,19,1.377857
0.0,59,1.38048
0.0,25,1.381635
0.0,35,1.383229
0.0,33,1.38473
0.0,16,1.3855
0.0,23,1.38658
1.0,30,1.387959
1.0,17,1.38876
0.0,24,1.389881
0.0,52,1.392209
1.0,24,1.393324
1.0,93,1.397434
0.0,95,1.401623
0.0,5,1.401922
0.0,6,1.402252
1.0,29,1.403577
0.0,9,1.404048
0.0,8,1.404465
0.0,100,1.408868
0.0,4,1.409111
1.0,36,1.410734
1.0,13,1.411376
0.0,32,1.412838
1.0,71,1.415987
1.0,41,1.417908
0.0,3,1.418109
0.0,39,1.419882
0.0,34,1.421429
1.0,42,1.423327
0.0,48,1.425473
0.0,36,1.427121
0.0,9,1.42758
1.0,6,1.427918
0.0,17,1.428719
0.0,20,1.429659
0.0,5,1.429957
0.0,78,1.433408
1.0,15,1.434137
0.0,10,1.434637
1.0,76,1.438013
0.0,18,1.438864
0.0,27,1.440103
0.0,3,1.440303
0.0,63,1.443099
0.0,40,1.444905
0.0,23,1.445976
0.0,41,1.447824
0.0,15,1.448539
0.0,48,1.450697
0.0,32,1.452164
0.0,82,1.455779
0.0,10,1.456296
0.0,14,1.456981
0.0,12,1.457572
0.0,13,1.458212
0.0,5,1.458498
1.0,12,1.459092
0.0,5,1.459377
0.0,26,1.460568
1.0,9,1.461037
0.0,35,1.462614
1.0,16,1.463386
0.0,79,1.466888
1.0,19,1.467777
0.0,28,1.469073
0.0,7,1.469446
0.0,17,1.470256
0.0,77,1.473671
1.0,21,1.474657
0.0,6,1.474996
0.0,31,1.47641
0.0,61,1.479125
0.0,7,1.479501
1.0,19,1.480397
0.0,3,1.480596
0.0,86,1.484384
0.0,44,1.486363
0.0,65,1.489252
0.0,19,1.490153
1.0,55,1.492603
0.0,37,1.494279
0.0,24,1.495395
0.0,29,1.496731
0.0,28,1.498022
0.0,43,1.499956
0.0,25,1.501119
1.0,18,1.50197
0.0,7,1.502338
1.0,70,1.505429
0.0,25,1.506591
0.0,43,1.50853
1.0,10,1.509043
0.0,12,1.509627
1.0,52,1.511955
0.0,5,1.512241
0.0,66,1.515178
0.0,6,1.515506
0.0,28,1.516817
0.0,29,1.518142
0.0,8,1.518615
1.0,17,1.519425
0.0,7,1.519805
0.0,81,1.523387
1.0,15,1.524114
0.0,43,1.526063
0.0,5,1.526349
0.0,63,1.529168
0.0,29,1.5305
0.0,9,1.530972
0.0,31,1.532391
0.0,10,1.532907
0.0,16,1.533669
1.0,16,1.534432
0.0,6,1.534765
0.0,30,1.536146
1.0,29,1.537471
1.0,21,1.538452
0.0,12,1.539045
0.0,15,1.539764
0.0,60,1.542433
0.0,7,1.542815
0.0,71,1.545968
0.0,6,1.546296
0.0,12,1.546894
1.0,25,1.548051
1.0,13,1.548676
0.0,9,1.549143
0.0,4,1.549389
1.0,32,1.550854
0.0,5,1.551142
0.0,23,1.552218
0.0,10,1.552716
0.0,7,1.5531
0.0,15,1.55383
0.0,5,1.554119
0.0,7,1.554491
0.0,8,1.55492
0.0,16,1.555681
0.0,7,1.556067
0.0,16,1.556837
0.0,3,1.557038
1.0,8,1.55745
1.0,12,1.558046
1.0,6,1.558374
1.0,11,1.558926
0.0,19,1.559824
1.0,29,1.561152
1.0,24,1.562263
1.0,26,1.563458
1.0,12,1.564057
0.0,10,1.564559
0.0,37,1.56625
0.0,22,1.567275
0.0,40,1.569084
0.0,30,1.570452
0.0,14,1.571139
0.0,15,1.571868
0.0,37,1.57354
0.0,4,1.573785
1.0,9,1.574254
1.0,32,1.575715
0.0,29,1.577065
0.0,14,1.57774
0.0,24,1.578858
0.0,22,1.579883
0.0,12,1.580473
1.0,26,1.58167
1.0,14,1.582359
0.0,23,1.58343
0.0,51,1.585711
0.0,36,1.58736
1.0,13,1.587999
0.0,42,1.589906
0.0,10,1.590406
0.0,44,1.59239
0.0,24,1.593499
0.0,6,1.593839
0.0,14,1.594513
0.0,22,1.595542
0.0,19,1.596448
0.0,13,1.597093
0.0,5,1.597382
0.0,6,1.597708
0.0,9,1.598178
0.0,62,1.600951
0.0,86,1.604743
0.0,22,1.605773
0.0,10,1.606288
0.0,26,1.607486
1.0,30,1.608872
0.0,46,1.610946
0.0,9,1.611405
0.0,4,1.611649
0.0,29,1.612986
0.0,30,1.614363
0.0,6,1.614693
0.0,12,1.615291
1.0,32,1.616754
0.0,36,1.618392
0.0,42,1.62038
1.0,25,1.621537
1.0,26,1.622736
0.0,14,1.623418
0.0,19,1.624316
0.0,33,1.625828
0.0,28,1.62711
1.0,31,1.628525
0.0,47,1.630633
0.0,8,1.631056
0.0,40,1.63287
0.0,15,1.633586
0.0,30,1.634969
0.0,10,1.635468
0.0,25,1.636627
1.0,15,1.637352
1.0,13,1.637991
0.0,52,1.640314
0.0,6,1.640644
0.0,35,1.642241
0.0,25,1.643398
1.0,10,1.643916
1.0,16,1.644676
1.0,10,1.645185
0.0,61,1.64791
0.0,16,1.648667
0.0,13,1.649306
0.0,43,1.65124
0.0,16,1.652009
1.0,18,1.652863
0.0,13,1.653491
0.0,58,1.656082
0.0,26,1.657284
0.0,38,1.659
0.0,15,1.65971
0.0,3,1.65992
1.0,26,1.66112
0.0,49,1.663305
1.0,15,1.664033
0.0,34,1.665576
0.0,15,1.666308
0.0,12,1.666907
