#{"t_start": 1523135945.7562776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.169768
0.0,6,0.17009
0.0,14,0.170763
1.0,14,0.171425
0.0,9,0.171889
0.0,20,0.172817
0.0,31,0.174195
0.0,14,0.174873
1.0,46,0.176896
0.0,44,0.178845
0.0,6,0.179171
0.0,3,0.179365
0.0,5,0.17966
0.0,7,0.180025
0.0,28,0.181283
1.0,21,0.182248
0.0,28,0.183507
1.0,16,0.184262
1.0,14,0.184935
1.0,21,0.185902
0.0,34,0.187412
1.0,8,0.187833
0.0,3,0.18803
0.0,13,0.188663
0.0,12,0.189243
0.0,4,0.189482
0.0,22,0.190497
0.0,40,0.192279
0.0,26,0.193451
0.0,23,0.194499
0.0,3,0.194708
0.0,11,0.195246
0.0,22,0.196252
0.0,5,0.196534
0.0,12,0.197122
0.0,25,0.198259
0.0,18,0.1991
0.0,8,0.199508
0.0,4,0.199765
0.0,24,0.200856
0.0,3,0.201053
0.0,12,0.201642
0.0,15,0.202346
0.0,12,0.202936
0.0,34,0.204444
0.0,13,0.205083
0.0,41,0.206908
0.0,8,0.207315
0.0,25,0.208458
0.0,15,0.20917
0.0,10,0.209678
0.0,9,0.210133
0.0,37,0.211787
0.0,7,0.212155
0.0,15,0.212866
0.0,21,0.213831
0.0,10,0.214329
0.0,7,0.214706
1.0,18,0.215532
0.0,19,0.216413
0.0,15,0.217129
0.0,20,0.21807
0.0,9,0.218519
0.0,8,0.218941
0.0,29,0.220257
0.0,21,0.221225
0.0,28,0.222481
0.0,15,0.223197
1.0,14,0.22387
0.0,28,0.225125
0.0,18,0.225973
0.0,7,0.226337
0.0,12,0.226921
0.0,46,0.228947
0.0,8,0.229359
1.0,19,0.230248
0.0,3,0.230448
0.0,12,0.231037
0.0,17,0.231837
0.0,5,0.232121
0.0,21,0.233092
0.0,29,0.234395
0.0,14,0.235147
0.0,28,0.236407
0.0,58,0.238953
0.0,40,0.240734
0.0,31,0.242126
0.0,31,0.243518
0.0,15,0.244231
0.0,6,0.244554
0.0,8,0.244972
0.0,6,0.245292
0.0,7,0.245667
1.0,25,0.246799
0.0,10,0.24729
1.0,23,0.248346
0.0,4,0.248592
0.0,7,0.248959
0.0,24,0.250064
0.0,2,0.25022
0.0,10,0.250723
0.0,11,0.251258
0.0,8,0.251676
0.0,32,0.253106
0.0,11,0.253656
0.0,9,0.254109
0.0,3,0.254303
0.0,2,0.254457
1.0,34,0.255986
0.0,11,0.25652
0.0,38,0.258202
0.0,18,0.259039
0.0,7,0.259403
0.0,37,0.261055
1.0,45,0.263039
1.0,25,0.26417
1.0,16,0.264926
0.0,13,0.265542
0.0,11,0.266084
0.0,4,0.266325
1.0,28,0.267595
0.0,11,0.268132
0.0,20,0.269048
1.0,20,0.26998
0.0,3,0.270177
0.0,26,0.271353
0.0,2,0.271507
0.0,37,0.273148
1.0,20,0.274071
0.0,18,0.274909
0.0,2,0.275066
1.0,12,0.275655
0.0,26,0.276828
1.0,10,0.277319
1.0,26,0.278498
0.0,5,0.278792
0.0,27,0.280015
0.0,2,0.280171
0.0,2,0.280323
0.0,14,0.280997
0.0,49,0.283153
0.0,15,0.283871
0.0,2,0.284028
0.0,30,0.285373
0.0,12,0.285959
0.0,13,0.286572
0.0,34,0.288095
1.0,18,0.288939
0.0,10,0.289432
0.0,4,0.28969
1.0,9,0.29014
0.0,29,0.291443
0.0,3,0.291654
0.0,21,0.292618
0.0,14,0.293279
0.0,24,0.294377
0.0,16,0.295136
0.0,10,0.295643
0.0,5,0.295924
0.0,9,0.29637
0.0,24,0.297465
0.0,10,0.297975
0.0,20,0.298901
0.0,13,0.299517
0.0,2,0.299684
0.0,3,0.299884
0.0,16,0.300638
0.0,27,0.301858
0.0,20,0.302786
0.0,5,0.303071
0.0,17,0.303869
0.0,6,0.304196
1.0,23,0.305256
0.0,27,0.306479
0.0,2,0.306645
0.0,13,0.307266
1.0,10,0.307769
0.0,3,0.307969
1.0,26,0.30914
0.0,35,0.310713
1.0,27,0.311929
0.0,10,0.312426
0.0,2,0.312588
1.0,7,0.312958
0.0,9,0.313407
0.0,12,0.313998
0.0,3,0.314196
0.0,24,0.31529
0.0,3,0.31549
0.0,54,0.317861
0.0,35,0.319422
0.0,2,0.319592
0.0,15,0.320298
0.0,3,0.320498
0.0,7,0.320873
0.0,26,0.322051
0.0,13,0.322684
0.0,29,0.323988
0.0,11,0.324526
1.0,31,0.325915
1.0,21,0.326877
0.0,13,0.327497
0.0,22,0.328502
0.0,19,0.329385
0.0,9,0.329851
0.0,16,0.330609
0.0,21,0.331558
0.0,11,0.332103
0.0,6,0.332428
0.0,5,0.332718
0.0,6,0.333044
0.0,14,0.33372
0.0,3,0.33392
0.0,3,0.334115
0.0,9,0.334566
0.0,3,0.334831
0.0,4,0.335074
0.0,14,0.335748
0.0,4,0.335987
0.0,12,0.336569
0.0,5,0.336861
0.0,7,0.337225
0.0,23,0.33828
0.0,19,0.33917
0.0,10,0.33968
0.0,6,0.340003
0.0,33,0.341472
0.0,2,0.341637
0.0,23,0.342697
0.0,27,0.343924
0.0,8,0.344329
0.0,15,0.345049
0.0,4,0.345287
0.0,6,0.34562
0.0,23,0.346681
0.0,12,0.34726
0.0,9,0.347721
0.0,5,0.348003
0.0,7,0.348369
0.0,12,0.348958
0.0,3,0.349154
0.0,7,0.34952
0.0,18,0.350361
0.0,8,0.350779
0.0,4,0.351021
0.0,36,0.352628
0.0,8,0.353038
0.0,45,0.355029
0.0,22,0.35604
1.0,11,0.356583
0.0,7,0.356949
0.0,18,0.357793
0.0,11,0.358328
0.0,7,0.358702
0.0,19,0.35959
0.0,27,0.360811
0.0,9,0.361265
0.0,6,0.361599
0.0,27,0.362824
1.0,19,0.36371
0.0,33,0.365183
0.0,2,0.365337
0.0,7,0.365715
0.0,10,0.366204
0.0,4,0.366441
1.0,41,0.368262
0.0,9,0.368725
0.0,13,0.369347
0.0,4,0.369604
0.0,44,0.371544
0.0,17,0.372339
0.0,5,0.372636
0.0,43,0.374527
0.0,2,0.374693
1.0,18,0.37552
0.0,5,0.375809
0.0,5,0.376089
0.0,21,0.377055
0.0,6,0.377377
0.0,8,0.377794
0.0,2,0.377953
0.0,26,0.379127
0.0,18,0.379975
1.0,20,0.380903
0.0,30,0.382248
0.0,8,0.382669
0.0,10,0.383164
0.0,3,0.383362
0.0,25,0.38449
0.0,12,0.385082
0.0,8,0.385492
0.0,25,0.386636
0.0,17,0.387428
1.0,17,0.388224
0.0,5,0.388506
1.0,25,0.389658
0.0,46,0.391685
0.0,7,0.392054
0.0,30,0.3934
0.0,22,0.394408
1.0,34,0.395926
0.0,7,0.396291
0.0,27,0.397512
1.0,11,0.398058
0.0,3,0.398254
0.0,35,0.399822
0.0,34,0.40134
0.0,3,0.401538
0.0,34,0.403067
0.0,60,0.405689
0.0,7,0.406064
0.0,50,0.408247
0.0,62,0.410968
0.0,8,0.411378
0.0,8,0.411799
0.0,2,0.411956
0.0,4,0.412194
1.0,31,0.413588
0.0,36,0.415193
0.0,28,0.416458
0.0,5,0.416755
0.0,39,0.418484
0.0,12,0.419076
0.0,30,0.420428
0.0,2,0.420593
0.0,8,0.421001
0.0,16,0.421759
0.0,16,0.422499
0.0,30,0.423856
0.0,13,0.424479
1.0,56,0.426943
0.0,20,0.427866
0.0,32,0.429296
0.0,12,0.429888
0.0,25,0.431031
0.0,5,0.431313
0.0,8,0.431732
0.0,3,0.431932
0.0,14,0.432597
0.0,23,0.433645
0.0,20,0.43456
0.0,29,0.435876
0.0,9,0.436403
0.0,3,0.43661
0.0,10,0.437103
0.0,2,0.437258
0.0,3,0.437458
0.0,16,0.438208
0.0,19,0.439095
1.0,43,0.441002
0.0,25,0.442138
0.0,15,0.442857
0.0,8,0.443263
0.0,44,0.445208
0.0,41,0.447021
0.0,6,0.447344
0.0,9,0.447802
0.0,6,0.448126
0.0,4,0.448367
0.0,3,0.448563
0.0,9,0.449023
0.0,10,0.449517
1.0,16,0.450274
0.0,3,0.45047
0.0,16,0.451226
0.0,11,0.451771
0.0,31,0.453155
0.0,27,0.454369
0.0,28,0.455641
0.0,30,0.456989
0.0,65,0.459821
0.0,3,0.460021
0.0,49,0.462168
0.0,14,0.462839
0.0,7,0.463207
0.0,21,0.464175
0.0,10,0.464677
0.0,23,0.465727
0.0,26,0.466909
0.0,15,0.467617
0.0,67,0.47053
0.0,4,0.470778
0.0,14,0.471437
0.0,3,0.471644
1.0,19,0.472507
0.0,23,0.473559
0.0,3,0.473763
0.0,7,0.474127
0.0,7,0.474494
0.0,11,0.475039
0.0,19,0.475914
0.0,26,0.477082
0.0,33,0.478544
0.0,17,0.479338
0.0,4,0.479594
0.0,40,0.481363
0.0,4,0.481614
0.0,15,0.482314
0.0,11,0.48286
0.0,5,0.48314
0.0,15,0.483851
0.0,14,0.484515
1.0,20,0.485434
0.0,12,0.486024
0.0,11,0.486559
0.0,6,0.486895
0.0,31,0.488286
1.0,29,0.489612
0.0,2,0.489767
0.0,23,0.490814
0.0,15,0.491519
0.0,2,0.491682
0.0,2,0.491835
0.0,4,0.492071
0.0,10,0.492558
0.0,2,0.492721
0.0,33,0.494197
0.0,8,0.494617
0.0,12,0.495197
0.0,18,0.496038
0.0,11,0.496572
0.0,17,0.49737
0.0,4,0.497618
0.0,3,0.497814
0.0,4,0.498052
0.0,4,0.498288
0.0,13,0.498914
0.0,36,0.500522
0.0,41,0.502331
0.0,4,0.502572
0.0,11,0.503116
0.0,42,0.504978
0.0,5,0.505261
0.0,12,0.505848
0.0,22,0.506853
0.0,4,0.507093
1.0,33,0.508565
0.0,13,0.509192
0.0,9,0.509656
0.0,9,0.510106
1.0,18,0.510947
1.0,29,0.512253
1.0,14,0.512925
0.0,4,0.513163
0.0,3,0.513362
0.0,21,0.51433
0.0,36,0.515938
0.0,14,0.516613
0.0,4,0.516852
0.0,18,0.517692
0.0,2,0.517848
1.0,22,0.518855
0.0,15,0.519559
0.0,33,0.521047
1.0,20,0.521976
0.0,16,0.522738
0.0,17,0.523521
0.0,15,0.524232
1.0,24,0.525328
1.0,12,0.525918
0.0,11,0.526453
1.0,25,0.527587
0.0,11,0.528122
0.0,46,0.530172
0.0,37,0.531825
0.0,2,0.53198
0.0,5,0.532265
0.0,8,0.53269
0.0,2,0.532844
0.0,3,0.533039
0.0,19,0.533924
0.0,27,0.53515
0.0,20,0.536072
0.0,12,0.536719
0.0,19,0.537609
0.0,4,0.537848
0.0,25,0.53899
0.0,8,0.539395
0.0,13,0.540029
0.0,8,0.540438
0.0,19,0.541319
0.0,21,0.542281
0.0,2,0.542435
0.0,20,0.543352
0.0,22,0.544367
0.0,6,0.544701
0.0,7,0.545066
0.0,7,0.545432
0.0,32,0.546881
0.0,29,0.54818
0.0,43,0.550093
0.0,5,0.550377
0.0,11,0.550922
0.0,2,0.551076
0.0,10,0.55157
0.0,7,0.551944
1.0,31,0.553324
0.0,9,0.553786
0.0,33,0.55526
0.0,7,0.555643
0.0,23,0.556695
0.0,18,0.557523
0.0,15,0.558239
0.0,6,0.558565
0.0,16,0.559322
0.0,14,0.560004
0.0,12,0.560591
1.0,12,0.561167
0.0,17,0.561969
0.0,2,0.562123
0.0,29,0.563426
0.0,3,0.563632
0.0,4,0.56387
1.0,14,0.564529
0.0,13,0.565159
0.0,4,0.565397
0.0,14,0.566065
0.0,6,0.56639
0.0,13,0.567022
1.0,13,0.567652
1.0,9,0.568098
0.0,6,0.568417
0.0,5,0.568706
0.0,30,0.570053
0.0,21,0.571018
1.0,24,0.572114
0.0,14,0.572782
0.0,2,0.572936
1.0,13,0.573549
0.0,5,0.573838
0.0,13,0.574459
0.0,21,0.57543
0.0,2,0.575594
0.0,3,0.575791
1.0,46,0.577819
0.0,12,0.578397
0.0,24,0.579486
0.0,22,0.580508
0.0,13,0.581138
1.0,20,0.582055
1.0,7,0.582418
0.0,6,0.582752
1.0,51,0.58499
0.0,7,0.585358
0.0,10,0.585862
0.0,14,0.58652
0.0,15,0.587235
0.0,31,0.588634
1.0,49,0.590796
1.0,17,0.591589
0.0,16,0.592333
1.0,34,0.593849
0.0,13,0.594466
0.0,7,0.594841
1.0,34,0.596354
0.0,38,0.598053
0.0,6,0.598376
0.0,4,0.598641
0.0,3,0.598842
0.0,12,0.599414
0.0,12,0.600007
0.0,5,0.600291
0.0,2,0.600443
0.0,8,0.600859
0.0,36,0.602453
0.0,15,0.603164
0.0,25,0.604297
0.0,74,0.607511
0.0,4,0.607764
0.0,46,0.60979
0.0,11,0.610326
1.0,9,0.61079
0.0,12,0.611364
0.0,3,0.611561
0.0,8,0.611977
1.0,17,0.612774
0.0,22,0.613784
0.0,17,0.614571
0.0,3,0.614777
1.0,12,0.615347
0.0,17,0.616139
0.0,6,0.616464
0.0,11,0.617012
0.0,15,0.617721
0.0,10,0.618216
0.0,73,0.621405
0.0,11,0.621956
0.0,41,0.623768
0.0,4,0.624008
0.0,10,0.624503
0.0,20,0.625428
0.0,11,0.625978
0.0,20,0.626899
0.0,6,0.627224
0.0,9,0.627687
0.0,36,0.629282
0.0,5,0.629566
0.0,6,0.629908
0.0,31,0.631295
0.0,22,0.632305
0.0,5,0.632598
0.0,12,0.633176
0.0,6,0.633499
0.0,9,0.633963
0.0,61,0.636635
0.0,19,0.637593
1.0,21,0.638558
0.0,14,0.639229
0.0,19,0.640128
0.0,7,0.6405
0.0,17,0.641298
1.0,20,0.642225
0.0,6,0.64255
0.0,7,0.642926
0.0,19,0.643815
1.0,6,0.644142
0.0,4,0.644382
0.0,4,0.644631
1.0,33,0.646104
1.0,37,0.647757
0.0,6,0.648083
1.0,10,0.648573
0.0,14,0.649244
0.0,3,0.649441
0.0,26,0.650646
0.0,14,0.65131
0.0,2,0.651463
1.0,17,0.652261
0.0,3,0.652455
0.0,13,0.653086
0.0,10,0.653586
0.0,3,0.653785
0.0,20,0.654706
0.0,16,0.65545
0.0,5,0.655743
0.0,5,0.656026
0.0,28,0.657288
0.0,29,0.658606
0.0,20,0.659515
0.0,3,0.659728
1.0,19,0.660615
1.0,10,0.661108
0.0,21,0.662077
0.0,42,0.663934
0.0,2,0.664088
0.0,8,0.664495
0.0,5,0.664787
0.0,14,0.665447
0.0,11,0.665989
0.0,18,0.666834
0.0,4,0.667076
0.0,19,0.66796
0.0,11,0.668495
0.0,6,0.668828
0.0,27,0.670053
0.0,7,0.670421
0.0,43,0.672322
0.0,13,0.672952
1.0,20,0.67388
0.0,7,0.674249
0.0,4,0.674485
0.0,36,0.67609
0.0,9,0.676544
0.0,14,0.677212
0.0,9,0.677675
0.0,29,0.678987
0.0,7,0.679352
0.0,14,0.68003
0.0,5,0.680313
0.0,10,0.680817
0.0,33,0.682313
1.0,28,0.683584
0.0,18,0.684415
0.0,2,0.684569
0.0,9,0.685025
0.0,3,0.685222
1.0,26,0.6864
0.0,14,0.68707
0.0,61,0.689752
0.0,9,0.690208
0.0,8,0.690625
1.0,45,0.69261
0.0,2,0.692762
1.0,17,0.693549
0.0,18,0.694393
0.0,11,0.694941
0.0,26,0.696118
0.0,20,0.697044
0.0,7,0.697414
0.0,9,0.697873
0.0,2,0.698026
1.0,9,0.698477
0.0,8,0.698897
0.0,5,0.699178
0.0,9,0.699649
1.0,17,0.700433
0.0,21,0.701402
1.0,21,0.702367
1.0,16,0.703123
1.0,12,0.703705
0.0,8,0.704114
1.0,12,0.704694
0.0,32,0.706118
0.0,26,0.707296
0.0,6,0.707631
1.0,12,0.708205
0.0,10,0.708712
0.0,6,0.709036
0.0,7,0.709402
0.0,2,0.709554
0.0,7,0.70993
1.0,17,0.710731
0.0,35,0.712284
0.0,23,0.713336
0.0,2,0.71349
0.0,6,0.713825
0.0,13,0.714448
0.0,10,0.71495
0.0,6,0.715271
0.0,15,0.715986
0.0,5,0.716269
0.0,34,0.717789
1.0,12,0.718367
0.0,6,0.718705
1.0,26,0.719888
0.0,13,0.720507
1.0,41,0.722347
0.0,6,0.722686
0.0,6,0.723008
1.0,14,0.723682
1.0,18,0.724508
0.0,27,0.725734
0.0,10,0.726228
0.0,2,0.726383
0.0,2,0.726538
0.0,7,0.726913
0.0,5,0.727195
0.0,32,0.728641
0.0,4,0.728883
0.0,40,0.730668
0.0,29,0.731971
0.0,17,0.73277
0.0,6,0.733099
0.0,6,0.733423
0.0,10,0.733925
0.0,3,0.734124
0.0,14,0.734795
0.0,13,0.735414
0.0,27,0.736649
0.0,4,0.736953
0.0,21,0.737921
0.0,7,0.738288
0.0,17,0.739083
0.0,27,0.740314
0.0,3,0.740512
0.0,29,0.74182
0.0,27,0.743036
0.0,19,0.743923
0.0,32,0.745349
0.0,7,0.74573
0.0,18,0.746562
0.0,9,0.747025
1.0,10,0.747512
1.0,30,0.748864
0.0,5,0.749147
0.0,11,0.7497
0.0,44,0.751656
1.0,57,0.754138
0.0,18,0.754977
0.0,15,0.755691
0.0,14,0.756355
0.0,20,0.757275
0.0,13,0.757904
0.0,9,0.758353
0.0,23,0.759402
0.0,29,0.760727
0.0,43,0.762625
1.0,12,0.763197
0.0,3,0.763393
0.0,2,0.763544
1.0,11,0.764081
0.0,6,0.764405
0.0,24,0.765515
1.0,19,0.766402
1.0,14,0.767071
0.0,33,0.768545
0.0,13,0.769174
0.0,12,0.769769
0.0,9,0.770218
0.0,3,0.770415
0.0,6,0.770748
0.0,3,0.770947
0.0,14,0.771616
0.0,5,0.7719
1.0,30,0.773247
0.0,11,0.773798
0.0,17,0.774595
1.0,55,0.777006
0.0,23,0.778057
1.0,42,0.779915
1.0,13,0.780531
0.0,14,0.781198
1.0,10,0.781701
0.0,43,0.783603
0.0,16,0.784345
0.0,6,0.784697
0.0,2,0.78485
0.0,3,0.785044
0.0,21,0.786013
0.0,9,0.786461
0.0,3,0.786667
0.0,21,0.787636
0.0,25,0.788774
0.0,10,0.789271
0.0,28,0.79054
0.0,25,0.79168
0.0,10,0.792175
0.0,15,0.792889
0.0,11,0.793425
0.0,10,0.793931
0.0,20,0.794848
0.0,18,0.79569
0.0,6,0.796012
0.0,16,0.796768
0.0,6,0.797091
0.0,34,0.798618
0.0,9,0.799069
1.0,24,0.800166
0.0,9,0.800626
0.0,14,0.801286
0.0,40,0.803061
0.0,3,0.803257
0.0,41,0.80507
1.0,37,0.806715
0.0,4,0.806952
1.0,22,0.807961
0.0,5,0.808244
0.0,2,0.808396
0.0,7,0.808775
0.0,7,0.809143
0.0,40,0.810926
0.0,7,0.811293
0.0,40,0.813066
1.0,33,0.814539
0.0,6,0.814874
1.0,10,0.815371
0.0,6,0.815704
0.0,16,0.81645
0.0,4,0.816699
0.0,12,0.817274
0.0,12,0.817861
0.0,3,0.818059
0.0,29,0.819358
0.0,8,0.81979
0.0,15,0.820491
0.0,14,0.821164
0.0,26,0.822339
0.0,11,0.822886
0.0,16,0.823639
0.0,35,0.825194
0.0,5,0.825477
0.0,4,0.825725
0.0,17,0.826513
0.0,3,0.826718
1.0,31,0.828095
1.0,17,0.828891
0.0,17,0.829699
0.0,18,0.830529
0.0,50,0.832726
0.0,16,0.833473
0.0,9,0.833936
0.0,7,0.834305
0.0,6,0.834641
0.0,3,0.834838
1.0,13,0.835455
0.0,25,0.836598
0.0,2,0.836755
1.0,26,0.837997
1.0,21,0.838971
0.0,23,0.840032
1.0,11,0.840568
1.0,11,0.841115
0.0,43,0.843016
0.0,89,0.846875
0.0,38,0.848556
0.0,21,0.849521
0.0,23,0.850587
0.0,2,0.850742
0.0,10,0.851234
0.0,21,0.852199
0.0,8,0.85262
0.0,5,0.852904
0.0,40,0.85468
0.0,5,0.854962
0.0,2,0.855115
0.0,7,0.855481
0.0,13,0.856115
0.0,2,0.856272
0.0,9,0.856731
0.0,8,0.857141
0.0,35,0.858715
0.0,4,0.858957
1.0,20,0.859888
0.0,2,0.860044
0.0,24,0.861135
0.0,24,0.862233
0.0,2,0.862387
0.0,13,0.863019
0.0,9,0.863472
0.0,2,0.863635
0.0,11,0.86417
0.0,11,0.86472
0.0,15,0.865422
0.0,6,0.865756
0.0,10,0.866249
0.0,2,0.866405
0.0,6,0.86674
1.0,20,0.867662
0.0,21,0.868623
0.0,31,0.870018
0.0,19,0.870898
1.0,36,0.872498
0.0,31,0.873898
0.0,20,0.874823
0.0,5,0.875103
0.0,7,0.875469
0.0,11,0.876016
0.0,10,0.876506
0.0,3,0.876715
0.0,32,0.878143
0.0,9,0.878605
0.0,7,0.878974
0.0,16,0.879742
0.0,6,0.880064
0.0,45,0.882058
0.0,6,0.88238
1.0,16,0.883138
0.0,4,0.883378
0.0,28,0.884656
0.0,14,0.885318
0.0,8,0.885737
0.0,9,0.886186
0.0,4,0.886426
0.0,16,0.887185
0.0,3,0.887382
0.0,12,0.887971
0.0,16,0.888727
0.0,11,0.889262
0.0,8,0.889686
0.0,19,0.890556
1.0,26,0.891747
0.0,30,0.893095
0.0,8,0.893502
0.0,18,0.894347
0.0,13,0.894978
0.0,27,0.896199
0.0,28,0.897462
0.0,24,0.898547
0.0,29,0.899872
0.0,14,0.900536
0.0,5,0.900825
0.0,2,0.900978
0.0,17,0.901772
0.0,6,0.902095
0.0,8,0.902503
0.0,15,0.903213
0.0,34,0.904741
0.0,8,0.905153
1.0,19,0.906032
0.0,11,0.906568
0.0,24,0.907671
0.0,5,0.907957
0.0,15,0.908674
1.0,10,0.909164
0.0,14,0.909837
0.0,22,0.910846
0.0,33,0.912318
0.0,15,0.913034
0.0,2,0.913188
0.0,3,0.913382
1.0,12,0.913966
0.0,6,0.914289
0.0,9,0.914751
0.0,2,0.914905
0.0,10,0.915397
0.0,22,0.916407
0.0,4,0.91666
0.0,10,0.917149
0.0,35,0.918712
0.0,11,0.919246
0.0,9,0.91971
0.0,14,0.920374
0.0,38,0.92207
0.0,16,0.922826
0.0,34,0.924336
0.0,60,0.926963
1.0,37,0.928615
1.0,22,0.929626
1.0,37,0.931259
1.0,22,0.932264
1.0,15,0.932983
0.0,4,0.933224
0.0,27,0.934444
0.0,7,0.934822
0.0,24,0.93592
0.0,9,0.93637
0.0,18,0.937219
0.0,7,0.937657
0.0,8,0.938068
0.0,2,0.93822
0.0,31,0.939623
1.0,8,0.940033
0.0,6,0.940358
0.0,7,0.940737
0.0,7,0.941107
0.0,2,0.941258
0.0,14,0.941933
1.0,47,0.944001
0.0,7,0.944365
0.0,21,0.945324
0.0,35,0.946895
0.0,16,0.947652
0.0,31,0.949039
0.0,5,0.949322
0.0,11,0.949878
0.0,5,0.950163
0.0,6,0.950488
0.0,5,0.950778
0.0,6,0.951098
0.0,10,0.951596
0.0,3,0.951794
0.0,34,0.953308
0.0,57,0.955823
0.0,5,0.956106
0.0,2,0.956258
0.0,30,0.957609
0.0,5,0.957893
1.0,19,0.958773
0.0,8,0.959182
0.0,2,0.959333
0.0,23,0.960383
1.0,23,0.961429
0.0,48,0.963545
1.0,32,0.964976
1.0,15,0.965688
0.0,14,0.966358
0.0,16,0.967115
0.0,11,0.96766
0.0,24,0.968753
0.0,9,0.969204
0.0,6,0.969525
0.0,11,0.970072
1.0,33,0.971535
0.0,45,0.973525
0.0,8,0.973946
0.0,16,0.9747
0.0,4,0.974941
1.0,15,0.975654
0.0,22,0.97666
1.0,25,0.977796
0.0,17,0.978592
0.0,24,0.979697
0.0,9,0.980149
1.0,13,0.980776
1.0,28,0.982042
0.0,9,0.982491
0.0,8,0.982907
0.0,7,0.983275
0.0,23,0.98433
1.0,26,0.985503
1.0,8,0.985924
1.0,23,0.986978
0.0,5,0.987259
0.0,19,0.988145
0.0,10,0.988651
1.0,13,0.989267
0.0,21,0.990244
0.0,6,0.990569
1.0,20,0.991494
0.0,18,0.992348
0.0,2,0.992505
