#{"t_start": 1523135500.0687728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.272096
0.0,6,0.272333
1.0,39,0.273492
0.0,10,0.273852
0.0,21,0.274519
1.0,20,0.27517
0.0,19,0.275773
0.0,5,0.27599
0.0,15,0.276478
0.0,6,0.276725
0.0,10,0.277086
0.0,40,0.278283
0.0,11,0.278672
1.0,27,0.279515
0.0,5,0.279734
0.0,4,0.279916
0.0,13,0.280346
0.0,45,0.281704
0.0,10,0.282067
0.0,13,0.282494
0.0,19,0.283104
0.0,13,0.28354
0.0,34,0.284584
0.0,9,0.284914
0.0,5,0.285121
0.0,19,0.285743
1.0,23,0.286469
0.0,3,0.286628
1.0,9,0.286958
0.0,18,0.287517
0.0,3,0.287669
0.0,8,0.287981
0.0,8,0.288272
0.0,9,0.288598
0.0,31,0.289556
0.0,3,0.289727
0.0,18,0.290309
0.0,13,0.290766
0.0,9,0.291084
0.0,13,0.291516
0.0,4,0.291703
0.0,2,0.29184
0.0,6,0.29209
0.0,11,0.292473
0.0,4,0.292663
0.0,4,0.292862
0.0,4,0.293044
0.0,7,0.293313
0.0,19,0.293926
1.0,8,0.294219
0.0,9,0.294554
0.0,7,0.294841
0.0,6,0.295078
0.0,4,0.295259
0.0,29,0.296139
0.0,27,0.296984
0.0,16,0.297505
0.0,15,0.298026
0.0,27,0.29888
0.0,21,0.299547
1.0,15,0.30007
0.0,11,0.300452
0.0,23,0.301173
0.0,4,0.301355
1.0,7,0.301618
0.0,5,0.301851
1.0,18,0.302436
0.0,7,0.302703
0.0,22,0.303383
0.0,20,0.304028
0.0,85,0.30646
0.0,2,0.306592
0.0,6,0.306852
0.0,24,0.307584
0.0,8,0.30795
0.0,40,0.309152
0.0,5,0.309376
1.0,35,0.310443
0.0,9,0.310781
0.0,15,0.311272
0.0,10,0.311621
0.0,4,0.31182
1.0,23,0.31252
0.0,36,0.313581
1.0,19,0.314204
0.0,72,0.316286
0.0,27,0.317126
0.0,26,0.317933
0.0,8,0.318224
0.0,5,0.318438
0.0,9,0.318784
0.0,65,0.320687
0.0,6,0.32094
0.0,7,0.321205
0.0,13,0.321654
0.0,26,0.32246
0.0,10,0.322822
0.0,9,0.323151
1.0,50,0.324617
0.0,11,0.325015
0.0,16,0.325535
0.0,6,0.325784
0.0,2,0.325909
0.0,8,0.326196
0.0,7,0.326456
0.0,5,0.326677
0.0,5,0.326895
0.0,3,0.327047
0.0,2,0.327174
0.0,18,0.327761
0.0,2,0.327892
0.0,7,0.328157
0.0,5,0.328368
0.0,9,0.328684
0.0,50,0.330194
0.0,12,0.330601
0.0,7,0.330886
0.0,2,0.331017
0.0,5,0.331226
0.0,5,0.331444
1.0,37,0.332545
0.0,4,0.332736
1.0,19,0.333349
0.0,6,0.333598
0.0,37,0.334722
0.0,18,0.335297
0.0,12,0.335712
0.0,20,0.33636
0.0,16,0.336894
0.0,31,0.337841
0.0,8,0.338139
0.0,2,0.338262
0.0,20,0.338909
0.0,21,0.339577
0.0,17,0.340149
0.0,17,0.340703
0.0,4,0.340887
0.0,4,0.341073
0.0,5,0.341294
0.0,6,0.341529
0.0,5,0.341748
0.0,25,0.342527
0.0,6,0.342785
0.0,8,0.343079
0.0,2,0.343201
0.0,12,0.343622
0.0,29,0.34452
0.0,6,0.344779
1.0,14,0.345238
0.0,6,0.34548
0.0,13,0.345937
0.0,64,0.347819
0.0,12,0.348231
0.0,4,0.348418
0.0,46,0.349785
0.0,5,0.350001
0.0,28,0.350885
0.0,8,0.351184
0.0,7,0.351444
0.0,30,0.352362
0.0,8,0.352663
0.0,34,0.353686
0.0,30,0.354576
0.0,34,0.355619
0.0,23,0.356348
0.0,8,0.356648
1.0,45,0.357994
0.0,2,0.358118
0.0,25,0.358897
0.0,6,0.359142
1.0,13,0.359578
0.0,2,0.359707
0.0,4,0.359888
0.0,35,0.360971
0.0,22,0.361663
0.0,42,0.362905
0.0,2,0.363036
0.0,6,0.363271
0.0,2,0.363393
0.0,14,0.363875
0.0,33,0.364896
0.0,3,0.365055
1.0,11,0.365452
1.0,30,0.366368
0.0,25,0.367144
0.0,6,0.367381
0.0,7,0.367642
0.0,19,0.368259
0.0,12,0.368662
0.0,4,0.368857
0.0,2,0.368985
0.0,11,0.369358
0.0,2,0.369485
0.0,5,0.369715
0.0,15,0.370201
0.0,10,0.370561
0.0,26,0.371375
0.0,13,0.371812
0.0,17,0.372364
0.0,18,0.372957
0.0,12,0.373382
0.0,8,0.37368
0.0,5,0.3739
0.0,12,0.374299
0.0,100,0.377129
0.0,12,0.377532
0.0,44,0.378867
0.0,28,0.379751
0.0,7,0.380025
0.0,32,0.381015
0.0,5,0.381234
0.0,3,0.381395
0.0,9,0.381724
0.0,3,0.381877
0.0,20,0.382519
0.0,20,0.383149
0.0,55,0.384779
0.0,50,0.386284
0.0,12,0.386701
0.0,4,0.386884
0.0,11,0.387265
0.0,49,0.388686
0.0,39,0.389884
0.0,22,0.390579
0.0,4,0.390774
0.0,13,0.391215
0.0,31,0.392144
0.0,12,0.392545
0.0,62,0.394374
0.0,17,0.394928
0.0,7,0.3952
1.0,17,0.395748
0.0,46,0.397136
0.0,11,0.397528
0.0,38,0.398689
0.0,16,0.399216
0.0,14,0.399667
0.0,5,0.39991
0.0,52,0.401459
0.0,12,0.401886
0.0,18,0.402461
0.0,9,0.402807
0.0,36,0.403891
0.0,24,0.40463
0.0,19,0.405232
0.0,4,0.40542
0.0,38,0.40658
0.0,3,0.406746
0.0,19,0.407357
0.0,28,0.408236
0.0,6,0.408537
0.0,18,0.409153
0.0,11,0.409537
0.0,10,0.409922
0.0,8,0.410224
0.0,8,0.410518
0.0,8,0.410831
0.0,16,0.411348
0.0,3,0.411501
0.0,4,0.411679
0.0,2,0.411817
0.0,12,0.412227
0.0,34,0.413301
0.0,29,0.414208
0.0,24,0.414966
0.0,6,0.415213
1.0,23,0.415935
0.0,45,0.417275
0.0,8,0.417567
0.0,33,0.418566
0.0,25,0.419353
0.0,82,0.421761
0.0,8,0.422052
0.0,6,0.422303
0.0,6,0.422546
0.0,6,0.422793
0.0,4,0.422973
0.0,11,0.423353
0.0,8,0.423725
0.0,7,0.424017
0.0,85,0.426514
1.0,23,0.427227
0.0,12,0.427648
0.0,20,0.428315
0.0,4,0.428499
0.0,10,0.428898
0.0,30,0.429827
0.0,9,0.430157
0.0,45,0.431514
0.0,12,0.431941
0.0,34,0.432977
1.0,27,0.433828
0.0,11,0.434206
0.0,3,0.434366
0.0,6,0.434616
0.0,12,0.435043
0.0,29,0.435945
0.0,2,0.436071
1.0,30,0.43699
0.0,6,0.437236
0.0,16,0.437763
0.0,10,0.438133
0.0,15,0.438623
0.0,37,0.439762
0.0,7,0.440037
0.0,7,0.440309
0.0,22,0.441014
0.0,9,0.441332
0.0,15,0.441851
0.0,16,0.44237
0.0,5,0.442577
0.0,14,0.443041
0.0,6,0.443277
0.0,4,0.443463
0.0,2,0.443592
0.0,35,0.444646
0.0,33,0.445654
0.0,6,0.445905
0.0,11,0.446283
1.0,44,0.447574
1.0,30,0.448499
1.0,16,0.449059
0.0,9,0.449386
1.0,33,0.450422
0.0,40,0.451602
0.0,26,0.452461
0.0,16,0.453003
0.0,14,0.453466
0.0,3,0.453619
0.0,9,0.453985
0.0,11,0.454378
1.0,11,0.454767
1.0,16,0.455287
0.0,3,0.455444
0.0,19,0.456048
0.0,4,0.456238
0.0,7,0.45651
0.0,2,0.456638
0.0,30,0.457574
0.0,39,0.458731
0.0,5,0.458949
0.0,14,0.459424
0.0,8,0.459732
0.0,6,0.459977
0.0,6,0.460213
0.0,12,0.460626
0.0,10,0.460991
0.0,12,0.46139
0.0,7,0.461653
0.0,19,0.462266
0.0,10,0.462631
0.0,6,0.462891
0.0,7,0.463164
0.0,18,0.463759
0.0,45,0.465106
0.0,18,0.465679
0.0,8,0.465989
0.0,38,0.467132
0.0,4,0.467312
0.0,16,0.467842
0.0,6,0.468075
0.0,4,0.468259
0.0,5,0.468466
0.0,6,0.468709
0.0,11,0.469093
0.0,3,0.469246
0.0,6,0.46948
0.0,10,0.469851
0.0,5,0.47006
0.0,8,0.470356
0.0,44,0.471648
0.0,8,0.471958
0.0,10,0.472319
0.0,6,0.472562
0.0,22,0.47325
0.0,12,0.473647
0.0,22,0.47434
0.0,10,0.474709
0.0,7,0.474981
0.0,27,0.475833
0.0,5,0.476041
0.0,21,0.476722
1.0,39,0.477909
0.0,3,0.478075
0.0,4,0.478264
0.0,2,0.478386
0.0,14,0.478872
0.0,8,0.479161
0.0,8,0.479458
0.0,3,0.47961
0.0,3,0.479773
0.0,5,0.479989
0.0,4,0.480168
0.0,2,0.48029
0.0,6,0.480525
0.0,16,0.481111
0.0,9,0.481429
0.0,11,0.481853
0.0,10,0.482198
0.0,9,0.482514
0.0,7,0.482795
0.0,4,0.482985
0.0,24,0.483743
0.0,4,0.483943
0.0,2,0.48407
0.0,16,0.484591
0.0,12,0.485018
0.0,3,0.485173
0.0,4,0.485358
0.0,6,0.485602
0.0,4,0.485794
0.0,8,0.486083
0.0,14,0.486567
0.0,17,0.487127
0.0,38,0.488257
0.0,32,0.489245
0.0,30,0.49018
0.0,10,0.490535
0.0,64,0.492399
0.0,46,0.493818
0.0,22,0.494506
0.0,2,0.494631
0.0,21,0.495294
0.0,7,0.495579
0.0,21,0.496261
0.0,14,0.496744
0.0,7,0.49701
0.0,16,0.497538
0.0,17,0.498101
0.0,34,0.499165
0.0,23,0.499943
0.0,5,0.500155
0.0,4,0.500342
0.0,26,0.501153
0.0,8,0.501446
0.0,2,0.501575
0.0,5,0.501803
0.0,25,0.502568
0.0,3,0.502737
0.0,23,0.503459
0.0,12,0.503871
0.0,8,0.504161
0.0,37,0.50526
0.0,29,0.506133
1.0,45,0.507464
0.0,25,0.508245
1.0,23,0.509046
0.0,8,0.509348
0.0,35,0.510463
0.0,35,0.511535
0.0,9,0.511877
0.0,2,0.512007
1.0,43,0.513295
0.0,9,0.513619
0.0,7,0.513919
0.0,28,0.514795
0.0,5,0.515021
0.0,26,0.515837
0.0,19,0.516444
0.0,2,0.516568
0.0,24,0.517393
0.0,6,0.517639
1.0,25,0.518401
0.0,5,0.518609
0.0,14,0.519084
0.0,3,0.519238
0.0,4,0.519424
0.0,17,0.519986
1.0,56,0.521645
0.0,7,0.521924
0.0,12,0.522324
0.0,35,0.523371
0.0,7,0.523642
0.0,7,0.523927
0.0,7,0.524202
0.0,15,0.524683
0.0,14,0.525144
0.0,12,0.525542
0.0,6,0.525801
0.0,13,0.526244
0.0,35,0.527323
0.0,17,0.527894
0.0,25,0.528674
0.0,7,0.528956
0.0,19,0.529554
0.0,9,0.529891
0.0,6,0.530135
0.0,13,0.530582
0.0,24,0.531337
0.0,8,0.531628
1.0,18,0.53222
0.0,4,0.532401
0.0,10,0.532765
0.0,4,0.532948
0.0,3,0.533105
1.0,11,0.533481
0.0,5,0.533702
0.0,14,0.534181
0.0,12,0.534604
0.0,62,0.536432
0.0,11,0.536816
0.0,5,0.537031
0.0,28,0.537905
0.0,8,0.538201
0.0,8,0.538497
0.0,3,0.538648
0.0,4,0.538848
0.0,15,0.539344
1.0,25,0.54013
0.0,5,0.540344
0.0,5,0.540562
0.0,5,0.540789
1.0,44,0.542106
0.0,45,0.543433
0.0,15,0.543936
0.0,29,0.54482
0.0,22,0.545496
0.0,28,0.546361
0.0,11,0.546758
0.0,3,0.546912
0.0,22,0.547595
0.0,11,0.547985
0.0,6,0.548228
0.0,4,0.548409
0.0,3,0.548567
1.0,9,0.548898
0.0,18,0.549473
0.0,2,0.549596
0.0,6,0.549879
0.0,36,0.550966
0.0,29,0.551857
0.0,4,0.552044
0.0,19,0.552635
0.0,21,0.553298
0.0,26,0.55412
0.0,12,0.554519
0.0,6,0.554773
1.0,20,0.555398
0.0,9,0.555744
0.0,9,0.556076
0.0,8,0.556366
0.0,6,0.556611
0.0,5,0.556845
0.0,4,0.557034
0.0,15,0.557525
0.0,2,0.557648
0.0,6,0.557897
0.0,11,0.558274
0.0,6,0.558509
0.0,8,0.55882
0.0,4,0.559007
0.0,3,0.559163
0.0,2,0.559286
1.0,9,0.559602
0.0,3,0.559763
0.0,32,0.560751
0.0,81,0.563132
0.0,78,0.565394
0.0,20,0.566036
0.0,28,0.566911
0.0,2,0.567042
0.0,14,0.56751
0.0,2,0.567638
0.0,5,0.567869
0.0,2,0.567993
0.0,2,0.568121
0.0,6,0.568357
0.0,10,0.568719
0.0,7,0.568999
0.0,6,0.569235
0.0,6,0.569469
0.0,5,0.569685
0.0,6,0.569929
0.0,22,0.570615
0.0,4,0.570814
0.0,13,0.571245
0.0,49,0.572675
0.0,4,0.572864
1.0,15,0.573358
0.0,18,0.57395
1.0,21,0.574623
0.0,10,0.574988
0.0,9,0.575307
0.0,11,0.575683
0.0,11,0.576081
1.0,12,0.576485
0.0,32,0.577474
0.0,29,0.578357
0.0,6,0.578592
0.0,26,0.579443
0.0,5,0.579654
0.0,33,0.580642
1.0,31,0.581583
0.0,11,0.581979
0.0,23,0.582691
0.0,13,0.58317
0.0,13,0.583622
0.0,35,0.584715
0.0,2,0.584847
0.0,12,0.585263
0.0,16,0.585797
0.0,29,0.586684
0.0,19,0.587318
0.0,15,0.587821
0.0,35,0.588892
0.0,18,0.589468
0.0,9,0.589806
1.0,48,0.591235
0.0,67,0.593168
0.0,7,0.593432
0.0,25,0.594204
0.0,16,0.594749
0.0,7,0.595013
1.0,12,0.595419
0.0,14,0.595896
0.0,14,0.596356
0.0,24,0.597111
0.0,20,0.597761
0.0,10,0.598105
0.0,10,0.59846
0.0,6,0.598711
0.0,14,0.59919
0.0,36,0.600313
0.0,38,0.601459
0.0,14,0.601951
0.0,4,0.602133
0.0,4,0.60232
0.0,15,0.602825
0.0,10,0.603169
0.0,11,0.603547
0.0,4,0.603749
0.0,14,0.604209
0.0,5,0.604417
0.0,29,0.6053
0.0,4,0.605489
0.0,2,0.605618
0.0,10,0.605994
0.0,19,0.606605
0.0,2,0.606747
0.0,5,0.606971
0.0,9,0.607287
0.0,5,0.6075
0.0,4,0.607679
0.0,10,0.608051
0.0,34,0.609075
0.0,36,0.610241
0.0,3,0.6104
0.0,14,0.610877
1.0,15,0.61136
0.0,5,0.611572
0.0,3,0.611736
0.0,5,0.611945
1.0,21,0.612586
0.0,3,0.612756
1.0,10,0.613101
0.0,5,0.613316
0.0,23,0.614037
1.0,10,0.614384
0.0,14,0.614902
0.0,44,0.616236
0.0,18,0.616843
0.0,14,0.617302
0.0,4,0.617488
0.0,13,0.617929
0.0,2,0.61806
0.0,6,0.618296
0.0,6,0.618529
1.0,42,0.619782
0.0,14,0.620256
0.0,3,0.620408
0.0,4,0.620587
0.0,17,0.621138
0.0,25,0.621931
1.0,13,0.62237
0.0,11,0.62276
1.0,14,0.623219
0.0,24,0.623997
0.0,40,0.625223
0.0,14,0.625736
0.0,29,0.626632
0.0,12,0.627052
1.0,16,0.627586
1.0,14,0.628055
0.0,69,0.630092
0.0,18,0.630684
0.0,5,0.630909
0.0,3,0.631061
0.0,8,0.63136
0.0,3,0.631513
0.0,23,0.632249
0.0,9,0.632574
0.0,36,0.633652
0.0,7,0.63394
0.0,35,0.635006
1.0,7,0.635283
0.0,8,0.635573
0.0,2,0.635703
0.0,9,0.636037
0.0,5,0.636253
0.0,13,0.63669
1.0,34,0.637732
0.0,3,0.637898
0.0,33,0.638893
0.0,8,0.639191
0.0,17,0.639753
0.0,18,0.640317
0.0,12,0.640726
1.0,22,0.641408
0.0,5,0.641613
0.0,49,0.643108
0.0,24,0.643886
0.0,6,0.644124
0.0,25,0.644913
0.0,8,0.645217
0.0,3,0.645377
0.0,71,0.647492
0.0,28,0.648365
0.0,24,0.649149
0.0,4,0.649335
0.0,11,0.649761
0.0,15,0.650274
0.0,24,0.651026
0.0,27,0.651873
1.0,35,0.652935
0.0,17,0.653502
1.0,9,0.653832
0.0,6,0.654088
0.0,38,0.655231
0.0,17,0.655802
1.0,19,0.656422
1.0,10,0.656779
1.0,30,0.657668
0.0,4,0.657856
1.0,12,0.658267
0.0,3,0.658419
1.0,18,0.659017
0.0,17,0.659592
0.0,5,0.659811
0.0,22,0.660501
0.0,20,0.661143
0.0,6,0.661393
1.0,30,0.662309
0.0,18,0.662894
0.0,12,0.663296
0.0,16,0.663841
0.0,8,0.66414
1.0,55,0.665783
0.0,22,0.666472
0.0,7,0.666755
0.0,42,0.668009
0.0,3,0.668167
0.0,19,0.668766
0.0,12,0.669177
0.0,10,0.669531
0.0,12,0.669955
0.0,18,0.670528
0.0,8,0.670832
0.0,3,0.670995
1.0,47,0.672409
0.0,9,0.672748
0.0,2,0.672873
0.0,12,0.67328
0.0,3,0.673431
0.0,5,0.673638
0.0,37,0.674772
0.0,4,0.674955
0.0,30,0.675872
0.0,7,0.676137
0.0,5,0.67635
0.0,12,0.676762
0.0,28,0.677608
0.0,8,0.677917
0.0,7,0.678179
0.0,5,0.678387
0.0,2,0.678509
0.0,14,0.678985
0.0,12,0.6794
0.0,28,0.680284
0.0,3,0.680444
0.0,5,0.680652
0.0,7,0.680925
0.0,4,0.681104
0.0,5,0.681312
0.0,12,0.681719
0.0,46,0.683107
