#{"t_start": 1523122801.3889744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.58436
0.0,17,0.585157
0.0,11,0.585698
0.0,7,0.586066
0.0,5,0.586346
0.0,12,0.586931
0.0,7,0.587295
0.0,1,0.587403
0.0,15,0.58812
0.0,9,0.58857
0.0,6,0.588901
0.0,9,0.58935
1.0,13,0.589984
0.0,21,0.590945
0.0,22,0.591954
0.0,4,0.592198
0.0,10,0.592712
0.0,15,0.593415
0.0,5,0.593709
0.0,5,0.59399
0.0,7,0.594354
0.0,6,0.594688
0.0,5,0.594967
0.0,7,0.595333
0.0,15,0.596047
0.0,14,0.59672
1.0,11,0.597251
0.0,12,0.597845
0.0,11,0.598382
0.0,4,0.59863
0.0,5,0.59891
0.0,18,0.599746
0.0,6,0.60007
0.0,5,0.600347
0.0,5,0.600634
0.0,2,0.60079
0.0,7,0.601152
0.0,18,0.601988
0.0,6,0.602313
0.0,50,0.604497
0.0,5,0.60479
0.0,21,0.605757
0.0,12,0.606335
0.0,4,0.606572
0.0,18,0.607412
0.0,6,0.607754
0.0,1,0.607866
0.0,6,0.60819
0.0,5,0.608471
0.0,1,0.608579
0.0,5,0.608868
0.0,21,0.609833
0.0,7,0.610197
0.0,1,0.610305
0.0,16,0.611055
0.0,3,0.611251
0.0,7,0.611626
0.0,4,0.611865
0.0,10,0.612357
0.0,12,0.612947
0.0,15,0.613661
0.0,7,0.614028
0.0,8,0.614434
0.0,12,0.615019
0.0,4,0.615262
0.0,6,0.615591
0.0,5,0.615872
0.0,5,0.61615
0.0,21,0.617126
0.0,4,0.617369
0.0,12,0.61796
0.0,4,0.618201
0.0,28,0.619461
0.0,15,0.620181
0.0,2,0.620335
0.0,11,0.620878
0.0,23,0.621931
0.0,9,0.622385
0.0,4,0.622634
0.0,11,0.623173
0.0,4,0.623411
0.0,7,0.623787
0.0,7,0.624155
0.0,6,0.624478
0.0,14,0.625148
0.0,9,0.625614
0.0,17,0.626404
0.0,2,0.626555
0.0,34,0.628077
0.0,12,0.62866
0.0,4,0.628898
0.0,7,0.629265
0.0,10,0.629764
0.0,6,0.630088
0.0,18,0.630925
0.0,19,0.631805
0.0,18,0.632645
0.0,1,0.632757
0.0,18,0.633593
0.0,6,0.633916
0.0,6,0.63424
1.0,8,0.634656
0.0,5,0.634937
0.0,10,0.635427
0.0,5,0.635723
0.0,1,0.635835
0.0,11,0.636369
0.0,3,0.636567
0.0,3,0.636774
0.0,7,0.637137
0.0,18,0.637984
0.0,4,0.638222
0.0,12,0.638812
0.0,10,0.639303
0.0,7,0.639685
0.0,4,0.639924
0.0,6,0.640246
0.0,13,0.640879
0.0,7,0.641244
0.0,1,0.641354
0.0,11,0.641902
0.0,1,0.642012
0.0,5,0.642293
0.0,5,0.642575
0.0,3,0.64278
0.0,15,0.643482
0.0,5,0.643774
0.0,5,0.644054
0.0,6,0.644374
0.0,3,0.644572
0.0,9,0.645034
0.0,1,0.645143
0.0,26,0.646608
0.0,23,0.647699
0.0,23,0.648759
0.0,7,0.649128
0.0,7,0.649494
0.0,13,0.650127
0.0,19,0.651014
0.0,23,0.652066
0.0,4,0.652305
0.0,7,0.652683
0.0,6,0.653007
0.0,11,0.653538
0.0,26,0.654729
0.0,24,0.655825
0.0,9,0.656294
0.0,1,0.656403
0.0,8,0.65682
0.0,4,0.657061
0.0,6,0.657391
0.0,5,0.657689
0.0,5,0.657971
0.0,9,0.658426
0.0,7,0.658808
0.0,3,0.659005
0.0,1,0.659114
0.0,2,0.659268
0.0,29,0.660573
0.0,6,0.660905
0.0,6,0.661227
0.0,28,0.662498
0.0,3,0.662707
0.0,5,0.662989
0.0,10,0.663486
0.0,9,0.663947
0.0,10,0.66444
0.0,4,0.664695
0.0,1,0.664807
0.0,5,0.665087
0.0,2,0.66524
0.0,28,0.666511
0.0,21,0.667471
0.0,13,0.668114
0.0,3,0.668313
0.0,10,0.668817
0.0,3,0.669015
0.0,7,0.669382
0.0,28,0.670655
0.0,13,0.671273
0.0,4,0.671511
0.0,11,0.672063
0.0,9,0.672514
0.0,20,0.67344
0.0,10,0.673945
0.0,12,0.674521
0.0,5,0.674816
0.0,6,0.67514
0.0,3,0.675338
0.0,3,0.675534
0.0,1,0.675652
0.0,8,0.67606
0.0,1,0.676171
0.0,10,0.676677
0.0,4,0.676919
0.0,10,0.677413
0.0,10,0.677926
0.0,13,0.678553
0.0,11,0.679164
0.0,7,0.679535
0.0,15,0.680253
0.0,6,0.680592
0.0,25,0.681736
0.0,12,0.682317
0.0,7,0.682701
0.0,22,0.683713
0.0,12,0.684294
0.0,7,0.684671
0.0,16,0.685417
0.0,6,0.685751
0.0,7,0.686116
1.0,11,0.686666
0.0,15,0.687371
0.0,9,0.687838
0.0,10,0.688335
0.0,7,0.688716
0.0,12,0.689296
0.0,6,0.68963
0.0,2,0.689783
0.0,9,0.690236
1.0,10,0.690742
0.0,13,0.691364
0.0,1,0.691473
0.0,2,0.691638
0.0,24,0.692735
0.0,6,0.693059
0.0,8,0.693465
0.0,8,0.693886
0.0,1,0.693995
0.0,1,0.694106
1.0,9,0.694556
0.0,1,0.694674
0.0,3,0.694871
0.0,7,0.695235
0.0,6,0.695556
0.0,6,0.695886
0.0,8,0.696296
0.0,4,0.696535
0.0,12,0.69712
0.0,18,0.697975
0.0,12,0.698554
0.0,6,0.698884
0.0,7,0.699251
0.0,35,0.70082
0.0,4,0.701061
0.0,14,0.701742
0.0,4,0.701984
0.0,23,0.703041
0.0,10,0.703537
0.0,3,0.703743
0.0,18,0.704591
0.0,6,0.704919
0.0,4,0.705157
0.0,4,0.705394
0.0,16,0.706152
0.0,9,0.706617
0.0,17,0.707413
0.0,40,0.709212
0.0,2,0.709368
0.0,7,0.709748
1.0,26,0.710935
0.0,20,0.71187
0.0,18,0.712716
0.0,25,0.713865
0.0,8,0.714274
0.0,12,0.714863
0.0,6,0.715186
0.0,4,0.715426
0.0,11,0.715974
0.0,7,0.716341
0.0,9,0.716799
0.0,3,0.716995
0.0,3,0.717191
0.0,9,0.717656
0.0,47,0.719733
0.0,11,0.720268
0.0,6,0.7206
0.0,5,0.720884
0.0,8,0.721293
0.0,3,0.72149
0.0,6,0.721827
0.0,11,0.722367
0.0,13,0.722999
0.0,21,0.723967
0.0,3,0.724166
0.0,9,0.724632
0.0,17,0.725429
0.0,6,0.725769
0.0,4,0.726011
0.0,8,0.726418
0.0,43,0.728333
0.0,16,0.729094
0.0,5,0.729376
0.0,8,0.729795
0.0,2,0.729949
0.0,6,0.73027
0.0,9,0.730736
0.0,24,0.731833
0.0,20,0.732765
0.0,4,0.733006
0.0,8,0.733418
0.0,7,0.733795
0.0,4,0.734034
0.0,9,0.734484
0.0,10,0.734989
0.0,20,0.735916
0.0,8,0.736326
0.0,10,0.73683
0.0,6,0.737156
0.0,29,0.738472
0.0,6,0.738807
0.0,4,0.739048
0.0,12,0.739645
0.0,8,0.740055
0.0,3,0.740253
0.0,4,0.74049
0.0,10,0.740996
0.0,3,0.741193
0.0,18,0.742033
0.0,15,0.742748
0.0,11,0.743282
0.0,10,0.743787
0.0,5,0.744068
0.0,8,0.744478
0.0,7,0.744859
0.0,6,0.745182
0.0,17,0.745981
0.0,10,0.746474
0.0,5,0.746763
0.0,7,0.747131
1.0,13,0.747771
0.0,5,0.748052
0.0,17,0.748855
0.0,6,0.749179
0.0,7,0.749552
0.0,7,0.749923
0.0,5,0.750209
0.0,1,0.750317
0.0,1,0.750425
0.0,8,0.750844
0.0,4,0.751083
0.0,7,0.751447
0.0,9,0.751913
0.0,6,0.752236
0.0,2,0.752388
0.0,9,0.752849
0.0,3,0.753045
0.0,5,0.753329
0.0,14,0.754004
0.0,13,0.754634
0.0,8,0.755045
0.0,8,0.755454
0.0,4,0.755706
0.0,17,0.756489
0.0,5,0.756779
0.0,4,0.757018
0.0,1,0.757125
0.0,2,0.757277
0.0,4,0.757513
0.0,19,0.758408
0.0,6,0.758748
0.0,4,0.758987
0.0,9,0.759435
0.0,13,0.760063
0.0,36,0.761682
0.0,11,0.762221
0.0,12,0.762813
0.0,9,0.763266
0.0,9,0.76373
0.0,19,0.764624
0.0,27,0.765851
0.0,4,0.76609
0.0,9,0.766538
0.0,8,0.766958
0.0,4,0.767197
0.0,3,0.767393
0.0,6,0.767736
0.0,1,0.76785
0.0,6,0.768174
0.0,10,0.768683
0.0,18,0.769511
0.0,9,0.769975
0.0,10,0.770469
0.0,5,0.770763
0.0,7,0.77113
0.0,8,0.771539
0.0,7,0.771913
0.0,3,0.772112
0.0,6,0.772434
0.0,5,0.772727
0.0,1,0.77284
0.0,5,0.773124
0.0,4,0.773366
0.0,3,0.773563
0.0,11,0.774106
1.0,18,0.774945
0.0,5,0.775231
0.0,7,0.775626
0.0,3,0.775824
0.0,9,0.776277
0.0,6,0.776615
0.0,8,0.777025
0.0,1,0.777133
0.0,9,0.777598
0.0,14,0.778261
