#{"t_start": 1523121772.5315893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.082524
0.0,10,0.082806
1.0,23,0.08339
1.0,6,0.083587
1.0,8,0.083828
0.0,10,0.084164
0.0,64,0.085629
0.0,4,0.085779
0.0,3,0.085915
1.0,9,0.086178
1.0,20,0.086659
0.0,35,0.087483
0.0,14,0.087851
1.0,43,0.088837
0.0,3,0.088996
0.0,7,0.089235
1.0,28,0.089976
0.0,27,0.090637
0.0,14,0.091031
0.0,4,0.091189
1.0,7,0.091402
0.0,39,0.092324
1.0,51,0.093591
0.0,6,0.093795
0.0,6,0.094036
0.0,4,0.094185
0.0,9,0.094445
0.0,23,0.095029
0.0,37,0.095906
0.0,16,0.096323
0.0,18,0.096778
0.0,24,0.097371
1.0,15,0.097773
1.0,35,0.098602
1.0,26,0.099245
0.0,43,0.100243
0.0,15,0.100639
0.0,35,0.101486
0.0,5,0.101664
1.0,81,0.103474
0.0,29,0.104186
1.0,33,0.104991
0.0,30,0.105711
1.0,20,0.106202
0.0,42,0.107181
0.0,18,0.107641
1.0,28,0.10832
0.0,8,0.108565
0.0,10,0.108851
1.0,32,0.109594
0.0,30,0.110321
0.0,4,0.110471
1.0,12,0.110787
0.0,59,0.112145
0.0,27,0.112797
0.0,27,0.113541
0.0,11,0.113851
0.0,54,0.115112
0.0,47,0.116209
0.0,8,0.116444
1.0,45,0.117501
1.0,16,0.117919
1.0,15,0.118309
0.0,21,0.118844
0.0,100,0.121097
0.0,27,0.121761
0.0,5,0.121942
0.0,10,0.122229
0.0,35,0.123049
1.0,41,0.124003
0.0,24,0.124588
1.0,63,0.126019
0.0,19,0.126501
0.0,4,0.12666
0.0,27,0.127327
0.0,29,0.128036
0.0,9,0.128299
1.0,27,0.128959
0.0,14,0.129338
1.0,43,0.130356
0.0,13,0.130708
0.0,17,0.131145
0.0,29,0.131855
0.0,6,0.13209
0.0,13,0.132429
0.0,3,0.132564
0.0,35,0.13341
0.0,9,0.133665
1.0,31,0.134417
0.0,44,0.135453
1.0,18,0.135906
0.0,2,0.136016
0.0,21,0.136548
0.0,4,0.136694
1.0,57,0.138034
0.0,34,0.138828
0.0,8,0.139086
0.0,38,0.139994
0.0,6,0.140187
0.0,24,0.140787
0.0,4,0.140947
0.0,8,0.141191
0.0,6,0.141392
0.0,11,0.141697
0.0,26,0.142359
0.0,4,0.142516
0.0,9,0.142778
0.0,6,0.142989
1.0,36,0.143816
0.0,36,0.144662
0.0,11,0.144975
0.0,15,0.145373
0.0,7,0.145586
0.0,7,0.145805
0.0,7,0.146028
0.0,43,0.147046
1.0,12,0.147389
1.0,19,0.147857
0.0,32,0.14864
1.0,35,0.14948
0.0,8,0.149721
0.0,7,0.149961
0.0,40,0.150856
1.0,12,0.151188
1.0,52,0.152338
1.0,23,0.152887
0.0,30,0.153594
0.0,22,0.154132
0.0,10,0.154412
1.0,62,0.155813
1.0,34,0.156662
0.0,43,0.157708
0.0,13,0.158074
0.0,5,0.158245
1.0,39,0.159159
0.0,2,0.159263
1.0,18,0.159714
0.0,24,0.160316
0.0,37,0.161194
1.0,55,0.162465
0.0,31,0.163214
0.0,10,0.163491
1.0,22,0.164043
1.0,35,0.16484
1.0,21,0.165361
1.0,25,0.165973
1.0,15,0.166367
0.0,15,0.166755
0.0,24,0.16734
1.0,22,0.167869
1.0,38,0.168752
1.0,53,0.169992
0.0,16,0.170408
0.0,7,0.170626
0.0,30,0.171353
0.0,21,0.171884
1.0,13,0.172234
0.0,59,0.173614
0.0,26,0.174269
0.0,23,0.174838
0.0,18,0.175296
0.0,4,0.175457
0.0,18,0.175934
1.0,36,0.176792
1.0,27,0.177428
0.0,68,0.178982
1.0,75,0.180646
1.0,40,0.181576
0.0,32,0.182356
1.0,42,0.183361
1.0,22,0.183909
0.0,26,0.184528
1.0,43,0.185518
1.0,13,0.185866
0.0,5,0.186052
0.0,9,0.186305
1.0,15,0.186693
1.0,28,0.187363
0.0,4,0.187517
0.0,17,0.187957
0.0,9,0.188213
1.0,26,0.188857
0.0,6,0.189062
1.0,19,0.189537
1.0,32,0.190292
0.0,97,0.192451
0.0,7,0.192664
0.0,8,0.192914
1.0,22,0.193435
0.0,15,0.193812
0.0,19,0.194302
0.0,80,0.196084
0.0,35,0.196874
0.0,56,0.198157
0.0,3,0.198285
0.0,10,0.198573
0.0,8,0.198824
0.0,26,0.199483
0.0,13,0.199837
0.0,25,0.200439
0.0,25,0.201057
1.0,12,0.201391
0.0,38,0.202277
0.0,54,0.203514
0.0,40,0.204507
0.0,29,0.205306
1.0,45,0.206504
1.0,76,0.208534
0.0,18,0.20906
1.0,57,0.210518
0.0,36,0.211463
0.0,24,0.212066
0.0,21,0.212583
1.0,22,0.213149
0.0,14,0.213593
0.0,17,0.214048
1.0,17,0.214489
1.0,12,0.214823
0.0,13,0.215199
1.0,10,0.215485
0.0,34,0.216275
0.0,15,0.216671
0.0,15,0.217072
1.0,35,0.217886
0.0,39,0.218769
0.0,3,0.218913
0.0,8,0.219145
0.0,16,0.219547
0.0,13,0.219899
0.0,17,0.220331
0.0,39,0.221265
0.0,27,0.221913
0.0,50,0.223062
0.0,2,0.223172
0.0,26,0.223824
1.0,13,0.224193
0.0,28,0.224862
0.0,18,0.225331
0.0,36,0.226192
0.0,25,0.226801
0.0,5,0.226982
0.0,10,0.22726
0.0,21,0.227773
0.0,2,0.22789
0.0,8,0.228141
0.0,23,0.228698
1.0,24,0.229296
0.0,7,0.229518
0.0,64,0.231
0.0,64,0.232458
1.0,24,0.233054
0.0,17,0.233496
0.0,22,0.23406
0.0,49,0.235187
0.0,8,0.235435
0.0,6,0.235631
0.0,11,0.235955
0.0,21,0.236478
0.0,7,0.236695
0.0,11,0.237002
0.0,24,0.237569
0.0,70,0.239181
1.0,15,0.239573
0.0,6,0.239769
0.0,11,0.240088
0.0,4,0.240236
0.0,6,0.240424
1.0,16,0.240845
0.0,2,0.240961
0.0,26,0.241599
0.0,8,0.241838
1.0,29,0.242533
0.0,31,0.243292
1.0,45,0.244359
1.0,45,0.245429
0.0,24,0.246032
0.0,59,0.247413
0.0,18,0.247867
1.0,13,0.248226
0.0,75,0.24993
1.0,26,0.250569
1.0,13,0.250915
0.0,20,0.251396
1.0,32,0.25216
1.0,53,0.253366
1.0,29,0.254071
1.0,40,0.255042
0.0,17,0.255477
0.0,4,0.255624
0.0,18,0.256077
0.0,45,0.257163
0.0,29,0.257833
0.0,10,0.258132
0.0,50,0.259284
0.0,20,0.259775
1.0,33,0.260554
0.0,45,0.261591
0.0,13,0.261949
0.0,22,0.262475
1.0,10,0.262759
0.0,39,0.263664
0.0,32,0.264437
0.0,44,0.265451
1.0,7,0.265673
0.0,32,0.266427
0.0,25,0.267042
0.0,25,0.267649
1.0,27,0.268328
1.0,28,0.269023
0.0,36,0.26985
1.0,31,0.270602
0.0,3,0.270736
1.0,14,0.271115
0.0,33,0.271922
0.0,34,0.272725
0.0,6,0.272926
1.0,13,0.273279
0.0,5,0.273464
0.0,6,0.273665
0.0,6,0.273861
0.0,3,0.273997
0.0,3,0.274123
1.0,22,0.274673
1.0,25,0.27529
0.0,30,0.276012
1.0,22,0.276563
0.0,19,0.277057
0.0,57,0.278387
1.0,22,0.278939
0.0,45,0.279993
0.0,9,0.280261
1.0,39,0.281186
1.0,8,0.28142
0.0,80,0.283238
1.0,15,0.283621
0.0,17,0.28406
0.0,23,0.284617
0.0,7,0.284835
0.0,3,0.284983
0.0,17,0.285424
0.0,22,0.285971
0.0,37,0.286843
0.0,6,0.287043
0.0,9,0.287305
0.0,12,0.287641
0.0,45,0.288714
0.0,22,0.289275
0.0,73,0.290913
0.0,26,0.291547
1.0,41,0.292517
0.0,51,0.293679
1.0,20,0.294201
0.0,14,0.294571
0.0,40,0.295507
1.0,14,0.295874
0.0,69,0.297451
0.0,20,0.297962
0.0,20,0.298455
0.0,4,0.298603
0.0,38,0.29947
0.0,3,0.299602
0.0,76,0.30133
0.0,13,0.301687
0.0,19,0.302183
1.0,21,0.302685
1.0,26,0.303316
0.0,3,0.303453
0.0,5,0.30364
0.0,70,0.305226
0.0,21,0.305748
0.0,62,0.307171
1.0,31,0.307929
0.0,32,0.308693
0.0,9,0.308975
0.0,39,0.309896
0.0,100,0.3121
1.0,25,0.312721
0.0,11,0.31304
1.0,11,0.313341
1.0,42,0.314397
0.0,14,0.314775
0.0,11,0.315094
0.0,4,0.31525
0.0,5,0.315425
1.0,17,0.315856
0.0,93,0.317943
0.0,6,0.318137
1.0,66,0.319621
0.0,4,0.319768
0.0,44,0.320806
0.0,4,0.320973
0.0,25,0.321574
0.0,16,0.322006
0.0,35,0.322808
0.0,19,0.323311
0.0,9,0.323575
0.0,20,0.324071
1.0,19,0.324538
0.0,16,0.32496
0.0,28,0.325624
1.0,14,0.326007
0.0,57,0.327328
0.0,7,0.327547
0.0,7,0.327756
0.0,7,0.327976
1.0,20,0.32848
0.0,67,0.330059
0.0,26,0.330695
0.0,15,0.331131
0.0,20,0.331643
0.0,16,0.332061
0.0,9,0.332324
0.0,10,0.332613
1.0,26,0.333251
0.0,25,0.333857
1.0,54,0.335078
0.0,3,0.335217
0.0,24,0.335808
1.0,24,0.336432
1.0,80,0.338214
0.0,84,0.340078
0.0,19,0.34055
0.0,8,0.340786
1.0,35,0.341609
1.0,18,0.342075
1.0,15,0.342468
0.0,26,0.343125
0.0,47,0.344204
1.0,17,0.344628
1.0,13,0.34497
1.0,74,0.346611
1.0,17,0.347057
1.0,15,0.347453
0.0,73,0.349113
0.0,11,0.349428
0.0,9,0.349691
0.0,7,0.349915
0.0,5,0.350082
0.0,5,0.350248
0.0,9,0.350506
0.0,4,0.35065
0.0,37,0.351521
1.0,7,0.351733
1.0,19,0.352196
0.0,19,0.352679
1.0,19,0.353163
0.0,30,0.353874
0.0,19,0.354365
0.0,14,0.354732
0.0,37,0.355616
1.0,24,0.356206
1.0,18,0.356669
0.0,14,0.357037
0.0,48,0.358133
0.0,22,0.358682
1.0,65,0.360151
1.0,25,0.360739
0.0,6,0.360936
0.0,12,0.361265
0.0,13,0.36161
1.0,19,0.362077
0.0,18,0.362518
1.0,28,0.363209
1.0,7,0.363418
0.0,8,0.363667
1.0,30,0.364364
1.0,15,0.364738
1.0,10,0.365035
1.0,53,0.366255
0.0,17,0.366701
0.0,4,0.366853
0.0,5,0.36703
0.0,11,0.367326
0.0,27,0.367993
0.0,34,0.3688
1.0,47,0.369847
0.0,21,0.370381
0.0,24,0.370994
0.0,29,0.371679
0.0,17,0.372127
0.0,15,0.372519
0.0,54,0.373758
0.0,5,0.373947
0.0,22,0.374482
0.0,48,0.375583
0.0,14,0.375955
0.0,34,0.376761
0.0,26,0.377392
0.0,4,0.377541
0.0,59,0.378871
0.0,9,0.379143
0.0,15,0.379533
0.0,18,0.380024
0.0,37,0.380857
0.0,18,0.381326
0.0,38,0.382222
1.0,18,0.382681
0.0,5,0.382848
0.0,5,0.383025
0.0,2,0.383127
0.0,26,0.383761
1.0,22,0.384306
0.0,5,0.384476
0.0,9,0.384727
0.0,23,0.385299
0.0,36,0.386181
0.0,9,0.386446
0.0,24,0.387063
0.0,60,0.38842
0.0,6,0.388616
0.0,18,0.389095
0.0,23,0.389664
1.0,17,0.39013
0.0,11,0.390443
0.0,20,0.390943
1.0,59,0.392269
0.0,19,0.392769
0.0,6,0.392986
1.0,23,0.393554
0.0,36,0.394404
0.0,9,0.394683
0.0,17,0.395175
0.0,28,0.395837
0.0,10,0.396147
0.0,91,0.398187
0.0,21,0.398706
0.0,29,0.399418
0.0,10,0.399692
0.0,27,0.400343
0.0,8,0.400588
0.0,4,0.400736
0.0,15,0.401138
0.0,5,0.401307
1.0,21,0.401827
0.0,7,0.402055
0.0,68,0.403568
0.0,7,0.40379
0.0,52,0.404967
0.0,39,0.405859
0.0,13,0.406211
0.0,14,0.406587
1.0,25,0.407198
0.0,13,0.407544
0.0,15,0.40795
0.0,14,0.408329
1.0,39,0.409226
0.0,100,0.411445
0.0,11,0.411767
0.0,14,0.412141
1.0,75,0.413818
0.0,52,0.415106
0.0,27,0.415779
0.0,4,0.415989
1.0,42,0.417024
0.0,100,0.419276
0.0,3,0.419417
0.0,11,0.419732
1.0,31,0.420454
0.0,13,0.420797
1.0,50,0.421955
0.0,10,0.422236
0.0,3,0.422367
0.0,100,0.424578
1.0,29,0.425256
1.0,54,0.426489
0.0,12,0.426805
0.0,4,0.426968
0.0,3,0.427099
0.0,12,0.427421
0.0,10,0.427692
1.0,57,0.428982
1.0,13,0.429314
0.0,3,0.429443
0.0,62,0.430834
0.0,21,0.431372
1.0,87,0.433319
1.0,6,0.433508
1.0,12,0.433833
0.0,28,0.434505
0.0,24,0.435089
0.0,58,0.436431
0.0,18,0.436892
0.0,26,0.437527
0.0,6,0.437725
0.0,40,0.438678
1.0,12,0.439017
0.0,9,0.439281
1.0,33,0.440052
0.0,42,0.441016
0.0,6,0.441206
0.0,43,0.442214
0.0,16,0.442616
1.0,14,0.442981
0.0,27,0.443624
1.0,28,0.444321
0.0,23,0.444892
0.0,4,0.445048
0.0,10,0.445321
1.0,50,0.446445
1.0,40,0.447359
0.0,22,0.44791
1.0,27,0.448555
0.0,25,0.449167
1.0,38,0.450063
0.0,6,0.450258
1.0,16,0.450661
0.0,6,0.450863
0.0,31,0.451609
1.0,17,0.452039
0.0,3,0.452169
0.0,37,0.45303
1.0,30,0.45374
0.0,8,0.453983
0.0,37,0.454833
0.0,46,0.45589
0.0,6,0.456084
1.0,25,0.456672
0.0,46,0.457744
0.0,14,0.458158
0.0,19,0.458632
0.0,18,0.459146
0.0,13,0.459512
0.0,4,0.45966
0.0,7,0.459867
1.0,47,0.460991
0.0,19,0.461486
0.0,6,0.461687
0.0,19,0.462182
0.0,23,0.462748
0.0,29,0.463447
0.0,22,0.464013
1.0,13,0.464355
0.0,8,0.464599
0.0,5,0.464768
0.0,34,0.465558
0.0,36,0.466402
0.0,27,0.467066
0.0,100,0.469289
0.0,8,0.469524
0.0,11,0.469813
0.0,8,0.470051
0.0,17,0.470486
0.0,3,0.470617
1.0,15,0.471005
0.0,9,0.471267
1.0,58,0.472583
0.0,58,0.473895
1.0,20,0.474379
0.0,59,0.475713
0.0,45,0.476761
0.0,8,0.477014
1.0,26,0.477658
1.0,26,0.478295
0.0,13,0.478641
0.0,31,0.479374
1.0,38,0.480239
1.0,16,0.480649
0.0,29,0.481346
1.0,28,0.482054
1.0,47,0.483164
0.0,5,0.483344
0.0,8,0.483589
1.0,23,0.484154
0.0,43,0.485151
0.0,18,0.485634
0.0,7,0.485844
0.0,7,0.486072
0.0,14,0.486448
0.0,17,0.486873
0.0,19,0.487369
0.0,5,0.487536
0.0,6,0.487732
1.0,58,0.489066
0.0,35,0.489895
0.0,4,0.490046
0.0,47,0.491138
0.0,19,0.491597
1.0,25,0.492206
0.0,46,0.493262
1.0,43,0.494277
1.0,20,0.494767
0.0,52,0.495987
1.0,14,0.496341
1.0,18,0.496787
1.0,24,0.497377
0.0,34,0.498169
1.0,45,0.499194
0.0,26,0.499811
0.0,65,0.501299
0.0,7,0.501518
0.0,4,0.501667
0.0,16,0.50209
0.0,4,0.502239
0.0,2,0.502342
1.0,60,0.503726
0.0,29,0.504413
0.0,2,0.504518
0.0,2,0.504619
0.0,54,0.505852
1.0,39,0.506763
0.0,36,0.507599
0.0,9,0.507856
1.0,13,0.508201
0.0,8,0.508433
0.0,19,0.508935
0.0,4,0.509098
0.0,5,0.509276
1.0,33,0.510065
0.0,11,0.51037
0.0,19,0.510853
0.0,12,0.51118
0.0,7,0.511394
0.0,15,0.511797
0.0,7,0.51202
0.0,30,0.512729
0.0,12,0.513084
0.0,22,0.513621
1.0,11,0.51393
0.0,40,0.514929
0.0,24,0.515529
0.0,4,0.515677
0.0,4,0.515824
0.0,19,0.516301
0.0,18,0.51676
1.0,38,0.517747
0.0,27,0.51846
0.0,8,0.518704
0.0,8,0.518962
0.0,58,0.520275
0.0,8,0.520521
0.0,11,0.520816
1.0,63,0.522262
0.0,14,0.52264
1.0,40,0.523601
0.0,11,0.523915
1.0,76,0.525611
1.0,12,0.525957
0.0,24,0.526549
0.0,13,0.526926
1.0,28,0.527591
0.0,81,0.529385
0.0,39,0.530302
0.0,4,0.530451
1.0,35,0.531274
1.0,75,0.53296
1.0,33,0.533712
0.0,45,0.534741
0.0,42,0.535757
0.0,9,0.536031
0.0,76,0.537731
0.0,6,0.537941
1.0,29,0.538631
0.0,36,0.539484
0.0,29,0.54019
1.0,26,0.540825
0.0,41,0.541786
1.0,13,0.542134
1.0,11,0.542436
0.0,8,0.542675
0.0,17,0.543122
1.0,26,0.543758
1.0,43,0.544765
0.0,38,0.545673
0.0,4,0.545821
0.0,46,0.546903
1.0,12,0.547218
0.0,3,0.547342
0.0,20,0.547854
0.0,27,0.548505
0.0,4,0.548653
0.0,8,0.548899
0.0,18,0.549348
0.0,6,0.549538
0.0,21,0.550077
1.0,14,0.550446
0.0,8,0.550683
0.0,6,0.550888
0.0,5,0.55106
1.0,19,0.551546
1.0,62,0.552969
1.0,53,0.554149
0.0,9,0.554408
0.0,19,0.554891
0.0,44,0.555891
0.0,12,0.556207
0.0,9,0.556463
1.0,35,0.557271
1.0,19,0.557747
0.0,60,0.559089
0.0,5,0.559266
0.0,60,0.560621
0.0,57,0.56192
0.0,34,0.562675
0.0,22,0.563231
0.0,4,0.563379
0.0,6,0.563566
0.0,4,0.563718
0.0,26,0.564366
0.0,16,0.564782
0.0,52,0.565973
0.0,5,0.566143
1.0,21,0.566662
0.0,12,0.566996
0.0,12,0.567323
0.0,13,0.567656
0.0,9,0.567937
1.0,12,0.568268
0.0,5,0.568444
0.0,13,0.568779
1.0,14,0.569158
0.0,74,0.57085
0.0,20,0.571356
0.0,28,0.572061
0.0,44,0.573105
1.0,17,0.573534
1.0,12,0.573849
0.0,24,0.574438
0.0,56,0.575698
1.0,50,0.576828
0.0,68,0.578359
1.0,12,0.578677
1.0,19,0.579158
1.0,26,0.579785
0.0,11,0.580117
1.0,47,0.581228
1.0,59,0.582541
0.0,17,0.583015
0.0,21,0.583543
0.0,42,0.584601
0.0,30,0.585343
1.0,26,0.585994
1.0,43,0.586975
0.0,29,0.587659
1.0,18,0.588128
0.0,12,0.588461
0.0,27,0.589135
0.0,6,0.589342
1.0,99,0.591587
1.0,15,0.591983
0.0,6,0.592183
0.0,11,0.592485
0.0,39,0.593377
1.0,8,0.593608
1.0,13,0.593966
0.0,21,0.594485
0.0,22,0.595066
0.0,24,0.595651
1.0,33,0.596439
0.0,16,0.596853
1.0,36,0.597692
1.0,15,0.598096
1.0,16,0.598503
0.0,19,0.598981
0.0,11,0.599293
1.0,59,0.600637
0.0,10,0.600929
0.0,8,0.601172
1.0,18,0.60163
0.0,14,0.601997
1.0,13,0.602338
0.0,8,0.602568
0.0,15,0.602963
0.0,8,0.603203
1.0,14,0.603586
1.0,55,0.604818
1.0,34,0.605633
0.0,49,0.606799
0.0,21,0.607336
0.0,32,0.608119
1.0,37,0.608991
1.0,19,0.609479
1.0,16,0.609886
0.0,12,0.610205
1.0,17,0.610623
1.0,29,0.61131
0.0,8,0.611548
0.0,37,0.612582
1.0,16,0.613048
1.0,34,0.613844
0.0,27,0.614511
0.0,61,0.616004
0.0,15,0.616411
1.0,7,0.616625
0.0,38,0.617555
1.0,37,0.618424
0.0,7,0.618644
1.0,35,0.619477
0.0,5,0.619652
0.0,18,0.620152
1.0,38,0.621059
1.0,25,0.621668
0.0,35,0.622498
0.0,22,0.623054
0.0,33,0.623831
0.0,14,0.624208
0.0,15,0.624612
0.0,33,0.625412
0.0,12,0.625738
0.0,48,0.626853
0.0,4,0.627013
0.0,31,0.627747
1.0,13,0.628108
0.0,14,0.628489
0.0,4,0.628636
0.0,36,0.629493
0.0,9,0.629765
0.0,6,0.629973
0.0,13,0.630311
0.0,13,0.630659
1.0,13,0.631015
0.0,8,0.631245
0.0,6,0.631446
1.0,17,0.631896
1.0,26,0.632535
0.0,8,0.632779
0.0,58,0.634144
1.0,50,0.635292
0.0,2,0.635406
0.0,23,0.635987
1.0,22,0.636526
0.0,39,0.637449
1.0,49,0.638583
0.0,25,0.63919
1.0,11,0.639499
0.0,39,0.640421
0.0,5,0.6406
0.0,17,0.641051
0.0,40,0.641989
0.0,50,0.643144
0.0,29,0.643841
1.0,23,0.644402
0.0,32,0.645172
0.0,9,0.645434
1.0,38,0.64632
1.0,26,0.646959
0.0,8,0.647191
0.0,37,0.648069
0.0,16,0.648477
0.0,12,0.648792
0.0,8,0.649043
0.0,38,0.649941
1.0,17,0.650354
0.0,26,0.65098
0.0,54,0.652223
1.0,12,0.652548
0.0,100,0.65472
1.0,50,0.655849
0.0,36,0.656676
0.0,7,0.656915
0.0,6,0.65712
0.0,17,0.657563
1.0,30,0.658298
1.0,17,0.658737
1.0,17,0.659184
0.0,17,0.65961
0.0,5,0.659776
0.0,28,0.660455
1.0,10,0.660736
0.0,21,0.661248
0.0,2,0.661357
0.0,27,0.662025
0.0,6,0.662224
0.0,4,0.66237
1.0,17,0.662786
1.0,26,0.663409
0.0,12,0.663735
0.0,8,0.663985
0.0,7,0.664195
1.0,73,0.665819
0.0,11,0.666133
0.0,43,0.667166
0.0,11,0.667464
0.0,8,0.667696
0.0,40,0.668681
0.0,4,0.668831
0.0,7,0.669061
0.0,13,0.669399
0.0,41,0.670355
0.0,9,0.670622
1.0,19,0.671098
0.0,9,0.67136
0.0,6,0.671551
0.0,16,0.671978
0.0,31,0.672723
1.0,14,0.673107
0.0,4,0.673254
0.0,15,0.673643
0.0,65,0.675112
1.0,40,0.676048
1.0,18,0.676497
1.0,15,0.676888
0.0,18,0.677344
0.0,27,0.678016
0.0,23,0.678571
1.0,27,0.679229
0.0,23,0.679772
1.0,15,0.680159
0.0,35,0.680996
0.0,16,0.681406
0.0,25,0.682019
1.0,23,0.682597
0.0,17,0.683051
0.0,13,0.683388
0.0,40,0.684314
0.0,21,0.684819
0.0,11,0.685121
0.0,12,0.685442
0.0,74,0.687157
0.0,2,0.687273
1.0,11,0.687585
0.0,9,0.687854
0.0,3,0.687989
0.0,6,0.688192
0.0,16,0.688602
1.0,9,0.688869
1.0,44,0.689924
1.0,22,0.690448
0.0,29,0.691144
0.0,40,0.692082
0.0,28,0.692745
0.0,8,0.693005
0.0,5,0.693177
0.0,12,0.693491
0.0,18,0.693951
0.0,17,0.694386
0.0,12,0.694705
0.0,10,0.695003
0.0,62,0.69643
0.0,10,0.69672
0.0,3,0.696847
0.0,11,0.697152
0.0,10,0.697426
1.0,92,0.69949
0.0,17,0.699937
1.0,13,0.700272
1.0,66,0.701736
0.0,68,0.703279
0.0,3,0.703406
0.0,31,0.704131
0.0,20,0.704614
0.0,12,0.704939
1.0,21,0.705478
0.0,33,0.706259
1.0,9,0.70652
0.0,70,0.708105
0.0,22,0.70866
1.0,56,0.709972
0.0,71,0.711604
0.0,17,0.712072
0.0,7,0.712285
0.0,30,0.712996
0.0,7,0.713216
0.0,15,0.713601
0.0,17,0.714041
0.0,5,0.714209
0.0,23,0.714764
0.0,3,0.714965
0.0,100,0.71718
1.0,38,0.71809
0.0,24,0.718681
0.0,62,0.720091
1.0,54,0.721323
0.0,3,0.721448
0.0,21,0.721982
1.0,29,0.722673
0.0,52,0.723891
0.0,53,0.725106
1.0,7,0.725328
1.0,7,0.725545
1.0,24,0.726125
0.0,31,0.726859
0.0,20,0.727372
1.0,46,0.728448
1.0,14,0.728811
0.0,10,0.729102
0.0,13,0.72945
0.0,43,0.730436
0.0,8,0.730675
0.0,6,0.730871
0.0,43,0.731857
0.0,20,0.732368
0.0,59,0.733709
0.0,18,0.734194
0.0,7,0.734425
0.0,18,0.734885
0.0,15,0.735285
0.0,28,0.735955
1.0,43,0.736953
0.0,20,0.737448
0.0,13,0.737797
0.0,9,0.738072
1.0,29,0.738777
1.0,21,0.739295
0.0,35,0.740111
1.0,31,0.740828
1.0,31,0.741555
0.0,2,0.741658
1.0,17,0.742098
1.0,34,0.742928
0.0,100,0.74514
0.0,47,0.746247
0.0,25,0.746847
1.0,64,0.748268
0.0,3,0.748402
0.0,30,0.749131
0.0,34,0.749928
0.0,8,0.750174
1.0,11,0.750463
0.0,13,0.75081
1.0,24,0.751394
0.0,12,0.751732
0.0,38,0.752645
1.0,19,0.753147
0.0,9,0.753407
0.0,4,0.753554
0.0,5,0.753732
1.0,6,0.753934
1.0,80,0.755679
0.0,10,0.755975
0.0,4,0.756129
1.0,41,0.757074
0.0,3,0.757211
1.0,25,0.757807
1.0,22,0.758338
0.0,12,0.758662
0.0,10,0.758953
0.0,30,0.759648
1.0,11,0.759961
1.0,15,0.760338
0.0,17,0.760769
0.0,28,0.761447
0.0,34,0.762226
0.0,20,0.76273
0.0,17,0.763172
0.0,19,0.763642
0.0,19,0.76413
0.0,33,0.764935
0.0,4,0.765084
0.0,6,0.76527
0.0,10,0.765542
0.0,3,0.765664
0.0,28,0.766333
1.0,64,0.767796
1.0,20,0.768311
0.0,8,0.768563
0.0,11,0.768872
0.0,7,0.769104
1.0,23,0.769666
0.0,72,0.771322
0.0,18,0.771794
0.0,14,0.772188
0.0,3,0.772316
