#{"t_start": 1523124310.7478151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.296309
0.0,5,0.2966
0.0,4,0.296856
0.0,4,0.297102
1.0,12,0.2977
0.0,3,0.297915
0.0,3,0.298118
0.0,7,0.298497
0.0,3,0.298698
0.0,4,0.298962
0.0,4,0.299209
0.0,21,0.300209
1.0,13,0.300861
0.0,4,0.301106
0.0,10,0.301615
1.0,12,0.302294
0.0,6,0.302628
0.0,25,0.303807
0.0,5,0.304109
0.0,7,0.304486
0.0,8,0.304918
0.0,8,0.305338
0.0,16,0.30612
0.0,14,0.306806
0.0,4,0.30706
0.0,14,0.307741
1.0,17,0.308563
1.0,9,0.309042
0.0,3,0.309246
0.0,4,0.30949
0.0,3,0.30969
0.0,5,0.309992
0.0,8,0.310413
0.0,10,0.310935
0.0,4,0.311184
0.0,7,0.311558
0.0,5,0.311859
0.0,6,0.312191
0.0,7,0.312565
0.0,2,0.312721
0.0,3,0.312932
0.0,5,0.313221
0.0,20,0.314186
0.0,2,0.314344
0.0,5,0.314632
0.0,1,0.314743
0.0,1,0.314864
0.0,18,0.315725
0.0,5,0.316028
0.0,6,0.316365
0.0,11,0.31693
0.0,6,0.317263
0.0,1,0.317374
0.0,2,0.317529
0.0,33,0.319077
0.0,2,0.319235
0.0,30,0.320628
1.0,16,0.32141
0.0,1,0.321521
0.0,5,0.321809
0.0,21,0.322813
0.0,4,0.323066
0.0,10,0.323581
0.0,22,0.324633
0.0,14,0.325334
0.0,6,0.325669
0.0,5,0.325968
0.0,8,0.326391
0.0,13,0.327044
0.0,6,0.327377
0.0,2,0.327533
0.0,2,0.327688
0.0,7,0.328077
0.0,5,0.328368
0.0,2,0.328524
0.0,1,0.328634
0.0,7,0.329024
0.0,1,0.329135
0.0,35,0.330739
0.0,10,0.331258
1.0,9,0.331721
0.0,4,0.331979
0.0,5,0.332268
0.0,5,0.33256
0.0,3,0.332763
0.0,7,0.33315
0.0,18,0.334018
0.0,3,0.334222
0.0,5,0.334514
0.0,1,0.334627
0.0,6,0.334973
0.0,1,0.335085
0.0,8,0.335505
0.0,3,0.335708
0.0,10,0.336228
1.0,14,0.336925
0.0,5,0.337214
0.0,1,0.337324
0.0,13,0.337975
0.0,2,0.338134
0.0,6,0.338464
0.0,13,0.339121
0.0,5,0.339411
0.0,25,0.340588
0.0,8,0.341023
0.0,1,0.341136
0.0,4,0.34138
0.0,2,0.341537
0.0,10,0.342059
0.0,6,0.342393
0.0,25,0.343591
0.0,2,0.343752
1.0,15,0.344498
0.0,15,0.345242
0.0,11,0.345797
0.0,12,0.346408
0.0,3,0.34661
0.0,1,0.34672
0.0,2,0.346888
1.0,10,0.347399
0.0,4,0.347646
0.0,2,0.347805
0.0,5,0.348104
0.0,21,0.349117
0.0,7,0.349496
0.0,18,0.350376
0.0,6,0.35071
1.0,18,0.351583
0.0,5,0.35189
0.0,11,0.352445
0.0,25,0.353624
0.0,9,0.354105
1.0,15,0.354836
0.0,8,0.355265
0.0,7,0.355639
0.0,11,0.356201
0.0,23,0.357289
0.0,19,0.358211
1.0,6,0.358543
0.0,12,0.359155
0.0,1,0.359268
0.0,3,0.35947
0.0,6,0.359801
0.0,7,0.360188
0.0,10,0.360699
0.0,4,0.360955
0.0,6,0.361291
0.0,10,0.3618
0.0,22,0.362853
1.0,20,0.3638
0.0,3,0.36401
0.0,3,0.364212
0.0,9,0.364678
0.0,6,0.365023
1.0,13,0.365661
0.0,1,0.365771
1.0,13,0.366421
0.0,2,0.36658
0.0,7,0.366968
0.0,2,0.367126
0.0,13,0.36777
0.0,3,0.367982
0.0,2,0.368142
0.0,4,0.368387
0.0,17,0.369228
0.0,1,0.369343
0.0,5,0.369634
0.0,20,0.370594
0.0,11,0.371162
0.0,2,0.37132
0.0,24,0.372461
0.0,12,0.373069
0.0,4,0.373317
0.0,15,0.374059
0.0,19,0.374972
0.0,9,0.375436
0.0,10,0.375957
0.0,9,0.376422
0.0,9,0.376895
0.0,15,0.377628
0.0,7,0.378018
0.0,19,0.378939
0.0,7,0.379318
0.0,12,0.379931
0.0,3,0.380136
0.0,17,0.380966
0.0,20,0.381928
0.0,15,0.382654
0.0,3,0.382867
0.0,5,0.38316
0.0,14,0.383852
0.0,5,0.384144
0.0,10,0.384661
0.0,21,0.385666
0.0,2,0.385826
0.0,2,0.385992
0.0,13,0.386631
0.0,10,0.387149
0.0,20,0.388112
0.0,2,0.388273
0.0,3,0.388478
0.0,9,0.388956
0.0,28,0.390275
0.0,1,0.39039
0.0,6,0.390723
0.0,24,0.391868
0.0,13,0.392515
0.0,22,0.393558
0.0,10,0.394078
0.0,6,0.394412
0.0,17,0.395235
0.0,5,0.39553
0.0,4,0.395776
1.0,10,0.396296
0.0,2,0.396454
0.0,3,0.396655
0.0,4,0.396913
0.0,3,0.397118
0.0,3,0.397319
0.0,5,0.397607
0.0,10,0.398129
0.0,9,0.398597
0.0,10,0.399125
1.0,15,0.399864
1.0,11,0.400417
0.0,1,0.400528
0.0,1,0.400641
0.0,32,0.402138
0.0,10,0.40271
0.0,5,0.403013
0.0,11,0.403565
0.0,17,0.404392
0.0,15,0.405132
1.0,19,0.406052
0.0,1,0.406165
0.0,18,0.407038
0.0,2,0.407196
0.0,18,0.408064
0.0,10,0.408574
0.0,8,0.409012
0.0,5,0.409301
0.0,6,0.409639
1.0,11,0.410203
0.0,1,0.410316
0.0,17,0.411141
0.0,7,0.411518
1.0,10,0.412036
0.0,2,0.412192
1.0,20,0.41315
1.0,10,0.413657
0.0,10,0.414179
0.0,3,0.414381
1.0,21,0.415387
0.0,5,0.415675
0.0,21,0.416677
0.0,4,0.416935
0.0,6,0.41727
0.0,9,0.417733
0.0,50,0.420016
0.0,2,0.420175
0.0,2,0.42033
0.0,34,0.421912
0.0,5,0.422204
0.0,1,0.422315
0.0,2,0.422471
0.0,20,0.423428
1.0,18,0.424299
0.0,9,0.424763
0.0,12,0.425366
0.0,32,0.426857
0.0,1,0.426971
0.0,2,0.427128
0.0,9,0.427594
0.0,4,0.427837
0.0,5,0.428138
0.0,2,0.428294
0.0,5,0.428581
0.0,15,0.429329
0.0,19,0.430249
0.0,2,0.430407
0.0,6,0.430743
0.0,8,0.431174
0.0,2,0.431333
0.0,10,0.431839
0.0,8,0.432273
0.0,20,0.43323
0.0,8,0.433652
0.0,13,0.4343
0.0,8,0.434722
0.0,7,0.435109
0.0,4,0.435355
0.0,3,0.435555
0.0,7,0.435941
0.0,14,0.436626
0.0,5,0.436925
0.0,13,0.437567
0.0,19,0.43848
0.0,1,0.438594
0.0,26,0.439822
0.0,8,0.440253
0.0,8,0.440674
0.0,20,0.441627
0.0,1,0.441739
0.0,9,0.442215
0.0,19,0.443131
0.0,7,0.443511
1.0,13,0.444158
0.0,8,0.444575
0.0,8,0.445008
0.0,3,0.44521
0.0,13,0.445859
0.0,3,0.446061
0.0,7,0.44644
0.0,5,0.446726
0.0,3,0.446937
0.0,9,0.447402
0.0,1,0.447513
0.0,3,0.447713
1.0,12,0.448315
0.0,1,0.448426
0.0,1,0.448539
0.0,2,0.448694
0.0,5,0.448998
0.0,8,0.449423
0.0,1,0.449535
0.0,1,0.449645
0.0,10,0.450164
0.0,2,0.450322
0.0,7,0.450698
0.0,3,0.45091
0.0,6,0.451245
0.0,3,0.451446
1.0,15,0.452183
1.0,16,0.452966
0.0,7,0.453343
0.0,1,0.453455
0.0,20,0.45441
0.0,9,0.454887
0.0,3,0.455093
0.0,5,0.455381
0.0,1,0.455491
0.0,3,0.455691
0.0,3,0.455904
0.0,14,0.45659
0.0,6,0.456933
0.0,1,0.457045
0.0,15,0.457776
0.0,8,0.458211
0.0,2,0.458369
0.0,13,0.459027
0.0,2,0.459185
0.0,9,0.459649
0.0,11,0.460216
0.0,9,0.460679
0.0,4,0.460934
0.0,5,0.461221
0.0,4,0.461465
0.0,8,0.461901
0.0,4,0.462147
0.0,9,0.462614
0.0,8,0.463049
0.0,11,0.463601
0.0,14,0.464315
0.0,16,0.465102
0.0,4,0.465348
0.0,4,0.465592
0.0,1,0.465704
0.0,9,0.466178
0.0,21,0.46718
0.0,4,0.467429
0.0,4,0.467673
0.0,6,0.468016
0.0,5,0.468304
0.0,20,0.469272
0.0,8,0.469695
0.0,13,0.470341
0.0,11,0.470906
0.0,1,0.471019
0.0,1,0.471129
0.0,6,0.471462
0.0,1,0.471573
0.0,10,0.472096
0.0,1,0.472208
0.0,1,0.472317
0.0,5,0.472606
0.0,15,0.473344
0.0,13,0.474001
0.0,3,0.474202
0.0,3,0.474404
0.0,1,0.474516
0.0,1,0.474626
0.0,14,0.475324
0.0,2,0.475483
0.0,12,0.47609
0.0,4,0.476338
0.0,7,0.476717
0.0,5,0.47702
0.0,7,0.4774
0.0,1,0.477512
0.0,11,0.478074
0.0,16,0.478866
0.0,5,0.479158
0.0,8,0.479579
0.0,7,0.47997
0.0,4,0.480218
0.0,3,0.480418
0.0,18,0.48129
0.0,35,0.482923
0.0,8,0.483347
0.0,28,0.484657
0.0,7,0.485052
0.0,1,0.485167
0.0,9,0.485636
1.0,24,0.486765
0.0,4,0.487021
0.0,10,0.487535
0.0,4,0.487783
0.0,12,0.488391
0.0,14,0.489093
0.0,10,0.489603
0.0,6,0.489947
0.0,16,0.490717
0.0,8,0.491153
1.0,10,0.491664
0.0,9,0.492142
0.0,6,0.492476
0.0,1,0.492589
0.0,12,0.4932
0.0,19,0.494116
0.0,10,0.494628
0.0,9,0.495106
0.0,3,0.495309
0.0,9,0.495771
0.0,10,0.496294
1.0,27,0.49756
0.0,5,0.497864
0.0,3,0.498069
0.0,6,0.498402
0.0,8,0.498825
1.0,9,0.499305
0.0,9,0.499771
0.0,3,0.499984
0.0,15,0.500708
0.0,22,0.501762
0.0,6,0.502111
0.0,6,0.502447
0.0,9,0.502983
0.0,2,0.503143
0.0,17,0.50397
0.0,2,0.504128
1.0,12,0.504723
0.0,7,0.505114
0.0,7,0.505494
0.0,6,0.505826
0.0,18,0.506693
0.0,5,0.506997
0.0,18,0.507866
0.0,12,0.50847
0.0,10,0.508997
0.0,9,0.509464
1.0,16,0.510251
0.0,9,0.510716
0.0,6,0.511062
0.0,13,0.511706
0.0,19,0.512625
0.0,5,0.512928
0.0,26,0.514154
0.0,7,0.514532
0.0,4,0.514778
0.0,4,0.515032
0.0,18,0.515903
0.0,14,0.516593
0.0,8,0.517022
0.0,16,0.517793
0.0,1,0.517915
0.0,18,0.518772
0.0,7,0.519165
0.0,6,0.519504
0.0,3,0.519704
0.0,5,0.520002
0.0,2,0.52016
0.0,23,0.521245
0.0,4,0.52149
0.0,8,0.521922
0.0,18,0.522781
1.0,54,0.525242
0.0,15,0.52598
0.0,4,0.526226
0.0,7,0.526601
0.0,7,0.526989
0.0,1,0.527103
0.0,8,0.527524
0.0,13,0.528179
0.0,1,0.528292
0.0,6,0.528625
0.0,5,0.528929
0.0,3,0.529132
0.0,6,0.52947
0.0,4,0.529716
0.0,9,0.530193
0.0,7,0.53057
0.0,6,0.530915
0.0,6,0.531253
0.0,4,0.531497
0.0,3,0.531699
0.0,7,0.532087
0.0,3,0.532288
0.0,9,0.532756
0.0,3,0.532968
0.0,1,0.533079
0.0,4,0.533322
0.0,9,0.533792
0.0,2,0.533961
0.0,7,0.534343
0.0,5,0.534634
0.0,8,0.535066
0.0,6,0.535401
0.0,1,0.535512
0.0,13,0.536163
0.0,3,0.536365
0.0,3,0.536565
0.0,3,0.536766
0.0,15,0.537498
0.0,3,0.537702
0.0,5,0.538002
0.0,4,0.538248
0.0,5,0.538536
0.0,5,0.538826
0.0,4,0.539089
0.0,14,0.539775
0.0,9,0.540249
0.0,20,0.541207
0.0,16,0.542031
1.0,13,0.542672
0.0,1,0.542782
0.0,5,0.543079
0.0,12,0.543678
0.0,29,0.545041
0.0,9,0.545504
0.0,6,0.545838
0.0,1,0.54596
0.0,6,0.546293
0.0,1,0.546403
0.0,5,0.546693
0.0,2,0.546859
0.0,5,0.547151
0.0,3,0.547352
0.0,2,0.547509
0.0,3,0.54771
0.0,2,0.547878
0.0,13,0.548519
0.0,3,0.54872
0.0,10,0.549248
0.0,5,0.549538
0.0,1,0.549648
0.0,4,0.549902
0.0,1,0.550016
0.0,6,0.550353
0.0,2,0.550512
0.0,10,0.551028
0.0,3,0.55123
0.0,8,0.55165
0.0,3,0.55186
0.0,1,0.551972
0.0,9,0.552436
0.0,3,0.552638
0.0,10,0.553153
0.0,7,0.553534
0.0,5,0.553822
0.0,2,0.553988
0.0,4,0.554234
0.0,4,0.554482
0.0,8,0.554915
0.0,1,0.55503
0.0,14,0.555712
0.0,17,0.55654
0.0,12,0.557149
0.0,1,0.557261
0.0,5,0.55755
0.0,10,0.558074
0.0,7,0.558456
0.0,3,0.558658
0.0,3,0.558874
0.0,4,0.55912
0.0,4,0.559364
0.0,6,0.559699
0.0,4,0.559958
0.0,7,0.560339
0.0,4,0.560586
0.0,8,0.561022
0.0,14,0.561711
0.0,3,0.561926
1.0,14,0.56261
0.0,2,0.562766
0.0,7,0.563152
0.0,11,0.563708
1.0,7,0.564095
0.0,6,0.564426
0.0,10,0.564943
0.0,3,0.565144
0.0,8,0.565566
0.0,4,0.56581
0.0,2,0.565975
0.0,7,0.566355
0.0,2,0.566511
0.0,11,0.567072
0.0,1,0.567184
0.0,8,0.567609
0.0,1,0.56772
0.0,7,0.568107
0.0,1,0.568219
0.0,1,0.56833
0.0,9,0.568794
0.0,6,0.569143
0.0,5,0.569437
0.0,8,0.569867
0.0,3,0.570083
1.0,17,0.570914
0.0,1,0.571026
0.0,1,0.571136
