#{"t_start": 1523135276.670057, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,3.080986
1.0,59,3.082348
0.0,30,3.083078
0.0,7,3.083298
1.0,29,3.084043
1.0,32,3.084812
1.0,9,3.085064
1.0,31,3.085813
1.0,14,3.086175
0.0,52,3.087409
0.0,19,3.0879
0.0,9,3.088158
1.0,41,3.089134
1.0,37,3.09002
0.0,27,3.090706
1.0,6,3.090899
1.0,52,3.092109
1.0,17,3.092551
1.0,22,3.093106
0.0,14,3.093489
1.0,61,3.094931
0.0,29,3.095658
0.0,53,3.096886
1.0,34,3.097707
0.0,19,3.098199
0.0,36,3.09907
0.0,19,3.099557
0.0,100,3.101841
1.0,71,3.103507
1.0,43,3.104515
1.0,43,3.10552
1.0,15,3.105915
1.0,25,3.106544
0.0,38,3.107442
0.0,84,3.109368
0.0,66,3.110922
0.0,15,3.111323
1.0,20,3.111839
0.0,7,3.112051
1.0,73,3.113768
1.0,26,3.114398
0.0,6,3.114605
1.0,9,3.11487
0.0,15,3.115272
0.0,19,3.115771
1.0,33,3.116564
1.0,17,3.117
1.0,14,3.117363
1.0,43,3.118401
1.0,51,3.1196
0.0,4,3.119756
1.0,22,3.120292
0.0,44,3.121332
0.0,100,3.123619
0.0,18,3.124069
0.0,12,3.124401
1.0,16,3.124826
0.0,29,3.12554
1.0,40,3.126486
0.0,12,3.126812
0.0,95,3.128964
1.0,39,3.129885
0.0,17,3.130326
1.0,24,3.130936
1.0,95,3.133098
1.0,64,3.134575
1.0,29,3.135267
0.0,4,3.135422
1.0,28,3.136095
0.0,63,3.137563
1.0,51,3.138767
1.0,90,3.140836
0.0,77,3.142706
0.0,64,3.144222
0.0,17,3.14468
0.0,17,3.145126
0.0,5,3.145297
0.0,56,3.146615
1.0,47,3.147739
1.0,36,3.1486
0.0,14,3.148967
1.0,29,3.14969
1.0,11,3.149999
1.0,11,3.150305
0.0,24,3.150897
1.0,32,3.151698
1.0,82,3.1536
0.0,33,3.154404
0.0,13,3.154763
0.0,67,3.156333
0.0,6,3.156548
1.0,17,3.156988
0.0,22,3.157557
0.0,100,3.159855
1.0,22,3.160413
0.0,21,3.160965
0.0,8,3.161203
0.0,8,3.161458
0.0,93,3.163605
1.0,69,3.165219
1.0,12,3.16556
1.0,25,3.16618
0.0,24,3.166777
0.0,48,3.167913
1.0,19,3.168391
1.0,36,3.169257
1.0,46,3.170336
1.0,10,3.170633
1.0,42,3.171633
1.0,54,3.172907
1.0,78,3.1747
1.0,29,3.175399
1.0,82,3.177289
1.0,18,3.177755
0.0,14,3.178133
0.0,41,3.17913
1.0,24,3.179747
1.0,11,3.180061
1.0,23,3.180642
1.0,15,3.181031
1.0,44,3.182079
0.0,30,3.182846
0.0,11,3.183148
1.0,73,3.184839
0.0,46,3.185932
0.0,72,3.187618
1.0,22,3.18817
0.0,100,3.190448
0.0,4,3.190617
0.0,24,3.191224
0.0,17,3.191676
1.0,62,3.193125
1.0,26,3.193769
0.0,47,3.194901
0.0,37,3.195809
1.0,88,3.197822
0.0,14,3.198197
1.0,10,3.198486
0.0,26,3.199136
0.0,41,3.200109
0.0,100,3.202386
0.0,7,3.202613
0.0,46,3.203714
1.0,16,3.204134
0.0,100,3.206428
1.0,24,3.207039
0.0,13,3.207396
1.0,6,3.207604
0.0,36,3.208469
0.0,8,3.208703
0.0,10,3.208989
0.0,20,3.209487
1.0,13,3.209841
0.0,100,3.212125
0.0,30,3.212872
0.0,19,3.213389
1.0,86,3.215412
1.0,48,3.216579
1.0,78,3.218384
1.0,15,3.218794
1.0,30,3.219538
0.0,51,3.220756
1.0,28,3.221449
1.0,27,3.222109
0.0,4,3.222255
0.0,38,3.223189
1.0,12,3.223528
1.0,23,3.224096
1.0,18,3.224555
0.0,11,3.224861
0.0,100,3.227144
0.0,20,3.227667
1.0,10,3.227959
0.0,51,3.229179
0.0,25,3.22981
0.0,10,3.230097
0.0,20,3.230635
1.0,53,3.231895
1.0,23,3.232478
0.0,83,3.234375
1.0,71,3.236006
1.0,27,3.236686
0.0,58,3.238037
0.0,45,3.239105
1.0,76,3.240873
0.0,81,3.242766
1.0,53,3.243998
0.0,13,3.244348
1.0,24,3.244938
1.0,12,3.24526
1.0,15,3.245786
1.0,70,3.247418
1.0,10,3.247705
1.0,81,3.249591
1.0,13,3.249939
0.0,19,3.250424
1.0,43,3.25144
1.0,31,3.252203
0.0,53,3.253435
0.0,100,3.255746
1.0,60,3.257143
0.0,63,3.258605
0.0,5,3.258787
0.0,14,3.259161
1.0,22,3.259718
0.0,28,3.260405
1.0,79,3.262192
1.0,94,3.264344
0.0,100,3.26669
0.0,4,3.266841
0.0,21,3.267379
1.0,26,3.268023
1.0,25,3.268654
1.0,9,3.268908
0.0,19,3.269392
1.0,26,3.270026
0.0,40,3.270985
1.0,22,3.271552
0.0,24,3.272155
1.0,58,3.273529
0.0,46,3.274621
0.0,66,3.276141
0.0,43,3.277165
1.0,17,3.277612
1.0,42,3.2786
0.0,52,3.27984
1.0,8,3.280074
0.0,72,3.281705
0.0,41,3.282667
0.0,25,3.283277
1.0,61,3.284716
0.0,78,3.286494
0.0,39,3.287413
1.0,13,3.287768
0.0,67,3.289317
1.0,21,3.289842
1.0,45,3.290902
1.0,60,3.29229
0.0,37,3.29319
1.0,30,3.293923
1.0,34,3.294749
1.0,40,3.295701
1.0,11,3.295996
1.0,18,3.296449
0.0,22,3.297008
0.0,8,3.297248
0.0,50,3.29842
1.0,44,3.299469
1.0,21,3.3
0.0,36,3.300868
0.0,32,3.301641
1.0,72,3.303305
0.0,8,3.303564
1.0,11,3.303863
1.0,32,3.304616
1.0,15,3.305011
1.0,43,3.306025
0.0,78,3.307818
1.0,40,3.308778
1.0,11,3.309083
0.0,25,3.309697
0.0,11,3.31001
1.0,60,3.311395
0.0,38,3.31231
1.0,31,3.313073
0.0,8,3.313307
0.0,37,3.314192
0.0,54,3.315464
0.0,22,3.316015
1.0,8,3.316247
1.0,13,3.316606
0.0,24,3.317196
0.0,5,3.317376
1.0,30,3.318099
1.0,38,3.319003
0.0,18,3.319484
0.0,11,3.319786
1.0,25,3.320393
1.0,13,3.320755
0.0,10,3.321031
1.0,17,3.321465
1.0,55,3.322772
0.0,38,3.323688
0.0,18,3.324143
0.0,51,3.325336
0.0,37,3.326229
1.0,31,3.326989
1.0,20,3.327513
1.0,26,3.328136
1.0,17,3.328582
0.0,38,3.329503
1.0,45,3.330557
1.0,29,3.331258
0.0,21,3.331797
0.0,14,3.332179
1.0,55,3.333449
1.0,13,3.333804
0.0,23,3.334375
0.0,26,3.335016
1.0,13,3.335377
0.0,43,3.33639
1.0,18,3.336855
1.0,15,3.33724
1.0,14,3.337618
0.0,51,3.338807
1.0,31,3.339575
1.0,11,3.339878
1.0,29,3.340581
0.0,100,3.342858
1.0,81,3.344736
0.0,66,3.346266
1.0,14,3.346708
1.0,54,3.347974
0.0,28,3.348679
0.0,15,3.349069
1.0,87,3.351055
0.0,25,3.351688
1.0,53,3.352957
1.0,50,3.354133
0.0,46,3.355224
1.0,21,3.35577
1.0,22,3.356318
1.0,49,3.35756
0.0,21,3.358105
0.0,87,3.36015
0.0,23,3.360743
1.0,84,3.362677
0.0,50,3.363873
0.0,4,3.364028
0.0,36,3.364894
1.0,18,3.365343
1.0,9,3.365633
1.0,22,3.366175
1.0,44,3.36721
1.0,28,3.367908
1.0,29,3.368631
0.0,46,3.369723
1.0,36,3.370596
1.0,63,3.372084
1.0,22,3.372654
0.0,40,3.37362
0.0,42,3.374643
0.0,18,3.375108
1.0,33,3.375924
0.0,21,3.376445
1.0,20,3.376956
1.0,8,3.377189
1.0,32,3.377973
0.0,99,3.380246
0.0,20,3.380769
0.0,19,3.381266
1.0,8,3.381511
0.0,52,3.382744
1.0,55,3.384048
1.0,89,3.386086
0.0,14,3.386461
0.0,6,3.386662
1.0,37,3.387566
1.0,40,3.388524
1.0,45,3.389575
1.0,15,3.389968
1.0,25,3.390598
1.0,10,3.390882
1.0,35,3.391732
0.0,14,3.392111
1.0,34,3.392945
1.0,20,3.393442
1.0,49,3.394597
1.0,22,3.395144
1.0,18,3.395653
0.0,14,3.396037
0.0,32,3.396823
0.0,19,3.397316
0.0,45,3.398396
1.0,25,3.399063
1.0,47,3.400196
1.0,15,3.40063
1.0,47,3.401764
1.0,17,3.402203
0.0,44,3.40325
0.0,7,3.403473
1.0,43,3.404502
0.0,18,3.404974
1.0,21,3.405512
0.0,10,3.405791
1.0,84,3.407752
1.0,86,3.409737
0.0,8,3.409989
1.0,60,3.411381
1.0,18,3.411851
1.0,15,3.412248
1.0,29,3.412964
0.0,59,3.414332
1.0,15,3.414732
1.0,31,3.41549
1.0,41,3.41645
0.0,100,3.418759
1.0,19,3.419239
1.0,32,3.420022
1.0,24,3.420617
1.0,14,3.420986
1.0,13,3.42135
0.0,91,3.423435
1.0,31,3.424186
0.0,100,3.426523
0.0,20,3.427043
0.0,13,3.427429
1.0,31,3.428198
0.0,100,3.430532
0.0,24,3.431143
0.0,55,3.432446
0.0,6,3.432655
0.0,30,3.433386
1.0,28,3.434089
0.0,28,3.434777
1.0,21,3.435304
1.0,37,3.436214
1.0,35,3.43708
1.0,51,3.438282
1.0,61,3.439728
0.0,10,3.440022
1.0,33,3.44082
1.0,26,3.441464
1.0,31,3.442222
0.0,31,3.442996
0.0,63,3.444458
0.0,21,3.444997
1.0,22,3.445546
1.0,27,3.446223
1.0,63,3.447688
1.0,70,3.449375
1.0,21,3.44992
0.0,7,3.450144
0.0,39,3.451095
1.0,10,3.451374
0.0,100,3.453666
0.0,6,3.453861
0.0,24,3.454458
1.0,22,3.455009
1.0,18,3.455481
1.0,67,3.457019
0.0,13,3.457367
1.0,13,3.457727
1.0,16,3.458142
0.0,6,3.458335
0.0,40,3.459298
1.0,29,3.460005
1.0,15,3.460391
1.0,10,3.460682
0.0,21,3.461208
1.0,24,3.461808
0.0,15,3.462209
1.0,44,3.463248
0.0,63,3.464718
1.0,94,3.466842
0.0,86,3.468785
0.0,100,3.471053
0.0,15,3.471448
0.0,17,3.471889
1.0,8,3.472123
0.0,100,3.474389
1.0,22,3.474953
0.0,100,3.477215
1.0,18,3.477725
0.0,59,3.479105
1.0,43,3.480124
0.0,100,3.48239
1.0,73,3.484064
1.0,33,3.484879
1.0,15,3.485266
1.0,45,3.486306
1.0,37,3.487173
1.0,58,3.48852
1.0,44,3.489553
0.0,34,3.490367
0.0,18,3.490832
0.0,14,3.491192
0.0,7,3.491399
1.0,17,3.491836
0.0,51,3.493018
1.0,29,3.493732
0.0,37,3.494617
0.0,66,3.496135
0.0,31,3.496871
0.0,78,3.498624
1.0,41,3.499596
1.0,21,3.500115
1.0,9,3.500369
1.0,37,3.501251
1.0,54,3.502513
1.0,29,3.503213
1.0,30,3.503967
0.0,22,3.504519
1.0,25,3.50513
1.0,67,3.506679
0.0,27,3.507349
0.0,4,3.507515
0.0,28,3.508194
0.0,31,3.508946
1.0,14,3.509308
0.0,50,3.510495
1.0,21,3.511014
1.0,69,3.512603
0.0,21,3.513141
0.0,12,3.513468
0.0,34,3.514279
1.0,91,3.516353
1.0,11,3.516664
1.0,30,3.51738
0.0,11,3.517693
1.0,49,3.518841
1.0,39,3.519764
1.0,10,3.520041
0.0,65,3.521557
0.0,71,3.523166
1.0,21,3.523714
0.0,100,3.525976
1.0,27,3.526646
0.0,30,3.527387
0.0,25,3.528023
0.0,7,3.528243
0.0,79,3.530079
1.0,62,3.531516
1.0,51,3.532696
1.0,24,3.533288
0.0,100,3.535579
0.0,100,3.537885
1.0,40,3.538842
0.0,10,3.539129
1.0,33,3.53994
0.0,31,3.540688
0.0,28,3.541359
1.0,25,3.54198
0.0,37,3.542883
1.0,23,3.543458
0.0,37,3.544336
1.0,34,3.545158
0.0,93,3.547266
1.0,24,3.547872
1.0,51,3.549062
0.0,88,3.551074
1.0,15,3.551472
0.0,38,3.552367
1.0,70,3.553966
1.0,34,3.55478
1.0,11,3.555079
1.0,47,3.556195
1.0,28,3.556908
0.0,100,3.559287
1.0,37,3.560189
1.0,80,3.562084
1.0,72,3.563754
0.0,60,3.565157
0.0,5,3.565334
1.0,10,3.565637
0.0,78,3.567425
0.0,58,3.568789
0.0,100,3.571077
1.0,16,3.571507
1.0,38,3.572407
0.0,32,3.573187
0.0,5,3.573366
1.0,11,3.573683
1.0,29,3.574381
0.0,8,3.574634
0.0,39,3.575562
0.0,100,3.577827
0.0,72,3.579504
0.0,11,3.579817
0.0,33,3.580621
1.0,51,3.581806
0.0,9,3.58208
1.0,63,3.583612
1.0,8,3.583849
0.0,81,3.585724
1.0,66,3.587294
1.0,17,3.587749
0.0,13,3.588095
0.0,12,3.588431
1.0,27,3.589095
0.0,16,3.589524
0.0,7,3.589746
1.0,48,3.590883
0.0,33,3.591683
1.0,24,3.592276
0.0,100,3.594579
1.0,19,3.595059
1.0,14,3.595432
1.0,13,3.59579
1.0,28,3.596469
0.0,40,3.597417
0.0,29,3.598124
0.0,28,3.598813
1.0,12,3.599148
0.0,50,3.60035
1.0,33,3.601162
1.0,30,3.601931
1.0,31,3.602692
1.0,20,3.603199
0.0,46,3.604284
0.0,69,3.605925
1.0,34,3.606758
1.0,87,3.608783
1.0,15,3.609179
1.0,28,3.609869
1.0,13,3.610228
0.0,38,3.611144
1.0,11,3.611459
0.0,17,3.611907
1.0,22,3.612467
1.0,38,3.613376
0.0,79,3.6152
0.0,29,3.615933
1.0,42,3.616935
1.0,72,3.618591
0.0,34,3.619417
0.0,12,3.619747
1.0,54,3.621011
0.0,37,3.621901
0.0,40,3.62286
0.0,100,3.625141
1.0,18,3.625614
0.0,10,3.625893
0.0,8,3.62613
0.0,28,3.62682
0.0,68,3.628384
0.0,24,3.628994
0.0,45,3.630063
0.0,33,3.630877
1.0,23,3.63145
0.0,17,3.631906
1.0,8,3.632147
1.0,71,3.633792
1.0,42,3.634784
1.0,25,3.635396
1.0,19,3.635888
0.0,32,3.636668
1.0,45,3.637725
0.0,13,3.638072
0.0,15,3.638474
0.0,46,3.639573
1.0,17,3.640021
1.0,39,3.640953
1.0,9,3.64121
0.0,6,3.64141
0.0,47,3.64252
1.0,15,3.642922
0.0,11,3.643225
1.0,20,3.643739
1.0,20,3.644235
0.0,9,3.644516
1.0,33,3.645321
0.0,11,3.645638
1.0,30,3.646352
0.0,45,3.647414
1.0,31,3.648183
1.0,12,3.648515
1.0,9,3.648779
1.0,20,3.649289
1.0,34,3.650113
0.0,100,3.652415
1.0,59,3.65378
1.0,81,3.655672
1.0,57,3.657013
1.0,13,3.657427
0.0,6,3.657647
0.0,31,3.658393
0.0,10,3.658693
1.0,10,3.658974
0.0,62,3.660436
1.0,20,3.660949
0.0,7,3.661168
0.0,79,3.662992
1.0,18,3.663473
1.0,22,3.664035
0.0,24,3.664634
1.0,46,3.665714
0.0,100,3.667984
0.0,82,3.66989
1.0,69,3.671485
0.0,90,3.673538
1.0,10,3.673826
0.0,18,3.674295
0.0,12,3.674636
0.0,33,3.675433
0.0,8,3.675681
1.0,24,3.676268
1.0,48,3.677414
0.0,38,3.678322
1.0,16,3.678746
0.0,20,3.679264
1.0,21,3.679809
0.0,57,3.681148
1.0,49,3.68229
1.0,25,3.682912
1.0,16,3.683331
0.0,42,3.684326
1.0,25,3.684943
0.0,24,3.685549
0.0,41,3.686512
1.0,32,3.687273
0.0,5,3.687458
0.0,4,3.687613
1.0,45,3.688663
0.0,13,3.689003
1.0,37,3.689889
0.0,13,3.690236
0.0,8,3.690479
1.0,12,3.690796
1.0,32,3.691574
0.0,9,3.691836
0.0,100,3.694124
0.0,9,3.694396
1.0,8,3.694646
0.0,21,3.695168
0.0,23,3.695755
1.0,44,3.696788
1.0,49,3.697934
1.0,15,3.698324
1.0,10,3.698615
1.0,10,3.698892
1.0,12,3.699217
0.0,28,3.699905
1.0,18,3.700363
1.0,10,3.700656
1.0,18,3.701127
1.0,41,3.702088
1.0,47,3.703172
0.0,19,3.703661
0.0,80,3.705482
1.0,57,3.706786
1.0,78,3.708591
0.0,77,3.71036
0.0,11,3.710686
0.0,92,3.712816
0.0,21,3.71335
1.0,96,3.715545
0.0,20,3.716056
1.0,79,3.717878
1.0,18,3.718329
1.0,49,3.719485
0.0,34,3.720286
1.0,11,3.720607
0.0,16,3.721026
0.0,19,3.72152
1.0,33,3.722311
0.0,54,3.723565
1.0,6,3.723758
0.0,36,3.724644
1.0,45,3.725704
0.0,58,3.727068
0.0,100,3.729388
0.0,75,3.731138
0.0,19,3.731631
0.0,68,3.733225
0.0,36,3.734089
0.0,63,3.735565
1.0,8,3.735801
1.0,19,3.736277
1.0,72,3.737937
1.0,11,3.738243
0.0,14,3.738632
1.0,43,3.739657
0.0,45,3.74074
1.0,58,3.742081
0.0,9,3.742348
0.0,17,3.742792
0.0,25,3.743396
0.0,60,3.744799
0.0,100,3.747093
1.0,8,3.74734
0.0,24,3.747943
0.0,100,3.750254
1.0,90,3.752307
1.0,6,3.75251
1.0,15,3.752892
1.0,29,3.753616
0.0,30,3.754342
1.0,62,3.755779
0.0,26,3.756416
1.0,8,3.75666
0.0,21,3.757205
1.0,87,3.759279
0.0,73,3.761004
1.0,51,3.762208
1.0,19,3.762712
1.0,67,3.764275
0.0,59,3.765683
1.0,11,3.765988
0.0,100,3.768331
1.0,32,3.769119
0.0,100,3.771423
1.0,24,3.772016
0.0,6,3.772208
0.0,52,3.773428
0.0,14,3.77382
1.0,30,3.774564
0.0,28,3.775258
0.0,16,3.775692
0.0,30,3.77641
0.0,37,3.777296
1.0,54,3.778584
0.0,100,3.780858
0.0,12,3.781201
0.0,9,3.781471
1.0,50,3.782668
0.0,43,3.783695
0.0,58,3.785039
0.0,40,3.785983
0.0,11,3.786283
1.0,13,3.786634
1.0,56,3.78795
0.0,83,3.78986
1.0,23,3.790428
1.0,59,3.791795
1.0,11,3.792108
1.0,23,3.792689
1.0,24,3.793278
1.0,51,3.794492
0.0,67,3.796053
0.0,100,3.798313
1.0,68,3.799874
1.0,24,3.800476
1.0,23,3.801039
1.0,29,3.801744
0.0,41,3.802724
0.0,72,3.804392
0.0,8,3.804638
1.0,37,3.805521
1.0,22,3.806067
0.0,73,3.80777
0.0,7,3.807988
0.0,8,3.808229
1.0,46,3.809299
1.0,90,3.811359
1.0,48,3.812507
1.0,14,3.812873
0.0,11,3.813191
1.0,19,3.813689
0.0,8,3.813922
1.0,39,3.814867
1.0,98,3.817109
0.0,14,3.817494
0.0,50,3.818676
1.0,31,3.819424
0.0,8,3.819666
1.0,25,3.820293
0.0,42,3.821285
0.0,33,3.822081
0.0,84,3.824015
0.0,46,3.825093
0.0,68,3.826673
0.0,18,3.827137
0.0,20,3.827662
0.0,18,3.828121
0.0,100,3.830429
0.0,20,3.83095
0.0,55,3.832287
0.0,10,3.832588
1.0,7,3.832812
0.0,16,3.833226
0.0,12,3.833565
0.0,24,3.83417
1.0,38,3.835078
0.0,100,3.837351
1.0,61,3.838791
1.0,14,3.839178
1.0,17,3.839632
0.0,18,3.840086
1.0,29,3.84081
0.0,41,3.841798
0.0,100,3.844095
0.0,8,3.844347
0.0,16,3.844774
1.0,11,3.845075
0.0,10,3.845364
0.0,58,3.846742
1.0,24,3.847347
1.0,20,3.847863
0.0,17,3.848306
0.0,22,3.848871
0.0,62,3.85032
0.0,38,3.851242
0.0,27,3.851905
1.0,100,3.85421
1.0,32,3.854985
0.0,51,3.856178
1.0,46,3.857265
1.0,32,3.858053
1.0,27,3.858721
1.0,15,3.859115
0.0,13,3.859462
0.0,95,3.861651
1.0,17,3.862085
1.0,31,3.862844
1.0,40,3.863792
0.0,7,3.864015
1.0,70,3.865632
0.0,6,3.865895
0.0,29,3.866612
1.0,48,3.867749
1.0,27,3.868426
1.0,27,3.869085
1.0,7,3.86931
0.0,40,3.870263
1.0,19,3.870777
1.0,51,3.872003
1.0,24,3.872603
1.0,68,3.874171
0.0,11,3.874491
1.0,36,3.875361
1.0,7,3.875586
0.0,7,3.87581
1.0,14,3.87618
0.0,56,3.877473
0.0,76,3.879212
1.0,11,3.879524
0.0,100,3.881802
0.0,19,3.882275
0.0,77,3.884048
0.0,100,3.886312
1.0,14,3.886689
1.0,36,3.887555
0.0,52,3.888759
1.0,45,3.889817
1.0,51,3.891008
1.0,99,3.89327
1.0,23,3.893853
1.0,13,3.894205
1.0,10,3.894498
1.0,37,3.895365
0.0,38,3.896291
1.0,61,3.897718
0.0,100,3.899988
1.0,27,3.900665
0.0,29,3.901371
1.0,61,3.902798
0.0,40,3.903742
0.0,28,3.904419
0.0,37,3.905304
0.0,49,3.90645
0.0,6,3.906657
0.0,41,3.907623
1.0,13,3.907974
1.0,57,3.90932
1.0,33,3.910131
1.0,37,3.911017
1.0,49,3.912174
1.0,24,3.912787
1.0,18,3.913241
0.0,61,3.914667
0.0,100,3.916929
0.0,92,3.919041
0.0,49,3.920204
1.0,47,3.921304
0.0,4,3.921473
0.0,100,3.923732
0.0,11,3.924038
1.0,15,3.92442
1.0,13,3.924766
1.0,39,3.925698
1.0,15,3.926089
0.0,71,3.927787
1.0,90,3.929868
0.0,33,3.930665
0.0,100,3.932938
1.0,15,3.933339
0.0,37,3.934239
1.0,27,3.93492
0.0,74,3.936649
0.0,100,3.938965
1.0,28,3.939677
1.0,10,3.939964
0.0,10,3.940243
0.0,23,3.940833
0.0,24,3.941435
1.0,72,3.943087
1.0,70,3.944702
1.0,36,3.94556
1.0,17,3.945997
1.0,29,3.946709
0.0,100,3.948964
1.0,61,3.95039
1.0,15,3.950794
1.0,17,3.951222
1.0,30,3.951938
1.0,50,3.953094
0.0,87,3.955127
1.0,57,3.956448
1.0,26,3.957092
1.0,86,3.959079
1.0,9,3.959339
0.0,18,3.959813
1.0,24,3.960405
1.0,62,3.961847
0.0,100,3.964118
1.0,9,3.964376
0.0,50,3.965553
1.0,41,3.966532
1.0,28,3.967196
1.0,81,3.969072
0.0,52,3.970289
1.0,55,3.971574
0.0,100,3.97382
1.0,42,3.974817
1.0,21,3.975334
1.0,23,3.975917
0.0,4,3.976062
1.0,27,3.976716
0.0,62,3.978141
1.0,36,3.979015
1.0,36,3.979871
0.0,27,3.980607
0.0,33,3.981417
0.0,74,3.983156
0.0,13,3.983518
0.0,84,3.98543
0.0,69,3.987076
0.0,35,3.987919
0.0,38,3.988831
0.0,100,3.991104
0.0,87,3.993109
1.0,11,3.993413
0.0,8,3.993658
0.0,16,3.994069
0.0,84,3.996009
0.0,32,3.99679
1.0,32,3.997592
0.0,13,3.997953
1.0,20,3.998463
0.0,24,3.999078
0.0,44,4.00014
1.0,17,4.000592
1.0,18,4.001055
1.0,14,4.001426
1.0,21,4.001956
1.0,21,4.00249
1.0,13,4.002832
0.0,58,4.004181
1.0,82,4.006065
1.0,34,4.006929
1.0,13,4.00727
1.0,11,4.00758
0.0,80,4.009411
0.0,21,4.009943
0.0,33,4.010747
0.0,8,4.01099
1.0,39,4.011913
1.0,62,4.013347
0.0,34,4.014155
1.0,22,4.014711
0.0,49,4.015976
1.0,41,4.01702
0.0,47,4.018119
0.0,36,4.019004
0.0,9,4.019261
0.0,100,4.021616
0.0,41,4.022599
1.0,60,4.024014
0.0,49,4.025167
0.0,15,4.025571
0.0,80,4.027394
1.0,64,4.028896
0.0,100,4.031173
1.0,27,4.031854
1.0,23,4.032412
0.0,56,4.033745
0.0,8,4.033997
0.0,15,4.034389
0.0,23,4.034978
1.0,28,4.035681
1.0,23,4.036258
0.0,5,4.036426
1.0,8,4.036668
0.0,51,4.037877
1.0,46,4.038973
0.0,26,4.039613
1.0,63,4.041071
1.0,21,4.04161
1.0,35,4.042429
1.0,39,4.043356
1.0,15,4.043766
0.0,30,4.044508
0.0,70,4.046121
1.0,74,4.047844
0.0,9,4.048118
0.0,11,4.048428
1.0,24,4.049027
0.0,21,4.049571
1.0,14,4.049946
0.0,24,4.050551
0.0,16,4.050976
0.0,100,4.053246
0.0,58,4.05462
1.0,13,4.054984
0.0,100,4.05729
0.0,80,4.059126
1.0,71,4.06081
0.0,15,4.061213
0.0,17,4.061674
1.0,65,4.06318
0.0,18,4.063677
0.0,58,4.065019
1.0,37,4.065907
0.0,12,4.066246
1.0,16,4.06667
0.0,30,4.067404
1.0,26,4.06805
1.0,62,4.069501
1.0,60,4.070911
0.0,35,4.071755
1.0,18,4.072223
1.0,24,4.07283
1.0,22,4.073396
0.0,38,4.0743
0.0,16,4.074731
0.0,64,4.076195
1.0,42,4.077194
1.0,42,4.078182
1.0,24,4.078781
0.0,100,4.081059
1.0,15,4.081461
0.0,12,4.081873
1.0,16,4.082297
1.0,16,4.082719
1.0,89,4.084769
1.0,25,4.08539
1.0,24,4.086005
1.0,70,4.087656
1.0,23,4.088229
1.0,26,4.088867
0.0,96,4.091102
0.0,9,4.091367
0.0,11,4.091679
1.0,13,4.092036
1.0,23,4.092614
0.0,53,4.093844
0.0,68,4.095441
1.0,38,4.096353
0.0,54,4.097657
1.0,87,4.099664
1.0,55,4.100957
1.0,17,4.101395
0.0,14,4.101786
1.0,33,4.102598
1.0,38,4.103531
0.0,35,4.104372
1.0,46,4.105459
0.0,10,4.105751
1.0,23,4.106321
0.0,11,4.106637
1.0,45,4.107723
1.0,14,4.108096
1.0,41,4.109109
1.0,55,4.110392
1.0,19,4.110879
1.0,14,4.111255
1.0,68,4.112834
0.0,44,4.11389
1.0,21,4.114414
1.0,15,4.114804
1.0,55,4.116074
0.0,82,4.117948
0.0,35,4.118773
0.0,38,4.119711
0.0,34,4.120534
0.0,9,4.1208
0.0,76,4.122563
1.0,19,4.123055
1.0,15,4.123441
1.0,20,4.123948
1.0,41,4.124904
0.0,5,4.125083
1.0,10,4.125359
1.0,20,4.12587
1.0,27,4.126535
0.0,13,4.126888
0.0,100,4.129151
1.0,21,4.129677
0.0,26,4.13031
1.0,18,4.130776
0.0,43,4.131794
0.0,58,4.133133
1.0,28,4.133811
0.0,55,4.13508
1.0,44,4.136109
1.0,41,4.137088
1.0,18,4.137545
1.0,16,4.137949
1.0,18,4.138403
1.0,12,4.138743
1.0,17,4.139177
0.0,58,4.140552
1.0,17,4.140993
1.0,61,4.142402
1.0,56,4.143711
1.0,30,4.144438
1.0,30,4.145176
1.0,29,4.145884
1.0,41,4.146874
1.0,21,4.147411
0.0,9,4.147674
0.0,77,4.149441
1.0,20,4.14996
0.0,14,4.150338
1.0,30,4.151068
0.0,12,4.151396
1.0,77,4.15318
1.0,90,4.155246
0.0,41,4.156224
0.0,10,4.156528
0.0,35,4.157349
0.0,100,4.159658
0.0,4,4.159815
1.0,57,4.161136
1.0,37,4.162041
1.0,13,4.16239
0.0,53,4.163643
0.0,17,4.164086
1.0,33,4.164891
0.0,38,4.165813
1.0,22,4.166366
0.0,38,4.167291
1.0,24,4.167896
1.0,54,4.169158
1.0,11,4.169473
0.0,20,4.169985
0.0,15,4.17038
0.0,11,4.170699
0.0,27,4.171354
1.0,15,4.171755
0.0,14,4.172132
1.0,65,4.17365
1.0,12,4.173979
1.0,11,4.174277
1.0,76,4.176028
0.0,100,4.178317
0.0,5,4.178509
0.0,12,4.178833
0.0,10,4.179122
1.0,49,4.180295
0.0,37,4.181192
1.0,33,4.181997
1.0,21,4.182602
1.0,21,4.183149
1.0,35,4.183998
1.0,58,4.185359
0.0,26,4.186009
0.0,25,4.186642
1.0,36,4.187529
0.0,31,4.188276
0.0,28,4.188975
1.0,12,4.189309
1.0,19,4.189795
0.0,39,4.190738
1.0,12,4.191059
1.0,49,4.192209
1.0,98,4.194435
0.0,30,4.195188
0.0,21,4.195726
1.0,43,4.196755
1.0,18,4.197234
1.0,26,4.197881
0.0,45,4.198942
0.0,100,4.201218
1.0,35,4.202055
1.0,41,4.20303
1.0,17,4.203475
0.0,43,4.204493
