#{"t_start": 1523123164.0594916, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.248321
1.0,29,0.249075
1.0,9,0.249347
1.0,7,0.249577
1.0,20,0.2501
1.0,11,0.250411
1.0,34,0.251268
1.0,14,0.251652
1.0,10,0.25194
1.0,20,0.252467
1.0,32,0.253271
0.0,3,0.253405
1.0,15,0.253814
1.0,14,0.254201
1.0,14,0.25458
1.0,20,0.255106
1.0,9,0.255371
1.0,26,0.256053
1.0,25,0.256688
1.0,31,0.257482
1.0,66,0.259075
0.0,10,0.259379
1.0,27,0.260078
1.0,14,0.260465
1.0,27,0.261167
1.0,19,0.261655
0.0,21,0.262206
0.0,24,0.262818
1.0,42,0.263841
1.0,52,0.265125
1.0,45,0.266229
1.0,21,0.266767
1.0,30,0.26753
1.0,14,0.267906
1.0,12,0.268246
1.0,17,0.268697
1.0,23,0.269292
1.0,22,0.26987
1.0,19,0.270378
1.0,23,0.270973
1.0,7,0.27121
1.0,34,0.272072
1.0,13,0.27243
1.0,33,0.27327
0.0,65,0.274838
1.0,30,0.27561
1.0,9,0.275878
1.0,8,0.276131
1.0,35,0.276983
1.0,59,0.278436
1.0,66,0.280028
1.0,29,0.28076
0.0,21,0.281316
1.0,80,0.283235
0.0,40,0.284248
1.0,35,0.285135
1.0,22,0.2857
1.0,24,0.286333
0.0,14,0.286709
1.0,33,0.287547
0.0,3,0.287683
1.0,79,0.289573
1.0,42,0.29061
0.0,17,0.291078
1.0,16,0.29151
0.0,66,0.293112
0.0,8,0.293369
0.0,25,0.294023
1.0,25,0.294665
0.0,5,0.294844
1.0,23,0.295453
0.0,17,0.29591
1.0,59,0.297334
1.0,11,0.297657
1.0,36,0.29856
1.0,20,0.299083
1.0,21,0.299623
1.0,36,0.300512
1.0,39,0.301478
1.0,47,0.302608
1.0,14,0.302995
0.0,4,0.303164
0.0,3,0.303295
1.0,26,0.303949
1.0,23,0.304565
0.0,100,0.306916
0.0,34,0.307765
1.0,39,0.308803
0.0,47,0.309966
1.0,21,0.31054
0.0,42,0.311565
1.0,29,0.312397
1.0,15,0.312797
1.0,50,0.314008
1.0,11,0.314328
0.0,3,0.314462
0.0,47,0.315635
1.0,40,0.316632
0.0,5,0.316813
0.0,10,0.317118
1.0,44,0.318183
1.0,15,0.318591
1.0,24,0.319225
0.0,47,0.320365
0.0,28,0.321079
1.0,45,0.322175
0.0,27,0.322855
0.0,100,0.325236
1.0,21,0.325797
1.0,40,0.326766
0.0,56,0.328128
1.0,95,0.330378
0.0,41,0.3314
1.0,59,0.332802
1.0,8,0.333054
0.0,19,0.333553
0.0,35,0.334421
1.0,13,0.334787
1.0,13,0.335154
1.0,34,0.335991
0.0,22,0.336561
1.0,33,0.337393
1.0,11,0.337706
1.0,38,0.338659
1.0,18,0.339142
1.0,24,0.339756
1.0,56,0.341101
1.0,17,0.341551
0.0,100,0.34393
0.0,41,0.344961
1.0,55,0.346315
1.0,27,0.34701
1.0,88,0.349118
1.0,10,0.349404
1.0,19,0.349896
1.0,43,0.350937
1.0,14,0.351328
1.0,28,0.352028
1.0,10,0.352318
1.0,33,0.353146
1.0,20,0.353668
1.0,10,0.353963
0.0,3,0.354099
0.0,7,0.354326
1.0,27,0.354997
0.0,23,0.355596
1.0,39,0.356562
1.0,12,0.356893
1.0,14,0.357284
1.0,56,0.35864
0.0,16,0.359086
1.0,44,0.360165
1.0,20,0.360684
0.0,18,0.36118
0.0,83,0.363141
0.0,10,0.363435
0.0,31,0.364219
0.0,12,0.364551
0.0,56,0.365904
0.0,10,0.366211
1.0,26,0.36687
1.0,10,0.367172
0.0,57,0.368554
1.0,37,0.369453
1.0,13,0.369812
1.0,14,0.370203
1.0,44,0.371298
0.0,14,0.371684
0.0,15,0.372104
1.0,32,0.372888
1.0,47,0.374035
1.0,46,0.37516
0.0,43,0.376223
0.0,30,0.377004
1.0,24,0.377658
1.0,27,0.378405
1.0,22,0.378969
1.0,10,0.379264
1.0,12,0.379595
1.0,17,0.380069
0.0,3,0.3802
1.0,7,0.380418
1.0,24,0.381038
1.0,21,0.38159
1.0,48,0.382759
0.0,5,0.382935
0.0,34,0.383809
1.0,45,0.384909
1.0,18,0.385407
1.0,12,0.385739
1.0,52,0.386972
1.0,34,0.387838
0.0,5,0.388012
1.0,54,0.389343
1.0,48,0.390495
1.0,9,0.390771
1.0,28,0.391483
1.0,53,0.392769
0.0,20,0.393303
1.0,11,0.393628
1.0,24,0.394247
0.0,7,0.394467
1.0,7,0.394685
1.0,6,0.39489
0.0,100,0.397246
1.0,15,0.397656
0.0,75,0.399476
0.0,76,0.401293
1.0,24,0.401913
1.0,47,0.403063
1.0,47,0.404217
1.0,19,0.40472
0.0,11,0.405047
1.0,31,0.405816
1.0,25,0.406457
1.0,28,0.40716
0.0,9,0.407435
0.0,27,0.40813
1.0,38,0.409159
0.0,5,0.409346
0.0,4,0.409499
1.0,9,0.409772
1.0,14,0.410168
1.0,26,0.410821
1.0,16,0.411265
0.0,8,0.411515
1.0,15,0.411935
1.0,25,0.412575
0.0,27,0.413268
0.0,100,0.41566
1.0,31,0.416456
1.0,44,0.417535
0.0,38,0.418495
1.0,33,0.419325
1.0,24,0.419947
0.0,32,0.42076
0.0,9,0.421056
0.0,16,0.421485
0.0,9,0.421765
1.0,64,0.423324
1.0,28,0.424038
1.0,47,0.425193
1.0,22,0.425772
1.0,21,0.426326
0.0,9,0.426602
1.0,56,0.427954
1.0,28,0.428675
0.0,63,0.430201
1.0,34,0.431069
1.0,24,0.431688
1.0,25,0.432332
1.0,25,0.432976
1.0,92,0.435145
0.0,5,0.435321
1.0,25,0.435947
1.0,10,0.436242
0.0,20,0.436756
1.0,9,0.437025
1.0,20,0.437551
0.0,7,0.437769
1.0,25,0.43843
0.0,24,0.439059
0.0,43,0.440124
1.0,10,0.440417
1.0,30,0.441171
1.0,10,0.441457
1.0,20,0.441971
1.0,21,0.442528
1.0,39,0.443475
1.0,37,0.444404
1.0,58,0.44581
1.0,33,0.446623
0.0,22,0.447206
0.0,49,0.448417
0.0,25,0.449075
1.0,18,0.44956
0.0,49,0.450761
0.0,41,0.451766
0.0,6,0.451969
1.0,40,0.452966
1.0,33,0.453786
1.0,25,0.454441
1.0,24,0.455081
1.0,26,0.455734
1.0,21,0.456288
0.0,5,0.456473
1.0,67,0.458085
0.0,28,0.458791
1.0,7,0.459011
1.0,96,0.461288
1.0,14,0.46168
1.0,15,0.462103
1.0,18,0.462576
1.0,64,0.464119
1.0,31,0.4649
0.0,100,0.467275
1.0,28,0.467992
0.0,46,0.469119
0.0,30,0.469879
0.0,43,0.470938
1.0,12,0.471294
1.0,75,0.473124
1.0,22,0.473703
1.0,24,0.47433
0.0,38,0.475272
0.0,7,0.475494
1.0,39,0.476454
1.0,30,0.477212
1.0,16,0.477644
1.0,10,0.477938
1.0,7,0.478175
1.0,22,0.478749
1.0,35,0.479629
1.0,46,0.480741
0.0,31,0.481529
1.0,22,0.482102
1.0,59,0.48354
1.0,71,0.485228
1.0,42,0.48626
1.0,28,0.486977
1.0,21,0.487535
0.0,51,0.488773
0.0,8,0.489028
1.0,73,0.490781
0.0,51,0.492037
1.0,14,0.492428
1.0,51,0.493658
0.0,100,0.496053
1.0,13,0.496423
0.0,6,0.496627
1.0,53,0.497915
0.0,8,0.49818
1.0,31,0.498962
0.0,18,0.499449
1.0,36,0.500362
0.0,100,0.502735
1.0,19,0.503251
1.0,11,0.503573
0.0,3,0.503701
1.0,13,0.504072
1.0,18,0.504559
0.0,9,0.504829
1.0,20,0.505366
1.0,11,0.505688
0.0,7,0.505919
1.0,20,0.506464
1.0,28,0.507183
1.0,26,0.507842
1.0,86,0.509885
0.0,66,0.511559
1.0,12,0.511897
1.0,22,0.512477
0.0,37,0.513397
1.0,19,0.51389
1.0,8,0.514144
1.0,29,0.514862
0.0,26,0.515541
1.0,48,0.516701
1.0,15,0.517114
1.0,14,0.517497
1.0,14,0.517884
0.0,19,0.518388
1.0,64,0.520146
1.0,28,0.520847
1.0,54,0.522166
1.0,6,0.522363
1.0,13,0.522722
1.0,25,0.523365
0.0,16,0.523788
0.0,39,0.524755
1.0,62,0.526256
0.0,3,0.526391
1.0,12,0.52673
1.0,13,0.527102
0.0,12,0.527444
1.0,11,0.527762
1.0,12,0.528101
1.0,28,0.528791
1.0,25,0.529435
1.0,11,0.529743
0.0,58,0.531165
1.0,7,0.531393
1.0,77,0.533245
1.0,97,0.535532
1.0,53,0.536823
0.0,17,0.537292
0.0,22,0.537852
0.0,9,0.538133
1.0,18,0.538614
1.0,18,0.539098
1.0,19,0.539594
1.0,29,0.54032
0.0,3,0.540448
1.0,19,0.540958
1.0,31,0.541727
1.0,21,0.542296
1.0,25,0.542939
1.0,14,0.543341
1.0,15,0.543741
0.0,14,0.544129
1.0,17,0.544579
0.0,7,0.5448
1.0,16,0.545244
1.0,33,0.546074
1.0,17,0.546525
1.0,15,0.546939
1.0,15,0.547359
1.0,8,0.547608
1.0,6,0.547804
1.0,15,0.54821
1.0,9,0.548473
1.0,32,0.549272
1.0,8,0.549514
1.0,20,0.550066
0.0,16,0.55051
1.0,12,0.550856
0.0,5,0.55105
1.0,17,0.551507
1.0,29,0.552246
1.0,42,0.553276
1.0,11,0.553597
1.0,44,0.554659
1.0,24,0.55528
1.0,44,0.556368
1.0,24,0.556969
0.0,100,0.559344
1.0,19,0.559845
0.0,45,0.560958
0.0,6,0.561172
0.0,16,0.561614
1.0,33,0.562427
0.0,25,0.56307
0.0,6,0.563277
0.0,47,0.564455
1.0,44,0.565542
0.0,19,0.566056
1.0,43,0.56711
1.0,19,0.567616
0.0,22,0.568196
1.0,19,0.568702
1.0,23,0.569302
1.0,36,0.570191
1.0,18,0.570668
1.0,32,0.571465
1.0,20,0.571988
1.0,33,0.572817
1.0,48,0.573978
1.0,34,0.574825
1.0,10,0.575127
0.0,34,0.575979
1.0,25,0.576632
1.0,31,0.577407
1.0,17,0.57785
1.0,16,0.57828
1.0,16,0.578701
1.0,50,0.579907
1.0,15,0.580326
0.0,23,0.580921
1.0,9,0.581201
1.0,20,0.581724
1.0,24,0.582338
1.0,39,0.583314
1.0,50,0.584539
1.0,10,0.584825
1.0,29,0.585564
1.0,30,0.58632
1.0,33,0.587148
0.0,8,0.587398
1.0,9,0.587673
0.0,5,0.587852
1.0,32,0.588657
1.0,15,0.589077
1.0,16,0.589508
1.0,11,0.589827
1.0,23,0.590426
1.0,12,0.590757
1.0,16,0.591206
0.0,39,0.592172
1.0,18,0.592657
1.0,54,0.593956
1.0,37,0.594875
1.0,27,0.595565
0.0,7,0.595786
1.0,22,0.59636
1.0,20,0.596879
1.0,35,0.597749
1.0,46,0.598877
1.0,11,0.599204
1.0,44,0.600287
1.0,52,0.601554
1.0,10,0.60184
1.0,21,0.602393
1.0,60,0.603827
0.0,7,0.604057
1.0,18,0.604535
1.0,15,0.604939
1.0,19,0.605453
0.0,14,0.605841
1.0,8,0.606106
1.0,31,0.606875
1.0,10,0.607177
0.0,15,0.607591
0.0,8,0.607833
1.0,22,0.608412
0.0,25,0.609063
1.0,12,0.609407
0.0,11,0.609743
1.0,15,0.610155
0.0,34,0.611071
1.0,30,0.611832
1.0,62,0.613337
1.0,9,0.613606
1.0,8,0.613858
0.0,12,0.614227
1.0,42,0.615256
1.0,14,0.615634
1.0,23,0.616238
0.0,22,0.616809
1.0,26,0.617472
1.0,19,0.617969
1.0,15,0.618388
1.0,11,0.618716
1.0,36,0.619628
1.0,14,0.620025
0.0,61,0.621506
1.0,13,0.621864
0.0,54,0.623197
1.0,69,0.624854
1.0,15,0.625284
1.0,12,0.625626
1.0,22,0.6262
1.0,25,0.626847
0.0,3,0.626975
0.0,6,0.627187
1.0,11,0.627501
1.0,14,0.627882
1.0,19,0.628394
0.0,59,0.629828
0.0,7,0.630068
1.0,100,0.632453
0.0,17,0.63291
1.0,21,0.633461
1.0,20,0.633983
0.0,22,0.634568
1.0,12,0.63491
1.0,15,0.635318
1.0,7,0.635535
0.0,8,0.635783
1.0,10,0.636079
1.0,30,0.636823
1.0,28,0.637521
1.0,8,0.637762
1.0,32,0.638559
1.0,18,0.639041
1.0,31,0.639801
1.0,63,0.641329
1.0,27,0.642014
1.0,35,0.642897
1.0,23,0.6435
0.0,60,0.64494
0.0,12,0.645297
1.0,13,0.645665
0.0,38,0.646623
0.0,24,0.647294
1.0,15,0.647718
0.0,16,0.64816
1.0,24,0.648767
1.0,12,0.649118
1.0,20,0.649643
0.0,5,0.649826
1.0,14,0.650226
1.0,23,0.65082
0.0,7,0.65105
0.0,11,0.651367
1.0,31,0.652145
1.0,12,0.652491
1.0,42,0.653524
0.0,12,0.653867
0.0,43,0.654898
1.0,51,0.656138
1.0,50,0.657356
0.0,21,0.657906
1.0,11,0.658234
1.0,15,0.658652
0.0,36,0.659561
1.0,25,0.6602
1.0,12,0.660534
1.0,9,0.660797
1.0,12,0.661137
1.0,18,0.661616
1.0,26,0.662304
1.0,11,0.662625
1.0,24,0.663258
0.0,9,0.66353
1.0,16,0.663957
1.0,24,0.664569
0.0,23,0.665179
1.0,16,0.665609
1.0,33,0.666441
1.0,15,0.666847
1.0,11,0.667164
0.0,36,0.668057
1.0,64,0.669595
0.0,23,0.670193
0.0,9,0.67047
1.0,40,0.671461
0.0,5,0.671636
1.0,13,0.67199
1.0,92,0.674169
1.0,22,0.674748
0.0,42,0.675781
0.0,31,0.676575
1.0,54,0.677893
0.0,5,0.678083
0.0,11,0.678407
0.0,42,0.679453
1.0,22,0.680012
1.0,38,0.680941
1.0,30,0.681709
1.0,11,0.682039
1.0,37,0.682945
1.0,17,0.683411
1.0,99,0.685754
1.0,27,0.686438
1.0,24,0.687053
1.0,40,0.688039
1.0,21,0.688584
1.0,19,0.689079
1.0,36,0.689951
1.0,16,0.690393
1.0,31,0.691188
1.0,26,0.691846
1.0,26,0.692517
0.0,21,0.693074
1.0,39,0.694026
1.0,8,0.694269
1.0,15,0.694674
1.0,15,0.695116
0.0,7,0.695338
1.0,10,0.695625
1.0,16,0.696061
0.0,64,0.697609
1.0,14,0.697994
1.0,13,0.698353
1.0,30,0.699123
1.0,14,0.699517
1.0,23,0.700122
1.0,51,0.701361
1.0,12,0.701698
0.0,44,0.702779
1.0,14,0.703179
1.0,22,0.703753
0.0,19,0.704266
1.0,35,0.70514
0.0,3,0.70527
1.0,41,0.706293
0.0,4,0.706447
1.0,61,0.707922
1.0,19,0.708449
1.0,11,0.708764
1.0,27,0.709464
0.0,5,0.709647
0.0,15,0.710081
1.0,30,0.710835
0.0,6,0.711118
0.0,24,0.711751
1.0,34,0.712605
1.0,21,0.713166
0.0,11,0.713484
1.0,18,0.713951
1.0,26,0.714634
1.0,16,0.715072
1.0,13,0.715428
1.0,20,0.715954
1.0,40,0.716946
1.0,20,0.717483
1.0,41,0.718498
1.0,55,0.719828
1.0,35,0.720713
1.0,27,0.721416
1.0,26,0.722089
0.0,18,0.722569
0.0,17,0.723037
1.0,48,0.724209
0.0,9,0.724484
1.0,12,0.724819
1.0,29,0.725552
1.0,16,0.725982
1.0,8,0.726231
1.0,20,0.726746
0.0,41,0.727755
1.0,17,0.728215
1.0,21,0.728755
1.0,15,0.729171
1.0,14,0.729559
1.0,25,0.730215
1.0,32,0.73103
0.0,35,0.731914
0.0,32,0.732723
0.0,34,0.733562
0.0,64,0.735092
0.0,15,0.735509
0.0,3,0.735638
1.0,9,0.73591
0.0,8,0.736168
1.0,58,0.737573
1.0,63,0.73912
1.0,9,0.739385
1.0,15,0.739793
1.0,9,0.740075
0.0,5,0.740257
1.0,15,0.740654
0.0,18,0.741135
0.0,44,0.742226
1.0,23,0.742809
0.0,14,0.7432
1.0,23,0.743792
1.0,18,0.744266
0.0,21,0.744811
1.0,33,0.745636
1.0,30,0.746404
1.0,56,0.747767
0.0,27,0.748464
0.0,24,0.749099
1.0,36,0.749984
1.0,25,0.750627
0.0,19,0.751137
1.0,27,0.751817
0.0,35,0.752691
0.0,49,0.753897
1.0,83,0.755878
1.0,60,0.757343
1.0,38,0.758282
0.0,40,0.759277
1.0,29,0.759998
0.0,16,0.760431
1.0,31,0.761208
1.0,30,0.761959
1.0,24,0.76259
0.0,55,0.763944
0.0,6,0.764153
1.0,67,0.765765
1.0,21,0.766322
1.0,22,0.766899
1.0,13,0.767271
1.0,51,0.768513
1.0,50,0.769741
1.0,17,0.770216
1.0,12,0.77055
1.0,47,0.771685
1.0,9,0.77195
1.0,23,0.772547
1.0,9,0.77282
1.0,14,0.773212
1.0,9,0.773479
1.0,23,0.774084
1.0,32,0.774886
1.0,28,0.775593
1.0,40,0.776575
1.0,18,0.777066
0.0,16,0.777493
0.0,71,0.779205
1.0,46,0.780341
0.0,10,0.780636
0.0,98,0.782966
0.0,5,0.783159
0.0,5,0.783335
1.0,16,0.783774
0.0,23,0.784361
1.0,15,0.784759
0.0,23,0.78535
1.0,96,0.787617
0.0,10,0.787914
1.0,17,0.788363
1.0,33,0.789184
1.0,23,0.789778
1.0,31,0.790549
0.0,5,0.790729
0.0,27,0.79142
0.0,76,0.793254
1.0,15,0.793657
1.0,30,0.794424
0.0,12,0.794755
0.0,3,0.794887
1.0,16,0.795328
1.0,36,0.796236
0.0,24,0.796851
1.0,18,0.797326
1.0,22,0.797889
1.0,10,0.798191
1.0,32,0.798999
1.0,18,0.799484
1.0,45,0.800596
1.0,13,0.800948
0.0,28,0.801654
1.0,11,0.801964
1.0,18,0.802438
0.0,6,0.802644
1.0,58,0.804038
1.0,83,0.806006
1.0,21,0.806565
1.0,18,0.80704
1.0,27,0.807711
1.0,15,0.808116
1.0,27,0.808802
1.0,15,0.809216
0.0,44,0.810296
0.0,4,0.810457
1.0,51,0.811705
1.0,8,0.81203
0.0,100,0.814407
1.0,10,0.81471
0.0,37,0.815635
1.0,25,0.816281
1.0,13,0.816647
1.0,20,0.817173
1.0,71,0.818851
1.0,26,0.81952
1.0,15,0.819934
1.0,29,0.820678
1.0,12,0.821057
1.0,16,0.821496
1.0,24,0.822121
0.0,94,0.824356
0.0,61,0.825828
0.0,9,0.826106
1.0,29,0.826826
1.0,22,0.827407
1.0,24,0.828025
1.0,35,0.828894
0.0,100,0.831307
0.0,100,0.833706
0.0,47,0.834951
0.0,6,0.83517
0.0,63,0.836698
1.0,100,0.839096
1.0,10,0.839389
0.0,20,0.839916
1.0,18,0.840401
0.0,12,0.840783
1.0,14,0.841193
0.0,5,0.841377
1.0,32,0.842205
1.0,9,0.842474
0.0,16,0.842909
1.0,51,0.844162
1.0,27,0.844847
1.0,17,0.845314
1.0,9,0.845582
1.0,24,0.846211
0.0,21,0.846764
1.0,81,0.848721
0.0,13,0.849088
1.0,30,0.849834
0.0,9,0.850116
1.0,20,0.850647
1.0,13,0.851006
0.0,5,0.851194
1.0,62,0.852683
1.0,63,0.854219
1.0,66,0.855797
1.0,8,0.856052
1.0,29,0.856783
0.0,9,0.857056
1.0,47,0.858239
0.0,12,0.858581
1.0,28,0.859305
0.0,23,0.859904
1.0,16,0.860337
1.0,10,0.860631
1.0,26,0.861301
1.0,11,0.861621
1.0,53,0.862906
0.0,12,0.863258
0.0,27,0.863944
1.0,16,0.864392
1.0,17,0.864843
1.0,12,0.865192
1.0,24,0.865818
1.0,11,0.866154
0.0,37,0.86708
0.0,37,0.86803
1.0,24,0.868634
1.0,18,0.869125
1.0,23,0.869717
1.0,29,0.870443
1.0,17,0.870895
0.0,100,0.873266
1.0,15,0.873676
1.0,31,0.874463
1.0,17,0.874917
1.0,45,0.876031
1.0,69,0.877703
1.0,71,0.879457
1.0,36,0.880363
1.0,39,0.881325
1.0,68,0.882953
1.0,51,0.884195
1.0,71,0.885904
1.0,13,0.886278
1.0,24,0.886901
1.0,20,0.88743
1.0,63,0.888967
1.0,15,0.889385
1.0,63,0.890894
1.0,34,0.89173
1.0,31,0.892519
1.0,22,0.893084
0.0,5,0.893257
1.0,13,0.893609
1.0,7,0.893831
0.0,6,0.894032
1.0,22,0.894593
1.0,34,0.89545
1.0,25,0.896109
0.0,4,0.89626
1.0,48,0.897427
1.0,64,0.898949
1.0,44,0.900054
0.0,58,0.901461
1.0,10,0.901759
1.0,29,0.902492
1.0,61,0.903977
1.0,21,0.904522
0.0,38,0.905476
1.0,8,0.905727
0.0,47,0.906865
0.0,7,0.907098
0.0,100,0.909458
