#{"t_start": 1523127172.24474, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.393387
0.0,2,0.393485
0.0,34,0.394231
0.0,16,0.394626
0.0,8,0.394858
0.0,100,0.396909
0.0,1,0.396993
0.0,22,0.397509
0.0,28,0.398128
0.0,41,0.399006
0.0,6,0.399187
0.0,14,0.399559
0.0,2,0.399664
0.0,37,0.40049
0.0,1,0.400567
0.0,6,0.400746
1.0,11,0.401019
0.0,19,0.401467
0.0,9,0.401704
0.0,13,0.402026
0.0,20,0.402493
0.0,14,0.402825
0.0,63,0.404163
0.0,27,0.40476
0.0,3,0.404879
0.0,29,0.405528
0.0,12,0.405831
0.0,37,0.406639
0.0,21,0.407116
0.0,6,0.407298
0.0,18,0.407746
0.0,5,0.407982
0.0,18,0.408501
0.0,23,0.409047
0.0,7,0.409255
0.0,10,0.409545
0.0,5,0.409712
0.0,15,0.410074
0.0,2,0.410176
0.0,30,0.410845
0.0,23,0.411382
0.0,42,0.412286
0.0,1,0.412366
1.0,16,0.412751
0.0,14,0.413091
0.0,97,0.415107
0.0,1,0.415184
0.0,25,0.41576
0.0,33,0.416492
0.0,5,0.41665
1.0,23,0.417154
0.0,19,0.417594
0.0,18,0.418011
0.0,22,0.418532
0.0,64,0.419899
0.0,39,0.420755
0.0,49,0.421805
0.0,22,0.422312
0.0,11,0.422601
0.0,10,0.422856
0.0,11,0.423137
0.0,30,0.423794
0.0,20,0.424248
0.0,13,0.424572
0.0,30,0.425219
0.0,27,0.425848
0.0,5,0.426008
1.0,13,0.426325
0.0,60,0.427585
0.0,19,0.42803
0.0,16,0.428439
0.0,77,0.430043
0.0,17,0.430455
0.0,100,0.432515
0.0,6,0.432706
0.0,19,0.433155
0.0,44,0.434102
0.0,21,0.434593
1.0,36,0.435368
0.0,48,0.436398
0.0,9,0.436654
0.0,11,0.43693
1.0,11,0.437212
0.0,16,0.437598
0.0,44,0.438561
1.0,19,0.438999
0.0,19,0.439455
0.0,5,0.439624
0.0,22,0.440131
0.0,6,0.440321
0.0,76,0.441969
0.0,54,0.443117
1.0,14,0.44348
0.0,17,0.4439
0.0,1,0.443975
0.0,12,0.444269
0.0,42,0.445175
0.0,7,0.445394
0.0,15,0.445763
0.0,2,0.44586
0.0,7,0.446064
0.0,3,0.446186
0.0,15,0.446562
0.0,36,0.44735
0.0,28,0.44799
0.0,15,0.448346
1.0,34,0.449116
0.0,13,0.449454
0.0,18,0.449874
0.0,4,0.450023
0.0,2,0.45012
0.0,11,0.450408
0.0,34,0.451154
0.0,45,0.452109
0.0,3,0.452234
0.0,58,0.453476
0.0,7,0.453673
0.0,1,0.453749
0.0,16,0.454128
0.0,15,0.454526
0.0,6,0.454712
0.0,9,0.454948
0.0,16,0.455339
0.0,6,0.455528
0.0,39,0.456382
0.0,6,0.456568
0.0,6,0.456745
0.0,32,0.45746
0.0,12,0.457766
0.0,36,0.45855
0.0,32,0.459241
0.0,1,0.459315
0.0,66,0.460721
0.0,4,0.460864
1.0,61,0.462152
0.0,21,0.462644
0.0,9,0.462884
0.0,50,0.46394
0.0,39,0.46481
0.0,3,0.46493
0.0,2,0.465033
0.0,5,0.465199
0.0,42,0.466101
0.0,12,0.466419
0.0,6,0.466598
0.0,9,0.466831
0.0,7,0.467027
1.0,13,0.46734
0.0,23,0.467869
0.0,2,0.467972
0.0,21,0.468451
0.0,21,0.468925
0.0,33,0.469672
0.0,16,0.470042
0.0,8,0.470258
0.0,8,0.470484
0.0,2,0.47059
1.0,25,0.471157
0.0,95,0.473109
0.0,45,0.47408
0.0,21,0.474581
0.0,27,0.475181
0.0,10,0.475459
0.0,52,0.476557
0.0,16,0.476941
0.0,41,0.477833
0.0,54,0.478984
0.0,10,0.479244
0.0,7,0.479455
0.0,3,0.479572
0.0,100,0.481649
0.0,4,0.481797
0.0,74,0.483331
0.0,71,0.484814
0.0,2,0.484913
0.0,25,0.485498
0.0,22,0.485996
0.0,8,0.486219
0.0,10,0.486497
0.0,9,0.486739
0.0,19,0.48718
1.0,14,0.48753
0.0,35,0.488303
0.0,29,0.488966
0.0,35,0.489751
0.0,10,0.490018
0.0,4,0.490167
1.0,54,0.491316
0.0,13,0.491644
0.0,1,0.49172
0.0,15,0.492075
0.0,63,0.493406
0.0,26,0.49398
0.0,1,0.49406
0.0,34,0.494829
0.0,50,0.495882
0.0,8,0.496113
0.0,87,0.497911
0.0,18,0.498326
0.0,23,0.498849
1.0,47,0.499855
0.0,8,0.500083
0.0,15,0.500464
0.0,23,0.500984
1.0,61,0.502281
0.0,5,0.50246
0.0,57,0.503653
0.0,28,0.504275
0.0,10,0.504545
0.0,10,0.504809
0.0,27,0.505417
0.0,6,0.505596
0.0,19,0.506035
1.0,20,0.506501
0.0,16,0.506884
0.0,11,0.507166
0.0,10,0.507452
0.0,12,0.507766
1.0,10,0.508114
0.0,14,0.508518
0.0,36,0.509365
0.0,15,0.509769
0.0,28,0.510409
1.0,15,0.510766
0.0,15,0.51113
0.0,12,0.511444
0.0,2,0.511548
0.0,7,0.511755
0.0,11,0.512039
0.0,16,0.512449
1.0,20,0.512905
1.0,15,0.513273
0.0,2,0.513379
1.0,37,0.514186
0.0,29,0.514842
0.0,4,0.514987
0.0,12,0.515296
0.0,12,0.515624
0.0,1,0.5157
0.0,8,0.515918
0.0,2,0.516013
0.0,1,0.516091
0.0,65,0.51749
1.0,15,0.517859
0.0,5,0.518022
0.0,54,0.519161
0.0,17,0.519584
0.0,8,0.519805
0.0,12,0.52011
0.0,10,0.520392
0.0,11,0.520678
0.0,6,0.520856
0.0,79,0.522506
0.0,1,0.522584
0.0,72,0.524078
0.0,14,0.524437
0.0,9,0.524673
0.0,14,0.525022
0.0,1,0.525095
0.0,9,0.525331
0.0,20,0.525803
0.0,56,0.526986
1.0,34,0.52772
0.0,4,0.527867
0.0,24,0.528438
0.0,56,0.529626
0.0,42,0.530556
0.0,9,0.530803
0.0,4,0.530945
0.0,6,0.531135
0.0,83,0.532891
0.0,61,0.534188
0.0,18,0.53463
0.0,16,0.535015
0.0,4,0.535153
1.0,53,0.53628
0.0,21,0.536784
0.0,1,0.536865
0.0,14,0.537212
0.0,11,0.537502
0.0,37,0.538311
0.0,20,0.538789
0.0,22,0.539307
0.0,28,0.539937
1.0,9,0.540182
0.0,12,0.540495
0.0,6,0.540676
0.0,14,0.54102
0.0,42,0.541935
0.0,3,0.542059
0.0,19,0.542508
0.0,6,0.542683
0.0,39,0.543543
0.0,27,0.544149
0.0,13,0.544488
0.0,45,0.545463
0.0,48,0.546484
1.0,37,0.547288
0.0,14,0.547642
0.0,38,0.548478
0.0,57,0.549692
0.0,19,0.550128
0.0,6,0.55031
0.0,77,0.551929
0.0,15,0.552288
0.0,65,0.553652
1.0,20,0.554106
0.0,23,0.554651
0.0,3,0.554769
0.0,7,0.554975
0.0,18,0.555389
0.0,4,0.555535
0.0,30,0.556195
0.0,29,0.556834
0.0,4,0.556972
0.0,6,0.557153
0.0,8,0.557365
0.0,18,0.557787
0.0,37,0.558583
0.0,45,0.559562
0.0,82,0.561282
0.0,1,0.561359
0.0,33,0.562082
0.0,22,0.562599
0.0,1,0.56268
0.0,100,0.564767
0.0,1,0.56485
0.0,7,0.565062
1.0,16,0.56545
0.0,4,0.565595
0.0,39,0.56647
1.0,65,0.567844
0.0,11,0.568125
0.0,1,0.568199
0.0,4,0.568336
0.0,58,0.569578
0.0,6,0.569764
0.0,30,0.570434
0.0,23,0.570959
0.0,5,0.571128
0.0,12,0.571434
0.0,16,0.571809
0.0,13,0.572124
0.0,7,0.572318
0.0,18,0.57274
0.0,1,0.57282
0.0,100,0.574889
0.0,67,0.576293
0.0,12,0.576614
0.0,12,0.576917
1.0,62,0.5782
0.0,67,0.579588
0.0,9,0.579836
0.0,49,0.580876
1.0,60,0.582121
0.0,21,0.582603
0.0,9,0.582846
0.0,14,0.583191
0.0,11,0.583486
0.0,9,0.58373
0.0,5,0.583887
0.0,13,0.584203
0.0,15,0.584589
0.0,11,0.584865
0.0,48,0.585871
0.0,67,0.587256
0.0,10,0.587527
1.0,73,0.589026
0.0,1,0.589106
0.0,8,0.589327
1.0,37,0.590137
0.0,4,0.59028
1.0,12,0.5906
0.0,4,0.590751
0.0,19,0.591203
0.0,18,0.591634
0.0,21,0.592108
0.0,14,0.592472
0.0,9,0.59272
1.0,17,0.593126
0.0,9,0.593367
1.0,34,0.594116
0.0,36,0.594887
0.0,30,0.595548
0.0,50,0.596624
0.0,10,0.596881
0.0,20,0.597342
0.0,21,0.597839
0.0,33,0.598571
0.0,3,0.598697
0.0,7,0.598903
0.0,15,0.599275
1.0,8,0.599513
0.0,4,0.59965
0.0,7,0.599846
0.0,1,0.599922
0.0,27,0.600553
0.0,41,0.601433
0.0,36,0.602209
0.0,51,0.603292
1.0,72,0.604811
0.0,3,0.604931
0.0,12,0.605239
1.0,11,0.605544
0.0,5,0.605715
0.0,8,0.605949
0.0,9,0.606193
0.0,29,0.606844
0.0,21,0.607328
0.0,15,0.607709
0.0,1,0.607791
0.0,20,0.608429
0.0,22,0.608959
0.0,19,0.609398
0.0,30,0.610054
0.0,19,0.610508
0.0,2,0.610607
0.0,11,0.61088
0.0,4,0.611016
1.0,25,0.611593
0.0,1,0.611673
0.0,7,0.611872
0.0,12,0.612169
0.0,16,0.612569
0.0,37,0.613393
0.0,6,0.613579
0.0,26,0.614164
0.0,4,0.614307
0.0,28,0.614923
0.0,100,0.616962
0.0,15,0.617323
0.0,3,0.61746
0.0,1,0.617541
0.0,10,0.617807
0.0,50,0.618879
0.0,4,0.619029
0.0,26,0.619645
0.0,8,0.619864
0.0,3,0.619987
0.0,3,0.620102
0.0,5,0.620258
0.0,5,0.620432
0.0,7,0.620637
0.0,11,0.620929
0.0,7,0.621133
1.0,11,0.621421
0.0,10,0.621681
0.0,24,0.622221
0.0,2,0.622321
0.0,89,0.624191
0.0,19,0.624644
0.0,16,0.625018
0.0,8,0.625232
0.0,18,0.625669
0.0,9,0.625913
0.0,6,0.62609
0.0,79,0.62775
0.0,14,0.628085
0.0,9,0.628317
0.0,11,0.628606
0.0,16,0.628988
0.0,9,0.629232
0.0,7,0.629451
0.0,17,0.629842
0.0,6,0.630016
1.0,16,0.630408
0.0,53,0.63154
0.0,25,0.63211
0.0,31,0.632801
0.0,12,0.633106
0.0,17,0.633514
0.0,8,0.63374
0.0,3,0.633856
0.0,16,0.634232
0.0,20,0.634745
0.0,20,0.6352
0.0,4,0.635338
0.0,1,0.635424
0.0,40,0.636281
0.0,3,0.636408
0.0,5,0.636571
0.0,20,0.637033
0.0,55,0.638209
0.0,15,0.638591
1.0,29,0.639246
0.0,23,0.639789
0.0,48,0.640841
0.0,1,0.640921
0.0,9,0.641173
0.0,7,0.641386
0.0,6,0.641564
0.0,16,0.641937
1.0,86,0.643701
0.0,37,0.644527
0.0,31,0.645223
0.0,66,0.646611
0.0,2,0.646714
0.0,20,0.647177
0.0,9,0.647434
0.0,4,0.647578
0.0,7,0.647784
0.0,11,0.648068
0.0,1,0.648142
0.0,2,0.648243
0.0,54,0.649404
0.0,2,0.649506
1.0,48,0.650526
0.0,10,0.650788
0.0,26,0.651369
0.0,11,0.651661
0.0,13,0.651973
0.0,7,0.652173
0.0,14,0.652548
0.0,29,0.6532
0.0,5,0.653359
0.0,14,0.6537
0.0,4,0.653843
1.0,40,0.654698
0.0,3,0.65482
0.0,13,0.655139
0.0,2,0.655241
0.0,12,0.655563
0.0,62,0.65689
0.0,28,0.657524
0.0,9,0.657761
0.0,67,0.65915
0.0,45,0.66015
0.0,5,0.660316
0.0,4,0.660465
0.0,7,0.660674
0.0,4,0.660811
0.0,5,0.660966
0.0,17,0.661384
0.0,26,0.661968
0.0,11,0.662264
0.0,50,0.663317
0.0,40,0.664195
0.0,1,0.664271
0.0,16,0.664653
0.0,27,0.665246
0.0,10,0.665525
0.0,22,0.666018
0.0,36,0.666815
0.0,18,0.667237
0.0,5,0.667417
1.0,59,0.668672
