#{"t_start": 1523134915.6552963, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.201556
1.0,97,0.203967
0.0,7,0.204225
1.0,33,0.205085
0.0,3,0.205231
1.0,21,0.205805
1.0,22,0.206435
1.0,10,0.206746
1.0,22,0.207343
1.0,30,0.208117
0.0,18,0.20866
0.0,12,0.209024
1.0,21,0.209613
1.0,13,0.209984
1.0,6,0.210199
1.0,47,0.211384
1.0,21,0.211959
1.0,40,0.212984
0.0,14,0.213395
0.0,4,0.213561
0.0,1,0.213644
0.0,4,0.213809
0.0,7,0.214038
1.0,38,0.214991
1.0,30,0.215778
1.0,39,0.216803
1.0,10,0.217104
0.0,19,0.21763
0.0,1,0.21772
1.0,70,0.219453
0.0,6,0.219674
1.0,46,0.220829
0.0,48,0.22206
0.0,3,0.222213
0.0,35,0.223126
1.0,27,0.223851
1.0,11,0.22418
1.0,26,0.224866
0.0,24,0.225512
0.0,17,0.226008
1.0,17,0.22651
1.0,12,0.226867
1.0,41,0.227957
1.0,31,0.228788
1.0,13,0.229164
0.0,1,0.229289
0.0,3,0.229425
1.0,14,0.229826
1.0,13,0.230216
1.0,16,0.23067
1.0,49,0.231947
1.0,22,0.232628
1.0,8,0.23289
1.0,17,0.233396
1.0,23,0.234002
0.0,10,0.234328
1.0,15,0.234759
1.0,29,0.23554
1.0,12,0.235902
0.0,8,0.23618
1.0,39,0.237187
1.0,38,0.238153
1.0,33,0.239019
1.0,57,0.240512
1.0,11,0.240851
1.0,14,0.241329
0.0,1,0.241416
1.0,36,0.242364
1.0,7,0.242594
1.0,18,0.243072
1.0,9,0.243359
0.0,10,0.243673
1.0,47,0.244858
1.0,22,0.245474
1.0,46,0.246649
0.0,15,0.247061
1.0,13,0.247451
1.0,25,0.248099
0.0,8,0.248361
1.0,9,0.248638
0.0,13,0.249018
1.0,17,0.249511
1.0,47,0.250707
1.0,21,0.25129
0.0,2,0.25141
1.0,20,0.251937
0.0,7,0.252164
0.0,10,0.252477
1.0,14,0.252878
1.0,18,0.253407
1.0,25,0.254083
1.0,8,0.254355
1.0,22,0.254955
1.0,11,0.255286
1.0,12,0.255629
1.0,46,0.256874
1.0,42,0.257941
1.0,16,0.25841
0.0,4,0.258568
1.0,6,0.258774
1.0,10,0.259076
1.0,12,0.25943
1.0,17,0.259903
1.0,14,0.260315
1.0,37,0.261277
1.0,74,0.26315
1.0,16,0.263649
1.0,23,0.264288
0.0,2,0.264399
0.0,17,0.264874
1.0,18,0.265385
0.0,15,0.265804
0.0,8,0.26606
1.0,12,0.266426
1.0,11,0.266747
1.0,37,0.267704
1.0,22,0.268315
0.0,8,0.268572
1.0,10,0.268867
0.0,18,0.269373
0.0,5,0.269562
0.0,17,0.270028
0.0,8,0.270301
1.0,16,0.270747
0.0,73,0.272602
1.0,26,0.273288
1.0,32,0.274103
1.0,19,0.274637
0.0,5,0.274822
1.0,26,0.275518
0.0,8,0.27578
1.0,9,0.276057
0.0,4,0.276232
0.0,28,0.27697
1.0,41,0.278065
1.0,14,0.278509
1.0,36,0.279458
0.0,6,0.279664
0.0,11,0.280002
1.0,21,0.280572
1.0,37,0.281567
1.0,14,0.281958
1.0,11,0.282296
0.0,25,0.282971
1.0,92,0.285284
0.0,8,0.285557
1.0,6,0.285763
0.0,14,0.28615
1.0,28,0.286884
0.0,10,0.287191
0.0,61,0.288747
1.0,13,0.289131
0.0,15,0.289566
1.0,7,0.2898
1.0,29,0.290581
1.0,10,0.290884
0.0,9,0.291166
1.0,41,0.292217
0.0,2,0.292335
1.0,12,0.29268
0.0,1,0.292763
1.0,11,0.293089
1.0,21,0.293674
1.0,42,0.294772
0.0,1,0.294861
1.0,8,0.295115
1.0,16,0.295572
1.0,20,0.296101
1.0,14,0.296523
1.0,78,0.298472
0.0,10,0.298783
1.0,22,0.299397
0.0,5,0.299581
1.0,15,0.300013
1.0,6,0.300236
0.0,4,0.3004
0.0,2,0.30052
0.0,28,0.301272
1.0,8,0.301552
1.0,64,0.303141
1.0,52,0.304474
0.0,2,0.304585
1.0,17,0.305058
1.0,22,0.305658
1.0,18,0.30615
1.0,19,0.306681
0.0,1,0.30677
1.0,18,0.307281
1.0,20,0.307827
1.0,13,0.308216
1.0,11,0.308538
0.0,6,0.308743
1.0,11,0.309072
1.0,43,0.31016
0.0,11,0.310511
0.0,5,0.310702
1.0,27,0.311414
1.0,22,0.312
0.0,3,0.31214
1.0,28,0.312882
1.0,33,0.313761
1.0,24,0.314431
0.0,9,0.31472
1.0,29,0.315494
0.0,9,0.315771
0.0,58,0.317285
1.0,49,0.318542
0.0,2,0.318654
1.0,26,0.319361
0.0,12,0.319725
1.0,15,0.320148
0.0,58,0.321639
1.0,24,0.322286
0.0,6,0.322493
1.0,13,0.322878
1.0,25,0.323551
1.0,36,0.324475
0.0,2,0.324592
1.0,24,0.325232
1.0,63,0.326816
1.0,15,0.327264
1.0,23,0.327885
0.0,13,0.328306
1.0,34,0.329195
1.0,58,0.330648
1.0,36,0.331617
0.0,2,0.331729
0.0,2,0.331845
0.0,20,0.332431
1.0,14,0.332839
0.0,1,0.332927
1.0,19,0.333463
0.0,2,0.333575
1.0,34,0.334448
1.0,29,0.335195
1.0,9,0.335479
0.0,13,0.33585
1.0,46,0.337
1.0,25,0.337695
1.0,23,0.338367
0.0,1,0.338451
0.0,7,0.338691
1.0,51,0.339999
1.0,32,0.340824
1.0,15,0.341249
1.0,33,0.342193
1.0,22,0.342787
1.0,11,0.343118
1.0,12,0.343483
1.0,20,0.344028
1.0,17,0.344504
0.0,6,0.344722
1.0,12,0.345076
0.0,4,0.345252
0.0,6,0.345465
1.0,17,0.345934
1.0,19,0.346452
1.0,20,0.346996
0.0,3,0.347135
1.0,25,0.347796
1.0,24,0.348443
1.0,12,0.3488
1.0,24,0.349461
0.0,10,0.349769
0.0,6,0.349978
1.0,30,0.350785
1.0,43,0.351897
1.0,21,0.352499
1.0,26,0.35321
0.0,5,0.353415
1.0,42,0.354478
0.0,14,0.354877
1.0,8,0.355137
0.0,13,0.35551
1.0,41,0.356566
1.0,22,0.357192
1.0,41,0.358244
0.0,42,0.359303
1.0,18,0.359837
0.0,3,0.359975
1.0,45,0.361117
1.0,13,0.361533
0.0,14,0.361941
0.0,2,0.362052
0.0,5,0.362272
1.0,17,0.36274
1.0,49,0.36403
1.0,58,0.365592
0.0,79,0.367573
0.0,1,0.367665
1.0,39,0.368691
1.0,71,0.370483
1.0,20,0.371023
1.0,12,0.371381
1.0,13,0.371757
1.0,40,0.372791
0.0,1,0.372879
1.0,23,0.373494
1.0,15,0.373914
1.0,32,0.374748
1.0,40,0.375758
1.0,37,0.376718
1.0,32,0.377594
0.0,1,0.377691
0.0,6,0.377907
1.0,59,0.37938
1.0,62,0.380949
1.0,22,0.381557
1.0,15,0.381994
1.0,14,0.382454
1.0,27,0.383188
1.0,22,0.383805
1.0,27,0.384523
1.0,12,0.384874
0.0,63,0.38642
1.0,15,0.386845
1.0,21,0.387419
1.0,28,0.388147
1.0,13,0.388559
1.0,23,0.389158
1.0,20,0.389725
1.0,38,0.390679
0.0,3,0.390819
1.0,58,0.392284
1.0,8,0.39255
0.0,77,0.394482
1.0,20,0.395016
1.0,17,0.395497
1.0,35,0.39639
1.0,13,0.396765
0.0,1,0.396849
1.0,34,0.397752
1.0,46,0.398912
1.0,15,0.399362
1.0,23,0.399985
1.0,28,0.400763
1.0,35,0.401689
0.0,18,0.402194
0.0,39,0.403202
1.0,11,0.403546
0.0,2,0.403661
1.0,23,0.404291
1.0,11,0.404632
1.0,31,0.405445
0.0,21,0.406032
0.0,3,0.406182
0.0,6,0.406392
1.0,22,0.406983
1.0,12,0.407364
0.0,19,0.407884
0.0,29,0.408651
1.0,46,0.409798
0.0,36,0.410729
0.0,1,0.41082
1.0,48,0.412036
1.0,81,0.414062
0.0,5,0.41426
1.0,79,0.416291
1.0,43,0.417394
1.0,17,0.417874
1.0,55,0.419259
1.0,17,0.419718
1.0,10,0.420013
0.0,39,0.421009
1.0,6,0.421229
0.0,16,0.421696
1.0,15,0.422117
1.0,11,0.422448
1.0,68,0.424128
0.0,51,0.425416
1.0,13,0.425787
0.0,4,0.425955
0.0,1,0.426043
0.0,21,0.426624
1.0,24,0.427272
1.0,68,0.428955
1.0,40,0.429986
0.0,18,0.430477
0.0,32,0.431343
1.0,37,0.432288
1.0,36,0.433246
0.0,3,0.433395
1.0,22,0.433982
0.0,8,0.434251
1.0,13,0.434625
1.0,43,0.43572
1.0,20,0.436287
0.0,1,0.436378
0.0,3,0.436516
1.0,15,0.436944
1.0,33,0.437806
1.0,11,0.438138
1.0,19,0.438667
1.0,30,0.439516
1.0,18,0.440033
0.0,11,0.440383
1.0,14,0.440784
0.0,21,0.441371
1.0,22,0.442038
1.0,11,0.442393
1.0,15,0.442824
1.0,27,0.443551
0.0,40,0.444607
1.0,8,0.444864
1.0,21,0.44544
0.0,3,0.445576
1.0,29,0.446362
1.0,24,0.446994
1.0,19,0.447522
0.0,7,0.447762
0.0,52,0.449067
0.0,4,0.449251
1.0,15,0.449665
0.0,9,0.449959
1.0,35,0.450881
0.0,3,0.451022
1.0,8,0.451292
1.0,80,0.45328
0.0,12,0.453638
1.0,52,0.454958
1.0,33,0.455851
0.0,7,0.456083
0.0,3,0.456228
1.0,22,0.456804
1.0,71,0.458599
1.0,15,0.459038
0.0,46,0.460226
1.0,6,0.460449
0.0,1,0.460531
0.0,6,0.460742
0.0,100,0.463187
0.0,48,0.464417
0.0,2,0.464537
1.0,85,0.466592
0.0,8,0.466862
0.0,4,0.467027
0.0,18,0.467543
0.0,47,0.468745
0.0,23,0.469381
1.0,52,0.470702
0.0,36,0.471659
0.0,4,0.47183
0.0,3,0.471972
1.0,25,0.472654
0.0,14,0.473047
0.0,2,0.473163
0.0,14,0.473585
0.0,4,0.47375
1.0,16,0.474193
0.0,4,0.474358
1.0,43,0.47544
1.0,39,0.476439
0.0,4,0.476599
1.0,26,0.477304
0.0,21,0.477875
0.0,35,0.478843
1.0,10,0.479141
1.0,23,0.479789
1.0,33,0.48065
0.0,58,0.482141
1.0,49,0.483412
1.0,11,0.483743
1.0,16,0.484212
1.0,45,0.485329
1.0,18,0.485809
1.0,11,0.486124
1.0,11,0.486463
1.0,17,0.486943
1.0,18,0.487438
1.0,41,0.488467
1.0,12,0.488836
0.0,1,0.488917
1.0,47,0.490092
1.0,27,0.490824
0.0,1,0.490906
0.0,18,0.491412
1.0,60,0.492925
1.0,17,0.493409
1.0,19,0.49393
0.0,30,0.494711
1.0,26,0.495413
1.0,27,0.496126
1.0,16,0.496581
1.0,10,0.496886
1.0,14,0.497283
1.0,38,0.498241
0.0,17,0.498714
0.0,1,0.498802
1.0,48,0.499982
1.0,21,0.500551
0.0,41,0.501612
1.0,28,0.502338
0.0,4,0.502497
0.0,12,0.502845
1.0,28,0.503603
1.0,18,0.504107
1.0,94,0.506389
1.0,18,0.506879
0.0,3,0.507025
1.0,30,0.507804
0.0,10,0.508108
1.0,27,0.508823
1.0,42,0.509887
1.0,36,0.510793
1.0,63,0.512346
1.0,14,0.512743
1.0,14,0.513126
1.0,11,0.513473
0.0,7,0.513701
0.0,7,0.513932
1.0,68,0.515622
0.0,29,0.516397
0.0,1,0.516483
1.0,29,0.51725
1.0,19,0.517761
0.0,20,0.518316
0.0,3,0.518465
0.0,10,0.518772
1.0,7,0.519011
1.0,33,0.519873
1.0,29,0.520628
1.0,12,0.520972
1.0,9,0.521261
1.0,42,0.522349
0.0,1,0.522438
1.0,22,0.523039
1.0,8,0.523311
0.0,47,0.524503
0.0,3,0.524641
1.0,60,0.526122
1.0,31,0.52694
1.0,11,0.527295
0.0,1,0.527378
0.0,5,0.527567
1.0,21,0.528135
1.0,17,0.52861
1.0,15,0.52903
1.0,24,0.529673
0.0,17,0.530141
1.0,20,0.530705
1.0,17,0.531164
1.0,18,0.531703
1.0,21,0.532311
1.0,11,0.532654
1.0,71,0.534425
1.0,28,0.535153
1.0,16,0.535607
0.0,8,0.535869
1.0,29,0.536674
0.0,10,0.536979
1.0,12,0.537346
1.0,12,0.537691
1.0,39,0.538688
0.0,2,0.538799
1.0,8,0.539059
0.0,7,0.5393
1.0,27,0.54
1.0,12,0.540368
1.0,42,0.541476
0.0,31,0.542388
1.0,19,0.542919
0.0,15,0.543375
1.0,17,0.543846
1.0,13,0.544238
1.0,25,0.544894
0.0,1,0.54498
1.0,16,0.54544
1.0,19,0.545953
0.0,12,0.546347
1.0,25,0.547007
1.0,40,0.548008
1.0,10,0.548328
1.0,10,0.548641
1.0,14,0.549034
1.0,18,0.549566
1.0,25,0.550239
1.0,19,0.550746
1.0,35,0.551654
0.0,5,0.551841
0.0,3,0.551982
1.0,42,0.553054
0.0,17,0.553549
0.0,1,0.553638
1.0,44,0.554773
1.0,8,0.555025
1.0,19,0.555546
1.0,17,0.556007
0.0,18,0.556515
1.0,25,0.557194
1.0,14,0.557594
1.0,60,0.559103
0.0,25,0.559777
1.0,9,0.560054
1.0,88,0.562228
1.0,48,0.563423
0.0,2,0.563538
0.0,7,0.563773
1.0,29,0.564549
1.0,15,0.564969
0.0,29,0.565733
1.0,32,0.566589
0.0,10,0.566884
1.0,14,0.567291
0.0,4,0.567457
0.0,13,0.567832
1.0,22,0.568433
1.0,35,0.569338
0.0,9,0.569623
1.0,10,0.569922
0.0,24,0.570568
0.0,61,0.572087
0.0,1,0.572179
1.0,18,0.572679
1.0,13,0.573054
1.0,30,0.57382
1.0,11,0.574166
1.0,23,0.57478
1.0,14,0.575187
1.0,12,0.575531
0.0,22,0.576123
1.0,16,0.576574
1.0,11,0.5769
1.0,20,0.57745
1.0,16,0.577902
1.0,21,0.578481
1.0,11,0.578815
1.0,25,0.579464
1.0,17,0.579927
0.0,2,0.580036
1.0,29,0.580827
1.0,24,0.581488
1.0,13,0.581866
1.0,22,0.582509
1.0,27,0.583228
1.0,42,0.584334
1.0,30,0.5851
0.0,1,0.58519
0.0,5,0.585382
0.0,6,0.585593
1.0,64,0.587198
1.0,18,0.587696
1.0,19,0.588234
1.0,16,0.588681
0.0,8,0.588929
1.0,12,0.589285
1.0,20,0.589836
0.0,32,0.590668
0.0,5,0.590852
1.0,74,0.592675
1.0,23,0.593303
0.0,18,0.593791
1.0,50,0.59504
0.0,16,0.595503
1.0,10,0.595802
1.0,17,0.596279
0.0,42,0.597348
1.0,12,0.597703
1.0,15,0.59812
0.0,5,0.598318
0.0,4,0.59848
1.0,15,0.598902
1.0,23,0.599524
1.0,27,0.600245
0.0,3,0.6004
1.0,15,0.60082
1.0,13,0.601219
0.0,5,0.601424
1.0,17,0.601897
1.0,9,0.602177
1.0,23,0.602793
1.0,43,0.603859
1.0,55,0.605268
1.0,14,0.605657
1.0,33,0.606534
1.0,32,0.607383
1.0,21,0.60795
1.0,10,0.608258
0.0,42,0.609332
1.0,40,0.610363
1.0,16,0.610792
0.0,1,0.610872
0.0,56,0.612265
1.0,43,0.613366
1.0,36,0.614303
0.0,1,0.614391
0.0,3,0.614532
1.0,9,0.614807
1.0,19,0.615328
0.0,10,0.615623
1.0,20,0.616163
1.0,33,0.617042
0.0,22,0.617657
1.0,7,0.617896
1.0,17,0.618378
0.0,14,0.618787
0.0,2,0.618903
1.0,27,0.619639
1.0,14,0.620037
1.0,18,0.620563
1.0,10,0.62086
1.0,38,0.62186
1.0,13,0.622248
0.0,5,0.622433
1.0,70,0.62418
0.0,90,0.626389
1.0,9,0.626675
0.0,7,0.626904
0.0,16,0.627348
0.0,22,0.627939
1.0,11,0.628284
0.0,1,0.628373
0.0,28,0.629109
1.0,11,0.629452
1.0,43,0.630543
1.0,9,0.630821
1.0,15,0.631277
1.0,36,0.632215
0.0,2,0.632333
1.0,22,0.632921
0.0,9,0.633235
1.0,38,0.634226
0.0,2,0.634343
1.0,32,0.635145
0.0,1,0.635241
1.0,12,0.635604
1.0,26,0.636289
1.0,18,0.636789
0.0,6,0.637
0.0,2,0.63711
0.0,2,0.637236
1.0,15,0.637655
1.0,18,0.63815
1.0,32,0.638974
1.0,29,0.639771
1.0,44,0.640902
1.0,62,0.642468
0.0,9,0.642817
0.0,21,0.643419
1.0,24,0.644048
0.0,5,0.644244
1.0,33,0.645098
0.0,37,0.646049
1.0,78,0.647964
1.0,81,0.649957
0.0,11,0.650301
0.0,26,0.650985
0.0,13,0.651384
0.0,60,0.652898
1.0,21,0.653473
1.0,32,0.654335
1.0,42,0.655416
0.0,6,0.655629
0.0,4,0.655788
0.0,9,0.656067
1.0,53,0.65738
1.0,22,0.657974
1.0,36,0.658907
0.0,1,0.658995
1.0,10,0.659308
0.0,8,0.659556
1.0,9,0.659837
1.0,28,0.660573
0.0,2,0.660688
1.0,49,0.661895
1.0,29,0.66267
0.0,4,0.662834
0.0,100,0.665242
0.0,30,0.666029
0.0,5,0.666223
0.0,17,0.666711
0.0,16,0.667155
1.0,8,0.667422
0.0,8,0.66768
0.0,3,0.66782
0.0,5,0.668001
1.0,17,0.668487
1.0,14,0.668892
1.0,23,0.669527
0.0,1,0.669614
1.0,23,0.670243
1.0,16,0.670683
1.0,11,0.67101
0.0,14,0.671418
1.0,10,0.671722
1.0,7,0.671947
1.0,11,0.672277
1.0,23,0.672885
1.0,21,0.673468
0.0,10,0.673778
1.0,22,0.674385
0.0,1,0.674468
1.0,16,0.6749
1.0,19,0.675434
0.0,11,0.675759
1.0,31,0.676556
1.0,15,0.676995
1.0,27,0.677705
0.0,3,0.67784
1.0,39,0.678861
1.0,13,0.679255
1.0,17,0.67971
1.0,93,0.681986
1.0,63,0.683568
1.0,13,0.683948
0.0,15,0.684373
0.0,5,0.684556
0.0,1,0.684638
0.0,17,0.685115
0.0,4,0.685283
1.0,19,0.685807
0.0,3,0.685946
1.0,12,0.686319
1.0,33,0.687159
0.0,3,0.6873
0.0,17,0.687769
1.0,15,0.68821
1.0,10,0.688521
1.0,22,0.6891
0.0,4,0.689269
0.0,16,0.689719
1.0,14,0.690115
0.0,27,0.690827
1.0,13,0.691217
1.0,14,0.691611
1.0,36,0.692524
1.0,18,0.693023
0.0,6,0.693237
1.0,25,0.693907
0.0,15,0.694356
1.0,14,0.694756
0.0,13,0.695126
1.0,45,0.696291
1.0,31,0.697102
1.0,16,0.697601
1.0,50,0.698895
1.0,16,0.699414
0.0,1,0.699497
1.0,25,0.700152
1.0,9,0.700481
1.0,20,0.70102
1.0,32,0.701845
1.0,11,0.702165
1.0,34,0.703082
1.0,26,0.703825
1.0,8,0.704093
1.0,28,0.704814
1.0,14,0.705212
1.0,19,0.705743
1.0,14,0.706146
1.0,23,0.706787
1.0,21,0.707364
0.0,11,0.707697
0.0,5,0.707886
0.0,1,0.707969
1.0,10,0.708321
1.0,26,0.709008
1.0,11,0.709352
1.0,11,0.709687
0.0,21,0.710273
1.0,19,0.710773
1.0,25,0.711433
0.0,21,0.711987
1.0,20,0.712551
0.0,76,0.714444
1.0,31,0.715258
0.0,1,0.715342
0.0,7,0.715568
1.0,17,0.716038
1.0,11,0.716368
1.0,12,0.716724
1.0,12,0.717068
1.0,11,0.717397
1.0,20,0.717933
0.0,24,0.718589
1.0,32,0.719424
1.0,8,0.719674
1.0,53,0.720996
1.0,12,0.721365
1.0,19,0.721891
1.0,21,0.722468
0.0,12,0.722822
1.0,22,0.723408
1.0,33,0.724303
1.0,10,0.724614
0.0,11,0.724951
0.0,7,0.725203
1.0,62,0.726761
0.0,38,0.727733
0.0,23,0.728399
1.0,14,0.728799
1.0,16,0.729281
1.0,31,0.730086
1.0,21,0.730664
1.0,33,0.731537
0.0,4,0.7317
1.0,58,0.73322
0.0,9,0.733519
1.0,23,0.734132
1.0,21,0.734699
1.0,9,0.734973
1.0,22,0.735555
1.0,13,0.735921
1.0,24,0.736577
1.0,18,0.737058
1.0,27,0.737769
1.0,29,0.738567
1.0,30,0.739364
1.0,50,0.740604
1.0,38,0.741565
1.0,23,0.742182
1.0,52,0.743515
1.0,92,0.745858
0.0,3,0.746006
1.0,20,0.746563
1.0,22,0.747141
0.0,4,0.747308
1.0,31,0.748112
0.0,29,0.748875
1.0,12,0.749241
1.0,23,0.749842
1.0,43,0.750916
1.0,8,0.751183
0.0,11,0.751511
0.0,79,0.753464
1.0,11,0.753795
0.0,62,0.755363
1.0,20,0.755908
0.0,2,0.756024
0.0,3,0.75616
1.0,14,0.756566
1.0,59,0.758074
1.0,34,0.75895
0.0,1,0.759035
0.0,1,0.759116
0.0,10,0.759427
1.0,14,0.759829
0.0,100,0.762263
1.0,27,0.762991
1.0,85,0.765104
0.0,3,0.76525
1.0,26,0.765934
0.0,6,0.766136
1.0,16,0.766595
1.0,22,0.767192
1.0,16,0.767634
1.0,21,0.768214
1.0,57,0.769651
0.0,24,0.770298
1.0,60,0.771785
1.0,13,0.772178
0.0,1,0.772263
1.0,8,0.772533
1.0,29,0.773296
0.0,48,0.774531
0.0,7,0.774762
0.0,5,0.77495
0.0,1,0.775037
1.0,47,0.776272
0.0,47,0.777449
0.0,12,0.777807
1.0,16,0.778283
1.0,32,0.779113
0.0,48,0.780329
0.0,4,0.780496
0.0,2,0.780605
1.0,30,0.781382
1.0,38,0.782366
0.0,6,0.782578
1.0,8,0.782829
1.0,14,0.783282
0.0,21,0.783848
1.0,22,0.78448
1.0,38,0.785454
0.0,3,0.785594
1.0,14,0.785997
0.0,20,0.786531
1.0,8,0.786782
0.0,11,0.787105
1.0,30,0.787879
1.0,34,0.788768
1.0,13,0.789145
0.0,9,0.789441
0.0,15,0.78988
1.0,8,0.79014
1.0,40,0.791154
0.0,2,0.791271
1.0,7,0.791498
1.0,15,0.791908
1.0,11,0.792249
0.0,1,0.792336
1.0,6,0.792541
1.0,66,0.794162
1.0,17,0.794632
0.0,3,0.794764
0.0,29,0.795543
1.0,10,0.795845
1.0,18,0.796367
1.0,23,0.796978
1.0,13,0.797358
1.0,23,0.797953
1.0,49,0.799217
1.0,87,0.80135
0.0,13,0.801729
1.0,20,0.802289
1.0,13,0.802659
1.0,21,0.803225
1.0,17,0.803692
1.0,17,0.80416
1.0,12,0.80452
0.0,1,0.804601
1.0,11,0.804923
1.0,13,0.805322
0.0,5,0.805503
1.0,26,0.806177
0.0,6,0.806389
1.0,15,0.806809
0.0,38,0.807786
0.0,8,0.808052
1.0,17,0.808539
1.0,22,0.809123
1.0,7,0.80936
0.0,6,0.80957
1.0,49,0.810809
1.0,18,0.811308
1.0,13,0.811679
0.0,15,0.812102
1.0,99,0.814561
0.0,8,0.814828
0.0,1,0.814911
1.0,18,0.815418
1.0,29,0.816186
0.0,15,0.816606
0.0,1,0.816688
1.0,21,0.81726
1.0,12,0.817603
1.0,48,0.818788
1.0,25,0.819464
1.0,17,0.819922
1.0,17,0.820385
1.0,30,0.821152
1.0,26,0.821833
1.0,67,0.823473
0.0,1,0.823564
1.0,11,0.823894
1.0,8,0.824146
1.0,10,0.824465
0.0,5,0.824652
1.0,18,0.825143
1.0,19,0.825654
0.0,3,0.825793
0.0,5,0.825979
1.0,22,0.826598
1.0,9,0.826877
1.0,39,0.827873
0.0,15,0.82834
1.0,48,0.82957
1.0,15,0.829981
1.0,49,0.831207
1.0,26,0.831868
1.0,29,0.832641
0.0,1,0.832724
0.0,10,0.833028
1.0,36,0.833928
0.0,5,0.834115
1.0,39,0.835139
1.0,28,0.835873
1.0,31,0.836677
0.0,9,0.836963
1.0,45,0.838105
1.0,26,0.838822
1.0,8,0.839083
1.0,17,0.839562
1.0,29,0.840314
1.0,12,0.840668
0.0,3,0.840801
1.0,11,0.841128
1.0,14,0.841526
1.0,19,0.84204
1.0,16,0.842486
