#{"t_start": 1523121039.0843432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.410498
0.0,6,0.410829
0.0,27,0.412071
0.0,3,0.412269
0.0,5,0.412564
0.0,16,0.413322
0.0,7,0.413708
0.0,16,0.414478
0.0,34,0.416022
0.0,9,0.416491
0.0,39,0.41825
0.0,32,0.419718
0.0,11,0.420266
0.0,17,0.421082
0.0,12,0.421679
0.0,5,0.421962
0.0,9,0.422418
0.0,19,0.42332
0.0,10,0.423829
0.0,36,0.42547
0.0,4,0.425713
0.0,4,0.425958
0.0,4,0.4262
0.0,10,0.426708
0.0,5,0.426992
0.0,7,0.427361
0.0,18,0.428216
0.0,8,0.428645
0.0,20,0.429588
0.0,6,0.429916
0.0,4,0.430156
0.0,6,0.430493
0.0,21,0.431479
0.0,12,0.432072
0.0,20,0.433011
0.0,12,0.433624
0.0,6,0.433951
0.0,15,0.434675
0.0,5,0.434958
0.0,3,0.435158
0.0,14,0.435844
0.0,20,0.436867
0.0,8,0.437282
0.0,17,0.438099
0.0,14,0.438781
0.0,2,0.438936
0.0,2,0.439091
0.0,8,0.439512
0.0,14,0.440189
0.0,14,0.440872
0.0,18,0.441731
0.0,18,0.442587
0.0,67,0.445584
0.0,15,0.446301
0.0,2,0.446463
0.0,21,0.447434
0.0,4,0.447682
0.0,20,0.448624
0.0,6,0.448955
0.0,8,0.449364
0.0,4,0.449618
0.0,3,0.449815
0.0,24,0.450928
0.0,8,0.451344
0.0,5,0.451638
0.0,13,0.452261
0.0,21,0.453244
0.0,4,0.453497
0.0,9,0.453952
0.0,20,0.454897
0.0,16,0.455671
0.0,13,0.456295
0.0,9,0.456766
0.0,11,0.457309
0.0,6,0.457648
0.0,10,0.458146
0.0,10,0.458654
0.0,6,0.458983
0.0,10,0.459488
0.0,18,0.460332
0.0,8,0.460756
0.0,13,0.461392
0.0,6,0.461729
0.0,6,0.462062
0.0,28,0.463345
0.0,8,0.463781
1.0,17,0.464591
0.0,11,0.465134
0.0,2,0.465287
0.0,8,0.465721
0.0,8,0.466136
0.0,10,0.466651
0.0,21,0.467636
0.0,25,0.468797
0.0,10,0.469295
0.0,4,0.469545
0.0,4,0.469784
0.0,9,0.47024
0.0,12,0.470835
0.0,5,0.471118
0.0,16,0.471879
0.0,3,0.472076
0.0,32,0.473552
0.0,7,0.473924
0.0,10,0.474423
0.0,3,0.474631
0.0,30,0.476009
0.0,3,0.476208
0.0,39,0.477976
0.0,5,0.478264
0.0,9,0.478728
0.0,27,0.479979
0.0,19,0.480876
0.0,5,0.481162
0.0,17,0.481974
0.0,24,0.483099
0.0,10,0.483612
0.0,20,0.484555
0.0,7,0.484928
0.0,44,0.486905
0.0,27,0.48815
0.0,23,0.489217
0.0,6,0.489557
0.0,2,0.489715
0.0,10,0.490208
0.0,28,0.491508
0.0,8,0.49192
0.0,14,0.4926
0.0,14,0.493268
0.0,10,0.493784
0.0,10,0.494282
0.0,8,0.494709
0.0,13,0.495337
0.0,8,0.495771
0.0,7,0.496143
0.0,6,0.496485
0.0,18,0.497328
0.0,4,0.497585
0.0,2,0.497739
0.0,3,0.497934
0.0,30,0.499302
0.0,24,0.500422
0.0,15,0.501143
0.0,19,0.502046
0.0,4,0.502289
0.0,26,0.503506
0.0,20,0.504428
0.0,5,0.504726
0.0,17,0.505537
0.0,25,0.506699
0.0,10,0.507198
0.0,65,0.510107
0.0,25,0.511264
0.0,7,0.511652
0.0,13,0.512287
0.0,32,0.513745
0.0,24,0.514863
0.0,5,0.515148
0.0,5,0.515441
0.0,3,0.515654
0.0,10,0.516155
0.0,11,0.516704
0.0,4,0.516944
0.0,32,0.5184
0.0,20,0.519338
0.0,11,0.519893
0.0,18,0.520741
0.0,12,0.521322
0.0,3,0.521529
0.0,8,0.52194
0.0,27,0.523177
0.0,5,0.52347
0.0,4,0.52371
0.0,15,0.524421
0.0,4,0.524669
0.0,9,0.525131
0.0,15,0.525862
0.0,2,0.526018
0.0,15,0.526747
0.0,49,0.528944
0.0,20,0.52989
0.0,18,0.530749
0.0,15,0.531478
0.0,9,0.531934
0.0,25,0.533095
0.0,6,0.533422
0.0,9,0.533882
0.0,9,0.53434
0.0,25,0.535514
1.0,59,0.538144
0.0,40,0.540017
0.0,10,0.540532
0.0,3,0.540733
0.0,7,0.541105
0.0,55,0.543577
0.0,42,0.545506
0.0,4,0.545748
1.0,16,0.54652
0.0,2,0.546674
0.0,6,0.546997
0.0,23,0.548069
1.0,50,0.550309
0.0,17,0.551119
0.0,15,0.551843
0.0,17,0.552657
0.0,21,0.55364
0.0,4,0.553885
0.0,19,0.554789
0.0,14,0.555478
0.0,3,0.555676
0.0,3,0.555876
0.0,4,0.556113
0.0,7,0.556489
0.0,19,0.557369
0.0,7,0.557748
0.0,23,0.558816
0.0,16,0.559583
1.0,47,0.561691
0.0,12,0.562276
0.0,6,0.562612
0.0,38,0.564326
0.0,15,0.565053
1.0,18,0.565916
0.0,9,0.566377
0.0,5,0.566677
0.0,26,0.567866
0.0,5,0.568149
0.0,2,0.568314
0.0,27,0.569569
0.0,17,0.570367
0.0,6,0.570702
0.0,44,0.572682
0.0,17,0.573492
0.0,17,0.574297
0.0,5,0.574594
0.0,10,0.575099
0.0,17,0.57592
0.0,15,0.576642
0.0,13,0.57727
0.0,6,0.577615
0.0,2,0.577771
0.0,14,0.578446
0.0,4,0.578696
0.0,21,0.579686
0.0,30,0.581059
0.0,19,0.581963
0.0,7,0.582331
0.0,4,0.582582
0.0,5,0.582865
0.0,15,0.5836
0.0,3,0.583801
0.0,21,0.584785
0.0,37,0.58648
0.0,8,0.586894
0.0,16,0.587671
0.0,8,0.588084
0.0,30,0.589462
0.0,8,0.589883
0.0,6,0.590211
0.0,5,0.590507
0.0,6,0.590834
0.0,40,0.592646
0.0,3,0.592848
0.0,6,0.593177
0.0,5,0.593467
0.0,8,0.593884
0.0,13,0.594521
0.0,13,0.595146
0.0,19,0.596057
0.0,5,0.596341
0.0,31,0.597757
0.0,5,0.598044
0.0,7,0.598416
0.0,15,0.599142
0.0,5,0.599427
0.0,10,0.599935
0.0,6,0.600266
0.0,15,0.600995
0.0,26,0.602197
0.0,3,0.602396
0.0,11,0.602952
0.0,13,0.603596
0.0,12,0.604184
0.0,7,0.60457
0.0,21,0.605562
0.0,19,0.606466
0.0,20,0.607398
1.0,29,0.608736
0.0,18,0.609589
0.0,22,0.610613
0.0,27,0.61185
0.0,6,0.612186
0.0,11,0.61274
0.0,12,0.613322
0.0,5,0.613619
0.0,4,0.613863
0.0,16,0.614638
0.0,26,0.615844
0.0,75,0.619174
0.0,34,0.620735
0.0,32,0.622186
0.0,11,0.622737
0.0,11,0.623284
0.0,7,0.623663
0.0,10,0.624162
0.0,10,0.624671
0.0,11,0.62521
0.0,11,0.62577
0.0,14,0.626445
0.0,6,0.626786
0.0,20,0.627736
0.0,13,0.628374
0.0,37,0.630063
0.0,5,0.63035
0.0,2,0.630517
0.0,12,0.631106
0.0,4,0.631346
0.0,4,0.631602
0.0,26,0.63281
0.0,6,0.633137
0.0,18,0.633986
0.0,17,0.634794
0.0,11,0.635334
0.0,6,0.635677
0.0,7,0.636047
0.0,15,0.636772
0.0,9,0.637233
0.0,19,0.638134
0.0,42,0.640026
0.0,6,0.640426
0.0,9,0.640889
0.0,22,0.64191
0.0,12,0.642515
0.0,5,0.642803
0.0,4,0.643042
0.0,9,0.64351
0.0,2,0.643667
1.0,18,0.644524
0.0,2,0.64468
0.0,36,0.646309
0.0,16,0.647076
0.0,9,0.647541
0.0,11,0.648084
0.0,24,0.649194
0.0,24,0.650313
0.0,21,0.651298
0.0,15,0.652024
0.0,35,0.653622
0.0,3,0.653822
0.0,18,0.654669
0.0,3,0.65487
0.0,8,0.655279
0.0,27,0.656525
0.0,10,0.657024
0.0,14,0.657706
0.0,39,0.659473
0.0,10,0.659976
0.0,7,0.660343
0.0,7,0.660723
1.0,17,0.661534
0.0,34,0.66307
0.0,18,0.663927
0.0,11,0.664486
0.0,7,0.664865
0.0,40,0.66668
0.0,3,0.666883
0.0,56,0.669379
0.0,16,0.670155
0.0,13,0.670797
0.0,9,0.671252
0.0,14,0.671935
0.0,18,0.672785
0.0,7,0.673156
0.0,16,0.673929
0.0,5,0.674212
0.0,12,0.674804
0.0,4,0.675049
0.0,20,0.675996
0.0,8,0.676408
0.0,10,0.676913
0.0,13,0.677554
0.0,11,0.678097
0.0,5,0.67838
0.0,5,0.678676
0.0,8,0.679091
0.0,5,0.679374
0.0,17,0.680192
0.0,10,0.6807
0.0,8,0.681119
0.0,25,0.682273
0.0,39,0.684045
0.0,9,0.684509
0.0,5,0.684798
0.0,5,0.68508
0.0,6,0.685411
0.0,11,0.685964
0.0,10,0.686478
0.0,6,0.686807
0.0,13,0.687433
0.0,11,0.687987
0.0,9,0.68844
0.0,15,0.689167
0.0,6,0.689509
0.0,4,0.689749
0.0,11,0.690286
0.0,8,0.690709
0.0,20,0.691658
0.0,14,0.692332
0.0,4,0.692585
0.0,9,0.693043
0.0,7,0.693413
0.0,5,0.693707
0.0,4,0.693949
0.0,3,0.694145
0.0,20,0.695081
0.0,14,0.695775
0.0,22,0.696805
0.0,14,0.697488
0.0,8,0.697903
0.0,17,0.698721
0.0,5,0.699005
0.0,11,0.699557
0.0,10,0.700058
0.0,17,0.700865
0.0,40,0.702674
0.0,6,0.703001
0.0,23,0.704067
0.0,16,0.704831
0.0,12,0.705413
0.0,11,0.70597
0.0,21,0.706954
0.0,16,0.707721
0.0,9,0.708177
0.0,13,0.708819
0.0,13,0.709462
0.0,25,0.710627
0.0,11,0.71117
0.0,45,0.71321
0.0,4,0.713463
0.0,4,0.713705
0.0,29,0.715031
1.0,58,0.717626
0.0,58,0.720209
0.0,34,0.721755
0.0,7,0.722123
0.0,14,0.722797
0.0,14,0.723477
0.0,26,0.724672
0.0,21,0.725659
1.0,86,0.729447
0.0,14,0.730126
0.0,5,0.730408
0.0,13,0.73104
0.0,26,0.732243
0.0,11,0.732805
0.0,40,0.73462
0.0,7,0.734994
0.0,7,0.735367
0.0,20,0.736319
0.0,12,0.736917
0.0,23,0.737989
0.0,5,0.738276
0.0,51,0.740577
0.0,34,0.742179
0.0,39,0.743946
0.0,18,0.744794
0.0,18,0.745658
0.0,9,0.746112
0.0,5,0.746394
0.0,5,0.746686
0.0,2,0.74684
0.0,22,0.747858
0.0,6,0.748193
0.0,4,0.748433
0.0,16,0.7492
0.0,4,0.749465
0.0,4,0.749707
0.0,5,0.749995
0.0,9,0.750448
0.0,2,0.750614
0.0,26,0.75182
0.0,9,0.752274
1.0,12,0.752867
0.0,7,0.753237
0.0,2,0.75339
0.0,8,0.753809
0.0,6,0.75414
0.0,47,0.756269
1.0,6,0.756608
0.0,24,0.757721
0.0,5,0.758006
0.0,17,0.758823
0.0,8,0.759238
0.0,20,0.76018
0.0,16,0.760953
0.0,21,0.761942
0.0,6,0.762269
0.0,17,0.763079
0.0,5,0.763365
0.0,18,0.764218
0.0,19,0.765121
0.0,12,0.765728
0.0,10,0.766233
0.0,16,0.767001
0.0,8,0.767415
0.0,11,0.767966
0.0,4,0.768209
0.0,7,0.768592
0.0,9,0.769047
0.0,19,0.76995
0.0,16,0.770724
0.0,28,0.77201
0.0,7,0.772381
0.0,5,0.77268
0.0,18,0.773544
0.0,11,0.774086
0.0,9,0.774552
0.0,21,0.775538
0.0,15,0.776253
0.0,6,0.77659
0.0,7,0.776963
0.0,3,0.777162
0.0,6,0.777502
0.0,11,0.778041
0.0,12,0.77864
0.0,4,0.77888
0.0,9,0.779339
0.0,2,0.779505
0.0,20,0.780435
0.0,9,0.780905
1.0,16,0.78167
0.0,9,0.782125
0.0,11,0.782687
0.0,11,0.783233
0.0,8,0.783654
0.0,17,0.784467
0.0,31,0.785893
0.0,25,0.787049
0.0,11,0.787606
0.0,9,0.788064
0.0,10,0.788582
0.0,2,0.788737
0.0,6,0.789061
0.0,5,0.789344
1.0,23,0.790418
1.0,35,0.792009
0.0,23,0.793078
0.0,18,0.793926
0.0,8,0.79434
0.0,9,0.794805
0.0,11,0.795349
0.0,11,0.795907
0.0,38,0.79763
0.0,12,0.798217
0.0,13,0.798856
0.0,11,0.799397
0.0,24,0.800514
0.0,3,0.800714
0.0,10,0.80121
0.0,11,0.801762
0.0,7,0.802133
0.0,9,0.802598
0.0,8,0.803014
0.0,8,0.803422
0.0,3,0.803626
0.0,34,0.805167
0.0,4,0.805411
0.0,19,0.806306
0.0,8,0.806734
0.0,4,0.806975
0.0,23,0.808036
0.0,7,0.808412
0.0,7,0.808788
0.0,8,0.809206
0.0,13,0.809847
0.0,7,0.810215
0.0,4,0.810468
0.0,7,0.81084
0.0,16,0.811607
0.0,5,0.811889
0.0,15,0.812618
0.0,6,0.812948
0.0,11,0.813509
0.0,11,0.814059
0.0,6,0.814386
0.0,5,0.814682
0.0,6,0.815012
0.0,13,0.815656
0.0,2,0.815813
0.0,59,0.818436
0.0,12,0.81903
0.0,13,0.819677
0.0,21,0.820659
0.0,4,0.820908
0.0,39,0.822668
0.0,6,0.822995
0.0,12,0.823589
0.0,7,0.823959
0.0,9,0.824419
1.0,23,0.825502
0.0,27,0.826739
0.0,13,0.827372
0.0,11,0.827924
1.0,10,0.828429
0.0,12,0.829024
0.0,33,0.830546
0.0,11,0.831095
0.0,29,0.83242
0.0,30,0.8338
0.0,40,0.835616
0.0,7,0.835995
0.0,16,0.836765
0.0,3,0.836966
0.0,7,0.837338
0.0,4,0.837589
0.0,7,0.837961
0.0,37,0.839641
0.0,31,0.841053
0.0,17,0.841928
0.0,6,0.842257
0.0,6,0.842595
0.0,4,0.842839
0.0,24,0.843961
0.0,8,0.84438
0.0,7,0.844759
0.0,16,0.845534
0.0,10,0.846041
0.0,4,0.846281
0.0,15,0.847009
0.0,35,0.848599
0.0,18,0.849442
0.0,13,0.850077
0.0,23,0.851149
0.0,2,0.851304
0.0,4,0.851556
0.0,9,0.852011
0.0,6,0.852337
0.0,7,0.852716
0.0,35,0.854306
0.0,15,0.855037
0.0,5,0.855325
0.0,8,0.855756
0.0,8,0.856174
0.0,6,0.856514
0.0,11,0.857058
0.0,4,0.857297
0.0,3,0.857505
0.0,7,0.857878
0.0,14,0.858559
0.0,29,0.859899
0.0,4,0.86014
0.0,15,0.860867
0.0,41,0.86272
0.0,11,0.86327
0.0,19,0.864168
0.0,4,0.864412
0.0,15,0.865137
0.0,37,0.866823
0.0,31,0.86824
0.0,7,0.868625
0.0,11,0.869177
0.0,84,0.872899
0.0,13,0.873546
0.0,4,0.87379
0.0,8,0.874202
0.0,11,0.874757
0.0,22,0.875796
0.0,14,0.876473
0.0,7,0.876852
0.0,3,0.877049
0.0,17,0.877855
0.0,9,0.87831
0.0,6,0.878646
0.0,5,0.87893
0.0,12,0.879529
0.0,15,0.880246
0.0,26,0.881444
0.0,28,0.882749
0.0,10,0.883251
0.0,6,0.883587
0.0,10,0.88409
1.0,11,0.884642
0.0,20,0.885596
0.0,6,0.885922
0.0,2,0.886075
0.0,8,0.8865
0.0,11,0.88704
0.0,5,0.887321
0.0,7,0.887697
0.0,7,0.888068
0.0,8,0.888487
0.0,8,0.888901
0.0,6,0.889229
0.0,5,0.889523
0.0,4,0.889763
0.0,19,0.890665
0.0,4,0.890911
0.0,9,0.891367
1.0,14,0.892052
0.0,4,0.892292
0.0,9,0.892756
0.0,8,0.893165
0.0,36,0.894811
0.0,5,0.895097
0.0,2,0.89525
0.0,3,0.895448
0.0,23,0.896544
0.0,5,0.896828
0.0,12,0.897421
0.0,41,0.899278
0.0,8,0.899705
0.0,25,0.90087
0.0,8,0.901287
0.0,30,0.902665
0.0,17,0.903474
0.0,12,0.904058
0.0,10,0.90457
0.0,4,0.904811
0.0,10,0.905309
0.0,18,0.906165
0.0,24,0.907279
0.0,13,0.907925
0.0,6,0.908253
0.0,3,0.90845
0.0,5,0.908743
0.0,6,0.909072
0.0,5,0.909369
0.0,28,0.910666
0.0,5,0.910954
0.0,11,0.911513
0.0,12,0.912098
0.0,3,0.912295
0.0,8,0.912717
0.0,22,0.913747
0.0,7,0.91412
0.0,18,0.91497
0.0,5,0.915253
0.0,22,0.916289
0.0,46,0.918358
1.0,8,0.918783
0.0,22,0.919807
0.0,16,0.920577
0.0,6,0.920903
0.0,10,0.921403
0.0,6,0.921741
0.0,8,0.922156
0.0,7,0.922537
0.0,9,0.922995
0.0,12,0.923594
