#{"t_start": 1523136467.7036667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.136665
0.0,11,0.136979
1.0,22,0.137538
0.0,26,0.138171
0.0,35,0.139018
0.0,3,0.139145
0.0,4,0.139297
0.0,5,0.139484
1.0,44,0.140541
0.0,15,0.140935
0.0,15,0.141334
0.0,4,0.141496
0.0,26,0.142142
0.0,6,0.142341
0.0,59,0.143723
1.0,12,0.144055
0.0,12,0.144386
0.0,17,0.144828
1.0,8,0.145064
1.0,18,0.145531
0.0,14,0.145912
1.0,15,0.146308
1.0,31,0.147062
1.0,17,0.147504
0.0,58,0.148868
0.0,18,0.149336
1.0,12,0.149682
0.0,24,0.15028
1.0,8,0.150528
0.0,7,0.150748
0.0,4,0.1509
0.0,6,0.151098
0.0,3,0.151223
0.0,44,0.152257
0.0,28,0.152962
0.0,5,0.153134
1.0,45,0.154246
0.0,41,0.155215
1.0,84,0.157146
0.0,45,0.158242
0.0,4,0.1584
0.0,10,0.158691
0.0,3,0.158817
0.0,10,0.159109
0.0,1,0.159192
0.0,8,0.159446
1.0,32,0.160216
0.0,47,0.16133
0.0,8,0.161591
0.0,3,0.16172
0.0,4,0.161872
0.0,17,0.162307
0.0,46,0.163405
0.0,5,0.163585
0.0,56,0.164904
0.0,3,0.165038
0.0,2,0.165142
0.0,5,0.16534
0.0,12,0.165681
0.0,16,0.166097
1.0,19,0.166587
0.0,35,0.167451
0.0,2,0.167562
0.0,20,0.168071
0.0,6,0.168274
0.0,9,0.168545
1.0,28,0.169248
0.0,7,0.169485
0.0,3,0.169617
0.0,12,0.169945
0.0,13,0.170298
0.0,15,0.170708
0.0,5,0.17088
1.0,34,0.171706
0.0,14,0.172086
0.0,17,0.172546
0.0,23,0.173125
0.0,27,0.173815
1.0,23,0.17439
0.0,25,0.175031
1.0,19,0.17553
0.0,6,0.175724
0.0,6,0.175922
1.0,43,0.176944
1.0,17,0.17738
0.0,9,0.177645
0.0,24,0.178236
0.0,19,0.178739
1.0,18,0.179194
1.0,9,0.179469
0.0,21,0.179998
1.0,16,0.180423
1.0,17,0.18086
0.0,29,0.181581
0.0,4,0.181738
0.0,10,0.182024
0.0,9,0.182288
1.0,15,0.182702
0.0,43,0.183726
0.0,53,0.184987
0.0,8,0.185223
0.0,51,0.186421
0.0,17,0.186868
0.0,9,0.187129
0.0,49,0.188282
0.0,12,0.188633
0.0,5,0.188812
0.0,34,0.189655
0.0,4,0.189815
0.0,5,0.189986
1.0,40,0.190974
0.0,7,0.191194
0.0,1,0.191272
0.0,8,0.191533
0.0,14,0.191912
1.0,37,0.192804
0.0,4,0.192953
0.0,21,0.193499
0.0,43,0.194532
0.0,13,0.194884
1.0,21,0.195425
0.0,3,0.195556
0.0,10,0.195838
0.0,34,0.196665
0.0,18,0.197142
0.0,3,0.197274
0.0,1,0.197352
1.0,16,0.197779
0.0,10,0.198069
1.0,16,0.198495
0.0,14,0.198874
0.0,5,0.199049
0.0,29,0.199768
0.0,13,0.200125
0.0,2,0.200229
0.0,3,0.200359
0.0,11,0.200686
0.0,3,0.200819
0.0,1,0.2009
0.0,8,0.201144
0.0,28,0.201848
0.0,15,0.20224
0.0,5,0.202428
0.0,12,0.202755
0.0,7,0.202977
0.0,6,0.203202
0.0,5,0.203372
0.0,5,0.203556
0.0,48,0.204689
0.0,17,0.205137
1.0,19,0.205632
0.0,3,0.205767
0.0,11,0.206072
0.0,65,0.207622
0.0,29,0.208401
0.0,7,0.208647
0.0,14,0.209022
0.0,27,0.209687
0.0,9,0.209949
0.0,25,0.210573
1.0,21,0.211105
1.0,24,0.211715
0.0,20,0.21222
0.0,12,0.212558
0.0,18,0.213013
1.0,26,0.213678
0.0,47,0.214776
0.0,10,0.215064
1.0,14,0.215449
0.0,16,0.215872
0.0,79,0.217702
0.0,24,0.218307
1.0,41,0.219272
0.0,32,0.220056
1.0,27,0.220727
1.0,17,0.221157
0.0,2,0.221258
0.0,42,0.222248
0.0,11,0.222574
0.0,10,0.222865
0.0,1,0.222946
0.0,4,0.223095
0.0,73,0.224778
1.0,10,0.225068
1.0,25,0.225691
0.0,11,0.225998
0.0,4,0.226144
0.0,3,0.226276
1.0,13,0.226634
0.0,10,0.226919
0.0,7,0.227134
0.0,30,0.22788
0.0,18,0.228346
0.0,15,0.228759
0.0,36,0.22964
0.0,7,0.22987
0.0,7,0.230093
0.0,4,0.230245
0.0,2,0.230351
1.0,21,0.230889
0.0,2,0.230993
0.0,18,0.231461
0.0,16,0.231885
1.0,37,0.232776
0.0,52,0.234011
0.0,22,0.23458
0.0,4,0.23473
0.0,11,0.235041
0.0,5,0.235212
0.0,44,0.236256
0.0,15,0.236665
0.0,30,0.237395
0.0,9,0.23767
0.0,6,0.237868
1.0,27,0.238532
0.0,14,0.238912
1.0,53,0.240153
1.0,7,0.240375
0.0,2,0.240485
0.0,22,0.241036
1.0,42,0.242031
0.0,3,0.242161
0.0,9,0.242434
1.0,64,0.243943
1.0,12,0.244268
1.0,16,0.24469
0.0,6,0.244889
0.0,20,0.245416
0.0,21,0.245955
1.0,19,0.246464
0.0,19,0.246956
0.0,5,0.247132
1.0,21,0.247686
0.0,8,0.247931
0.0,34,0.24877
1.0,55,0.250072
0.0,18,0.25055
0.0,2,0.250654
0.0,2,0.250761
0.0,4,0.250908
0.0,12,0.251242
0.0,4,0.25139
0.0,30,0.25214
0.0,1,0.252217
0.0,19,0.252712
0.0,23,0.253295
0.0,1,0.253377
0.0,35,0.254239
0.0,18,0.254726
1.0,50,0.25593
0.0,54,0.257261
0.0,10,0.257555
0.0,20,0.258066
0.0,5,0.258245
1.0,21,0.258781
0.0,12,0.259114
1.0,46,0.260206
0.0,2,0.260313
0.0,4,0.260478
1.0,46,0.261574
0.0,50,0.262761
0.0,36,0.263644
1.0,51,0.264838
1.0,21,0.265357
0.0,7,0.265586
0.0,2,0.265691
1.0,17,0.266127
1.0,19,0.266632
0.0,10,0.266922
0.0,21,0.267474
0.0,49,0.268629
1.0,22,0.269189
0.0,6,0.269383
0.0,11,0.269707
1.0,36,0.270564
0.0,19,0.271051
0.0,18,0.271525
1.0,27,0.272193
0.0,3,0.272325
1.0,22,0.272881
0.0,1,0.272959
0.0,24,0.273572
0.0,13,0.273926
1.0,33,0.274737
0.0,16,0.275156
1.0,30,0.275897
0.0,7,0.276115
0.0,17,0.276578
0.0,27,0.277231
0.0,13,0.277592
0.0,30,0.278328
0.0,11,0.278648
0.0,6,0.278843
0.0,14,0.279222
0.0,2,0.279329
1.0,10,0.279637
0.0,13,0.279994
0.0,6,0.280192
0.0,10,0.280488
0.0,31,0.281228
1.0,22,0.281796
0.0,9,0.282058
0.0,38,0.282979
0.0,8,0.283215
1.0,15,0.283611
0.0,54,0.284883
0.0,21,0.285419
0.0,36,0.286275
0.0,25,0.286909
0.0,14,0.287286
0.0,17,0.287733
0.0,2,0.287838
0.0,15,0.288234
0.0,6,0.288439
1.0,20,0.288938
0.0,5,0.289112
0.0,13,0.289477
1.0,54,0.290742
0.0,11,0.291046
0.0,19,0.291537
0.0,8,0.29178
0.0,13,0.29213
1.0,23,0.292703
1.0,20,0.293213
0.0,9,0.29348
1.0,18,0.29394
0.0,24,0.294547
0.0,1,0.294631
1.0,47,0.295739
0.0,20,0.296245
0.0,1,0.296328
1.0,32,0.297108
0.0,11,0.297423
0.0,1,0.297509
1.0,54,0.298768
0.0,2,0.298877
1.0,48,0.300016
0.0,5,0.300188
0.0,11,0.300506
0.0,10,0.300786
0.0,15,0.301179
0.0,3,0.301305
0.0,13,0.301658
0.0,15,0.30205
0.0,5,0.302228
0.0,4,0.302382
0.0,44,0.303445
0.0,15,0.303849
0.0,8,0.304095
0.0,1,0.304179
0.0,29,0.304909
0.0,10,0.305198
0.0,5,0.305368
0.0,23,0.305957
0.0,1,0.306041
0.0,7,0.306258
0.0,4,0.306424
0.0,3,0.306557
0.0,16,0.306973
0.0,8,0.307208
0.0,3,0.307337
0.0,15,0.307739
0.0,13,0.308173
0.0,8,0.308431
1.0,20,0.308944
0.0,12,0.309274
0.0,17,0.309729
0.0,27,0.310385
1.0,38,0.311298
1.0,16,0.311727
0.0,4,0.31188
0.0,59,0.313255
1.0,33,0.314069
0.0,15,0.314479
0.0,27,0.315149
0.0,24,0.315763
1.0,26,0.316443
0.0,10,0.316733
0.0,11,0.317045
0.0,2,0.317153
0.0,12,0.317497
0.0,16,0.317917
0.0,62,0.319358
0.0,11,0.319677
0.0,24,0.32027
0.0,1,0.320353
0.0,2,0.320475
0.0,26,0.32113
0.0,5,0.321302
0.0,11,0.321628
0.0,17,0.322072
1.0,23,0.322674
0.0,12,0.323006
0.0,16,0.323437
1.0,32,0.324201
0.0,3,0.324331
0.0,1,0.324419
0.0,20,0.324924
0.0,2,0.32503
0.0,8,0.325273
0.0,7,0.325506
1.0,22,0.326063
1.0,10,0.326351
0.0,29,0.327061
0.0,4,0.32721
0.0,9,0.327484
0.0,16,0.327907
0.0,15,0.328307
1.0,8,0.328553
1.0,37,0.329441
1.0,21,0.329956
0.0,4,0.330107
1.0,7,0.330327
1.0,26,0.330966
0.0,32,0.331751
0.0,5,0.331928
0.0,39,0.332875
0.0,1,0.332958
0.0,3,0.333089
0.0,4,0.333237
1.0,18,0.333704
1.0,15,0.334089
1.0,23,0.334655
0.0,17,0.335089
1.0,47,0.336208
0.0,1,0.336292
1.0,23,0.336878
1.0,62,0.33832
0.0,11,0.338643
0.0,7,0.338859
0.0,1,0.338941
0.0,13,0.339294
0.0,10,0.339585
1.0,23,0.340234
1.0,21,0.34077
0.0,11,0.341082
0.0,7,0.3413
0.0,74,0.343023
1.0,26,0.343662
0.0,4,0.343815
0.0,12,0.344151
0.0,46,0.345241
0.0,29,0.345973
0.0,2,0.34608
0.0,4,0.346229
0.0,8,0.346487
0.0,11,0.346805
1.0,18,0.347264
0.0,5,0.347444
0.0,3,0.347576
0.0,8,0.34782
0.0,33,0.348615
1.0,20,0.349135
0.0,1,0.349212
0.0,3,0.349342
0.0,6,0.349546
1.0,33,0.350352
0.0,13,0.350718
0.0,38,0.351643
0.0,6,0.351841
0.0,41,0.352818
0.0,17,0.353252
1.0,16,0.353686
1.0,43,0.354718
1.0,9,0.354979
0.0,4,0.355125
0.0,14,0.355508
1.0,32,0.356288
0.0,10,0.356583
0.0,4,0.356732
0.0,5,0.356901
0.0,13,0.357249
0.0,11,0.357565
0.0,75,0.359311
0.0,6,0.359517
1.0,48,0.36065
1.0,26,0.361294
0.0,2,0.361396
0.0,40,0.362356
0.0,8,0.362609
0.0,9,0.362873
0.0,6,0.36307
0.0,8,0.363304
0.0,20,0.363824
0.0,1,0.363907
1.0,13,0.364259
1.0,16,0.364679
0.0,36,0.365556
1.0,70,0.367174
0.0,4,0.36733
0.0,4,0.367489
0.0,3,0.367621
0.0,35,0.368481
0.0,18,0.368947
0.0,1,0.369026
0.0,21,0.369565
0.0,78,0.37139
0.0,15,0.3718
1.0,30,0.372558
0.0,4,0.372714
0.0,3,0.372844
1.0,15,0.373249
0.0,2,0.373351
0.0,10,0.373642
1.0,11,0.373951
1.0,12,0.374284
0.0,7,0.37452
1.0,45,0.375607
0.0,14,0.375982
0.0,26,0.376631
0.0,8,0.376877
1.0,32,0.377665
0.0,53,0.37893
0.0,4,0.379088
1.0,17,0.379553
0.0,2,0.379663
0.0,3,0.379795
1.0,20,0.380316
1.0,36,0.381178
0.0,4,0.381329
1.0,15,0.381726
0.0,35,0.382566
0.0,33,0.383374
0.0,14,0.38376
0.0,5,0.383937
0.0,15,0.384341
0.0,29,0.385059
0.0,31,0.385819
0.0,12,0.386151
0.0,15,0.386569
0.0,23,0.387141
0.0,2,0.387244
0.0,10,0.387542
0.0,1,0.387622
0.0,8,0.387863
1.0,30,0.388606
0.0,2,0.388714
0.0,23,0.389291
0.0,5,0.389477
1.0,20,0.389992
0.0,1,0.39007
0.0,11,0.390377
0.0,9,0.390649
0.0,6,0.390848
1.0,33,0.391654
0.0,6,0.391851
1.0,28,0.392553
0.0,36,0.393424
0.0,69,0.395015
0.0,9,0.395285
1.0,17,0.39573
1.0,14,0.396106
0.0,3,0.396232
0.0,2,0.396334
0.0,17,0.396794
0.0,22,0.397342
0.0,7,0.397568
0.0,1,0.397647
1.0,11,0.397948
0.0,15,0.398341
0.0,9,0.398616
1.0,25,0.399225
0.0,8,0.399482
0.0,20,0.399991
0.0,38,0.400905
0.0,7,0.40113
0.0,10,0.401425
0.0,10,0.401724
0.0,9,0.401985
1.0,30,0.402725
0.0,5,0.402896
0.0,21,0.403444
0.0,10,0.403738
0.0,14,0.404112
0.0,15,0.40452
0.0,9,0.404786
0.0,2,0.404894
0.0,9,0.405163
0.0,5,0.405342
0.0,18,0.40581
0.0,2,0.40592
0.0,2,0.406029
0.0,21,0.406574
0.0,31,0.407331
1.0,16,0.407763
0.0,24,0.408468
0.0,40,0.409436
0.0,2,0.409549
0.0,46,0.410643
0.0,7,0.41087
0.0,26,0.411516
0.0,39,0.412466
0.0,17,0.412908
1.0,37,0.413803
0.0,1,0.413888
0.0,16,0.414308
0.0,10,0.4146
0.0,9,0.41486
0.0,33,0.415674
0.0,17,0.416112
1.0,11,0.416427
0.0,30,0.417146
0.0,5,0.417318
1.0,24,0.417924
0.0,22,0.418485
0.0,12,0.418822
1.0,18,0.419287
0.0,41,0.420275
0.0,12,0.420611
1.0,7,0.420835
0.0,3,0.420959
1.0,39,0.421898
0.0,19,0.422384
0.0,3,0.42252
1.0,21,0.423056
0.0,9,0.423322
1.0,8,0.423575
0.0,6,0.423776
1.0,24,0.424358
0.0,5,0.424536
0.0,15,0.424948
0.0,22,0.425509
0.0,5,0.425688
0.0,42,0.426711
0.0,21,0.427248
0.0,42,0.428254
0.0,27,0.428936
0.0,4,0.429092
0.0,8,0.429328
1.0,14,0.429718
0.0,12,0.430047
0.0,28,0.430749
0.0,34,0.431586
0.0,30,0.432325
0.0,1,0.432415
0.0,19,0.432909
0.0,16,0.433324
0.0,5,0.43351
0.0,7,0.433731
0.0,5,0.433908
0.0,1,0.43399
0.0,8,0.434227
0.0,12,0.434572
0.0,8,0.43481
1.0,40,0.435771
0.0,6,0.435969
0.0,1,0.436048
0.0,35,0.436892
0.0,6,0.437085
1.0,28,0.437776
0.0,2,0.437886
0.0,3,0.438013
0.0,10,0.4383
0.0,17,0.438748
0.0,8,0.438989
1.0,7,0.439203
0.0,3,0.439332
0.0,8,0.439588
0.0,11,0.439896
1.0,72,0.441575
0.0,11,0.441891
0.0,14,0.442264
1.0,29,0.442995
1.0,22,0.443559
0.0,8,0.443799
0.0,12,0.444132
0.0,10,0.444426
0.0,41,0.4454
0.0,13,0.445763
1.0,37,0.446659
0.0,4,0.446815
1.0,27,0.447491
0.0,4,0.447639
0.0,9,0.447903
0.0,47,0.448999
1.0,40,0.449961
1.0,15,0.450368
0.0,5,0.450552
1.0,11,0.450856
0.0,10,0.45114
0.0,19,0.45165
0.0,10,0.451946
1.0,24,0.452557
0.0,14,0.452934
0.0,13,0.453295
0.0,13,0.45366
0.0,18,0.45413
0.0,3,0.454261
0.0,8,0.454517
0.0,35,0.455357
0.0,5,0.455543
0.0,27,0.456218
0.0,8,0.456483
0.0,17,0.456929
0.0,2,0.457037
0.0,6,0.457236
0.0,14,0.457628
1.0,34,0.458463
0.0,31,0.459212
0.0,11,0.459531
0.0,27,0.460192
0.0,5,0.460371
0.0,7,0.460598
0.0,4,0.460752
0.0,8,0.460991
0.0,18,0.461472
0.0,6,0.461666
0.0,2,0.461767
0.0,4,0.461918
0.0,21,0.462466
1.0,24,0.463072
0.0,22,0.463627
0.0,11,0.463939
1.0,27,0.464624
0.0,9,0.464883
0.0,47,0.466002
0.0,8,0.46625
0.0,4,0.466398
0.0,7,0.466628
0.0,13,0.46699
0.0,3,0.467124
0.0,3,0.467249
0.0,51,0.468453
0.0,5,0.468629
1.0,31,0.469378
0.0,13,0.469742
1.0,32,0.470529
0.0,11,0.470835
0.0,21,0.471359
0.0,1,0.471451
0.0,25,0.472069
0.0,7,0.472297
0.0,7,0.472522
0.0,19,0.473011
1.0,46,0.474099
0.0,4,0.474253
0.0,27,0.474935
1.0,31,0.475714
0.0,5,0.47589
1.0,18,0.476352
0.0,7,0.476586
1.0,24,0.477172
0.0,53,0.478418
0.0,73,0.480101
1.0,12,0.480433
0.0,21,0.48097
0.0,15,0.481368
0.0,3,0.481502
0.0,3,0.481633
0.0,2,0.481734
1.0,10,0.482024
0.0,5,0.482195
0.0,6,0.482387
0.0,16,0.482818
0.0,11,0.483129
0.0,7,0.483346
0.0,52,0.484575
0.0,1,0.484656
1.0,27,0.485314
0.0,2,0.485425
1.0,32,0.486199
1.0,64,0.487697
0.0,12,0.488029
1.0,17,0.488485
0.0,3,0.488617
1.0,34,0.489447
1.0,13,0.489805
0.0,9,0.490063
0.0,5,0.490238
0.0,41,0.49122
0.0,6,0.491432
0.0,30,0.492184
0.0,25,0.492823
0.0,3,0.492956
0.0,18,0.493434
0.0,10,0.493722
0.0,3,0.493848
0.0,4,0.493999
0.0,3,0.49413
0.0,6,0.494321
1.0,11,0.494633
1.0,58,0.496
0.0,5,0.496179
0.0,1,0.496262
0.0,2,0.496374
1.0,11,0.496686
0.0,1,0.49677
1.0,33,0.497581
0.0,2,0.497689
1.0,12,0.498018
0.0,3,0.498142
0.0,7,0.498361
0.0,13,0.498724
0.0,12,0.499062
1.0,24,0.49967
1.0,11,0.500014
0.0,9,0.500278
0.0,13,0.500643
0.0,31,0.501382
0.0,22,0.501938
0.0,21,0.502492
0.0,4,0.502641
0.0,6,0.502843
0.0,12,0.503173
0.0,5,0.503351
1.0,44,0.504391
0.0,4,0.504553
0.0,11,0.504871
0.0,18,0.505336
0.0,36,0.506205
0.0,13,0.506575
0.0,11,0.506879
0.0,4,0.507031
0.0,18,0.507503
0.0,9,0.507767
0.0,46,0.508855
1.0,33,0.509723
1.0,13,0.51008
1.0,24,0.510681
0.0,19,0.51118
0.0,1,0.511261
0.0,7,0.511494
0.0,53,0.512755
0.0,13,0.513122
0.0,2,0.513226
0.0,1,0.513303
0.0,11,0.513628
0.0,5,0.513804
0.0,6,0.514004
0.0,1,0.514085
0.0,5,0.514256
0.0,13,0.514621
0.0,8,0.514858
1.0,9,0.515121
0.0,20,0.515638
0.0,5,0.515815
1.0,22,0.516361
1.0,18,0.516831
0.0,10,0.517119
1.0,61,0.518572
1.0,47,0.51969
0.0,12,0.520017
0.0,4,0.520174
0.0,10,0.520464
1.0,32,0.521237
0.0,22,0.521798
1.0,16,0.522224
0.0,33,0.523026
0.0,5,0.523199
0.0,22,0.523764
1.0,25,0.524379
1.0,20,0.524891
0.0,16,0.525308
0.0,44,0.526342
0.0,1,0.526432
0.0,19,0.526915
0.0,6,0.527114
0.0,22,0.527679
0.0,16,0.528099
1.0,26,0.52875
0.0,3,0.528877
0.0,18,0.529346
0.0,18,0.52982
1.0,42,0.53082
0.0,1,0.530899
0.0,2,0.531006
0.0,50,0.532166
1.0,47,0.533272
1.0,36,0.534144
1.0,42,0.535171
1.0,25,0.535801
0.0,29,0.536525
0.0,10,0.536816
0.0,4,0.536963
1.0,18,0.537429
0.0,10,0.537715
0.0,11,0.538025
0.0,3,0.538155
0.0,1,0.538237
0.0,4,0.53839
0.0,3,0.538533
0.0,12,0.538862
1.0,51,0.540067
0.0,12,0.540398
0.0,30,0.541129
0.0,61,0.542555
0.0,21,0.543082
0.0,5,0.543258
0.0,6,0.543461
0.0,14,0.543833
0.0,32,0.544603
0.0,18,0.545072
0.0,21,0.545606
0.0,15,0.545998
0.0,8,0.546234
0.0,8,0.546486
0.0,1,0.546569
0.0,6,0.54677
1.0,61,0.548179
0.0,9,0.548454
0.0,23,0.549025
1.0,24,0.549625
0.0,5,0.5498
1.0,31,0.550577
1.0,11,0.550881
0.0,18,0.551348
0.0,2,0.551467
0.0,36,0.552341
1.0,36,0.553213
0.0,3,0.553344
0.0,1,0.553429
0.0,52,0.554655
0.0,7,0.554875
1.0,16,0.555282
0.0,33,0.556087
0.0,4,0.556241
0.0,4,0.556387
0.0,16,0.556816
0.0,17,0.557259
0.0,6,0.557463
1.0,28,0.558141
1.0,10,0.558435
0.0,9,0.558703
0.0,10,0.558989
0.0,69,0.560576
1.0,23,0.561145
0.0,5,0.561322
0.0,20,0.561833
0.0,18,0.562296
0.0,4,0.562458
0.0,48,0.563586
0.0,11,0.563898
0.0,8,0.564132
0.0,33,0.564939
0.0,26,0.565589
0.0,32,0.566355
0.0,4,0.566521
0.0,1,0.566601
1.0,15,0.566989
0.0,2,0.567104
1.0,63,0.568583
0.0,5,0.568758
0.0,24,0.56935
1.0,50,0.570542
0.0,4,0.57069
0.0,6,0.57089
1.0,18,0.571345
1.0,14,0.571733
0.0,55,0.573004
0.0,7,0.573217
1.0,18,0.573685
0.0,3,0.573814
0.0,15,0.574213
1.0,31,0.574972
0.0,57,0.576315
0.0,6,0.576534
0.0,33,0.577323
0.0,23,0.577904
0.0,1,0.577984
0.0,5,0.578159
0.0,12,0.578496
0.0,40,0.579448
0.0,4,0.579601
1.0,46,0.580683
1.0,33,0.581486
1.0,39,0.582406
0.0,18,0.582874
