#{"t_start": 1523129001.7267237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.105408
1.0,10,0.105745
0.0,8,0.106029
1.0,26,0.106792
0.0,19,0.10737
1.0,15,0.107846
1.0,44,0.109094
1.0,24,0.10981
1.0,31,0.11078
0.0,22,0.111449
1.0,11,0.111814
1.0,19,0.112384
0.0,11,0.112748
1.0,21,0.113368
0.0,36,0.114414
1.0,23,0.115092
0.0,5,0.115297
0.0,9,0.115614
0.0,14,0.116055
1.0,20,0.116654
1.0,46,0.117952
0.0,25,0.118683
0.0,33,0.119647
0.0,13,0.12006
0.0,23,0.120752
1.0,15,0.121218
0.0,12,0.121608
1.0,6,0.121833
1.0,21,0.122442
1.0,10,0.122779
1.0,34,0.123742
1.0,25,0.124469
1.0,17,0.124988
0.0,47,0.126297
1.0,13,0.126722
0.0,65,0.128513
0.0,21,0.129152
0.0,75,0.131206
0.0,9,0.131518
1.0,11,0.131894
1.0,58,0.133505
1.0,31,0.134414
1.0,46,0.13572
1.0,15,0.136183
0.0,100,0.138902
1.0,11,0.139257
1.0,45,0.140505
0.0,29,0.14135
0.0,27,0.142155
0.0,7,0.142412
0.0,20,0.143019
0.0,12,0.143414
0.0,19,0.144001
1.0,32,0.144927
0.0,5,0.145125
1.0,51,0.146524
1.0,24,0.147236
1.0,20,0.147842
1.0,18,0.148384
1.0,19,0.148968
1.0,20,0.149582
1.0,30,0.150451
1.0,49,0.151822
1.0,16,0.152305
1.0,26,0.153064
0.0,13,0.153485
0.0,14,0.153946
1.0,26,0.154719
0.0,17,0.155244
0.0,17,0.155779
0.0,30,0.156657
1.0,67,0.158489
1.0,44,0.159724
1.0,16,0.160214
0.0,62,0.161945
1.0,29,0.162812
1.0,32,0.163723
1.0,26,0.164465
1.0,13,0.164901
1.0,11,0.165257
0.0,39,0.166365
1.0,23,0.167044
1.0,9,0.167353
0.0,30,0.168225
1.0,33,0.169174
1.0,28,0.169991
0.0,14,0.170429
1.0,27,0.17122
0.0,5,0.171424
0.0,84,0.173734
1.0,17,0.174244
0.0,28,0.175045
1.0,28,0.175852
1.0,63,0.177601
0.0,17,0.178118
0.0,13,0.178533
0.0,43,0.179767
1.0,20,0.180363
1.0,17,0.1809
1.0,40,0.182015
0.0,34,0.182993
0.0,34,0.183977
0.0,17,0.184498
0.0,8,0.184794
0.0,22,0.185452
1.0,21,0.186089
0.0,31,0.186994
0.0,19,0.187577
1.0,18,0.188118
0.0,7,0.188375
0.0,13,0.1888
1.0,31,0.189718
1.0,18,0.190261
1.0,61,0.191976
0.0,7,0.192239
1.0,20,0.192854
1.0,14,0.19329
1.0,14,0.193746
1.0,27,0.194506
1.0,13,0.194919
1.0,26,0.195686
0.0,19,0.196253
0.0,8,0.196528
0.0,40,0.197673
0.0,4,0.197852
0.0,28,0.198663
1.0,60,0.200298
1.0,13,0.200727
1.0,41,0.201892
0.0,6,0.202118
0.0,13,0.202533
1.0,22,0.203177
0.0,18,0.203734
1.0,44,0.20498
1.0,20,0.205585
1.0,20,0.206186
1.0,6,0.206418
1.0,24,0.207119
1.0,37,0.208163
1.0,25,0.208907
1.0,31,0.209825
0.0,37,0.210955
1.0,51,0.21238
1.0,84,0.21469
0.0,100,0.217393
0.0,72,0.219393
1.0,13,0.219824
0.0,14,0.220263
0.0,23,0.220952
1.0,6,0.221179
0.0,14,0.221636
1.0,14,0.222075
1.0,20,0.222695
1.0,28,0.223506
1.0,16,0.224008
1.0,9,0.224318
0.0,48,0.225677
1.0,15,0.226144
1.0,22,0.226789
0.0,4,0.226965
0.0,16,0.227454
0.0,19,0.228033
0.0,77,0.230144
1.0,62,0.231869
0.0,35,0.232862
1.0,47,0.234183
0.0,46,0.235474
1.0,10,0.235818
1.0,61,0.237485
1.0,24,0.2382
1.0,12,0.238589
0.0,15,0.239044
1.0,11,0.239395
1.0,46,0.240708
0.0,43,0.241919
1.0,15,0.242379
0.0,13,0.242809
1.0,68,0.244707
1.0,21,0.245331
1.0,44,0.246552
0.0,42,0.247726
1.0,22,0.248374
0.0,14,0.248828
0.0,63,0.250569
0.0,4,0.250743
1.0,10,0.251076
0.0,9,0.251387
0.0,14,0.251835
0.0,25,0.252556
0.0,48,0.253904
1.0,10,0.254237
1.0,25,0.254974
0.0,36,0.25601
1.0,33,0.256958
0.0,3,0.257108
0.0,10,0.25744
1.0,13,0.257869
0.0,15,0.25834
0.0,20,0.258958
0.0,26,0.259726
0.0,18,0.260268
0.0,19,0.260855
1.0,91,0.26335
0.0,27,0.264146
1.0,48,0.265478
0.0,37,0.266569
1.0,16,0.26706
1.0,34,0.268038
0.0,24,0.268753
0.0,26,0.269504
0.0,54,0.270996
1.0,27,0.271798
0.0,27,0.272593
1.0,34,0.273558
0.0,15,0.274025
0.0,100,0.276704
0.0,44,0.277936
0.0,11,0.278295
1.0,34,0.279245
0.0,43,0.280445
0.0,21,0.281073
1.0,54,0.282584
1.0,58,0.284181
1.0,16,0.28469
1.0,8,0.284976
0.0,60,0.286657
0.0,23,0.287343
0.0,18,0.287894
1.0,9,0.288201
0.0,22,0.288865
1.0,55,0.290401
1.0,49,0.291768
1.0,41,0.292946
1.0,25,0.293693
1.0,30,0.294528
1.0,10,0.29487
1.0,68,0.296709
1.0,72,0.298651
1.0,34,0.299621
1.0,16,0.3001
0.0,10,0.30043
0.0,99,0.303137
0.0,26,0.303912
0.0,20,0.30452
0.0,12,0.304916
1.0,32,0.305834
0.0,6,0.306058
1.0,12,0.306443
1.0,36,0.307457
0.0,32,0.308383
0.0,50,0.309775
1.0,20,0.310356
1.0,26,0.311188
0.0,71,0.313134
0.0,28,0.313956
1.0,28,0.314778
0.0,68,0.316643
1.0,16,0.317128
1.0,25,0.317851
0.0,52,0.3193
1.0,26,0.320063
1.0,30,0.320933
0.0,22,0.321589
0.0,13,0.322006
1.0,15,0.322473
1.0,11,0.322834
1.0,15,0.323304
1.0,12,0.323706
1.0,17,0.324224
0.0,7,0.324471
0.0,34,0.325451
0.0,67,0.327309
0.0,86,0.329687
0.0,31,0.33059
0.0,4,0.330764
0.0,34,0.331744
1.0,20,0.332338
1.0,22,0.332998
0.0,26,0.333758
1.0,17,0.334269
1.0,26,0.335027
0.0,17,0.335549
0.0,14,0.33599
1.0,24,0.336698
1.0,23,0.337357
1.0,45,0.338624
0.0,24,0.339326
0.0,8,0.339618
0.0,7,0.339875
0.0,28,0.340681
1.0,31,0.341575
1.0,21,0.342191
1.0,43,0.343396
1.0,22,0.344047
1.0,22,0.344708
1.0,31,0.345602
0.0,20,0.346203
1.0,18,0.346771
0.0,8,0.347051
0.0,36,0.348065
1.0,34,0.349035
1.0,25,0.349769
0.0,22,0.350396
1.0,37,0.351437
0.0,9,0.351754
1.0,40,0.352866
1.0,15,0.35332
1.0,58,0.354918
0.0,23,0.355614
1.0,40,0.356742
1.0,64,0.358506
0.0,6,0.358746
1.0,11,0.359108
0.0,69,0.361003
0.0,20,0.361602
1.0,93,0.364095
0.0,100,0.366822
1.0,19,0.367395
1.0,63,0.369134
1.0,18,0.369691
0.0,3,0.369836
1.0,24,0.370533
0.0,16,0.371036
1.0,18,0.37159
0.0,37,0.372627
0.0,8,0.372914
1.0,20,0.373501
1.0,9,0.373816
1.0,6,0.374045
0.0,21,0.374671
0.0,27,0.375438
1.0,37,0.376462
1.0,10,0.376796
0.0,8,0.377069
0.0,4,0.377244
0.0,100,0.379957
0.0,50,0.381342
0.0,28,0.382158
0.0,9,0.382469
0.0,26,0.383235
0.0,25,0.383977
1.0,17,0.384493
0.0,11,0.384856
0.0,100,0.387554
0.0,51,0.388955
1.0,12,0.389334
1.0,6,0.389566
0.0,20,0.390165
0.0,62,0.39189
0.0,27,0.392689
0.0,15,0.393161
0.0,14,0.393616
1.0,32,0.394532
0.0,17,0.395057
1.0,10,0.395383
1.0,45,0.396674
0.0,26,0.397434
1.0,36,0.398472
0.0,14,0.398929
1.0,16,0.399416
1.0,24,0.400107
1.0,34,0.401074
1.0,93,0.403614
1.0,52,0.405044
0.0,35,0.406047
1.0,17,0.406565
1.0,15,0.407035
0.0,17,0.407557
0.0,10,0.407898
1.0,35,0.408888
0.0,19,0.409454
1.0,17,0.409992
1.0,38,0.411059
1.0,19,0.411722
1.0,60,0.413362
1.0,13,0.413796
0.0,25,0.414519
1.0,46,0.415808
1.0,35,0.416809
0.0,64,0.418566
1.0,36,0.419596
0.0,37,0.420645
0.0,28,0.42145
0.0,28,0.422268
0.0,100,0.424997
0.0,40,0.426168
0.0,38,0.427246
0.0,45,0.428523
0.0,15,0.428996
0.0,100,0.431725
0.0,71,0.433705
0.0,6,0.433932
0.0,38,0.435011
0.0,14,0.435447
1.0,42,0.436653
0.0,7,0.43691
0.0,12,0.437299
1.0,12,0.437702
1.0,32,0.438619
1.0,36,0.439661
0.0,19,0.440229
0.0,11,0.44061
1.0,12,0.441001
0.0,43,0.442222
1.0,54,0.443702
0.0,15,0.444165
0.0,49,0.44555
1.0,81,0.447743
1.0,39,0.448838
1.0,32,0.449752
1.0,43,0.450954
1.0,26,0.451715
1.0,16,0.452208
0.0,44,0.453448
0.0,27,0.454264
1.0,83,0.456558
0.0,12,0.456954
1.0,36,0.457971
1.0,88,0.460366
0.0,6,0.460606
0.0,8,0.460893
0.0,9,0.461208
1.0,73,0.46322
1.0,22,0.463886
1.0,40,0.465039
1.0,41,0.466195
0.0,5,0.466397
0.0,29,0.467225
1.0,14,0.467672
0.0,26,0.468419
1.0,16,0.468925
0.0,30,0.469795
1.0,10,0.470124
1.0,13,0.470528
0.0,15,0.471002
1.0,15,0.471456
1.0,14,0.471912
0.0,50,0.473322
0.0,57,0.474928
0.0,42,0.476094
0.0,77,0.478204
0.0,8,0.478484
1.0,22,0.479129
1.0,18,0.479684
0.0,49,0.481053
0.0,8,0.48133
1.0,17,0.481844
1.0,62,0.48357
0.0,41,0.484732
0.0,5,0.484932
1.0,23,0.48562
1.0,33,0.486557
0.0,62,0.488263
0.0,51,0.489678
0.0,25,0.490405
1.0,15,0.490886
1.0,8,0.491168
1.0,14,0.491618
0.0,76,0.493732
0.0,21,0.49435
0.0,55,0.4959
0.0,100,0.498638
0.0,20,0.499237
0.0,31,0.50015
0.0,48,0.501495
0.0,100,0.504233
0.0,26,0.505005
1.0,8,0.505284
1.0,54,0.506809
0.0,100,0.509549
1.0,26,0.510316
1.0,24,0.511026
0.0,27,0.511835
1.0,43,0.513126
1.0,10,0.513458
0.0,19,0.514054
1.0,29,0.514898
1.0,32,0.51583
1.0,47,0.51713
1.0,41,0.51828
0.0,9,0.518603
0.0,21,0.519218
0.0,89,0.521635
1.0,18,0.522184
0.0,20,0.522792
0.0,9,0.523094
0.0,51,0.524531
0.0,19,0.525115
0.0,38,0.526204
0.0,32,0.527117
0.0,56,0.528664
1.0,10,0.529001
1.0,30,0.529859
1.0,41,0.531018
0.0,14,0.531448
0.0,7,0.531718
1.0,23,0.532389
0.0,25,0.53312
1.0,16,0.533618
1.0,16,0.534096
0.0,28,0.53494
1.0,48,0.53628
1.0,37,0.537325
0.0,41,0.538478
1.0,29,0.539319
1.0,13,0.539742
1.0,29,0.540579
1.0,11,0.540935
0.0,16,0.541421
1.0,30,0.542279
1.0,88,0.544652
0.0,30,0.545506
1.0,43,0.54671
1.0,46,0.547987
1.0,18,0.548526
0.0,8,0.548824
0.0,13,0.549232
1.0,26,0.54999
1.0,10,0.550316
0.0,10,0.550661
0.0,78,0.552817
1.0,16,0.553302
1.0,28,0.554113
1.0,68,0.556003
0.0,56,0.557565
1.0,62,0.55925
0.0,34,0.560196
1.0,50,0.561608
1.0,44,0.562839
0.0,39,0.563952
0.0,81,0.566156
0.0,40,0.567286
0.0,10,0.567626
0.0,17,0.568145
1.0,12,0.568553
0.0,28,0.569351
0.0,21,0.569985
0.0,26,0.570743
0.0,11,0.571114
1.0,32,0.572042
1.0,86,0.574364
0.0,9,0.574689
0.0,4,0.574867
0.0,8,0.575141
0.0,33,0.576098
1.0,87,0.578462
1.0,19,0.579046
1.0,26,0.579811
0.0,100,0.582484
0.0,9,0.582803
1.0,41,0.583945
0.0,58,0.585567
1.0,58,0.587171
1.0,15,0.587655
0.0,68,0.589518
0.0,34,0.590483
1.0,46,0.59177
0.0,45,0.593033
1.0,70,0.594981
0.0,82,0.597205
0.0,29,0.598065
0.0,8,0.59835
0.0,31,0.599254
1.0,24,0.599964
1.0,18,0.600504
1.0,9,0.600828
1.0,24,0.601523
1.0,30,0.602386
1.0,12,0.602781
1.0,20,0.603384
0.0,28,0.604191
0.0,35,0.605193
1.0,24,0.605899
1.0,44,0.607125
0.0,4,0.607305
0.0,100,0.610002
1.0,26,0.61079
0.0,11,0.611157
0.0,8,0.611435
1.0,51,0.612855
1.0,9,0.613232
0.0,8,0.613524
1.0,32,0.61445
0.0,22,0.615116
1.0,52,0.616558
0.0,99,0.619223
1.0,16,0.619732
1.0,10,0.62007
0.0,19,0.620649
1.0,18,0.621195
0.0,19,0.621788
0.0,20,0.62238
1.0,12,0.622775
0.0,36,0.623807
0.0,100,0.626514
0.0,63,0.628226
0.0,21,0.628866
1.0,9,0.629169
1.0,22,0.629812
0.0,49,0.631176
0.0,15,0.63166
0.0,7,0.631922
1.0,16,0.632419
0.0,18,0.632968
1.0,64,0.634725
1.0,31,0.635621
0.0,39,0.636727
0.0,3,0.63688
0.0,46,0.63817
0.0,54,0.639674
1.0,50,0.641081
0.0,16,0.641582
1.0,24,0.642294
0.0,33,0.643239
0.0,11,0.643614
1.0,13,0.644025
1.0,33,0.644958
1.0,44,0.646203
1.0,22,0.646865
1.0,10,0.64721
0.0,10,0.647552
1.0,35,0.648532
1.0,41,0.64969
0.0,44,0.650943
1.0,49,0.652296
1.0,67,0.654119
1.0,8,0.654393
0.0,100,0.657117
1.0,44,0.658334
0.0,16,0.658854
0.0,99,0.661588
1.0,51,0.663006
1.0,36,0.664023
1.0,11,0.664379
1.0,26,0.665146
0.0,29,0.666004
0.0,100,0.668729
0.0,37,0.66981
1.0,52,0.671264
0.0,13,0.671688
1.0,46,0.672985
1.0,9,0.673293
1.0,35,0.674297
0.0,16,0.674807
1.0,30,0.675682
1.0,29,0.676519
0.0,9,0.67684
1.0,13,0.677248
1.0,37,0.678301
1.0,22,0.67895
0.0,36,0.679972
0.0,60,0.681664
0.0,28,0.682476
1.0,27,0.683263
0.0,37,0.68431
1.0,22,0.684968
0.0,69,0.686861
1.0,43,0.688061
1.0,98,0.690715
0.0,26,0.691465
1.0,52,0.692914
0.0,12,0.6933
0.0,93,0.695832
1.0,25,0.696565
0.0,7,0.696813
0.0,33,0.697742
0.0,28,0.698553
1.0,29,0.699373
1.0,37,0.700417
1.0,16,0.700917
0.0,37,0.701961
1.0,16,0.702448
1.0,15,0.702912
0.0,8,0.703194
1.0,17,0.70371
0.0,14,0.704146
0.0,25,0.704883
1.0,33,0.705827
0.0,9,0.706145
0.0,40,0.707278
1.0,20,0.707882
1.0,30,0.708757
0.0,49,0.710115
0.0,32,0.711027
0.0,18,0.711575
0.0,92,0.714058
0.0,100,0.716859
1.0,18,0.717406
1.0,26,0.718164
1.0,37,0.719216
0.0,31,0.720105
1.0,79,0.722232
1.0,26,0.722995
1.0,15,0.723448
1.0,23,0.724124
0.0,8,0.724401
1.0,49,0.725771
1.0,16,0.726251
0.0,41,0.727412
1.0,66,0.729207
1.0,44,0.730444
1.0,22,0.731088
0.0,10,0.731424
0.0,7,0.731685
0.0,62,0.733403
1.0,11,0.73377
1.0,50,0.735165
1.0,23,0.735852
0.0,23,0.736513
1.0,16,0.737015
0.0,63,0.738766
1.0,30,0.739656
0.0,100,0.742359
0.0,11,0.742734
0.0,16,0.743226
1.0,22,0.743898
1.0,29,0.74476
0.0,67,0.746601
0.0,9,0.746915
1.0,40,0.748052
1.0,11,0.748412
0.0,40,0.749527
0.0,6,0.749763
0.0,37,0.750811
1.0,36,0.751828
1.0,9,0.752143
0.0,6,0.752371
0.0,8,0.752669
1.0,25,0.753398
1.0,17,0.75392
1.0,23,0.754603
1.0,28,0.755404
1.0,33,0.756363
1.0,34,0.757339
1.0,11,0.75771
1.0,58,0.759293
0.0,26,0.760049
0.0,24,0.76076
0.0,20,0.761358
1.0,20,0.761965
1.0,29,0.762823
0.0,9,0.763133
0.0,24,0.763849
1.0,43,0.765072
1.0,15,0.765545
1.0,40,0.766665
0.0,3,0.766815
0.0,6,0.767044
0.0,6,0.767271
1.0,31,0.768162
1.0,25,0.768893
1.0,9,0.769203
1.0,54,0.770678
0.0,15,0.771144
1.0,13,0.771552
1.0,10,0.771891
0.0,13,0.772295
0.0,8,0.772579
1.0,13,0.772994
1.0,52,0.77444
1.0,14,0.774892
1.0,22,0.775542
1.0,27,0.776313
0.0,18,0.776863
0.0,41,0.778024
1.0,20,0.778631
1.0,55,0.78014
0.0,23,0.780831
0.0,3,0.780977
0.0,50,0.782367
0.0,11,0.782749
1.0,32,0.783674
0.0,31,0.784571
0.0,8,0.784858
1.0,41,0.786022
0.0,28,0.786835
1.0,12,0.787221
0.0,4,0.787395
1.0,38,0.788468
0.0,51,0.789914
0.0,39,0.791014
0.0,20,0.791621
0.0,7,0.791873
1.0,54,0.793373
0.0,13,0.793803
1.0,24,0.794505
1.0,12,0.794893
1.0,16,0.795384
1.0,14,0.795842
0.0,6,0.796068
1.0,43,0.797278
0.0,7,0.797533
0.0,59,0.799175
0.0,42,0.800348
0.0,48,0.801682
0.0,58,0.803267
1.0,39,0.804372
0.0,14,0.804821
0.0,21,0.80544
0.0,37,0.806506
1.0,20,0.807105
0.0,6,0.807327
1.0,50,0.808705
0.0,41,0.809881
0.0,15,0.810342
1.0,17,0.810871
0.0,10,0.811198
1.0,14,0.811645
1.0,20,0.812238
1.0,30,0.813113
1.0,12,0.813504
1.0,15,0.81397
1.0,29,0.814806
1.0,14,0.815314
1.0,35,0.816328
1.0,15,0.816802
1.0,12,0.817181
0.0,14,0.81763
1.0,33,0.818576
1.0,57,0.820163
1.0,17,0.820691
1.0,23,0.821364
0.0,37,0.822412
1.0,13,0.822838
0.0,10,0.823173
1.0,14,0.823616
0.0,5,0.823819
1.0,26,0.824577
0.0,15,0.825047
0.0,29,0.825884
0.0,28,0.826712
0.0,69,0.828619
1.0,18,0.829158
1.0,13,0.829575
1.0,46,0.83084
0.0,5,0.831044
1.0,22,0.831707
1.0,27,0.832487
1.0,40,0.833622
0.0,11,0.833985
1.0,23,0.834671
0.0,4,0.834848
0.0,8,0.835129
0.0,20,0.83574
0.0,100,0.838453
0.0,9,0.838778
1.0,42,0.839969
1.0,40,0.841102
1.0,91,0.843579
0.0,22,0.844211
0.0,34,0.845181
0.0,100,0.847913
0.0,65,0.8497
1.0,20,0.850307
0.0,4,0.850483
1.0,25,0.851225
0.0,25,0.851956
0.0,44,0.853185
1.0,54,0.854673
0.0,20,0.855268
0.0,71,0.857244
0.0,22,0.857919
0.0,58,0.859511
1.0,17,0.860038
1.0,45,0.861306
0.0,6,0.861529
0.0,32,0.862457
1.0,48,0.863784
1.0,10,0.864116
0.0,6,0.864341
1.0,25,0.865093
1.0,16,0.865601
1.0,17,0.866116
0.0,6,0.86635
1.0,91,0.868821
0.0,11,0.869177
1.0,39,0.870292
0.0,11,0.870675
0.0,11,0.871036
1.0,6,0.871264
0.0,6,0.871487
1.0,23,0.872174
1.0,19,0.872771
1.0,11,0.873132
0.0,30,0.874011
0.0,13,0.874431
0.0,24,0.875132
0.0,43,0.876344
0.0,23,0.877052
1.0,18,0.877612
1.0,29,0.878443
1.0,35,0.879441
1.0,11,0.879812
0.0,27,0.880594
0.0,24,0.881288
1.0,26,0.882048
1.0,26,0.882809
0.0,34,0.88379
0.0,9,0.884096
1.0,48,0.885432
1.0,43,0.886661
1.0,24,0.887361
0.0,51,0.888779
0.0,4,0.888957
0.0,24,0.88967
1.0,46,0.89098
0.0,15,0.891449
0.0,14,0.891893
1.0,24,0.892602
0.0,50,0.89399
1.0,31,0.894875
0.0,19,0.895445
1.0,18,0.895995
1.0,66,0.89782
1.0,10,0.898146
0.0,13,0.898561
1.0,27,0.899341
1.0,47,0.900666
1.0,14,0.901107
1.0,32,0.902034
1.0,69,0.903957
1.0,42,0.905156
0.0,45,0.906429
0.0,14,0.906879
0.0,34,0.90785
0.0,15,0.908315
0.0,9,0.908639
0.0,5,0.908845
0.0,31,0.909733
1.0,24,0.910444
1.0,16,0.910944
0.0,30,0.911807
1.0,30,0.91267
0.0,22,0.913319
1.0,32,0.914237
0.0,21,0.914888
1.0,45,0.91622
0.0,93,0.918761
1.0,7,0.919022
0.0,51,0.920437
0.0,21,0.921067
0.0,13,0.921488
0.0,24,0.922193
0.0,13,0.922623
1.0,56,0.924183
1.0,25,0.924917
1.0,45,0.926164
1.0,99,0.928864
0.0,73,0.930856
1.0,45,0.932106
0.0,6,0.932334
1.0,41,0.933486
0.0,71,0.935459
1.0,35,0.936476
1.0,30,0.937341
1.0,47,0.938648
0.0,38,0.939709
1.0,90,0.942134
0.0,17,0.942656
1.0,44,0.943888
0.0,8,0.944162
1.0,16,0.944654
0.0,31,0.945524
0.0,23,0.946215
0.0,36,0.947248
1.0,35,0.948249
1.0,42,0.949414
1.0,24,0.950166
0.0,9,0.950465
1.0,74,0.952526
0.0,100,0.955234
1.0,44,0.95646
1.0,29,0.957309
0.0,8,0.957596
1.0,38,0.958667
0.0,3,0.958811
1.0,7,0.959065
1.0,66,0.96086
1.0,62,0.962581
1.0,13,0.962987
1.0,68,0.96488
1.0,17,0.965398
0.0,32,0.966319
1.0,19,0.966907
1.0,16,0.967386
1.0,8,0.96767
1.0,99,0.970341
0.0,99,0.972987
0.0,7,0.973243
1.0,12,0.973638
1.0,17,0.974157
0.0,78,0.976321
0.0,16,0.97683
0.0,22,0.977485
0.0,37,0.978547
1.0,20,0.979133
0.0,11,0.979488
1.0,26,0.980244
1.0,24,0.980947
0.0,46,0.982216
0.0,45,0.983478
0.0,24,0.984189
1.0,19,0.984774
1.0,16,0.985254
1.0,10,0.98559
1.0,18,0.986133
0.0,17,0.986649
1.0,14,0.987091
1.0,23,0.987776
0.0,14,0.98821
0.0,9,0.988526
1.0,8,0.98882
0.0,23,0.989489
1.0,44,0.990732
0.0,29,0.991578
0.0,42,0.992779
1.0,19,0.993342
1.0,28,0.994155
1.0,46,0.99543
0.0,22,0.996111
0.0,30,0.996978
1.0,37,0.998023
1.0,19,0.998603
0.0,30,0.999463
1.0,22,1.000121
0.0,29,1.000981
1.0,44,1.002234
1.0,49,1.003624
0.0,30,1.004492
0.0,18,1.00504
1.0,60,1.006688
1.0,68,1.008575
1.0,32,1.009493
1.0,11,1.009856
1.0,42,1.011027
1.0,19,1.011599
1.0,11,1.011959
0.0,16,1.012447
1.0,26,1.013208
1.0,45,1.014469
0.0,4,1.014652
1.0,16,1.015149
1.0,53,1.016632
1.0,44,1.017859
1.0,22,1.018497
0.0,41,1.019644
1.0,16,1.020135
0.0,37,1.021167
0.0,9,1.021558
1.0,14,1.022008
0.0,31,1.022913
0.0,57,1.024484
1.0,63,1.026219
1.0,32,1.027134
1.0,11,1.027495
1.0,29,1.028331
1.0,65,1.030125
1.0,22,1.030786
0.0,100,1.033491
0.0,19,1.034077
1.0,50,1.035471
0.0,14,1.035918
0.0,14,1.036359
1.0,15,1.036825
0.0,4,1.037002
1.0,40,1.038146
1.0,82,1.04037
1.0,39,1.041468
1.0,33,1.042421
1.0,84,1.044721
1.0,63,1.046424
0.0,41,1.047583
0.0,90,1.050052
1.0,12,1.050443
1.0,28,1.051252
0.0,37,1.052296
0.0,8,1.052593
0.0,13,1.053003
0.0,6,1.053235
1.0,23,1.053907
1.0,53,1.055372
0.0,100,1.058078
0.0,19,1.058655
1.0,17,1.059167
0.0,71,1.061101
1.0,61,1.062776
1.0,28,1.06358
1.0,25,1.064301
0.0,7,1.064563
0.0,34,1.065521
0.0,13,1.06594
1.0,72,1.06791
1.0,39,1.068997
1.0,11,1.069363
0.0,25,1.070098
0.0,14,1.070548
0.0,11,1.070925
0.0,6,1.071155
0.0,54,1.072669
0.0,33,1.07362
0.0,12,1.074005
1.0,38,1.07508
0.0,21,1.075713
1.0,29,1.076562
1.0,36,1.077574
0.0,100,1.080312
1.0,18,1.080868
0.0,40,1.081994
0.0,90,1.084406
1.0,60,1.086064
0.0,9,1.086373
0.0,47,1.087718
1.0,27,1.08851
0.0,7,1.088783
1.0,31,1.089672
1.0,52,1.091107
1.0,15,1.091587
1.0,9,1.091902
1.0,34,1.092885
1.0,45,1.094153
1.0,15,1.094634
0.0,100,1.09732
1.0,43,1.098557
1.0,33,1.099492
1.0,39,1.100604
0.0,14,1.101038
1.0,93,1.103593
0.0,56,1.105148
0.0,6,1.105378
1.0,8,1.10567
1.0,7,1.105919
0.0,30,1.106772
1.0,46,1.108078
1.0,29,1.108938
1.0,7,1.109187
1.0,12,1.109586
1.0,23,1.110253
0.0,27,1.111043
0.0,21,1.111671
1.0,48,1.112999
1.0,22,1.113653
1.0,15,1.114117
1.0,11,1.114468
1.0,35,1.115469
1.0,10,1.115815
0.0,32,1.116744
1.0,15,1.117202
0.0,58,1.11883
1.0,35,1.119849
0.0,54,1.121336
1.0,9,1.121659
1.0,60,1.123299
0.0,100,1.126003
1.0,22,1.126663
1.0,31,1.127556
0.0,53,1.129023
1.0,29,1.129864
1.0,20,1.130466
1.0,52,1.132018
0.0,3,1.13217
0.0,7,1.132421
1.0,33,1.133367
1.0,37,1.134408
0.0,9,1.134737
0.0,23,1.135407
