#{"t_start": 1523135372.907161, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.165252
0.0,8,0.165671
0.0,9,0.166138
0.0,2,0.166295
0.0,6,0.166625
0.0,10,0.167133
1.0,24,0.168243
0.0,5,0.16853
0.0,25,0.169672
0.0,30,0.171033
0.0,34,0.172592
0.0,7,0.172966
0.0,8,0.173388
0.0,3,0.173589
0.0,3,0.17379
0.0,7,0.174168
0.0,6,0.174496
0.0,1,0.174612
0.0,23,0.175669
0.0,23,0.176729
0.0,56,0.179212
0.0,1,0.179326
0.0,5,0.17961
0.0,3,0.179808
0.0,4,0.180055
0.0,2,0.180221
0.0,28,0.181509
0.0,4,0.181753
0.0,3,0.181951
0.0,5,0.182269
0.0,8,0.182688
0.0,19,0.183582
0.0,5,0.183868
0.0,5,0.184167
0.0,6,0.1845
0.0,8,0.184916
0.0,7,0.185297
0.0,3,0.185496
0.0,5,0.18578
0.0,19,0.186669
0.0,12,0.18727
0.0,14,0.187936
0.0,1,0.188048
0.0,9,0.188516
0.0,32,0.189962
0.0,12,0.190556
0.0,5,0.190845
0.0,46,0.192911
0.0,3,0.193113
0.0,20,0.194053
0.0,10,0.194563
0.0,10,0.195058
0.0,10,0.195565
0.0,17,0.196378
0.0,11,0.196917
0.0,17,0.197731
0.0,14,0.198416
0.0,15,0.199144
0.0,7,0.199518
0.0,3,0.199716
0.0,2,0.199871
0.0,10,0.200382
0.0,36,0.202009
0.0,14,0.202691
0.0,6,0.203019
0.0,1,0.203143
0.0,1,0.203259
1.0,12,0.203848
0.0,21,0.204822
0.0,7,0.205206
0.0,5,0.205498
0.0,25,0.206644
0.0,9,0.207099
0.0,1,0.20722
0.0,27,0.208457
0.0,22,0.209488
0.0,3,0.209689
0.0,27,0.210922
1.0,8,0.211358
0.0,16,0.212108
0.0,26,0.213302
0.0,15,0.214015
0.0,15,0.21474
0.0,16,0.215505
0.0,7,0.215881
0.0,8,0.21631
0.0,27,0.217553
0.0,20,0.218488
0.0,8,0.218905
0.0,13,0.21954
0.0,8,0.219953
0.0,1,0.220064
0.0,6,0.220402
0.0,19,0.221313
0.0,18,0.222167
0.0,1,0.222281
0.0,46,0.224355
0.0,1,0.224469
0.0,12,0.225053
0.0,13,0.225696
0.0,9,0.226172
0.0,2,0.22633
0.0,7,0.226706
0.0,4,0.22695
0.0,2,0.227109
0.0,9,0.22758
0.0,15,0.228303
0.0,7,0.228676
0.0,21,0.229655
0.0,5,0.229948
0.0,12,0.23055
0.0,9,0.231009
0.0,18,0.231864
0.0,6,0.232206
0.0,2,0.232367
0.0,1,0.232478
0.0,13,0.233108
0.0,1,0.233288
0.0,14,0.23396
0.0,5,0.234254
0.0,22,0.235274
0.0,10,0.23577
0.0,5,0.236058
0.0,12,0.236652
0.0,27,0.237906
0.0,18,0.238758
0.0,22,0.239791
0.0,34,0.241343
0.0,10,0.241852
0.0,9,0.242319
0.0,11,0.242862
0.0,3,0.243064
0.0,1,0.243185
0.0,2,0.243345
0.0,1,0.243458
0.0,9,0.243914
0.0,9,0.24438
0.0,14,0.245049
0.0,2,0.245219
0.0,40,0.247
0.0,47,0.24909
0.0,12,0.249685
1.0,60,0.252351
0.0,7,0.252725
0.0,2,0.252879
0.0,12,0.253476
0.0,10,0.253981
1.0,32,0.255433
0.0,7,0.255805
0.0,9,0.256274
0.0,7,0.256644
0.0,29,0.257954
0.0,3,0.258165
0.0,9,0.258619
0.0,4,0.25886
0.0,14,0.259535
0.0,5,0.259825
0.0,8,0.260252
1.0,6,0.260582
0.0,6,0.260912
1.0,21,0.261893
0.0,10,0.262399
1.0,15,0.263113
0.0,24,0.264216
0.0,15,0.264933
0.0,2,0.265092
1.0,9,0.265556
0.0,17,0.266369
0.0,24,0.267478
0.0,31,0.268882
0.0,6,0.269221
1.0,17,0.270015
0.0,32,0.271479
0.0,14,0.272162
0.0,25,0.273303
0.0,26,0.274499
0.0,10,0.275003
0.0,11,0.275548
1.0,14,0.276225
0.0,15,0.276938
0.0,26,0.278138
0.0,6,0.278472
0.0,22,0.27949
0.0,7,0.279869
0.0,32,0.281341
0.0,11,0.28188
0.0,12,0.282483
0.0,7,0.282857
0.0,2,0.283012
0.0,1,0.283139
0.0,6,0.283466
0.0,9,0.283924
0.0,6,0.284264
0.0,5,0.284548
0.0,1,0.284661
0.0,1,0.284772
0.0,9,0.285239
0.0,32,0.286696
0.0,2,0.286856
0.0,13,0.287492
0.0,9,0.287947
0.0,9,0.288422
0.0,7,0.288795
0.0,3,0.288994
0.0,5,0.289293
0.0,11,0.289842
0.0,2,0.290001
0.0,6,0.290342
0.0,9,0.290798
0.0,12,0.291407
0.0,14,0.29208
0.0,1,0.292204
0.0,10,0.292701
0.0,3,0.2929
0.0,8,0.293326
0.0,18,0.294177
0.0,11,0.294721
0.0,14,0.295399
0.0,19,0.2963
0.0,12,0.296881
0.0,2,0.29704
0.0,14,0.297725
0.0,4,0.297972
0.0,7,0.298353
0.0,5,0.298644
0.0,12,0.299242
0.0,1,0.299359
0.0,21,0.300333
0.0,31,0.301741
0.0,31,0.303156
0.0,13,0.303804
0.0,12,0.304397
0.0,7,0.304772
0.0,19,0.305663
0.0,5,0.305952
0.0,8,0.306377
0.0,3,0.306581
0.0,17,0.307388
0.0,9,0.307846
0.0,14,0.308524
0.0,5,0.308812
1.0,11,0.309365
0.0,12,0.309944
0.0,5,0.310244
0.0,15,0.310964
0.0,3,0.311179
0.0,21,0.312163
0.0,4,0.312407
0.0,6,0.312737
0.0,25,0.313886
0.0,5,0.314188
0.0,10,0.314688
0.0,6,0.315016
0.0,33,0.316516
0.0,10,0.317013
0.0,4,0.317265
0.0,35,0.31883
0.0,26,0.320022
0.0,9,0.320487
1.0,22,0.321507
0.0,11,0.322045
0.0,7,0.322425
0.0,11,0.322972
0.0,9,0.323436
0.0,20,0.324375
0.0,4,0.324618
0.0,15,0.325341
1.0,28,0.326626
0.0,14,0.327314
0.0,7,0.327689
0.0,5,0.327978
0.0,2,0.328143
0.0,7,0.328514
0.0,2,0.328669
0.0,12,0.32926
0.0,27,0.330497
0.0,7,0.330871
0.0,100,0.335308
0.0,12,0.335952
0.0,6,0.336303
0.0,29,0.337624
0.0,29,0.338945
0.0,16,0.33971
0.0,9,0.340173
0.0,1,0.340286
0.0,9,0.340739
0.0,12,0.341337
0.0,5,0.341625
0.0,4,0.341866
0.0,18,0.342717
0.0,2,0.342874
0.0,18,0.343719
0.0,10,0.344234
0.0,4,0.344479
0.0,4,0.34472
0.0,10,0.34523
0.0,10,0.345725
0.0,14,0.346412
0.0,2,0.346568
0.0,1,0.346681
0.0,12,0.347281
0.0,41,0.349114
0.0,10,0.349625
0.0,5,0.349908
0.0,2,0.350066
0.0,22,0.351082
0.0,23,0.35216
0.0,19,0.353036
0.0,17,0.353842
0.0,3,0.354042
0.0,11,0.354596
0.0,3,0.354795
0.0,14,0.355477
0.0,12,0.356064
0.0,7,0.356449
0.0,7,0.35682
0.0,3,0.357018
0.0,9,0.357484
0.0,3,0.357684
0.0,6,0.358008
0.0,5,0.358307
0.0,9,0.35876
0.0,28,0.360032
0.0,21,0.361016
0.0,12,0.361615
0.0,2,0.361771
0.0,15,0.3625
0.0,4,0.362746
0.0,7,0.363116
0.0,34,0.364657
0.0,26,0.365848
0.0,18,0.3667
0.0,1,0.366814
0.0,22,0.367828
0.0,12,0.36843
0.0,10,0.368925
0.0,4,0.369181
0.0,15,0.369898
0.0,14,0.37058
0.0,14,0.371268
0.0,7,0.371641
0.0,2,0.371797
0.0,77,0.375184
0.0,2,0.375342
0.0,50,0.377566
0.0,4,0.377813
0.0,1,0.377926
0.0,8,0.37835
0.0,18,0.379195
0.0,5,0.37948
0.0,14,0.380161
0.0,22,0.381185
0.0,9,0.381641
0.0,3,0.38184
0.0,4,0.382084
0.0,1,0.382207
0.0,7,0.382578
0.0,8,0.382992
0.0,5,0.383286
0.0,17,0.38408
0.0,24,0.385193
0.0,1,0.385306
0.0,18,0.386153
0.0,28,0.387431
0.0,14,0.3881
0.0,6,0.388441
0.0,8,0.388855
0.0,11,0.389404
0.0,2,0.389561
0.0,8,0.389984
0.0,13,0.390621
0.0,3,0.390822
0.0,10,0.391339
0.0,20,0.392275
0.0,13,0.392906
0.0,9,0.393371
0.0,11,0.393915
0.0,4,0.39417
0.0,6,0.394502
0.0,12,0.395091
0.0,45,0.397091
0.0,6,0.397433
0.0,23,0.398495
0.0,10,0.398999
0.0,6,0.399341
0.0,18,0.400193
1.0,23,0.40127
0.0,2,0.401427
0.0,2,0.401582
0.0,5,0.40187
0.0,5,0.402172
1.0,12,0.402757
0.0,11,0.403314
0.0,12,0.403896
0.0,6,0.40424
0.0,5,0.404526
0.0,23,0.405591
0.0,14,0.406273
0.0,6,0.406602
0.0,1,0.406716
0.0,6,0.407043
0.0,7,0.407431
0.0,5,0.40772
0.0,5,0.408006
0.0,18,0.408858
0.0,10,0.409377
0.0,6,0.409704
0.0,11,0.410258
0.0,13,0.410888
1.0,15,0.411617
0.0,14,0.412295
0.0,3,0.412498
0.0,19,0.413389
0.0,28,0.414674
0.0,1,0.414787
0.0,15,0.415517
0.0,5,0.415806
1.0,8,0.416233
0.0,6,0.416559
0.0,24,0.417666
0.0,8,0.418083
0.0,10,0.418591
0.0,4,0.41884
0.0,9,0.419317
0.0,1,0.41943
0.0,10,0.419931
0.0,14,0.420619
0.0,18,0.421483
0.0,10,0.421983
0.0,15,0.422707
0.0,7,0.423078
0.0,18,0.423935
0.0,17,0.424742
0.0,7,0.425113
1.0,10,0.425626
0.0,14,0.426306
0.0,10,0.426809
0.0,15,0.427534
0.0,18,0.428387
0.0,9,0.428843
0.0,6,0.42918
0.0,5,0.429463
0.0,12,0.430049
0.0,6,0.43039
0.0,8,0.430802
0.0,10,0.431324
0.0,4,0.431567
0.0,1,0.431678
0.0,4,0.431925
0.0,4,0.432177
0.0,13,0.432799
0.0,10,0.433308
1.0,10,0.433806
0.0,6,0.434146
0.0,4,0.434393
0.0,10,0.434893
0.0,6,0.435238
0.0,5,0.435523
0.0,1,0.435694
0.0,4,0.435937
0.0,16,0.436699
0.0,19,0.437595
0.0,18,0.438448
0.0,1,0.438564
0.0,1,0.438674
0.0,3,0.438872
0.0,5,0.439165
0.0,9,0.439619
0.0,9,0.440076
0.0,11,0.440627
0.0,4,0.440869
0.0,14,0.441558
0.0,45,0.443574
0.0,3,0.443774
0.0,8,0.444194
0.0,26,0.44538
0.0,7,0.445752
0.0,5,0.446039
0.0,11,0.446593
0.0,11,0.44714
0.0,17,0.447944
0.0,4,0.4482
0.0,9,0.448661
0.0,7,0.44903
0.0,7,0.449409
0.0,11,0.449946
0.0,12,0.450543
0.0,3,0.450747
0.0,12,0.451347
0.0,1,0.451459
0.0,14,0.452132
0.0,15,0.452848
0.0,10,0.453356
0.0,11,0.453897
0.0,9,0.454362
0.0,12,0.45495
0.0,10,0.455463
0.0,3,0.455662
0.0,12,0.456261
0.0,3,0.45646
0.0,10,0.456959
0.0,10,0.45747
0.0,11,0.458016
0.0,1,0.458136
0.0,24,0.459256
0.0,1,0.459368
1.0,13,0.459993
0.0,22,0.461013
0.0,8,0.461444
0.0,9,0.461898
0.0,6,0.462236
0.0,1,0.462351
0.0,14,0.463019
0.0,26,0.46422
0.0,22,0.46524
0.0,5,0.465528
0.0,7,0.465899
0.0,20,0.466839
0.0,31,0.468258
0.0,18,0.469105
0.0,26,0.470304
0.0,11,0.470847
0.0,2,0.471006
0.0,10,0.471521
0.0,3,0.47172
0.0,14,0.472399
0.0,31,0.473805
1.0,10,0.474312
0.0,25,0.47546
0.0,20,0.476393
0.0,3,0.476603
0.0,3,0.476805
0.0,12,0.4774
0.0,26,0.478591
0.0,12,0.479192
0.0,8,0.479607
0.0,21,0.480595
0.0,11,0.481158
0.0,7,0.481529
0.0,8,0.481939
0.0,15,0.482675
0.0,20,0.483611
0.0,13,0.484257
0.0,9,0.484716
0.0,1,0.484829
1.0,32,0.486283
0.0,26,0.487471
0.0,6,0.487799
0.0,16,0.488561
0.0,30,0.489919
0.0,3,0.490119
0.0,30,0.491511
0.0,18,0.492364
0.0,6,0.492696
0.0,11,0.493252
0.0,5,0.493543
0.0,5,0.493829
0.0,12,0.494424
0.0,13,0.495049
0.0,6,0.495389
0.0,8,0.495804
0.0,3,0.496003
0.0,18,0.496855
0.0,8,0.497279
0.0,13,0.497908
0.0,10,0.498419
0.0,26,0.499606
0.0,3,0.499807
0.0,11,0.500357
0.0,14,0.501029
0.0,32,0.502501
0.0,8,0.502918
0.0,4,0.503171
0.0,40,0.504967
0.0,21,0.505943
0.0,15,0.506668
0.0,6,0.507
0.0,13,0.50764
0.0,6,0.507973
0.0,22,0.508994
0.0,15,0.50973
0.0,11,0.510285
0.0,4,0.510528
0.0,21,0.511517
0.0,1,0.51163
0.0,8,0.512042
0.0,12,0.512638
0.0,9,0.513096
0.0,8,0.513521
0.0,7,0.513893
0.0,9,0.51436
0.0,11,0.514902
0.0,15,0.515631
0.0,10,0.516144
0.0,2,0.516302
0.0,8,0.516716
0.0,7,0.517086
0.0,27,0.518333
0.0,12,0.51892
1.0,17,0.519733
0.0,3,0.519933
0.0,2,0.520087
0.0,1,0.520208
0.0,14,0.520881
0.0,4,0.521137
0.0,13,0.521772
0.0,2,0.521928
0.0,10,0.522439
0.0,6,0.522766
0.0,5,0.523056
0.0,5,0.523352
0.0,7,0.523734
0.0,5,0.524019
0.0,7,0.5244
0.0,7,0.52477
0.0,6,0.525095
0.0,1,0.525214
0.0,4,0.525458
0.0,2,0.525619
0.0,5,0.525903
0.0,4,0.526155
0.0,1,0.526268
0.0,17,0.527064
0.0,21,0.528039
0.0,4,0.528295
0.0,5,0.528584
0.0,8,0.528995
0.0,8,0.52942
0.0,21,0.530406
0.0,5,0.530698
0.0,2,0.530854
0.0,4,0.531096
0.0,2,0.531267
0.0,5,0.531553
0.0,9,0.53201
0.0,6,0.532351
0.0,6,0.532678
0.0,20,0.533622
0.0,9,0.534082
0.0,38,0.535793
0.0,6,0.536197
0.0,5,0.536486
0.0,1,0.536598
0.0,2,0.536757
0.0,11,0.537312
0.0,3,0.537515
0.0,15,0.538241
0.0,9,0.538698
0.0,19,0.539598
0.0,8,0.540015
0.0,1,0.540139
0.0,10,0.54064
0.0,8,0.54105
0.0,7,0.541443
0.0,1,0.541558
0.0,12,0.542155
0.0,11,0.542698
0.0,2,0.542858
0.0,24,0.543957
0.0,2,0.544115
0.0,4,0.544368
0.0,4,0.544609
0.0,3,0.544807
0.0,17,0.545624
0.0,21,0.546601
0.0,15,0.547319
0.0,13,0.547945
0.0,7,0.548326
0.0,12,0.548906
0.0,7,0.54929
0.0,9,0.549749
0.0,15,0.550467
0.0,5,0.550759
0.0,4,0.551
0.0,2,0.551172
0.0,10,0.551672
0.0,4,0.551915
0.0,8,0.552337
0.0,1,0.552449
0.0,7,0.552821
0.0,5,0.553103
0.0,14,0.553778
0.0,2,0.553938
0.0,13,0.554574
0.0,1,0.554686
1.0,39,0.556435
0.0,10,0.556938
0.0,19,0.557831
0.0,5,0.558119
0.0,4,0.558374
0.0,10,0.558867
1.0,38,0.560576
0.0,13,0.561216
0.0,7,0.561591
0.0,17,0.562404
0.0,8,0.562819
0.0,9,0.56329
0.0,7,0.563658
0.0,1,0.563771
0.0,5,0.56406
0.0,9,0.564526
0.0,14,0.5652
0.0,12,0.565784
0.0,6,0.566117
0.0,3,0.566327
0.0,25,0.567482
0.0,10,0.567982
0.0,5,0.56828
0.0,15,0.568991
0.0,13,0.569631
0.0,36,0.571269
0.0,34,0.57279
0.0,5,0.573075
0.0,35,0.574653
0.0,7,0.575026
0.0,27,0.57627
0.0,4,0.576516
0.0,11,0.57706
0.0,20,0.577998
1.0,12,0.578593
0.0,3,0.578795
0.0,17,0.5796
0.0,3,0.579803
0.0,12,0.580399
0.0,11,0.580939
0.0,14,0.581625
0.0,13,0.582271
0.0,9,0.582729
1.0,62,0.585465
0.0,4,0.585713
0.0,13,0.586349
0.0,6,0.586681
0.0,5,0.586963
0.0,22,0.587984
0.0,1,0.588098
0.0,14,0.588772
0.0,8,0.589196
1.0,31,0.590594
0.0,21,0.591572
0.0,13,0.592209
0.0,15,0.592921
0.0,2,0.593081
0.0,6,0.593421
0.0,23,0.594481
0.0,16,0.595248
0.0,11,0.595791
0.0,7,0.596174
0.0,4,0.596416
0.0,3,0.596613
0.0,14,0.597296
0.0,12,0.597883
0.0,3,0.598082
0.0,18,0.598935
0.0,3,0.599148
0.0,5,0.59944
0.0,11,0.599978
0.0,13,0.600612
0.0,6,0.600943
0.0,34,0.602501
0.0,4,0.602745
1.0,11,0.603304
0.0,25,0.604455
0.0,6,0.604784
0.0,12,0.605378
0.0,2,0.605536
0.0,1,0.605647
0.0,9,0.606103
0.0,12,0.606689
0.0,6,0.607018
0.0,5,0.607314
0.0,13,0.607943
0.0,16,0.608701
0.0,19,0.609594
1.0,17,0.610404
0.0,6,0.610739
0.0,7,0.61111
0.0,28,0.612408
0.0,9,0.612874
0.0,11,0.613423
0.0,8,0.613841
0.0,4,0.614098
0.0,5,0.614391
0.0,18,0.615245
0.0,4,0.615491
0.0,11,0.616026
0.0,25,0.617185
0.0,4,0.617432
0.0,4,0.617677
1.0,13,0.618323
0.0,19,0.61922
0.0,7,0.619591
0.0,17,0.620397
0.0,13,0.621027
0.0,12,0.621632
0.0,2,0.621789
0.0,9,0.622252
0.0,25,0.623406
0.0,6,0.623738
0.0,4,0.62398
0.0,13,0.624618
0.0,6,0.624948
0.0,5,0.625246
0.0,6,0.625577
0.0,6,0.625904
0.0,5,0.626203
0.0,15,0.626915
0.0,3,0.627114
0.0,10,0.627631
0.0,2,0.627788
0.0,24,0.628895
0.0,23,0.629966
0.0,24,0.631079
0.0,8,0.631512
0.0,4,0.631759
0.0,21,0.63274
0.0,14,0.633436
0.0,5,0.633723
0.0,4,0.633966
0.0,5,0.634263
0.0,3,0.634463
0.0,25,0.635614
0.0,7,0.635984
0.0,3,0.636255
0.0,43,0.638194
0.0,6,0.638522
0.0,6,0.638855
0.0,20,0.639792
0.0,34,0.641336
0.0,6,0.641668
0.0,10,0.642179
0.0,6,0.642511
0.0,11,0.643051
0.0,7,0.643431
0.0,29,0.644753
0.0,4,0.644999
0.0,5,0.645298
0.0,14,0.645968
0.0,5,0.646266
0.0,5,0.646556
0.0,17,0.647363
0.0,2,0.647519
0.0,5,0.647806
0.0,15,0.648529
0.0,16,0.649301
0.0,7,0.649676
0.0,23,0.650735
0.0,30,0.652095
0.0,4,0.652348
0.0,25,0.653502
0.0,5,0.653792
0.0,19,0.654686
0.0,8,0.655099
0.0,7,0.655478
0.0,6,0.655809
0.0,4,0.656053
0.0,8,0.656476
0.0,4,0.656718
0.0,2,0.656873
0.0,14,0.657552
0.0,6,0.657883
0.0,9,0.658347
0.0,10,0.658846
0.0,1,0.658957
0.0,1,0.659067
0.0,1,0.65919
0.0,2,0.659351
0.0,30,0.660711
0.0,3,0.660914
0.0,10,0.661434
0.0,5,0.661722
0.0,16,0.662492
0.0,30,0.663853
0.0,10,0.664366
0.0,6,0.6647
0.0,17,0.665507
0.0,32,0.666958
0.0,15,0.667678
0.0,11,0.668232
0.0,16,0.668989
0.0,5,0.669285
0.0,22,0.670315
0.0,21,0.671305
0.0,7,0.671682
0.0,11,0.672235
0.0,2,0.672396
0.0,4,0.672641
0.0,8,0.673056
0.0,21,0.67404
0.0,1,0.674164
0.0,4,0.67441
0.0,4,0.67465
0.0,16,0.675419
0.0,24,0.676528
0.0,6,0.676861
0.0,12,0.677454
0.0,5,0.677744
0.0,8,0.678166
0.0,15,0.678874
0.0,19,0.679764
0.0,29,0.681089
0.0,11,0.68164
0.0,24,0.682758
0.0,13,0.683398
0.0,6,0.68373
0.0,19,0.68463
0.0,4,0.684872
0.0,34,0.686422
0.0,51,0.688702
0.0,21,0.689679
0.0,18,0.690535
0.0,12,0.691141
0.0,24,0.692248
1.0,24,0.69337
0.0,1,0.693482
0.0,3,0.693683
0.0,9,0.694148
0.0,1,0.694263
0.0,13,0.694885
1.0,16,0.695645
1.0,27,0.696879
0.0,5,0.69718
0.0,4,0.697426
0.0,4,0.697671
0.0,3,0.697869
0.0,19,0.698763
0.0,6,0.699091
0.0,3,0.699298
0.0,36,0.70092
0.0,24,0.702036
0.0,1,0.702163
0.0,16,0.702919
0.0,15,0.703641
0.0,23,0.704705
0.0,41,0.70654
0.0,7,0.706914
0.0,10,0.707426
0.0,5,0.707716
0.0,4,0.707962
0.0,11,0.708512
0.0,4,0.708758
0.0,15,0.709481
0.0,7,0.709861
0.0,17,0.710666
0.0,13,0.711312
0.0,28,0.712581
0.0,28,0.713859
0.0,8,0.714282
0.0,9,0.714739
0.0,35,0.716324
0.0,15,0.717039
0.0,10,0.717544
1.0,9,0.717997
0.0,23,0.719063
0.0,7,0.719448
0.0,9,0.719912
0.0,10,0.720422
0.0,9,0.72088
0.0,1,0.720993
0.0,6,0.721341
0.0,11,0.721885
0.0,1,0.721999
0.0,10,0.722506
0.0,18,0.723365
0.0,11,0.723907
0.0,36,0.725528
0.0,18,0.726376
0.0,7,0.726746
0.0,7,0.727114
0.0,6,0.727453
0.0,9,0.727913
0.0,11,0.728467
0.0,4,0.728713
0.0,11,0.729261
0.0,6,0.729589
0.0,7,0.729957
0.0,22,0.73098
0.0,10,0.731501
0.0,5,0.731786
0.0,32,0.733243
0.0,7,0.733621
0.0,11,0.734174
0.0,11,0.734726
0.0,9,0.735194
0.0,10,0.735692
0.0,2,0.735848
0.0,16,0.736617
0.0,17,0.737484
0.0,5,0.737774
0.0,68,0.740752
0.0,12,0.741361
0.0,4,0.741608
0.0,1,0.74172
0.0,37,0.743387
0.0,25,0.74453
0.0,8,0.744949
0.0,21,0.745935
0.0,9,0.746401
0.0,12,0.746989
0.0,14,0.74767
0.0,12,0.748266
0.0,15,0.74898
0.0,8,0.749403
0.0,30,0.750764
0.0,41,0.752616
0.0,1,0.752732
0.0,1,0.752844
0.0,8,0.753269
0.0,3,0.75347
0.0,20,0.754406
0.0,9,0.754861
0.0,7,0.755244
0.0,23,0.756299
0.0,6,0.756625
0.0,13,0.75726
0.0,13,0.757883
0.0,2,0.758038
0.0,4,0.758293
0.0,6,0.75862
0.0,7,0.758988
0.0,8,0.759411
0.0,39,0.761166
0.0,15,0.761883
0.0,9,0.762347
0.0,26,0.76354
0.0,9,0.763998
0.0,12,0.764589
0.0,10,0.765091
0.0,3,0.765297
0.0,34,0.766833
0.0,5,0.767121
0.0,11,0.767692
0.0,3,0.767892
1.0,24,0.768992
0.0,28,0.77028
0.0,14,0.770944
0.0,7,0.771329
0.0,39,0.773071
0.0,10,0.773577
0.0,28,0.774857
0.0,11,0.775411
0.0,12,0.776008
0.0,12,0.776611
0.0,19,0.777514
0.0,12,0.778106
0.0,14,0.778785
0.0,8,0.779208
0.0,24,0.780313
0.0,2,0.780473
