#{"t_start": 1523135062.1571329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.275863
0.0,7,0.276245
0.0,5,0.276527
0.0,3,0.276724
0.0,10,0.277229
0.0,7,0.277595
0.0,9,0.278052
0.0,12,0.278638
0.0,4,0.278877
0.0,22,0.279891
0.0,20,0.280825
0.0,22,0.281851
0.0,6,0.282187
0.0,6,0.282511
0.0,12,0.283087
0.0,17,0.283884
0.0,13,0.284525
0.0,6,0.284851
0.0,17,0.28566
0.0,2,0.285817
0.0,15,0.286537
1.0,37,0.288203
0.0,5,0.288489
0.0,22,0.289496
0.0,17,0.290308
0.0,26,0.291492
0.0,6,0.291817
0.0,26,0.292997
0.0,3,0.293206
0.0,39,0.294937
0.0,27,0.296169
0.0,17,0.296954
0.0,3,0.297161
0.0,82,0.300725
0.0,5,0.301009
0.0,37,0.302672
0.0,2,0.302827
0.0,15,0.303543
0.0,4,0.303782
1.0,36,0.305388
0.0,5,0.305669
0.0,7,0.306036
0.0,3,0.306243
0.0,10,0.306736
0.0,16,0.307498
0.0,6,0.307824
1.0,12,0.308416
0.0,25,0.309557
0.0,16,0.310323
0.0,34,0.311851
0.0,4,0.312092
0.0,9,0.312551
0.0,8,0.312969
0.0,19,0.313856
0.0,12,0.314451
0.0,22,0.315464
0.0,17,0.316268
0.0,25,0.317413
0.0,8,0.317823
0.0,39,0.319567
0.0,2,0.319722
0.0,2,0.319874
0.0,26,0.321064
0.0,28,0.32235
0.0,22,0.323365
0.0,6,0.32369
0.0,9,0.324152
0.0,5,0.324436
0.0,26,0.325619
0.0,50,0.327824
0.0,19,0.328713
0.0,16,0.32948
0.0,21,0.330456
0.0,36,0.332072
0.0,13,0.332704
0.0,68,0.335678
0.0,4,0.335978
0.0,28,0.337264
0.0,12,0.33785
0.0,56,0.340342
0.0,23,0.341417
0.0,4,0.341658
0.0,3,0.341854
0.0,2,0.342006
0.0,12,0.342601
0.0,6,0.342926
0.0,7,0.343302
0.0,8,0.343717
0.0,7,0.344082
0.0,11,0.34463
0.0,4,0.344869
0.0,18,0.345712
0.0,16,0.346478
0.0,9,0.346934
0.0,24,0.34804
0.0,13,0.348681
1.0,19,0.349573
0.0,22,0.350586
0.0,14,0.35127
0.0,14,0.351938
0.0,20,0.352861
0.0,6,0.353196
0.0,17,0.353992
0.0,3,0.354203
0.0,20,0.355126
0.0,12,0.355717
0.0,9,0.356183
0.0,4,0.356424
0.0,4,0.356662
0.0,14,0.357341
0.0,17,0.358138
0.0,38,0.359843
0.0,8,0.360267
0.0,14,0.360928
0.0,32,0.362394
0.0,4,0.362634
0.0,5,0.362916
0.0,44,0.364878
0.0,10,0.365385
0.0,25,0.366529
0.0,6,0.366855
0.0,5,0.367137
0.0,14,0.367813
0.0,7,0.368188
0.0,3,0.368387
0.0,6,0.368713
0.0,31,0.370115
0.0,9,0.370574
0.0,5,0.370861
0.0,11,0.371419
0.0,5,0.371702
0.0,8,0.372114
1.0,17,0.372924
0.0,7,0.373302
0.0,4,0.373545
0.0,16,0.374305
0.0,18,0.375157
0.0,11,0.375698
0.0,2,0.37585
0.0,31,0.377264
0.0,19,0.378151
0.0,4,0.378392
0.0,9,0.378842
0.0,6,0.379176
0.0,4,0.379418
0.0,16,0.380183
0.0,7,0.380554
0.0,15,0.381283
0.0,6,0.381613
0.0,16,0.382371
1.0,10,0.382871
0.0,7,0.38325
0.0,25,0.384398
0.0,9,0.384852
0.0,21,0.385829
0.0,3,0.386026
0.0,11,0.386576
0.0,5,0.386859
0.0,4,0.387098
0.0,20,0.388033
1.0,10,0.38854
0.0,7,0.388909
0.0,11,0.38946
0.0,64,0.392288
0.0,10,0.392789
0.0,31,0.394194
0.0,48,0.39633
0.0,16,0.397086
0.0,6,0.397424
0.0,46,0.399476
0.0,18,0.400328
0.0,27,0.401569
0.0,26,0.402754
0.0,22,0.403769
0.0,12,0.404365
0.0,7,0.404731
0.0,23,0.405791
0.0,9,0.406257
0.0,5,0.406544
0.0,32,0.40798
0.0,7,0.408359
0.0,33,0.409851
0.0,29,0.411188
0.0,11,0.411727
0.0,13,0.412364
0.0,12,0.412948
0.0,27,0.414191
0.0,6,0.41452
0.0,13,0.415152
0.0,12,0.415732
0.0,17,0.416539
0.0,11,0.417082
0.0,13,0.417718
0.0,2,0.417875
0.0,2,0.418029
0.0,13,0.418667
0.0,4,0.418913
0.0,12,0.419506
0.0,34,0.42104
0.0,38,0.422762
0.0,38,0.424479
1.0,12,0.425059
0.0,28,0.426347
0.0,4,0.426588
0.0,14,0.427266
0.0,39,0.429012
0.0,2,0.429179
0.0,16,0.429931
1.0,8,0.430352
0.0,2,0.430509
0.0,6,0.430837
0.0,5,0.431124
0.0,3,0.431337
0.0,22,0.432354
0.0,22,0.433377
0.0,7,0.433749
0.0,15,0.43447
0.0,41,0.436303
0.0,44,0.438335
0.0,2,0.438491
1.0,11,0.439034
0.0,7,0.439409
0.0,6,0.439732
0.0,2,0.439884
0.0,14,0.440559
0.0,8,0.44097
0.0,35,0.442553
0.0,15,0.44327
0.0,34,0.444792
0.0,11,0.445341
0.0,5,0.445623
0.0,15,0.446344
0.0,12,0.446927
0.0,2,0.447079
0.0,11,0.447624
0.0,52,0.449919
0.0,6,0.450257
0.0,2,0.450413
0.0,21,0.451386
0.0,25,0.452522
0.0,16,0.453285
0.0,11,0.453818
0.0,42,0.455677
0.0,9,0.456125
0.0,34,0.457662
0.0,22,0.458674
0.0,4,0.458915
0.0,9,0.459372
0.0,33,0.460846
0.0,8,0.461272
0.0,20,0.462203
0.0,27,0.463432
0.0,7,0.463798
0.0,2,0.46395
0.0,4,0.464201
0.0,13,0.464821
0.0,20,0.465758
0.0,18,0.4666
0.0,6,0.466927
0.0,16,0.467683
1.0,10,0.468192
1.0,29,0.46949
0.0,4,0.469728
0.0,4,0.469965
0.0,4,0.470218
0.0,8,0.470627
0.0,36,0.472253
0.0,16,0.473
0.0,2,0.473163
0.0,14,0.47382
0.0,20,0.474751
0.0,15,0.475472
0.0,2,0.475628
0.0,6,0.475948
0.0,16,0.476712
0.0,5,0.476993
0.0,6,0.47733
0.0,6,0.477656
0.0,6,0.477982
0.0,15,0.478697
0.0,18,0.479543
0.0,28,0.480816
0.0,6,0.481157
1.0,38,0.482843
0.0,26,0.484035
0.0,10,0.484538
0.0,6,0.484861
0.0,7,0.485234
0.0,8,0.485643
0.0,4,0.485881
0.0,16,0.486641
0.0,15,0.487363
0.0,12,0.487942
0.0,11,0.488489
0.0,39,0.490238
0.0,2,0.490391
0.0,32,0.491839
0.0,28,0.493102
0.0,2,0.493267
1.0,13,0.493883
0.0,8,0.494307
0.0,25,0.495442
0.0,8,0.495855
0.0,11,0.496403
0.0,17,0.497205
0.0,18,0.498039
0.0,33,0.499534
1.0,59,0.50212
0.0,20,0.503043
0.0,23,0.504087
0.0,78,0.507505
0.0,19,0.508402
1.0,46,0.510453
1.0,15,0.511175
0.0,19,0.512053
0.0,6,0.512385
0.0,8,0.512793
0.0,4,0.513032
0.0,5,0.513325
0.0,54,0.5157
0.0,5,0.515984
0.0,10,0.516485
0.0,14,0.517154
0.0,15,0.517857
0.0,2,0.518012
0.0,16,0.518765
0.0,2,0.518922
0.0,12,0.51951
0.0,14,0.520187
0.0,4,0.520428
0.0,14,0.521089
0.0,33,0.522574
0.0,13,0.523211
0.0,10,0.523704
0.0,5,0.523983
0.0,29,0.525302
0.0,14,0.525968
0.0,21,0.526936
0.0,27,0.528178
0.0,5,0.528463
0.0,16,0.529227
0.0,4,0.529471
0.0,2,0.529623
1.0,10,0.530117
0.0,39,0.531877
0.0,5,0.532169
0.0,21,0.533134
0.0,4,0.533386
0.0,18,0.534228
0.0,7,0.5346
0.0,16,0.535358
0.0,5,0.535638
1.0,91,0.539602
0.0,36,0.541284
1.0,62,0.544018
0.0,32,0.545466
0.0,40,0.547263
0.0,33,0.548752
0.0,5,0.549039
0.0,6,0.549377
0.0,10,0.549876
0.0,6,0.550213
0.0,5,0.550499
0.0,10,0.550996
0.0,15,0.551722
0.0,2,0.551877
0.0,6,0.552213
0.0,14,0.552879
0.0,35,0.55446
0.0,16,0.555226
0.0,25,0.556375
0.0,28,0.557648
0.0,16,0.558407
0.0,8,0.558814
1.0,23,0.559873
0.0,15,0.56059
0.0,29,0.561918
0.0,9,0.562384
0.0,5,0.562671
0.0,4,0.56291
0.0,5,0.563201
0.0,9,0.563655
0.0,11,0.564205
0.0,14,0.564872
0.0,10,0.565382
0.0,4,0.565624
0.0,9,0.566078
0.0,9,0.566574
0.0,26,0.567762
0.0,7,0.568132
0.0,14,0.568807
0.0,6,0.569129
0.0,27,0.570371
0.0,69,0.573435
0.0,7,0.573809
0.0,14,0.574483
0.0,10,0.574984
0.0,2,0.575139
0.0,8,0.575561
0.0,14,0.576241
0.0,7,0.576611
0.0,15,0.577327
0.0,2,0.577483
0.0,27,0.578715
0.0,30,0.580076
1.0,8,0.580495
0.0,22,0.581527
0.0,8,0.581936
0.0,4,0.582187
1.0,32,0.583629
0.0,12,0.584224
0.0,8,0.584635
0.0,25,0.585779
0.0,12,0.586374
0.0,66,0.589288
0.0,43,0.59122
0.0,23,0.592278
0.0,5,0.592567
0.0,3,0.592766
0.0,24,0.593862
0.0,4,0.594101
0.0,11,0.594643
0.0,8,0.595055
0.0,9,0.595525
0.0,19,0.596421
0.0,22,0.597432
0.0,23,0.598488
0.0,7,0.598855
0.0,15,0.599573
0.0,9,0.600025
0.0,16,0.600787
0.0,48,0.602917
0.0,13,0.603552
0.0,15,0.604273
0.0,13,0.604902
0.0,20,0.605834
0.0,12,0.606426
0.0,29,0.607743
0.0,15,0.608464
0.0,6,0.608791
0.0,11,0.609341
0.0,5,0.609624
0.0,5,0.609905
0.0,8,0.610324
0.0,15,0.611028
0.0,2,0.611197
0.0,14,0.611863
0.0,41,0.613697
0.0,5,0.613983
0.0,41,0.615823
0.0,8,0.616244
0.0,7,0.616613
0.0,5,0.616896
0.0,42,0.618785
0.0,9,0.619256
0.0,7,0.619623
0.0,18,0.62048
0.0,21,0.621464
0.0,11,0.622005
0.0,5,0.622301
0.0,2,0.622455
0.0,10,0.622947
0.0,19,0.623838
0.0,46,0.625885
0.0,63,0.62871
0.0,13,0.629345
0.0,12,0.629931
0.0,34,0.631474
0.0,21,0.632448
0.0,7,0.632817
0.0,26,0.634
0.0,23,0.635066
0.0,8,0.635496
0.0,49,0.637671
0.0,16,0.638433
0.0,8,0.638848
0.0,37,0.640509
0.0,25,0.64172
0.0,3,0.641919
0.0,100,0.646262
0.0,18,0.647098
0.0,8,0.647515
0.0,20,0.648445
0.0,4,0.648684
0.0,10,0.64919
0.0,2,0.649347
0.0,6,0.649673
0.0,6,0.65
0.0,40,0.651789
1.0,25,0.652925
0.0,11,0.653475
0.0,8,0.653889
0.0,33,0.655381
0.0,54,0.657756
0.0,43,0.659678
0.0,6,0.660005
0.0,39,0.661762
0.0,22,0.662776
0.0,4,0.663018
0.0,15,0.663739
0.0,7,0.664105
0.0,13,0.66473
0.0,12,0.66532
0.0,7,0.665686
0.0,15,0.666403
0.0,14,0.667066
0.0,9,0.66753
0.0,7,0.667895
0.0,3,0.668091
0.0,31,0.669491
0.0,2,0.669646
0.0,4,0.669886
0.0,7,0.670265
0.0,19,0.671139
0.0,8,0.671569
0.0,2,0.671723
0.0,10,0.672231
0.0,2,0.672386
0.0,28,0.673657
0.0,5,0.673937
0.0,31,0.675341
0.0,29,0.676651
0.0,7,0.677019
0.0,7,0.677396
0.0,3,0.677592
0.0,2,0.677743
0.0,11,0.678295
1.0,15,0.678997
0.0,34,0.680528
0.0,13,0.681159
0.0,9,0.681612
0.0,17,0.68241
1.0,16,0.683173
0.0,7,0.683537
0.0,22,0.684557
0.0,12,0.685131
0.0,13,0.685762
0.0,9,0.686224
0.0,15,0.686929
0.0,36,0.688539
0.0,6,0.688863
0.0,4,0.689099
0.0,8,0.689516
0.0,7,0.689882
0.0,9,0.690341
0.0,17,0.691132
0.0,8,0.691558
0.0,22,0.69256
0.0,3,0.692757
0.0,32,0.694209
0.0,6,0.694534
0.0,19,0.695426
0.0,12,0.696003
0.0,8,0.696424
0.0,44,0.698384
0.0,12,0.698964
0.0,20,0.699889
0.0,19,0.700773
0.0,2,0.70093
1.0,14,0.701612
0.0,2,0.701768
0.0,4,0.702004
0.0,17,0.702809
0.0,35,0.704379
0.0,30,0.705733
0.0,49,0.707893
0.0,15,0.708614
1.0,18,0.709461
0.0,5,0.709744
0.0,13,0.710382
0.0,19,0.711281
1.0,35,0.712843
0.0,2,0.712999
0.0,8,0.713422
0.0,40,0.715211
0.0,25,0.716356
0.0,13,0.716975
0.0,4,0.717225
0.0,9,0.71768
0.0,4,0.717919
0.0,10,0.71843
0.0,8,0.718841
0.0,27,0.72007
0.0,7,0.720449
0.0,3,0.720646
0.0,6,0.720971
0.0,12,0.72157
0.0,15,0.722293
0.0,9,0.722748
0.0,4,0.722988
0.0,7,0.723365
0.0,27,0.724588
0.0,6,0.724913
0.0,68,0.727888
0.0,28,0.729171
0.0,7,0.729538
0.0,24,0.730632
0.0,24,0.731736
0.0,8,0.732154
0.0,15,0.73286
0.0,16,0.733627
1.0,24,0.73473
0.0,7,0.735099
0.0,19,0.735979
0.0,2,0.736135
0.0,3,0.736342
0.0,65,0.739209
0.0,20,0.740135
1.0,11,0.740688
0.0,12,0.741343
0.0,37,0.743005
0.0,7,0.743386
0.0,27,0.744616
0.0,18,0.745467
0.0,9,0.745919
0.0,40,0.747708
0.0,5,0.747997
0.0,3,0.748205
0.0,16,0.748957
0.0,11,0.749508
0.0,7,0.749877
0.0,4,0.750117
0.0,44,0.752085
0.0,5,0.752378
0.0,48,0.754525
0.0,4,0.754767
0.0,9,0.755234
0.0,32,0.756679
0.0,19,0.757568
0.0,13,0.758203
1.0,14,0.758871
0.0,9,0.759335
0.0,14,0.760005
0.0,4,0.76026
0.0,23,0.761327
0.0,9,0.761778
0.0,7,0.762152
0.0,5,0.762438
0.0,15,0.763152
0.0,15,0.763862
1.0,25,0.765008
0.0,12,0.765619
0.0,15,0.766345
0.0,6,0.766673
0.0,14,0.767359
0.0,4,0.767602
0.0,2,0.767755
0.0,6,0.768081
0.0,74,0.771366
0.0,54,0.773756
0.0,2,0.773911
0.0,12,0.774499
0.0,12,0.775079
0.0,2,0.775244
0.0,29,0.776563
0.0,16,0.777327
0.0,4,0.777568
0.0,10,0.778061
0.0,9,0.778524
0.0,25,0.779674
0.0,29,0.780989
0.0,12,0.781591
0.0,28,0.782867
0.0,30,0.784243
0.0,4,0.784483
0.0,6,0.784806
0.0,7,0.785185
0.0,8,0.785596
0.0,8,0.786008
0.0,29,0.787338
0.0,6,0.787665
0.0,20,0.7886
0.0,12,0.789193
0.0,12,0.789781
0.0,9,0.790244
0.0,12,0.790828
0.0,6,0.791166
0.0,20,0.792091
1.0,8,0.792512
0.0,2,0.792666
0.0,2,0.792821
0.0,20,0.793752
0.0,4,0.793992
0.0,19,0.794878
0.0,2,0.795035
0.0,8,0.795458
0.0,13,0.796087
0.0,23,0.797156
0.0,20,0.798075
0.0,11,0.798624
0.0,6,0.798949
0.0,15,0.799669
0.0,3,0.799871
0.0,27,0.801097
0.0,11,0.801659
0.0,22,0.802675
0.0,4,0.802917
0.0,18,0.803758
0.0,36,0.805387
0.0,19,0.806276
0.0,2,0.80643
0.0,2,0.806585
0.0,3,0.806781
0.0,5,0.807064
0.0,4,0.807312
0.0,8,0.807728
0.0,15,0.808446
0.0,2,0.808602
0.0,5,0.808884
0.0,11,0.809431
0.0,2,0.809586
0.0,6,0.809913
0.0,15,0.810632
0.0,9,0.811083
0.0,9,0.811549
0.0,15,0.812271
0.0,11,0.812811
0.0,6,0.813134
0.0,23,0.814207
0.0,4,0.81445
0.0,31,0.815851
0.0,13,0.816487
0.0,11,0.817021
0.0,5,0.817314
0.0,21,0.818292
0.0,8,0.818702
0.0,3,0.818897
0.0,12,0.819493
1.0,8,0.819905
0.0,16,0.820667
0.0,10,0.821181
0.0,8,0.82159
0.0,17,0.822398
0.0,45,0.824401
0.0,22,0.825425
0.0,10,0.825921
0.0,11,0.826475
0.0,5,0.826759
0.0,19,0.827653
0.0,7,0.828023
0.0,2,0.82819
0.0,32,0.829636
0.0,33,0.831125
0.0,12,0.831724
0.0,21,0.8327
0.0,12,0.833296
0.0,23,0.834355
0.0,11,0.834896
0.0,26,0.836078
0.0,19,0.836967
0.0,37,0.838635
0.0,9,0.83909
0.0,5,0.839382
0.0,11,0.839924
0.0,11,0.840477
0.0,7,0.840849
0.0,12,0.841508
0.0,4,0.841747
0.0,5,0.842032
0.0,4,0.842283
0.0,10,0.842786
0.0,2,0.842938
0.0,5,0.843233
0.0,5,0.843514
0.0,8,0.843927
0.0,18,0.844769
0.0,33,0.846267
0.0,7,0.846639
1.0,50,0.848857
0.0,62,0.851598
0.0,38,0.853311
0.0,52,0.8556
1.0,15,0.856321
0.0,8,0.856734
1.0,32,0.85819
0.0,19,0.859071
0.0,18,0.859918
0.0,4,0.860167
0.0,7,0.860538
0.0,14,0.861219
0.0,21,0.862192
0.0,7,0.862563
0.0,7,0.862931
0.0,11,0.863479
0.0,20,0.864414
0.0,5,0.864696
0.0,5,0.86498
0.0,67,0.867921
0.0,44,0.869885
0.0,5,0.870177
0.0,5,0.870458
0.0,6,0.870778
0.0,14,0.871462
0.0,8,0.871873
0.0,11,0.872424
0.0,3,0.872622
0.0,15,0.873334
0.0,36,0.874934
0.0,8,0.875356
0.0,11,0.875893
0.0,5,0.876184
0.0,10,0.876673
0.0,20,0.8776
0.0,77,0.880955
0.0,8,0.881382
0.0,21,0.882354
0.0,13,0.88298
0.0,18,0.883816
0.0,29,0.885121
0.0,6,0.885455
0.0,26,0.886644
0.0,45,0.888636
0.0,13,0.889268
0.0,25,0.890401
0.0,2,0.890558
0.0,43,0.892476
0.0,11,0.893018
0.0,14,0.893698
1.0,10,0.894202
0.0,7,0.894567
0.0,8,0.894977
0.0,19,0.89586
0.0,11,0.896417
0.0,5,0.8967
0.0,8,0.897106
0.0,31,0.898509
0.0,61,0.901204
0.0,6,0.901529
0.0,7,0.901894
0.0,4,0.90213
0.0,13,0.902762
0.0,28,0.904026
0.0,3,0.904235
0.0,6,0.904562
0.0,10,0.905058
0.0,13,0.905692
0.0,15,0.906412
0.0,30,0.907762
0.0,11,0.908314
0.0,16,0.909059
0.0,4,0.909308
0.0,39,0.911033
0.0,5,0.911335
0.0,9,0.911785
0.0,7,0.912163
0.0,6,0.912491
1.0,7,0.912856
0.0,3,0.91305
1.0,18,0.913899
0.0,24,0.914996
0.0,19,0.915882
0.0,3,0.916082
0.0,4,0.916328
0.0,11,0.916869
0.0,13,0.917501
0.0,5,0.917781
0.0,8,0.918197
0.0,2,0.918353
0.0,19,0.919244
0.0,14,0.919907
0.0,12,0.920494
0.0,3,0.920691
0.0,4,0.920928
0.0,4,0.92118
0.0,17,0.921969
0.0,13,0.922597
1.0,16,0.923356
0.0,6,0.923678
0.0,11,0.924226
1.0,10,0.924722
0.0,10,0.925227
0.0,12,0.925804
0.0,2,0.925959
0.0,6,0.926296
0.0,77,0.929655
0.0,9,0.930104
0.0,14,0.930779
0.0,4,0.931018
0.0,13,0.931654
1.0,8,0.93206
0.0,17,0.93286
0.0,4,0.933097
0.0,23,0.934156
0.0,11,0.934698
0.0,14,0.935369
0.0,31,0.93676
0.0,5,0.937046
0.0,5,0.937336
0.0,14,0.937998
0.0,19,0.938882
0.0,11,0.93945
0.0,59,0.942046
0.0,12,0.942701
0.0,4,0.942945
0.0,16,0.943703
0.0,6,0.944027
0.0,6,0.944365
0.0,13,0.944988
0.0,5,0.945278
0.0,8,0.94569
1.0,28,0.946965
0.0,16,0.947719
0.0,14,0.948394
0.0,18,0.949239
0.0,6,0.949567
0.0,10,0.950061
0.0,19,0.950953
1.0,16,0.951723
0.0,14,0.952402
0.0,19,0.953297
0.0,2,0.95345
0.0,17,0.954257
0.0,14,0.954925
0.0,11,0.955472
1.0,22,0.95649
0.0,4,0.956732
