#{"t_start": 1522229559.3284512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.466917
0.0,5,0.467206
0.0,21,0.468177
1.0,27,0.46941
0.0,15,0.470121
0.0,8,0.470535
0.0,12,0.471131
0.0,3,0.471333
1.0,93,0.475395
0.0,13,0.476029
0.0,2,0.476188
0.0,52,0.478485
0.0,29,0.479807
1.0,85,0.483513
0.0,5,0.483797
1.0,13,0.484431
1.0,11,0.484982
0.0,9,0.485436
0.0,10,0.485934
1.0,19,0.486814
0.0,15,0.487534
0.0,5,0.487821
0.0,86,0.491581
0.0,8,0.492
0.0,23,0.493066
1.0,32,0.494527
1.0,9,0.494993
0.0,33,0.496475
0.0,32,0.497916
0.0,36,0.499532
0.0,38,0.501238
0.0,25,0.502382
1.0,13,0.50302
1.0,13,0.503649
1.0,15,0.504374
1.0,58,0.506954
0.0,6,0.507286
1.0,36,0.508904
0.0,7,0.509289
0.0,5,0.509574
1.0,10,0.510083
1.0,10,0.510577
0.0,49,0.512743
0.0,59,0.515357
0.0,21,0.516393
0.0,82,0.519962
1.0,24,0.521055
1.0,15,0.521757
0.0,9,0.522218
0.0,17,0.523022
1.0,10,0.523516
0.0,48,0.525639
1.0,8,0.52606
0.0,13,0.526681
1.0,32,0.528121
0.0,78,0.531535
0.0,100,0.535859
0.0,21,0.536837
0.0,23,0.537889
0.0,21,0.538856
1.0,19,0.539748
0.0,28,0.541025
1.0,9,0.541475
0.0,7,0.54184
0.0,47,0.543916
0.0,7,0.544294
0.0,11,0.544827
0.0,10,0.545327
1.0,14,0.546001
0.0,20,0.546919
0.0,6,0.547257
0.0,5,0.547543
1.0,28,0.548817
0.0,20,0.549741
1.0,26,0.550934
1.0,21,0.551894
1.0,22,0.5529
0.0,57,0.555406
0.0,16,0.556165
1.0,41,0.558004
1.0,35,0.559553
0.0,36,0.561151
1.0,50,0.56335
0.0,33,0.564834
0.0,6,0.565169
0.0,13,0.565794
1.0,7,0.566173
1.0,51,0.568432
1.0,45,0.570426
0.0,98,0.574706
0.0,53,0.577054
0.0,5,0.577336
0.0,36,0.578927
0.0,14,0.579593
0.0,6,0.579917
0.0,4,0.58017
0.0,28,0.58144
1.0,39,0.583176
1.0,29,0.584489
0.0,20,0.585428
0.0,44,0.587393
1.0,8,0.587804
1.0,16,0.588562
1.0,9,0.589022
0.0,33,0.590506
0.0,49,0.592669
0.0,31,0.594096
0.0,4,0.594334
0.0,27,0.595552
0.0,8,0.595982
1.0,17,0.596769
1.0,20,0.597696
1.0,30,0.599056
0.0,17,0.599857
0.0,7,0.600239
0.0,19,0.601125
1.0,12,0.601706
1.0,26,0.602877
0.0,56,0.605356
0.0,53,0.607711
0.0,39,0.609474
1.0,21,0.610453
0.0,25,0.611582
0.0,15,0.612302
0.0,12,0.612883
0.0,10,0.613388
0.0,21,0.614366
0.0,8,0.614784
1.0,26,0.615975
0.0,64,0.61885
1.0,12,0.619447
1.0,15,0.620163
1.0,50,0.622366
1.0,28,0.623647
0.0,19,0.624542
1.0,17,0.625338
0.0,26,0.626519
0.0,18,0.627375
0.0,15,0.62809
0.0,8,0.628497
1.0,50,0.630706
0.0,52,0.633033
0.0,4,0.633274
1.0,31,0.634668
0.0,6,0.635006
0.0,16,0.63577
0.0,24,0.636868
0.0,4,0.637122
1.0,38,0.638809
0.0,24,0.639918
0.0,42,0.641778
1.0,60,0.644443
0.0,3,0.64464
0.0,24,0.645738
0.0,17,0.646545
0.0,20,0.647479
1.0,18,0.64832
1.0,67,0.651272
0.0,17,0.652085
1.0,25,0.653223
0.0,26,0.65443
0.0,18,0.655277
0.0,59,0.657883
0.0,37,0.659539
0.0,12,0.660136
0.0,16,0.660879
0.0,19,0.661773
0.0,10,0.662281
0.0,23,0.663328
1.0,58,0.66591
0.0,4,0.666157
1.0,13,0.666781
0.0,27,0.668024
0.0,13,0.668656
0.0,100,0.673037
1.0,10,0.67353
0.0,34,0.675056
0.0,3,0.675254
1.0,28,0.67651
1.0,26,0.677691
0.0,59,0.6803
0.0,36,0.681911
1.0,11,0.68246
0.0,33,0.683952
0.0,74,0.687198
1.0,38,0.688901
0.0,17,0.689712
1.0,70,0.692785
0.0,35,0.694363
0.0,24,0.695457
0.0,50,0.697665
0.0,5,0.697962
0.0,38,0.699665
0.0,60,0.70232
0.0,12,0.702901
0.0,5,0.703199
0.0,58,0.705763
0.0,4,0.706014
1.0,32,0.707457
0.0,12,0.708045
0.0,7,0.708412
0.0,61,0.71112
0.0,39,0.712861
0.0,26,0.714077
1.0,47,0.716155
0.0,25,0.717373
1.0,27,0.718599
0.0,51,0.720879
0.0,52,0.723177
0.0,71,0.726298
1.0,8,0.726714
0.0,11,0.727267
1.0,10,0.727759
1.0,8,0.728176
0.0,25,0.729313
0.0,76,0.732637
0.0,6,0.732976
1.0,18,0.733819
0.0,12,0.73441
1.0,44,0.73635
0.0,16,0.737105
1.0,92,0.741091
0.0,32,0.742523
0.0,44,0.744489
0.0,9,0.744947
0.0,35,0.746517
0.0,11,0.747065
1.0,23,0.748119
0.0,22,0.749128
1.0,13,0.749747
1.0,15,0.750463
1.0,40,0.752244
0.0,24,0.753344
0.0,28,0.754611
0.0,37,0.756264
0.0,6,0.756592
0.0,62,0.759309
0.0,9,0.759762
1.0,10,0.760271
0.0,14,0.760937
1.0,27,0.76218
0.0,24,0.76328
0.0,9,0.763737
0.0,21,0.76471
1.0,22,0.765728
0.0,29,0.767044
0.0,36,0.768658
1.0,7,0.769035
0.0,5,0.769315
0.0,10,0.769814
1.0,35,0.771382
0.0,30,0.772733
0.0,44,0.774695
0.0,25,0.77584
0.0,27,0.777078
1.0,20,0.777997
0.0,26,0.779187
1.0,19,0.780063
0.0,35,0.781627
0.0,10,0.78214
0.0,82,0.785693
0.0,3,0.785892
0.0,15,0.786606
1.0,19,0.787496
1.0,9,0.787953
0.0,72,0.791096
0.0,30,0.792453
0.0,32,0.793892
0.0,3,0.794108
1.0,31,0.795502
0.0,34,0.797035
0.0,5,0.797321
0.0,58,0.799854
0.0,34,0.801387
1.0,42,0.803234
0.0,7,0.803599
1.0,21,0.804571
1.0,12,0.805162
0.0,19,0.806058
0.0,23,0.807113
0.0,33,0.808586
0.0,3,0.80879
0.0,28,0.810067
1.0,31,0.811444
0.0,22,0.812459
0.0,21,0.813435
0.0,32,0.814872
1.0,11,0.815421
0.0,31,0.816818
1.0,20,0.817804
0.0,4,0.818059
0.0,16,0.818811
1.0,13,0.819442
0.0,22,0.820457
0.0,21,0.821431
0.0,7,0.821805
1.0,10,0.822306
0.0,14,0.82299
0.0,45,0.824996
0.0,19,0.825872
1.0,52,0.828179
1.0,24,0.829272
0.0,7,0.829644
1.0,22,0.830658
1.0,24,0.831754
0.0,55,0.834188
1.0,10,0.834686
0.0,39,0.836434
0.0,38,0.838128
0.0,20,0.839056
0.0,29,0.840371
0.0,12,0.840962
0.0,49,0.843116
0.0,14,0.843781
1.0,13,0.844423
0.0,11,0.844978
0.0,26,0.846172
0.0,67,0.84911
0.0,15,0.849823
0.0,30,0.851189
0.0,23,0.852243
0.0,33,0.85373
0.0,6,0.854076
0.0,42,0.85592
0.0,53,0.858253
0.0,15,0.858965
1.0,24,0.860062
0.0,24,0.861159
0.0,22,0.86217
0.0,73,0.86537
0.0,61,0.868055
0.0,46,0.870091
1.0,12,0.870676
0.0,6,0.871008
0.0,10,0.871505
0.0,4,0.871745
0.0,18,0.872588
0.0,28,0.873852
0.0,50,0.876103
0.0,33,0.877584
0.0,15,0.878307
0.0,17,0.879101
0.0,8,0.87951
1.0,82,0.883087
1.0,15,0.883787
0.0,28,0.885068
1.0,11,0.8856
0.0,42,0.887476
0.0,37,0.889139
1.0,32,0.890585
0.0,78,0.893995
0.0,18,0.894825
0.0,5,0.89512
0.0,9,0.895576
1.0,16,0.896327
0.0,13,0.896955
0.0,10,0.897449
1.0,26,0.898631
1.0,36,0.900244
0.0,35,0.901798
0.0,9,0.902259
1.0,31,0.903646
0.0,100,0.908016
0.0,66,0.910893
0.0,27,0.91212
0.0,7,0.912501
0.0,49,0.914669
0.0,48,0.91679
0.0,43,0.918694
0.0,52,0.92106
0.0,9,0.921519
0.0,8,0.921923
0.0,53,0.924268
0.0,6,0.9246
0.0,72,0.927736
1.0,70,0.930789
0.0,24,0.931891
0.0,88,0.935717
0.0,9,0.936178
0.0,100,0.940519
1.0,20,0.941455
0.0,25,0.942591
0.0,9,0.943058
1.0,22,0.944073
0.0,7,0.944438
0.0,100,0.948785
0.0,21,0.94976
0.0,46,0.951793
1.0,14,0.952475
0.0,2,0.952628
0.0,10,0.953135
0.0,7,0.953507
0.0,8,0.953916
0.0,30,0.955276
1.0,23,0.956327
1.0,46,0.958362
0.0,22,0.959377
0.0,22,0.960388
0.0,13,0.961021
0.0,4,0.961268
0.0,11,0.9618
0.0,12,0.962397
0.0,38,0.964097
1.0,12,0.964679
0.0,2,0.964832
0.0,18,0.965676
0.0,4,0.965916
0.0,13,0.966547
0.0,19,0.967428
0.0,100,0.971761
1.0,11,0.972311
1.0,70,0.975384
1.0,27,0.976606
0.0,38,0.97832
0.0,32,0.979757
0.0,15,0.980479
0.0,24,0.981574
0.0,13,0.982208
0.0,6,0.982531
0.0,48,0.984653
0.0,5,0.984934
0.0,26,0.986122
0.0,9,0.986578
1.0,20,0.987507
1.0,73,0.990688
0.0,3,0.990889
0.0,34,0.992418
0.0,31,0.993816
0.0,71,0.996902
1.0,55,0.999308
1.0,23,1.000369
0.0,10,1.000863
0.0,100,1.005231
0.0,16,1.005993
0.0,38,1.007682
0.0,20,1.008607
0.0,2,1.008768
1.0,57,1.011289
0.0,6,1.011616
0.0,9,1.012075
1.0,8,1.012481
0.0,15,1.013197
1.0,26,1.014392
1.0,14,1.015068
1.0,20,1.016008
1.0,14,1.01667
0.0,5,1.016958
1.0,50,1.019174
1.0,28,1.020513
0.0,24,1.021616
0.0,3,1.021813
1.0,16,1.022574
0.0,23,1.023635
1.0,97,1.027843
1.0,16,1.028598
0.0,7,1.028977
0.0,8,1.029387
1.0,49,1.031534
1.0,18,1.032377
1.0,37,1.034034
1.0,33,1.035509
1.0,36,1.037151
0.0,50,1.039375
0.0,5,1.039665
1.0,17,1.040462
1.0,27,1.041692
0.0,100,1.04606
0.0,11,1.046594
0.0,24,1.047682
0.0,9,1.048146
0.0,17,1.048937
0.0,41,1.050762
0.0,42,1.052639
1.0,23,1.0537
0.0,12,1.054298
0.0,57,1.056814
1.0,18,1.057658
0.0,31,1.05907
1.0,16,1.059821
0.0,9,1.060284
1.0,17,1.061091
0.0,27,1.062323
0.0,32,1.063776
0.0,30,1.065147
0.0,49,1.067322
0.0,21,1.068302
1.0,8,1.068711
0.0,22,1.069721
1.0,34,1.071247
0.0,10,1.071745
1.0,44,1.073716
1.0,10,1.074231
0.0,10,1.074724
0.0,5,1.075016
0.0,18,1.075847
0.0,42,1.077723
0.0,15,1.078444
0.0,33,1.079925
0.0,48,1.082049
1.0,18,1.082892
1.0,54,1.085288
1.0,14,1.085956
0.0,55,1.088381
0.0,19,1.089269
0.0,29,1.090574
0.0,30,1.091928
0.0,53,1.094275
1.0,23,1.095334
1.0,63,1.098116
0.0,16,1.09886
1.0,19,1.099755
0.0,50,1.101981
0.0,55,1.10442
1.0,17,1.105228
0.0,100,1.109564
0.0,7,1.109948
0.0,7,1.110319
0.0,14,1.110997
1.0,30,1.112342
0.0,23,1.113392
1.0,8,1.1138
0.0,14,1.114474
0.0,100,1.118792
0.0,25,1.119952
0.0,33,1.121434
1.0,13,1.122065
1.0,29,1.123376
1.0,98,1.127721
0.0,12,1.128314
0.0,60,1.130935
1.0,21,1.131919
0.0,6,1.132253
0.0,21,1.133228
0.0,9,1.133682
0.0,15,1.1344
1.0,22,1.135415
0.0,9,1.135875
0.0,54,1.138277
0.0,30,1.139628
0.0,5,1.13991
0.0,3,1.140118
0.0,13,1.140741
1.0,23,1.141794
1.0,24,1.142901
0.0,16,1.143659
0.0,30,1.14504
0.0,44,1.147007
1.0,25,1.148148
1.0,18,1.148985
0.0,23,1.150042
0.0,21,1.151026
0.0,30,1.152374
0.0,7,1.152741
1.0,19,1.153627
0.0,18,1.154482
0.0,28,1.15576
0.0,6,1.156101
0.0,11,1.156642
1.0,74,1.159899
0.0,32,1.161352
0.0,16,1.162113
1.0,19,1.163008
1.0,25,1.164169
1.0,23,1.165224
0.0,4,1.165467
0.0,79,1.168932
1.0,15,1.169651
0.0,11,1.170199
1.0,19,1.171089
1.0,39,1.172822
0.0,35,1.174397
1.0,34,1.175911
0.0,14,1.17658
0.0,7,1.176958
0.0,45,1.178972
1.0,24,1.18007
0.0,16,1.180817
1.0,17,1.181621
0.0,14,1.182297
1.0,16,1.183064
0.0,10,1.183559
0.0,13,1.1842
1.0,24,1.185293
0.0,13,1.185919
0.0,13,1.186543
0.0,31,1.18793
0.0,14,1.188606
0.0,30,1.189955
0.0,76,1.193274
0.0,18,1.194128
0.0,43,1.196041
1.0,10,1.196532
0.0,3,1.196734
0.0,5,1.19703
0.0,23,1.198092
0.0,37,1.199735
1.0,24,1.200829
0.0,38,1.202523
0.0,16,1.203283
1.0,27,1.204509
0.0,100,1.208844
0.0,8,1.209268
0.0,27,1.210494
0.0,16,1.211252
1.0,8,1.211668
0.0,75,1.214956
0.0,2,1.215112
0.0,78,1.218506
0.0,5,1.218789
0.0,34,1.220329
1.0,77,1.223701
1.0,17,1.224577
0.0,3,1.224775
1.0,35,1.226344
0.0,20,1.22727
0.0,20,1.228199
0.0,15,1.228914
0.0,7,1.229293
1.0,42,1.231154
0.0,33,1.232642
1.0,25,1.233786
0.0,28,1.235073
1.0,24,1.236177
0.0,3,1.236378
0.0,14,1.237055
1.0,44,1.239018
0.0,11,1.239556
0.0,46,1.241605
1.0,65,1.244448
1.0,63,1.247236
0.0,6,1.247564
0.0,76,1.250893
0.0,57,1.253404
0.0,47,1.255492
1.0,12,1.256083
0.0,46,1.258131
0.0,4,1.258371
0.0,13,1.259005
0.0,6,1.259332
0.0,3,1.259531
0.0,8,1.25995
0.0,11,1.260494
1.0,72,1.263624
1.0,18,1.264478
0.0,20,1.265406
1.0,37,1.267063
0.0,17,1.267857
0.0,8,1.268274
0.0,36,1.269884
1.0,11,1.270434
1.0,65,1.273295
0.0,15,1.274017
0.0,30,1.275376
0.0,11,1.275916
0.0,26,1.277121
1.0,18,1.277966
1.0,10,1.278457
1.0,64,1.281264
0.0,76,1.284586
1.0,9,1.285049
1.0,9,1.285505
1.0,34,1.28703
0.0,78,1.290437
0.0,18,1.291286
0.0,18,1.292134
0.0,35,1.29369
0.0,39,1.295444
1.0,56,1.297909
0.0,42,1.299784
0.0,32,1.301234
0.0,28,1.302517
0.0,13,1.303153
0.0,12,1.303733
1.0,40,1.305531
0.0,3,1.305727
0.0,7,1.306107
0.0,100,1.31046
0.0,61,1.313147
0.0,17,1.31396
0.0,3,1.314162
0.0,23,1.315217
0.0,9,1.315675
1.0,23,1.316733
0.0,7,1.31711
0.0,5,1.317394
0.0,31,1.318783
0.0,9,1.319249
1.0,27,1.320473
0.0,23,1.32153
1.0,8,1.321955
0.0,78,1.325361
0.0,19,1.326303
1.0,25,1.327441
1.0,36,1.329064
0.0,30,1.330418
0.0,21,1.331398
1.0,38,1.333113
0.0,5,1.333394
0.0,8,1.333803
1.0,22,1.334819
1.0,6,1.33516
0.0,10,1.335648
0.0,39,1.337383
0.0,32,1.338836
1.0,22,1.33985
0.0,6,1.340184
0.0,13,1.340813
0.0,26,1.342001
0.0,26,1.343189
0.0,33,1.344675
0.0,52,1.346986
0.0,3,1.347183
0.0,4,1.347425
0.0,21,1.348393
1.0,33,1.349873
0.0,18,1.350724
1.0,28,1.352
1.0,46,1.354043
0.0,48,1.356193
1.0,8,1.356607
0.0,27,1.357834
0.0,12,1.358429
0.0,39,1.360173
0.0,86,1.363934
1.0,59,1.366538
1.0,19,1.367418
0.0,13,1.368055
0.0,10,1.368554
1.0,33,1.370043
0.0,61,1.372719
0.0,20,1.373639
1.0,24,1.374755
0.0,38,1.376444
1.0,82,1.380002
0.0,42,1.381858
1.0,14,1.382533
0.0,45,1.384539
0.0,13,1.385174
0.0,72,1.388315
1.0,26,1.389497
0.0,6,1.389819
0.0,43,1.391739
0.0,17,1.392544
0.0,22,1.393552
1.0,22,1.394572
1.0,48,1.396683
1.0,19,1.397577
0.0,37,1.399246
0.0,28,1.400519
0.0,44,1.402473
0.0,12,1.40307
1.0,79,1.406504
0.0,78,1.409896
0.0,27,1.411137
1.0,9,1.411598
0.0,31,1.413008
1.0,55,1.415439
0.0,17,1.416243
1.0,61,1.418929
0.0,28,1.420199
0.0,4,1.420443
0.0,14,1.421119
0.0,15,1.42182
0.0,26,1.423002
0.0,14,1.423663
0.0,16,1.424428
0.0,7,1.424793
0.0,19,1.425682
0.0,6,1.426021
0.0,5,1.426302
0.0,28,1.427582
0.0,7,1.428022
0.0,37,1.429687
1.0,19,1.43058
1.0,37,1.432227
1.0,7,1.432591
0.0,74,1.435836
0.0,28,1.437127
1.0,37,1.438781
0.0,4,1.439034
0.0,9,1.439486
0.0,57,1.441999
0.0,43,1.443904
0.0,17,1.444706
0.0,27,1.445946
0.0,20,1.446868
0.0,15,1.447577
0.0,6,1.447903
0.0,11,1.448452
0.0,14,1.449125
1.0,16,1.449873
1.0,22,1.450891
0.0,68,1.453882
0.0,18,1.454735
0.0,49,1.456896
0.0,5,1.457191
0.0,31,1.458579
0.0,27,1.459803
0.0,8,1.46023
1.0,34,1.461742
0.0,18,1.462592
0.0,25,1.463738
0.0,12,1.464336
1.0,21,1.465307
0.0,65,1.468171
0.0,79,1.471602
0.0,100,1.475963
0.0,3,1.476161
0.0,15,1.476869
0.0,13,1.477496
0.0,30,1.478849
0.0,2,1.479021
0.0,22,1.480035
0.0,38,1.481728
0.0,20,1.482662
0.0,13,1.483303
1.0,49,1.485495
0.0,6,1.485819
0.0,12,1.48641
0.0,8,1.48682
0.0,20,1.487744
0.0,2,1.487904
1.0,57,1.490434
0.0,28,1.491708
0.0,23,1.492769
1.0,13,1.493412
0.0,27,1.49465
0.0,62,1.497377
1.0,25,1.498517
0.0,42,1.500388
1.0,18,1.501228
0.0,3,1.501423
1.0,33,1.502897
0.0,16,1.503651
1.0,17,1.504457
0.0,14,1.505132
0.0,51,1.507407
0.0,33,1.508877
0.0,8,1.5093
0.0,18,1.510143
0.0,11,1.510679
1.0,19,1.511565
0.0,38,1.513265
1.0,22,1.51428
0.0,20,1.515206
1.0,27,1.516435
1.0,53,1.518767
0.0,8,1.519191
1.0,62,1.521904
1.0,36,1.523521
1.0,26,1.524702
1.0,13,1.525333
1.0,13,1.525959
0.0,51,1.528222
1.0,21,1.529273
0.0,19,1.530179
1.0,15,1.530888
1.0,24,1.531997
1.0,15,1.532707
0.0,17,1.533506
0.0,9,1.533976
0.0,41,1.535785
1.0,34,1.537313
0.0,23,1.538369
0.0,35,1.539951
0.0,8,1.540365
0.0,28,1.54163
0.0,65,1.544475
0.0,26,1.545663
0.0,6,1.546009
0.0,5,1.546295
0.0,45,1.548302
1.0,40,1.550079
0.0,18,1.550915
1.0,40,1.552691
0.0,28,1.553982
0.0,20,1.554904
1.0,8,1.555319
1.0,9,1.555772
1.0,32,1.557221
0.0,7,1.55759
1.0,30,1.558952
0.0,100,1.563287
0.0,35,1.564864
1.0,31,1.566276
0.0,57,1.568774
0.0,26,1.569982
0.0,71,1.57309
0.0,64,1.575896
0.0,10,1.576402
0.0,6,1.576725
0.0,51,1.578974
0.0,19,1.579846
0.0,10,1.580349
1.0,56,1.582815
0.0,27,1.584056
1.0,13,1.584677
0.0,66,1.587568
