#{"t_start": 1523135266.2332456, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.172401
0.0,12,0.172735
0.0,53,0.17398
0.0,7,0.174202
0.0,80,0.176041
1.0,29,0.17675
0.0,29,0.177468
0.0,16,0.17791
0.0,5,0.178082
0.0,40,0.179043
0.0,48,0.180193
0.0,24,0.180792
0.0,17,0.181233
0.0,14,0.181606
0.0,77,0.183377
1.0,8,0.183622
1.0,9,0.183902
0.0,16,0.184316
0.0,95,0.18649
0.0,14,0.186876
1.0,19,0.187359
1.0,24,0.187955
0.0,55,0.189247
1.0,30,0.189991
0.0,9,0.190253
0.0,20,0.190766
0.0,8,0.191011
1.0,23,0.191587
0.0,38,0.192489
0.0,41,0.193466
0.0,20,0.193989
0.0,17,0.194421
0.0,60,0.195816
0.0,43,0.196841
0.0,5,0.197018
0.0,18,0.197479
0.0,17,0.197929
0.0,3,0.19806
0.0,29,0.198758
0.0,71,0.200403
0.0,47,0.201522
0.0,3,0.201653
0.0,10,0.201949
0.0,47,0.203062
0.0,49,0.204217
0.0,12,0.204546
0.0,16,0.204978
0.0,11,0.205287
0.0,36,0.206147
0.0,37,0.207099
0.0,2,0.207211
0.0,71,0.208866
0.0,16,0.209286
0.0,4,0.209442
0.0,43,0.210469
0.0,16,0.210905
0.0,34,0.211726
0.0,7,0.211949
0.0,7,0.212168
0.0,6,0.212366
0.0,14,0.212734
1.0,93,0.214885
0.0,20,0.215386
0.0,9,0.215649
0.0,81,0.217506
1.0,18,0.217979
1.0,38,0.218895
0.0,5,0.219064
0.0,14,0.219438
0.0,21,0.219982
1.0,29,0.22069
1.0,21,0.22123
1.0,94,0.223397
0.0,9,0.223662
0.0,4,0.223814
0.0,12,0.224147
0.0,28,0.224822
0.0,28,0.225515
0.0,4,0.225668
0.0,12,0.226009
0.0,19,0.226497
0.0,16,0.22692
1.0,11,0.227227
1.0,19,0.227698
0.0,13,0.228061
1.0,29,0.228764
0.0,16,0.229195
0.0,31,0.229956
1.0,47,0.231048
1.0,17,0.231481
0.0,36,0.232347
0.0,2,0.23245
0.0,8,0.232686
0.0,5,0.232862
0.0,7,0.233074
1.0,21,0.233606
0.0,4,0.233751
0.0,12,0.234089
0.0,57,0.235437
1.0,36,0.236318
0.0,13,0.23667
0.0,51,0.237891
1.0,36,0.238752
1.0,52,0.239989
0.0,3,0.240119
0.0,36,0.240983
0.0,37,0.241857
0.0,92,0.243961
1.0,14,0.244336
0.0,33,0.245141
0.0,39,0.246068
0.0,38,0.24697
0.0,12,0.247292
0.0,51,0.248483
0.0,17,0.248937
0.0,7,0.24916
0.0,8,0.249405
0.0,31,0.250177
0.0,55,0.251464
0.0,7,0.251682
1.0,25,0.252292
0.0,19,0.252776
0.0,19,0.253269
1.0,67,0.25485
0.0,10,0.255133
0.0,29,0.255852
0.0,2,0.255957
0.0,28,0.256637
0.0,14,0.257019
1.0,21,0.257552
0.0,31,0.258312
0.0,34,0.259141
0.0,7,0.259359
1.0,75,0.261114
1.0,68,0.262693
1.0,31,0.263443
0.0,35,0.264303
0.0,10,0.264591
0.0,7,0.264813
0.0,41,0.265793
0.0,13,0.266146
0.0,70,0.267763
0.0,17,0.268223
0.0,30,0.268954
0.0,16,0.269374
0.0,16,0.269791
1.0,24,0.270395
1.0,13,0.270752
1.0,13,0.271111
0.0,8,0.27135
0.0,95,0.27354
0.0,6,0.273735
1.0,25,0.274348
0.0,18,0.274812
0.0,13,0.275166
1.0,40,0.276142
0.0,29,0.276857
0.0,32,0.277633
0.0,11,0.277958
0.0,12,0.278281
0.0,38,0.279221
0.0,14,0.279598
0.0,10,0.279893
0.0,34,0.280707
0.0,23,0.281285
0.0,21,0.281812
0.0,16,0.282235
0.0,6,0.282431
0.0,67,0.28399
1.0,11,0.284301
0.0,25,0.284935
0.0,16,0.285361
0.0,26,0.286016
1.0,47,0.287136
0.0,4,0.28729
0.0,46,0.288373
1.0,29,0.289094
1.0,17,0.289535
0.0,7,0.289751
1.0,25,0.290378
0.0,6,0.290578
0.0,21,0.291118
0.0,13,0.291473
0.0,19,0.29197
0.0,11,0.292281
1.0,21,0.292818
0.0,30,0.293551
1.0,23,0.29412
0.0,41,0.295091
0.0,36,0.29596
1.0,27,0.296625
1.0,13,0.296989
0.0,10,0.297276
1.0,22,0.297843
0.0,36,0.298701
0.0,29,0.299426
0.0,13,0.299776
0.0,12,0.300116
1.0,25,0.300729
0.0,3,0.300872
0.0,7,0.301087
0.0,7,0.301302
0.0,8,0.301543
0.0,17,0.302002
1.0,22,0.302547
0.0,8,0.302791
1.0,15,0.303192
1.0,27,0.303869
0.0,4,0.304017
0.0,16,0.304431
1.0,22,0.304994
0.0,5,0.305163
0.0,17,0.305602
1.0,53,0.306854
1.0,19,0.30739
0.0,12,0.307724
1.0,87,0.309725
0.0,57,0.311082
0.0,18,0.31155
0.0,4,0.311697
0.0,18,0.312175
0.0,30,0.312912
0.0,14,0.313282
1.0,8,0.313515
1.0,34,0.314333
1.0,12,0.314663
0.0,5,0.314842
0.0,44,0.315887
0.0,13,0.316237
0.0,41,0.317227
0.0,40,0.318185
0.0,13,0.318529
0.0,7,0.318747
1.0,38,0.319663
0.0,12,0.32001
0.0,24,0.320605
0.0,63,0.322089
0.0,29,0.322795
1.0,31,0.323545
0.0,28,0.32423
0.0,18,0.324688
1.0,21,0.32522
0.0,10,0.325501
1.0,14,0.32588
0.0,3,0.326004
0.0,2,0.326104
0.0,46,0.327199
1.0,22,0.327744
0.0,21,0.328281
0.0,19,0.328763
0.0,22,0.32933
1.0,13,0.329672
0.0,4,0.329816
0.0,9,0.330085
1.0,35,0.330914
1.0,52,0.332134
0.0,6,0.332325
0.0,30,0.333063
0.0,29,0.333755
1.0,41,0.334729
0.0,50,0.335897
1.0,15,0.336293
0.0,2,0.336396
1.0,15,0.33678
0.0,19,0.337262
0.0,20,0.337759
0.0,6,0.337962
1.0,79,0.33977
0.0,10,0.340057
0.0,19,0.340531
1.0,16,0.340948
0.0,4,0.3411
0.0,27,0.34176
1.0,8,0.342017
0.0,5,0.342194
1.0,9,0.342453
0.0,4,0.342597
0.0,15,0.342997
0.0,63,0.344452
1.0,55,0.345736
0.0,30,0.346467
0.0,6,0.346662
1.0,11,0.346975
0.0,22,0.347527
1.0,57,0.348857
0.0,28,0.349536
1.0,21,0.35007
0.0,13,0.350424
0.0,3,0.350551
0.0,3,0.350674
1.0,75,0.352394
1.0,80,0.35422
1.0,9,0.354486
0.0,17,0.354929
0.0,7,0.355147
0.0,20,0.35565
1.0,42,0.356649
0.0,24,0.357259
1.0,23,0.357825
1.0,50,0.359001
0.0,6,0.359199
0.0,29,0.359915
1.0,20,0.360413
0.0,26,0.36106
0.0,27,0.361721
0.0,21,0.362257
1.0,24,0.362855
0.0,7,0.363068
1.0,17,0.363506
0.0,12,0.363847
1.0,20,0.364348
0.0,28,0.365036
0.0,4,0.365189
0.0,14,0.365558
0.0,34,0.366387
1.0,53,0.367631
0.0,16,0.368062
0.0,16,0.36847
1.0,13,0.368823
1.0,11,0.36913
1.0,61,0.370537
0.0,5,0.370736
0.0,22,0.371294
0.0,61,0.372708
0.0,19,0.373205
0.0,3,0.373336
1.0,13,0.373688
0.0,4,0.373843
1.0,21,0.37436
0.0,6,0.374553
1.0,16,0.374976
0.0,100,0.377265
1.0,31,0.378021
0.0,24,0.378616
1.0,20,0.379129
0.0,24,0.379716
1.0,35,0.380564
0.0,20,0.38108
0.0,11,0.381383
0.0,50,0.382538
1.0,43,0.383553
0.0,6,0.383749
0.0,14,0.384127
0.0,60,0.385491
1.0,31,0.386233
0.0,7,0.386448
0.0,100,0.388703
0.0,15,0.389113
1.0,27,0.389764
1.0,26,0.390415
1.0,24,0.391019
0.0,2,0.391123
0.0,23,0.391702
0.0,6,0.391912
1.0,15,0.392311
1.0,50,0.393494
0.0,5,0.393672
0.0,17,0.394111
1.0,13,0.394468
0.0,34,0.395293
1.0,29,0.396011
1.0,16,0.396429
1.0,35,0.397269
1.0,16,0.397676
0.0,11,0.397997
0.0,3,0.398129
0.0,42,0.399123
0.0,25,0.399745
0.0,34,0.400559
1.0,8,0.400806
1.0,37,0.40169
0.0,5,0.401868
0.0,20,0.402374
0.0,28,0.403066
0.0,13,0.403415
0.0,5,0.403591
0.0,13,0.403952
0.0,7,0.404165
0.0,57,0.405493
0.0,9,0.405749
0.0,4,0.405907
0.0,26,0.406538
0.0,58,0.407883
0.0,7,0.408166
0.0,28,0.408858
0.0,17,0.409297
0.0,38,0.410206
0.0,15,0.410606
0.0,3,0.410739
1.0,13,0.41109
1.0,42,0.412075
0.0,9,0.412335
1.0,12,0.412667
0.0,31,0.413417
1.0,25,0.414029
1.0,23,0.41459
0.0,27,0.41525
0.0,14,0.415618
0.0,46,0.41668
0.0,28,0.417367
1.0,23,0.417946
1.0,12,0.418272
0.0,16,0.418684
0.0,20,0.419204
1.0,77,0.420974
0.0,19,0.421449
0.0,46,0.422538
0.0,9,0.422803
0.0,19,0.423285
0.0,8,0.42352
0.0,30,0.424253
0.0,8,0.424493
0.0,100,0.4268
0.0,45,0.427873
0.0,9,0.428137
0.0,14,0.428518
0.0,8,0.428753
0.0,49,0.429906
0.0,14,0.430279
0.0,36,0.431157
1.0,12,0.431478
0.0,27,0.432142
0.0,13,0.432494
0.0,5,0.432668
0.0,9,0.432942
0.0,19,0.433418
0.0,26,0.43406
0.0,50,0.435271
0.0,14,0.435646
1.0,14,0.436033
0.0,18,0.436535
1.0,32,0.437302
0.0,35,0.438132
1.0,39,0.439051
0.0,11,0.439357
1.0,36,0.440225
0.0,2,0.440328
0.0,2,0.440433
1.0,38,0.441325
1.0,20,0.441839
1.0,31,0.442592
0.0,2,0.442711
0.0,33,0.443512
1.0,9,0.443791
1.0,14,0.444165
0.0,70,0.445779
0.0,10,0.446078
0.0,57,0.447423
1.0,59,0.448806
0.0,29,0.449525
1.0,35,0.450373
1.0,21,0.450918
0.0,16,0.451342
1.0,27,0.452011
0.0,12,0.452342
1.0,12,0.452668
0.0,4,0.452813
0.0,27,0.453487
1.0,32,0.454269
0.0,7,0.454485
0.0,39,0.455417
0.0,5,0.455591
0.0,20,0.456093
0.0,7,0.456309
1.0,15,0.456706
0.0,47,0.457823
1.0,24,0.458426
0.0,10,0.458713
0.0,10,0.459008
1.0,16,0.459423
0.0,20,0.45994
0.0,39,0.460863
1.0,14,0.461228
0.0,22,0.461771
0.0,51,0.46296
0.0,5,0.463137
0.0,30,0.463861
0.0,46,0.464956
0.0,5,0.46513
0.0,7,0.465346
0.0,82,0.467212
0.0,17,0.467656
0.0,14,0.46803
1.0,43,0.469032
1.0,36,0.469888
0.0,4,0.47004
1.0,15,0.470432
1.0,10,0.470707
0.0,5,0.47089
1.0,21,0.471403
1.0,13,0.47174
0.0,3,0.471877
0.0,19,0.472352
0.0,5,0.472528
1.0,48,0.473643
0.0,44,0.474684
1.0,33,0.475472
1.0,13,0.475819
0.0,17,0.47626
1.0,32,0.477037
0.0,59,0.478407
0.0,4,0.478563
0.0,2,0.478664
0.0,6,0.478877
0.0,2,0.478984
0.0,12,0.47932
0.0,13,0.479669
1.0,39,0.480597
1.0,36,0.481468
0.0,15,0.481883
1.0,38,0.482778
1.0,34,0.483606
0.0,9,0.483884
0.0,16,0.484299
1.0,10,0.484576
1.0,11,0.484879
1.0,14,0.485255
0.0,32,0.486036
1.0,23,0.486606
1.0,52,0.487805
0.0,26,0.48845
0.0,54,0.489712
0.0,10,0.490008
0.0,18,0.490465
0.0,59,0.491825
0.0,43,0.492844
0.0,6,0.49305
0.0,10,0.493335
1.0,8,0.493569
1.0,33,0.49437
0.0,34,0.495183
0.0,56,0.496488
1.0,28,0.497171
0.0,10,0.497458
1.0,29,0.498158
1.0,19,0.498632
0.0,23,0.499215
0.0,15,0.499612
1.0,51,0.500792
0.0,46,0.50187
0.0,14,0.50225
0.0,11,0.502551
0.0,23,0.503129
0.0,5,0.503303
1.0,16,0.503709
1.0,41,0.504679
0.0,5,0.504862
1.0,27,0.505563
1.0,19,0.506053
0.0,15,0.506442
1.0,10,0.506727
1.0,21,0.507261
1.0,69,0.508837
0.0,22,0.509452
1.0,35,0.510291
0.0,11,0.510604
0.0,17,0.511057
0.0,13,0.511406
0.0,20,0.511924
1.0,22,0.512474
0.0,22,0.513037
1.0,49,0.514185
0.0,12,0.514514
0.0,4,0.514666
0.0,5,0.51485
0.0,2,0.514959
0.0,22,0.515504
0.0,16,0.515936
0.0,17,0.516365
0.0,24,0.516963
1.0,16,0.51737
1.0,63,0.518826
0.0,23,0.519402
1.0,12,0.519729
1.0,38,0.520641
0.0,3,0.520771
0.0,8,0.521022
0.0,46,0.52211
1.0,8,0.522349
0.0,37,0.523233
0.0,77,0.52502
0.0,10,0.525306
1.0,99,0.527556
0.0,28,0.528241
0.0,7,0.528468
0.0,13,0.528819
0.0,6,0.529022
1.0,59,0.530385
0.0,8,0.530618
0.0,20,0.531147
0.0,15,0.531543
1.0,33,0.53234
0.0,3,0.532473
1.0,12,0.53281
0.0,6,0.533014
0.0,11,0.533318
0.0,8,0.53355
0.0,11,0.533857
1.0,27,0.534518
1.0,8,0.534756
0.0,14,0.535132
0.0,5,0.535305
1.0,57,0.536623
0.0,18,0.537099
1.0,10,0.537384
1.0,38,0.538286
1.0,36,0.539148
0.0,30,0.539873
0.0,19,0.540355
0.0,10,0.540638
0.0,6,0.540836
1.0,16,0.541249
1.0,18,0.541702
0.0,6,0.541905
0.0,65,0.543397
0.0,5,0.543574
0.0,28,0.544265
0.0,7,0.544477
1.0,30,0.545204
0.0,34,0.546019
0.0,57,0.547326
0.0,45,0.548382
0.0,62,0.549805
0.0,32,0.550591
0.0,29,0.551311
0.0,26,0.551957
0.0,5,0.552127
1.0,17,0.552551
0.0,13,0.552904
1.0,14,0.553277
1.0,22,0.55382
0.0,10,0.554106
0.0,30,0.554817
1.0,24,0.555422
1.0,39,0.556343
1.0,25,0.556957
1.0,8,0.557196
0.0,3,0.557319
1.0,32,0.558089
0.0,49,0.559235
0.0,48,0.560347
1.0,24,0.560947
0.0,33,0.561733
0.0,29,0.562441
1.0,18,0.562906
1.0,10,0.563191
1.0,16,0.563601
0.0,11,0.563913
0.0,2,0.564019
0.0,2,0.564125
1.0,23,0.564686
0.0,25,0.565297
1.0,19,0.565775
0.0,24,0.566373
0.0,6,0.566568
0.0,26,0.567211
0.0,11,0.567518
1.0,13,0.567878
0.0,62,0.569302
0.0,35,0.570139
0.0,19,0.570628
0.0,4,0.570783
1.0,38,0.571703
0.0,4,0.571868
0.0,34,0.57268
1.0,13,0.573036
0.0,15,0.573419
0.0,13,0.573766
0.0,8,0.574009
1.0,25,0.574607
1.0,68,0.576183
1.0,17,0.576614
0.0,15,0.577027
1.0,15,0.577421
0.0,9,0.577674
0.0,2,0.577775
0.0,7,0.577994
0.0,12,0.578325
1.0,17,0.578762
0.0,3,0.5789
0.0,33,0.579695
1.0,15,0.580091
0.0,17,0.58056
0.0,18,0.581026
0.0,47,0.582129
0.0,19,0.582609
0.0,12,0.582946
0.0,26,0.583581
0.0,17,0.584037
0.0,23,0.584619
0.0,70,0.586276
1.0,8,0.586513
1.0,26,0.58715
0.0,43,0.588172
1.0,50,0.589359
0.0,2,0.589462
1.0,33,0.590252
0.0,10,0.590535
0.0,22,0.591094
0.0,17,0.591538
0.0,17,0.591988
0.0,41,0.592951
0.0,25,0.593573
0.0,29,0.594282
1.0,23,0.594867
1.0,64,0.596362
0.0,15,0.596761
0.0,18,0.597234
0.0,6,0.59743
0.0,21,0.597965
0.0,29,0.598669
0.0,41,0.599664
1.0,30,0.600399
0.0,16,0.600822
1.0,14,0.601208
0.0,5,0.601381
0.0,23,0.601966
0.0,38,0.602867
0.0,5,0.603038
0.0,14,0.603403
0.0,8,0.603636
1.0,28,0.604322
0.0,3,0.604453
1.0,23,0.60503
1.0,39,0.605953
0.0,4,0.606099
1.0,34,0.606926
0.0,26,0.607565
0.0,7,0.607778
1.0,32,0.608553
1.0,12,0.608885
1.0,6,0.609142
1.0,13,0.609502
0.0,3,0.609632
1.0,62,0.611078
0.0,25,0.611681
1.0,15,0.612085
0.0,26,0.61272
1.0,25,0.613338
1.0,13,0.613681
1.0,27,0.614328
0.0,33,0.615119
0.0,10,0.615401
1.0,23,0.615985
1.0,16,0.616388
1.0,13,0.616742
0.0,13,0.617095
1.0,12,0.617423
1.0,21,0.617952
1.0,8,0.618189
0.0,11,0.618489
1.0,18,0.61895
1.0,25,0.619551
0.0,10,0.619841
1.0,41,0.620822
1.0,15,0.621371
0.0,18,0.621837
0.0,7,0.622056
0.0,57,0.6234
0.0,20,0.62392
1.0,13,0.624267
0.0,23,0.624825
1.0,24,0.625429
0.0,2,0.625529
1.0,26,0.62617
1.0,29,0.626875
0.0,17,0.627316
1.0,69,0.628902
0.0,23,0.629468
0.0,10,0.629757
1.0,12,0.63009
0.0,15,0.630481
0.0,32,0.631243
0.0,18,0.631697
1.0,27,0.632363
1.0,71,0.634003
0.0,8,0.634236
0.0,13,0.63458
0.0,15,0.63498
1.0,32,0.635751
1.0,30,0.636479
0.0,10,0.636766
0.0,11,0.637081
1.0,37,0.637955
1.0,25,0.638559
1.0,32,0.639335
1.0,25,0.639952
1.0,12,0.640278
1.0,13,0.640622
0.0,3,0.64075
0.0,24,0.64134
1.0,18,0.641793
0.0,16,0.642215
0.0,15,0.642607
0.0,13,0.642969
1.0,18,0.643416
1.0,25,0.64403
0.0,6,0.644224
0.0,4,0.644371
1.0,11,0.644669
1.0,25,0.645289
1.0,31,0.646051
1.0,26,0.646667
1.0,36,0.647518
1.0,57,0.648843
1.0,16,0.649253
1.0,17,0.649691
0.0,55,0.650964
0.0,8,0.6512
0.0,40,0.652139
0.0,14,0.652499
0.0,14,0.65288
0.0,9,0.653146
0.0,39,0.65407
1.0,33,0.654862
0.0,6,0.655052
0.0,35,0.655886
0.0,30,0.656602
1.0,13,0.656962
0.0,13,0.657304
1.0,50,0.658478
0.0,12,0.658813
0.0,28,0.659502
0.0,18,0.659967
0.0,14,0.660346
1.0,24,0.660947
0.0,6,0.661141
0.0,22,0.661691
0.0,73,0.663377
1.0,29,0.664081
0.0,17,0.664512
0.0,26,0.665153
0.0,3,0.665283
0.0,6,0.665472
0.0,18,0.665926
1.0,28,0.666598
0.0,44,0.667643
0.0,11,0.667961
0.0,14,0.668329
1.0,20,0.668845
0.0,43,0.669886
0.0,16,0.670298
0.0,41,0.671272
1.0,21,0.671797
1.0,27,0.672455
1.0,35,0.673298
0.0,38,0.674195
0.0,12,0.67452
1.0,48,0.675647
0.0,5,0.67582
1.0,32,0.676587
1.0,11,0.676902
1.0,11,0.677206
0.0,9,0.677463
1.0,33,0.678239
0.0,11,0.67854
1.0,9,0.678793
1.0,13,0.67915
0.0,13,0.679499
0.0,23,0.680074
0.0,2,0.68018
1.0,16,0.680586
1.0,31,0.681337
0.0,7,0.681548
1.0,22,0.682101
0.0,32,0.682865
0.0,13,0.683203
0.0,28,0.683886
1.0,30,0.684609
1.0,21,0.685141
1.0,24,0.685738
0.0,17,0.686181
0.0,18,0.68667
0.0,48,0.687783
0.0,13,0.688152
1.0,40,0.689095
0.0,9,0.68936
1.0,27,0.690031
1.0,28,0.690716
1.0,53,0.691962
1.0,39,0.69288
0.0,9,0.693141
0.0,31,0.693905
0.0,20,0.694406
0.0,17,0.69484
0.0,30,0.695579
0.0,30,0.696314
0.0,21,0.69685
0.0,4,0.696999
0.0,22,0.697536
0.0,12,0.697872
1.0,29,0.69858
1.0,8,0.698818
1.0,50,0.7
0.0,11,0.700305
0.0,42,0.701324
1.0,43,0.702338
0.0,9,0.702605
0.0,36,0.70347
0.0,6,0.703665
1.0,32,0.704452
0.0,27,0.705121
1.0,33,0.705922
0.0,5,0.706092
0.0,35,0.706943
1.0,11,0.707247
0.0,16,0.707655
1.0,63,0.709127
1.0,7,0.70941
1.0,11,0.709724
0.0,4,0.709888
0.0,47,0.710988
0.0,4,0.711135
1.0,30,0.711867
0.0,27,0.712518
0.0,14,0.712895
0.0,25,0.713504
1.0,23,0.714088
0.0,38,0.715
0.0,5,0.715174
1.0,47,0.716282
1.0,32,0.717052
0.0,33,0.717854
0.0,18,0.718313
0.0,12,0.718643
0.0,2,0.718744
0.0,21,0.719288
1.0,10,0.719572
1.0,16,0.719994
0.0,13,0.720342
0.0,16,0.720751
0.0,12,0.721093
0.0,20,0.721598
0.0,4,0.721743
1.0,21,0.722273
1.0,19,0.722753
1.0,31,0.723501
1.0,12,0.723819
1.0,29,0.724535
0.0,13,0.724891
0.0,5,0.725064
1.0,12,0.725393
1.0,25,0.726011
0.0,9,0.726269
1.0,22,0.726802
0.0,11,0.727113
1.0,42,0.728089
0.0,18,0.728544
0.0,21,0.729073
0.0,5,0.729243
1.0,22,0.729794
0.0,7,0.730014
0.0,7,0.73024
0.0,2,0.730345
0.0,18,0.730802
1.0,48,0.731925
0.0,3,0.732056
0.0,11,0.732361
0.0,3,0.732489
0.0,10,0.73277
1.0,22,0.733328
0.0,8,0.733565
0.0,82,0.735438
0.0,13,0.735784
0.0,53,0.737013
1.0,32,0.737769
1.0,24,0.738359
0.0,18,0.738821
1.0,46,0.739916
0.0,8,0.740158
0.0,29,0.740871
0.0,6,0.741069
0.0,15,0.74146
0.0,62,0.742893
0.0,15,0.743284
