#{"t_start": 1522230975.0189729, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.94157
0.0,25,0.943573
0.0,19,0.94517
0.0,16,0.946367
0.0,20,0.947715
0.0,11,0.948546
0.0,19,0.949801
0.0,35,0.952196
0.0,26,0.954393
0.0,6,0.955178
0.0,2,0.955463
0.0,20,0.956765
0.0,19,0.958061
0.0,2,0.958366
0.0,32,0.961158
0.0,4,0.961749
0.0,19,0.963609
0.0,33,0.981581
0.0,8,0.982674
0.0,19,0.984433
1.0,15,0.986801
0.0,11,0.988095
0.0,5,0.988619
0.0,5,0.989016
0.0,77,0.995164
0.0,20,0.996647
1.0,13,0.997619
0.0,16,0.99882
0.0,18,1.000782
0.0,32,1.004235
0.0,6,1.005391
0.0,22,1.007463
0.0,6,1.007961
0.0,4,1.008274
0.0,6,1.008772
1.0,25,1.010472
0.0,22,1.013026
0.0,9,1.014096
0.0,2,1.014544
0.0,6,1.015237
0.0,19,1.017021
0.0,26,1.02018
0.0,15,1.022693
0.0,19,1.02496
0.0,9,1.026023
0.0,33,1.028887
0.0,9,1.03007
0.0,7,1.031038
0.0,8,1.031947
0.0,12,1.03336
0.0,2,1.033607
0.0,10,1.034612
0.0,4,1.035097
1.0,15,1.03622
0.0,4,1.03663
0.0,2,1.036852
0.0,16,1.037947
0.0,14,1.03892
0.0,28,1.040794
0.0,12,1.041703
0.0,5,1.042102
0.0,4,1.042491
0.0,12,1.043283
0.0,34,1.045641
0.0,10,1.046508
0.0,31,1.048765
0.0,29,1.050913
0.0,24,1.052609
0.0,14,1.053617
0.0,13,1.054563
0.0,11,1.058907
0.0,25,1.06295
0.0,38,1.065509
0.0,17,1.06673
0.0,3,1.067032
0.0,17,1.068593
0.0,38,1.079544
0.0,8,1.080217
0.0,6,1.080727
0.0,43,1.083658
0.0,14,1.084705
0.0,59,1.0885
0.0,7,1.089081
0.0,9,1.089775
0.0,9,1.090469
0.0,14,1.091446
0.0,10,1.092133
0.0,10,1.092896
0.0,8,1.093513
0.0,18,1.094736
0.0,7,1.095279
0.0,4,1.09566
0.0,8,1.09621
0.0,8,1.096838
0.0,13,1.097768
0.0,11,1.098586
0.0,13,1.099502
0.0,7,1.100009
0.0,18,1.101218
0.0,16,1.102412
0.0,4,1.102765
0.0,6,1.103202
0.0,20,1.104603
0.0,5,1.105019
0.0,15,1.106043
0.0,4,1.106462
0.0,7,1.106959
0.0,15,1.107981
0.0,14,1.108985
0.0,17,1.110158
0.0,9,1.1109
1.0,23,1.112486
0.0,5,1.112916
0.0,5,1.113364
0.0,7,1.113862
0.0,5,1.11424
0.0,8,1.114871
0.0,11,1.115683
0.0,33,1.117849
1.0,54,1.121422
0.0,80,1.126566
0.0,6,1.127103
0.0,12,1.127965
0.0,50,1.131207
0.0,15,1.132386
0.0,27,1.134178
0.0,8,1.134875
0.0,86,1.140431
0.0,40,1.143083
0.0,12,1.144004
1.0,25,1.145703
0.0,3,1.146031
0.0,7,1.146596
0.0,32,1.148692
0.0,2,1.148969
0.0,21,1.150434
0.0,22,1.15194
0.0,2,1.152188
0.0,15,1.153214
0.0,11,1.154061
0.0,11,1.154865
0.0,11,1.155685
0.0,23,1.157201
0.0,6,1.157751
0.0,4,1.158075
0.0,36,1.160479
0.0,10,1.161214
0.0,27,1.163037
0.0,4,1.163487
0.0,16,1.164578
0.0,5,1.164972
0.0,5,1.165424
0.0,9,1.16605
0.0,3,1.166383
0.0,2,1.166588
1.0,11,1.167375
0.0,25,1.169006
0.0,12,1.170079
0.0,20,1.171508
0.0,31,1.173576
0.0,23,1.175152
0.0,2,1.175472
0.0,11,1.176212
0.0,41,1.178911
0.0,4,1.179372
0.0,9,1.179994
0.0,12,1.18085
0.0,26,1.182609
0.0,4,1.182981
0.0,44,1.185861
0.0,4,1.186249
0.0,14,1.187219
0.0,6,1.187741
0.0,12,1.188607
0.0,46,1.191579
0.0,27,1.193446
0.0,23,1.194995
0.0,14,1.196005
0.0,6,1.196528
0.0,37,1.198942
0.0,15,1.200056
0.0,2,1.200359
0.0,20,1.201678
0.0,13,1.20263
0.0,9,1.203271
0.0,2,1.203556
0.0,8,1.204108
0.0,8,1.204734
0.0,6,1.205172
0.0,5,1.205623
0.0,13,1.206536
0.0,7,1.207055
0.0,5,1.207509
0.0,29,1.209419
0.0,10,1.210157
0.0,6,1.210665
0.0,4,1.210994
0.0,17,1.212141
0.0,33,1.214398
0.0,6,1.214889
0.0,5,1.215286
0.0,9,1.215965
0.0,16,1.217082
0.0,20,1.218502
0.0,7,1.219041
0.0,28,1.220928
0.0,4,1.22138
0.0,18,1.222579
0.0,50,1.225839
0.0,5,1.226284
0.0,14,1.229706
0.0,45,1.233564
0.0,23,1.235147
0.0,18,1.236486
0.0,17,1.237686
0.0,15,1.238741
0.0,24,1.240387
0.0,8,1.240988
0.0,8,1.241625
0.0,8,1.242181
0.0,7,1.242739
0.0,5,1.243119
0.0,5,1.243584
0.0,20,1.244914
0.0,13,1.245855
0.0,13,1.246791
0.0,13,1.247712
0.0,5,1.248105
0.0,6,1.248616
0.0,25,1.250221
0.0,9,1.250948
0.0,7,1.25152
0.0,5,1.251903
0.0,12,1.252771
1.0,6,1.253222
0.0,8,1.253827
0.0,15,1.264783
0.0,3,1.265113
0.0,14,1.266088
0.0,4,1.266491
1.0,8,1.267048
0.0,3,1.267379
0.0,10,1.268049
0.0,6,1.268557
0.0,7,1.269053
0.0,5,1.269668
0.0,7,1.270183
0.0,11,1.270992
0.0,22,1.272523
0.0,31,1.286443
0.0,27,1.28848
0.0,18,1.289739
0.0,7,1.290266
0.0,23,1.29185
0.0,34,1.294108
1.0,45,1.29853
0.0,12,1.299704
0.0,5,1.300105
0.0,13,1.301023
1.0,6,1.301543
0.0,13,1.302456
0.0,8,1.303021
0.0,36,1.3054
0.0,8,1.306024
0.0,15,1.307087
0.0,11,1.307923
0.0,18,1.309394
0.0,5,1.309941
0.0,26,1.31168
0.0,26,1.313512
0.0,5,1.313937
0.0,82,1.319158
0.0,12,1.320096
0.0,9,1.320799
0.0,11,1.321612
0.0,9,1.322233
0.0,16,1.323376
0.0,7,1.323904
0.0,7,1.324469
0.0,6,1.324908
0.0,10,1.325655
0.0,27,1.32746
0.0,12,1.328358
0.0,7,1.328863
0.0,6,1.329346
0.0,23,1.330868
0.0,5,1.331354
0.0,14,1.332257
0.0,47,1.335287
0.0,27,1.339008
0.0,10,1.341416
0.0,5,1.342088
0.0,29,1.34414
0.0,8,1.345049
0.0,6,1.346206
0.0,21,1.348701
0.0,30,1.35105
0.0,4,1.351588
0.0,2,1.351945
0.0,9,1.353094
0.0,10,1.354095
0.0,12,1.354962
0.0,9,1.355678
0.0,7,1.356185
0.0,17,1.357409
0.0,9,1.358071
1.0,32,1.36018
0.0,30,1.362236
0.0,4,1.362683
0.0,43,1.3655
0.0,31,1.367603
1.0,9,1.368284
0.0,9,1.368962
0.0,53,1.372434
0.0,13,1.373419
0.0,13,1.374287
0.0,25,1.37599
0.0,15,1.377079
0.0,21,1.378544
0.0,6,1.379021
0.0,4,1.3794
0.0,9,1.380018
0.0,2,1.380226
0.0,11,1.381025
0.0,6,1.381538
0.0,15,1.382565
0.0,7,1.383086
0.0,16,1.384188
0.0,7,1.384798
0.0,18,1.386175
0.0,9,1.386888
0.0,12,1.387746
0.0,26,1.389512
0.0,21,1.390939
0.0,25,1.392671
0.0,8,1.393363
0.0,6,1.393811
0.0,9,1.394488
1.0,11,1.395231
0.0,48,1.398378
0.0,22,1.399878
0.0,11,1.400735
0.0,4,1.401063
0.0,9,1.401751
0.0,3,1.402028
0.0,4,1.402409
0.0,10,1.403083
0.0,16,1.404169
0.0,14,1.405155
0.0,27,1.406956
0.0,42,1.409756
0.0,17,1.410948
0.0,5,1.411416
0.0,30,1.413378
0.0,11,1.414153
0.0,7,1.414706
0.0,7,1.415201
1.0,19,1.416544
0.0,5,1.416963
0.0,21,1.418405
0.0,4,1.418764
0.0,15,1.419787
0.0,15,1.420836
0.0,9,1.421523
0.0,8,1.422085
0.0,8,1.422718
0.0,6,1.423172
0.0,17,1.424388
0.0,27,1.426152
0.0,5,1.426655
0.0,9,1.427284
0.0,6,1.4278
0.0,6,1.428233
0.0,9,1.428909
0.0,2,1.429116
0.0,17,1.430275
0.0,7,1.430843
0.0,7,1.431405
0.0,11,1.43213
0.0,10,1.432855
0.0,9,1.43356
0.0,5,1.433948
0.0,8,1.434573
0.0,8,1.435129
0.0,30,1.437095
0.0,12,1.43799
0.0,5,1.43844
0.0,20,1.439769
0.0,4,1.440159
0.0,8,1.440778
0.0,18,1.441996
0.0,15,1.443059
0.0,26,1.444826
0.0,9,1.445547
0.0,14,1.446529
0.0,4,1.446872
0.0,27,1.448665
0.0,8,1.449365
0.0,11,1.450107
0.0,4,1.450536
0.0,54,1.456668
0.0,28,1.458597
0.0,11,1.459466
0.0,7,1.459982
0.0,9,1.460661
0.0,8,1.461232
0.0,3,1.461568
0.0,20,1.462889
0.0,14,1.463894
0.0,7,1.464507
0.0,8,1.46507
0.0,24,1.466699
0.0,6,1.467187
