#{"t_start": 1522227560.7969484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.132966
0.0,4,0.13313
0.0,13,0.1335
1.0,18,0.134006
0.0,10,0.13431
0.0,5,0.134503
0.0,9,0.13479
0.0,4,0.134947
0.0,11,0.135278
0.0,4,0.135435
0.0,15,0.135858
0.0,7,0.136086
0.0,7,0.136325
0.0,22,0.136935
0.0,9,0.13722
0.0,1,0.137304
0.0,12,0.137676
0.0,3,0.137818
0.0,6,0.138025
0.0,18,0.138526
1.0,11,0.138851
0.0,10,0.139155
1.0,19,0.139686
1.0,24,0.140321
0.0,4,0.140476
0.0,10,0.140792
0.0,14,0.141189
0.0,22,0.141802
0.0,3,0.141936
0.0,7,0.142163
0.0,10,0.142468
0.0,19,0.142996
0.0,9,0.143278
0.0,4,0.143434
0.0,4,0.143609
1.0,28,0.144357
0.0,8,0.14463
0.0,22,0.145214
0.0,1,0.145298
0.0,3,0.145435
0.0,14,0.145848
0.0,22,0.146435
1.0,7,0.146688
0.0,9,0.146966
0.0,3,0.147098
0.0,6,0.147306
0.0,10,0.147622
0.0,41,0.148678
0.0,29,0.149435
0.0,30,0.150222
0.0,18,0.150729
0.0,3,0.150862
0.0,23,0.151467
0.0,3,0.151614
0.0,45,0.152776
0.0,12,0.153129
0.0,28,0.153876
0.0,14,0.154265
0.0,23,0.154883
0.0,12,0.155236
0.0,9,0.155532
0.0,3,0.155666
0.0,24,0.156326
0.0,6,0.156542
0.0,5,0.156728
0.0,1,0.156807
0.0,14,0.157214
0.0,2,0.15732
0.0,3,0.157456
0.0,5,0.157648
0.0,19,0.158163
0.0,24,0.158808
0.0,1,0.158888
0.0,5,0.159074
0.0,49,0.160359
1.0,9,0.160645
1.0,7,0.160882
0.0,12,0.161236
0.0,3,0.161367
0.0,12,0.161725
0.0,14,0.162123
0.0,8,0.162372
0.0,6,0.16259
0.0,3,0.162723
0.0,9,0.162999
1.0,18,0.163493
0.0,8,0.163767
0.0,22,0.164363
1.0,25,0.165031
0.0,37,0.166001
0.0,14,0.166411
0.0,4,0.166589
0.0,6,0.166792
0.0,22,0.16736
0.0,13,0.167756
1.0,15,0.168184
1.0,23,0.168798
0.0,17,0.169279
0.0,12,0.169661
0.0,2,0.169769
0.0,22,0.170356
0.0,11,0.170707
0.0,8,0.170968
0.0,4,0.171122
0.0,15,0.171551
0.0,14,0.171949
0.0,5,0.172134
0.0,30,0.172916
0.0,13,0.173296
0.0,6,0.173506
0.0,12,0.173889
0.0,8,0.17415
0.0,31,0.174994
0.0,6,0.175203
0.0,19,0.175749
0.0,9,0.176026
0.0,7,0.176266
0.0,13,0.176649
0.0,17,0.17711
0.0,30,0.177904
0.0,5,0.178086
0.0,8,0.178345
0.0,10,0.178662
0.0,6,0.178879
0.0,2,0.178995
0.0,7,0.179225
0.0,10,0.179529
0.0,14,0.179929
0.0,1,0.180008
0.0,2,0.18012
0.0,22,0.18072
1.0,49,0.181959
0.0,2,0.182074
0.0,10,0.182375
0.0,4,0.182538
0.0,16,0.182991
0.0,37,0.183959
0.0,10,0.184256
0.0,43,0.185339
0.0,21,0.185908
0.0,3,0.18604
0.0,34,0.186928
0.0,14,0.187323
0.0,18,0.187824
0.0,20,0.188364
0.0,1,0.188444
0.0,16,0.188907
1.0,13,0.189279
0.0,69,0.191001
0.0,16,0.191451
0.0,57,0.192888
0.0,27,0.193594
0.0,3,0.193725
0.0,1,0.193804
0.0,6,0.194014
0.0,7,0.194251
0.0,6,0.194466
0.0,1,0.194571
0.0,22,0.195167
0.0,1,0.195247
0.0,52,0.196577
1.0,15,0.197001
0.0,38,0.197968
0.0,10,0.198265
0.0,12,0.198623
1.0,11,0.19896
0.0,4,0.199119
0.0,8,0.199376
1.0,9,0.199663
0.0,15,0.20009
0.0,9,0.200369
0.0,27,0.201104
0.0,8,0.201366
0.0,2,0.201472
0.0,21,0.202032
0.0,31,0.202878
0.0,11,0.20327
0.0,19,0.203811
0.0,8,0.204075
0.0,18,0.204584
0.0,13,0.204954
1.0,15,0.205375
0.0,4,0.205544
0.0,36,0.206447
0.0,41,0.207485
0.0,30,0.208272
0.0,38,0.209237
1.0,30,0.210005
0.0,24,0.210647
0.0,10,0.21096
0.0,14,0.211351
0.0,10,0.211673
1.0,10,0.21198
0.0,44,0.213086
0.0,9,0.213364
0.0,3,0.2135
0.0,16,0.213965
0.0,20,0.21451
1.0,22,0.215106
1.0,8,0.215368
0.0,15,0.215816
0.0,9,0.216107
0.0,1,0.216187
0.0,23,0.216817
0.0,6,0.217027
0.0,8,0.217283
0.0,38,0.218264
0.0,13,0.218654
0.0,9,0.218928
0.0,4,0.219093
0.0,3,0.219223
0.0,41,0.220294
0.0,2,0.220401
1.0,30,0.22121
0.0,17,0.221693
0.0,19,0.222212
0.0,2,0.222319
0.0,1,0.222401
0.0,4,0.222566
1.0,16,0.22302
0.0,10,0.22332
1.0,17,0.223799
0.0,4,0.223961
0.0,18,0.22446
0.0,8,0.224718
0.0,9,0.225002
0.0,1,0.225082
0.0,3,0.225218
0.0,29,0.225979
0.0,30,0.226768
0.0,8,0.227024
0.0,15,0.227437
0.0,18,0.227929
0.0,9,0.228219
0.0,40,0.229266
1.0,23,0.22989
0.0,10,0.230191
0.0,14,0.230597
0.0,24,0.231237
0.0,3,0.231368
0.0,18,0.231865
0.0,11,0.232195
0.0,16,0.232651
0.0,24,0.233285
0.0,5,0.233473
0.0,12,0.233826
0.0,12,0.234184
0.0,36,0.235113
0.0,9,0.235395
0.0,25,0.236088
0.0,3,0.236221
0.0,7,0.236448
0.0,7,0.236687
1.0,9,0.236971
0.0,14,0.237385
0.0,2,0.237499
0.0,13,0.237895
0.0,14,0.238301
0.0,2,0.238407
0.0,10,0.238722
0.0,15,0.239134
0.0,8,0.239388
0.0,3,0.239525
0.0,10,0.239829
0.0,1,0.239907
0.0,9,0.240187
0.0,10,0.240483
0.0,35,0.241394
0.0,26,0.2421
0.0,3,0.242241
0.0,14,0.242647
0.0,12,0.242996
1.0,16,0.243433
0.0,1,0.24351
0.0,9,0.243801
0.0,13,0.244181
0.0,25,0.244887
0.0,5,0.245069
0.0,4,0.245222
0.0,3,0.245353
0.0,14,0.245773
0.0,1,0.245854
0.0,41,0.246899
0.0,16,0.247343
0.0,22,0.247941
1.0,22,0.248539
0.0,3,0.248675
0.0,20,0.249212
0.0,6,0.249421
0.0,29,0.250206
1.0,17,0.25072
1.0,21,0.251286
0.0,8,0.251557
0.0,11,0.251928
0.0,75,0.253824
0.0,13,0.254207
0.0,6,0.25441
0.0,5,0.254617
0.0,7,0.254851
0.0,6,0.255058
0.0,18,0.255546
0.0,5,0.255725
0.0,6,0.25593
0.0,4,0.256086
0.0,17,0.256573
0.0,11,0.256906
0.0,7,0.257136
0.0,5,0.257314
0.0,7,0.257551
0.0,3,0.257687
0.0,1,0.257767
0.0,32,0.258596
0.0,13,0.258969
0.0,15,0.259385
0.0,22,0.25997
0.0,36,0.260875
0.0,10,0.261182
0.0,1,0.261266
0.0,17,0.261747
0.0,8,0.261998
0.0,22,0.26259
0.0,15,0.263003
0.0,3,0.263134
0.0,16,0.263606
0.0,7,0.263831
0.0,5,0.264014
0.0,7,0.264254
0.0,12,0.264615
0.0,7,0.264852
0.0,5,0.265042
0.0,13,0.265407
0.0,5,0.265595
0.0,4,0.26575
0.0,54,0.267116
0.0,10,0.267422
0.0,52,0.268746
0.0,22,0.269334
0.0,3,0.269474
0.0,22,0.270064
0.0,5,0.270245
0.0,1,0.270328
0.0,11,0.270666
0.0,5,0.270851
0.0,7,0.271079
0.0,21,0.271643
0.0,27,0.272356
0.0,12,0.27272
0.0,3,0.272861
0.0,5,0.273041
0.0,11,0.273368
0.0,1,0.273451
0.0,15,0.27387
0.0,6,0.274073
0.0,33,0.274942
0.0,19,0.275458
0.0,7,0.275695
0.0,1,0.27578
0.0,1,0.275865
0.0,13,0.276236
0.0,7,0.276468
0.0,4,0.276633
0.0,21,0.277197
0.0,22,0.277804
0.0,17,0.278287
0.0,12,0.278654
0.0,5,0.278839
1.0,24,0.279475
0.0,26,0.280165
0.0,10,0.280477
0.0,14,0.280888
0.0,12,0.28124
0.0,17,0.281713
0.0,19,0.282233
0.0,26,0.282925
0.0,11,0.283262
0.0,12,0.283634
1.0,29,0.28439
0.0,16,0.284851
0.0,23,0.285462
0.0,1,0.285549
0.0,5,0.285738
0.0,16,0.286182
0.0,20,0.286746
0.0,24,0.287379
0.0,6,0.287601
0.0,9,0.287876
1.0,9,0.288153
0.0,9,0.288427
0.0,12,0.288825
0.0,24,0.289462
0.0,3,0.289606
1.0,9,0.289883
0.0,1,0.289961
0.0,5,0.29014
0.0,1,0.290219
0.0,11,0.290563
0.0,6,0.290776
0.0,5,0.290966
0.0,10,0.291268
0.0,7,0.2915
0.0,12,0.291858
0.0,6,0.292062
0.0,11,0.292383
0.0,1,0.292466
0.0,34,0.29336
0.0,9,0.293658
0.0,2,0.293766
0.0,4,0.293921
1.0,13,0.294302
0.0,15,0.294762
0.0,2,0.294871
1.0,14,0.295265
0.0,54,0.296664
1.0,14,0.297065
1.0,16,0.297499
0.0,5,0.29769
0.0,6,0.297903
1.0,12,0.298253
0.0,6,0.298455
0.0,38,0.299427
0.0,45,0.300581
0.0,5,0.300761
0.0,7,0.301003
0.0,6,0.301219
1.0,15,0.301655
0.0,9,0.301946
0.0,6,0.302149
0.0,1,0.302232
0.0,13,0.302619
0.0,13,0.302991
0.0,10,0.303351
0.0,4,0.303509
0.0,10,0.303835
0.0,7,0.304072
1.0,11,0.304402
1.0,17,0.304881
0.0,4,0.305036
0.0,5,0.305212
0.0,4,0.305371
0.0,12,0.305724
0.0,21,0.306294
0.0,3,0.306434
0.0,9,0.30672
0.0,20,0.307271
1.0,25,0.307943
0.0,9,0.308231
0.0,9,0.308513
1.0,24,0.309152
0.0,20,0.309699
1.0,13,0.310067
0.0,51,0.311388
0.0,30,0.312186
0.0,3,0.312318
0.0,14,0.312727
0.0,3,0.312864
0.0,18,0.31336
0.0,13,0.313746
0.0,3,0.313884
0.0,4,0.314038
0.0,14,0.314425
0.0,5,0.314612
1.0,11,0.314946
0.0,5,0.31513
0.0,2,0.315235
0.0,3,0.315368
0.0,4,0.315535
0.0,5,0.315724
0.0,10,0.31603
0.0,28,0.316783
0.0,1,0.316863
0.0,13,0.317229
0.0,3,0.317358
0.0,8,0.317625
0.0,7,0.317858
0.0,25,0.318508
0.0,32,0.319329
0.0,14,0.319737
0.0,24,0.320391
0.0,12,0.320756
1.0,18,0.321246
0.0,13,0.321631
0.0,7,0.321858
0.0,54,0.323198
0.0,9,0.323479
0.0,1,0.323571
0.0,48,0.324772
0.0,16,0.325222
0.0,25,0.3259
0.0,4,0.326068
0.0,1,0.326147
0.0,1,0.326229
1.0,17,0.326724
0.0,15,0.32715
0.0,6,0.327358
0.0,10,0.327668
0.0,31,0.328477
0.0,37,0.329448
0.0,1,0.329554
0.0,6,0.329778
1.0,24,0.330398
0.0,9,0.330691
0.0,3,0.330823
0.0,4,0.330988
0.0,9,0.331261
0.0,8,0.331508
0.0,24,0.332149
1.0,11,0.332471
0.0,3,0.332616
1.0,17,0.333091
0.0,9,0.333372
0.0,1,0.33345
0.0,6,0.333674
0.0,1,0.333754
0.0,10,0.334068
0.0,8,0.334318
0.0,8,0.334587
0.0,4,0.334743
0.0,15,0.335173
0.0,5,0.335356
0.0,8,0.33563
1.0,24,0.336268
0.0,9,0.336565
0.0,5,0.336746
0.0,1,0.336824
0.0,24,0.337476
0.0,7,0.337715
0.0,9,0.338012
0.0,10,0.33832
0.0,24,0.33896
0.0,20,0.339534
0.0,15,0.339967
0.0,8,0.340224
0.0,8,0.340485
0.0,14,0.340893
0.0,13,0.341268
1.0,10,0.341574
0.0,8,0.34183
1.0,37,0.34279
0.0,15,0.343211
0.0,10,0.343511
0.0,6,0.343722
0.0,28,0.344446
0.0,5,0.344641
0.0,18,0.345147
0.0,1,0.34523
1.0,11,0.345575
0.0,22,0.346166
0.0,5,0.346345
0.0,4,0.346498
1.0,42,0.347582
0.0,5,0.347761
1.0,13,0.34814
0.0,5,0.348318
0.0,31,0.349133
0.0,17,0.349617
1.0,13,0.350005
0.0,15,0.350417
0.0,11,0.350746
0.0,5,0.35093
0.0,11,0.351257
0.0,15,0.351697
0.0,15,0.352113
1.0,11,0.352445
0.0,26,0.353139
0.0,15,0.353578
0.0,6,0.353789
1.0,11,0.354118
0.0,4,0.354277
0.0,3,0.35441
1.0,13,0.354794
0.0,10,0.355103
0.0,13,0.355478
0.0,19,0.356004
0.0,5,0.356183
0.0,13,0.35657
0.0,13,0.35695
0.0,19,0.357463
0.0,5,0.357659
0.0,8,0.357915
0.0,5,0.358092
0.0,8,0.358346
0.0,9,0.358629
0.0,11,0.35896
0.0,7,0.359187
0.0,81,0.361177
1.0,7,0.361417
1.0,12,0.361779
0.0,3,0.361916
0.0,49,0.363168
0.0,9,0.363446
0.0,9,0.363736
0.0,16,0.364194
0.0,18,0.364701
0.0,1,0.364783
1.0,27,0.365487
0.0,3,0.365632
0.0,7,0.365867
0.0,15,0.366297
1.0,12,0.36665
1.0,14,0.367042
0.0,26,0.367725
1.0,18,0.36821
0.0,41,0.369264
1.0,10,0.36959
0.0,5,0.369778
0.0,9,0.370053
0.0,24,0.3707
0.0,3,0.370839
0.0,1,0.370923
0.0,6,0.371132
0.0,14,0.371547
0.0,21,0.372115
0.0,9,0.372398
0.0,28,0.373133
0.0,22,0.373738
0.0,1,0.373819
0.0,11,0.374141
0.0,21,0.374715
1.0,47,0.375911
0.0,16,0.376348
0.0,4,0.376505
0.0,36,0.37744
1.0,28,0.378183
0.0,14,0.378601
0.0,22,0.379199
0.0,35,0.380112
0.0,15,0.380545
0.0,7,0.38078
0.0,16,0.381219
0.0,11,0.381552
0.0,3,0.381689
0.0,35,0.382604
0.0,3,0.382742
0.0,20,0.383286
0.0,24,0.383916
0.0,25,0.384604
0.0,7,0.384844
0.0,17,0.385329
1.0,10,0.385656
0.0,5,0.385841
0.0,13,0.386226
0.0,2,0.386338
0.0,4,0.386494
0.0,3,0.38664
0.0,7,0.386876
0.0,36,0.387815
0.0,1,0.387897
0.0,5,0.388084
0.0,48,0.3893
0.0,17,0.389779
0.0,23,0.390385
0.0,15,0.390809
1.0,10,0.391111
0.0,10,0.391422
1.0,8,0.391683
0.0,1,0.391767
0.0,6,0.391981
0.0,11,0.392311
0.0,4,0.392471
0.0,18,0.392964
0.0,11,0.393283
0.0,9,0.39357
0.0,12,0.393913
1.0,25,0.394615
0.0,6,0.394825
0.0,10,0.395126
0.0,12,0.395479
0.0,1,0.395567
1.0,15,0.395988
1.0,17,0.396467
0.0,13,0.396842
1.0,33,0.397679
0.0,18,0.398184
0.0,10,0.398478
0.0,17,0.398959
0.0,19,0.399472
0.0,20,0.400011
0.0,11,0.400346
0.0,6,0.40056
0.0,24,0.401199
0.0,20,0.401743
0.0,14,0.402143
1.0,31,0.402937
0.0,4,0.403091
0.0,10,0.403455
0.0,14,0.403871
0.0,12,0.404222
0.0,5,0.404411
0.0,7,0.404655
0.0,10,0.404966
0.0,24,0.405601
0.0,9,0.405874
0.0,36,0.4068
0.0,1,0.406881
1.0,15,0.407302
0.0,20,0.407858
0.0,13,0.408234
0.0,2,0.408345
0.0,3,0.408476
0.0,13,0.408871
0.0,45,0.410014
0.0,10,0.410314
1.0,13,0.410699
0.0,12,0.411051
1.0,35,0.411977
0.0,7,0.412206
0.0,14,0.412616
0.0,4,0.412781
0.0,5,0.412966
0.0,8,0.413217
0.0,40,0.414273
0.0,2,0.41438
0.0,24,0.415023
1.0,55,0.416398
0.0,7,0.416637
0.0,12,0.416984
0.0,2,0.417089
0.0,28,0.417823
0.0,5,0.418011
0.0,9,0.41829
0.0,6,0.418499
0.0,9,0.418798
0.0,20,0.419352
0.0,4,0.419508
0.0,16,0.419963
1.0,50,0.42123
0.0,7,0.421458
1.0,22,0.422047
1.0,14,0.422459
0.0,17,0.422946
1.0,9,0.42323
0.0,21,0.423813
0.0,12,0.424168
0.0,28,0.424928
0.0,9,0.425201
0.0,4,0.425358
0.0,6,0.42557
0.0,8,0.425829
0.0,10,0.426126
0.0,14,0.426513
0.0,24,0.427148
0.0,9,0.427428
1.0,10,0.427734
0.0,5,0.427912
0.0,3,0.428041
0.0,5,0.428223
1.0,18,0.428741
0.0,4,0.428902
1.0,6,0.42911
0.0,11,0.429439
0.0,7,0.429675
1.0,14,0.430067
0.0,4,0.43022
0.0,4,0.43038
0.0,7,0.430624
1.0,14,0.431014
0.0,4,0.431172
0.0,8,0.431421
0.0,21,0.431998
0.0,3,0.43213
0.0,15,0.43257
0.0,6,0.432774
0.0,17,0.433241
0.0,16,0.433703
0.0,3,0.433834
0.0,10,0.434142
0.0,9,0.434421
0.0,6,0.434634
0.0,10,0.434942
0.0,19,0.435461
0.0,9,0.435741
0.0,6,0.435942
0.0,29,0.436709
0.0,2,0.436817
0.0,6,0.437016
0.0,16,0.437454
0.0,10,0.437768
0.0,12,0.438119
0.0,20,0.438671
1.0,17,0.439145
0.0,3,0.439279
0.0,41,0.440314
0.0,29,0.441076
0.0,9,0.441355
1.0,9,0.441645
0.0,33,0.442495
0.0,12,0.442854
1.0,38,0.443829
0.0,14,0.444229
1.0,23,0.444843
0.0,5,0.445027
0.0,14,0.445418
0.0,8,0.445684
0.0,4,0.445847
0.0,5,0.446034
0.0,5,0.446213
0.0,33,0.447067
0.0,6,0.447276
0.0,2,0.447382
0.0,6,0.4476
0.0,16,0.448066
0.0,15,0.448483
0.0,9,0.448779
0.0,6,0.448982
0.0,4,0.449135
0.0,3,0.449269
0.0,13,0.449644
0.0,38,0.450604
0.0,18,0.451105
0.0,16,0.451563
0.0,39,0.452584
0.0,5,0.452764
1.0,16,0.453204
0.0,2,0.453308
1.0,20,0.453861
0.0,1,0.453944
0.0,18,0.454448
0.0,28,0.455182
1.0,12,0.455545
0.0,21,0.456105
0.0,13,0.456483
0.0,6,0.456695
0.0,7,0.456937
0.0,7,0.457167
0.0,71,0.458921
0.0,21,0.459494
0.0,8,0.459758
0.0,2,0.459865
0.0,17,0.460325
0.0,15,0.460757
0.0,6,0.460975
0.0,29,0.46174
0.0,29,0.462491
1.0,16,0.46295
0.0,7,0.463188
0.0,19,0.463724
0.0,2,0.46384
0.0,15,0.464269
0.0,47,0.465474
0.0,12,0.465841
0.0,3,0.465972
0.0,25,0.466654
0.0,4,0.466811
0.0,11,0.467152
0.0,14,0.467569
1.0,6,0.467778
0.0,28,0.468515
1.0,14,0.468924
0.0,6,0.469131
0.0,5,0.469316
0.0,31,0.470137
0.0,18,0.470645
0.0,19,0.471149
0.0,21,0.471713
0.0,17,0.472186
0.0,17,0.472678
0.0,13,0.473051
1.0,18,0.473567
0.0,8,0.473819
1.0,16,0.47426
0.0,20,0.474824
0.0,5,0.47501
0.0,5,0.475189
0.0,30,0.475972
0.0,28,0.476727
0.0,7,0.476956
0.0,16,0.477401
0.0,11,0.47774
0.0,3,0.477875
0.0,4,0.47803
0.0,17,0.478508
0.0,33,0.479351
0.0,24,0.480008
0.0,21,0.480593
0.0,6,0.480805
0.0,6,0.481009
0.0,18,0.481487
0.0,20,0.482043
0.0,8,0.482295
0.0,11,0.482639
0.0,10,0.482952
0.0,12,0.483309
0.0,13,0.483699
0.0,1,0.483783
0.0,9,0.48406
1.0,11,0.484393
0.0,5,0.484588
0.0,20,0.485132
0.0,21,0.485715
0.0,7,0.48595
0.0,3,0.486081
0.0,13,0.486453
0.0,8,0.486724
0.0,3,0.486856
1.0,24,0.487498
0.0,6,0.487708
0.0,2,0.48782
0.0,7,0.488053
0.0,4,0.488215
1.0,21,0.488795
0.0,13,0.48917
0.0,22,0.489779
0.0,17,0.490254
0.0,39,0.491277
0.0,8,0.491547
1.0,20,0.492096
1.0,8,0.492347
1.0,38,0.493335
0.0,6,0.493549
0.0,28,0.494274
0.0,14,0.494706
0.0,7,0.494932
0.0,26,0.495617
1.0,9,0.495891
0.0,4,0.496049
0.0,3,0.496181
0.0,3,0.496315
0.0,10,0.496625
1.0,12,0.496975
1.0,9,0.497247
0.0,4,0.497399
0.0,6,0.49761
0.0,9,0.497883
0.0,5,0.49806
0.0,32,0.498909
1.0,39,0.499918
0.0,11,0.500239
0.0,6,0.50044
0.0,25,0.501131
1.0,6,0.501345
0.0,7,0.501599
0.0,16,0.502046
0.0,4,0.502207
0.0,10,0.502504
0.0,18,0.503023
0.0,10,0.503336
0.0,4,0.503573
0.0,28,0.504312
0.0,19,0.504842
1.0,28,0.505614
1.0,32,0.506433
0.0,3,0.506582
0.0,20,0.507131
1.0,9,0.507402
0.0,16,0.507855
1.0,30,0.508636
0.0,15,0.509059
1.0,24,0.509692
0.0,10,0.510015
0.0,13,0.510401
0.0,25,0.511067
0.0,10,0.511379
0.0,10,0.511696
0.0,6,0.5119
0.0,15,0.512326
0.0,4,0.512486
0.0,3,0.51263
0.0,7,0.512855
0.0,22,0.513422
0.0,39,0.514425
0.0,43,0.515532
0.0,10,0.515837
1.0,8,0.516085
0.0,11,0.516413
0.0,1,0.516492
0.0,6,0.516704
0.0,5,0.516883
0.0,10,0.517195
0.0,15,0.517631
0.0,2,0.517739
0.0,14,0.518137
