#{"t_start": 1523119936.800937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.277881
0.0,46,0.279929
0.0,17,0.280739
0.0,23,0.2818
0.0,19,0.282699
0.0,14,0.283383
1.0,35,0.28496
0.0,23,0.286016
1.0,26,0.287216
0.0,16,0.287983
0.0,16,0.288748
1.0,24,0.28987
0.0,5,0.290157
0.0,56,0.292642
0.0,21,0.293619
0.0,6,0.293949
0.0,4,0.294191
0.0,11,0.294745
0.0,15,0.295469
0.0,12,0.296048
0.0,10,0.296565
1.0,14,0.29724
0.0,3,0.29745
0.0,31,0.298857
0.0,13,0.299498
0.0,33,0.300995
0.0,18,0.301842
0.0,23,0.302909
0.0,28,0.304187
0.0,32,0.305704
0.0,7,0.306075
0.0,75,0.309383
0.0,46,0.311439
0.0,4,0.31168
0.0,4,0.311923
0.0,12,0.312515
0.0,44,0.314481
0.0,4,0.314725
0.0,15,0.315446
0.0,33,0.316942
0.0,6,0.317271
0.0,15,0.317991
0.0,4,0.318234
1.0,16,0.319002
1.0,16,0.319771
0.0,4,0.320013
0.0,17,0.320825
0.0,8,0.32124
0.0,11,0.321792
0.0,41,0.323632
0.0,35,0.325211
0.0,42,0.327104
0.0,8,0.327532
0.0,28,0.328803
0.0,31,0.330208
0.0,12,0.330802
1.0,44,0.332767
0.0,4,0.333006
1.0,39,0.334755
1.0,18,0.335606
0.0,12,0.336191
0.0,12,0.336792
0.0,23,0.337855
1.0,26,0.339045
0.0,13,0.339682
0.0,27,0.340911
0.0,10,0.34142
0.0,5,0.341702
1.0,33,0.343182
0.0,82,0.346796
0.0,28,0.34807
0.0,60,0.350734
0.0,19,0.351628
0.0,4,0.351872
0.0,62,0.35461
0.0,11,0.355151
0.0,19,0.356044
0.0,25,0.357194
1.0,11,0.357744
1.0,18,0.358598
0.0,34,0.360123
0.0,22,0.361154
1.0,11,0.361705
1.0,18,0.362551
0.0,6,0.36288
0.0,17,0.363679
0.0,8,0.364094
1.0,46,0.366138
0.0,43,0.36807
0.0,27,0.369299
1.0,35,0.370882
0.0,37,0.372551
0.0,11,0.373091
1.0,47,0.375179
0.0,8,0.375604
0.0,5,0.375888
0.0,4,0.376128
0.0,6,0.376474
0.0,13,0.377106
0.0,4,0.377359
0.0,11,0.377904
0.0,11,0.378457
0.0,53,0.380804
1.0,41,0.382647
0.0,47,0.38474
0.0,8,0.385153
0.0,8,0.385576
0.0,32,0.387024
0.0,15,0.387748
0.0,6,0.388077
1.0,36,0.3897
1.0,11,0.390236
0.0,5,0.390534
0.0,10,0.391027
1.0,23,0.392081
0.0,16,0.392846
0.0,16,0.393615
0.0,17,0.394423
0.0,27,0.395656
0.0,10,0.396157
0.0,28,0.397449
1.0,24,0.398557
0.0,18,0.399406
0.0,38,0.401114
0.0,2,0.401274
0.0,17,0.402073
0.0,33,0.403573
0.0,14,0.404239
0.0,6,0.404636
0.0,33,0.406128
0.0,20,0.40707
1.0,30,0.408442
0.0,3,0.40864
0.0,9,0.409095
1.0,29,0.410417
0.0,20,0.411346
1.0,16,0.412091
0.0,39,0.413834
0.0,18,0.414684
1.0,20,0.415623
0.0,17,0.416432
0.0,6,0.416761
0.0,33,0.418247
1.0,7,0.418627
1.0,38,0.420333
0.0,15,0.421045
0.0,19,0.42194
0.0,45,0.423948
0.0,15,0.424666
1.0,12,0.425254
0.0,31,0.426671
0.0,26,0.42786
0.0,7,0.428233
1.0,20,0.429166
0.0,34,0.430713
1.0,68,0.433708
0.0,9,0.434163
1.0,39,0.435919
0.0,33,0.437422
0.0,22,0.438444
0.0,4,0.438687
0.0,6,0.439014
1.0,9,0.439478
1.0,9,0.439929
1.0,44,0.441887
1.0,23,0.442942
0.0,33,0.444438
0.0,86,0.448225
0.0,14,0.448908
0.0,14,0.449596
0.0,10,0.450094
0.0,51,0.452361
1.0,32,0.453807
0.0,15,0.454531
1.0,17,0.455339
1.0,23,0.456411
0.0,9,0.456869
0.0,2,0.457024
1.0,22,0.458041
0.0,6,0.458382
0.0,26,0.459574
0.0,11,0.460116
0.0,41,0.461953
0.0,36,0.463582
1.0,37,0.465237
1.0,18,0.466086
1.0,28,0.467382
0.0,2,0.467538
1.0,11,0.468074
0.0,13,0.468709
1.0,29,0.470017
1.0,35,0.471591
0.0,16,0.472356
1.0,16,0.473108
0.0,8,0.473533
0.0,21,0.474512
0.0,9,0.47497
1.0,22,0.475984
0.0,13,0.476631
0.0,33,0.478112
0.0,23,0.47918
1.0,31,0.480603
0.0,5,0.480891
0.0,4,0.481134
0.0,26,0.482333
0.0,26,0.483528
0.0,11,0.484068
0.0,17,0.484875
0.0,11,0.485433
1.0,33,0.486927
0.0,10,0.487434
0.0,25,0.488584
0.0,31,0.489992
0.0,25,0.49114
0.0,58,0.493702
0.0,30,0.49506
0.0,2,0.495216
1.0,14,0.495894
0.0,10,0.496409
1.0,20,0.497347
0.0,15,0.498053
0.0,10,0.498563
1.0,25,0.499709
0.0,26,0.5009
0.0,11,0.501453
0.0,20,0.502393
0.0,17,0.503194
0.0,17,0.504006
0.0,11,0.504562
0.0,12,0.505206
0.0,9,0.505674
0.0,23,0.506745
0.0,3,0.506949
0.0,14,0.507629
0.0,15,0.508344
0.0,13,0.508967
1.0,20,0.509902
0.0,10,0.510415
0.0,9,0.51087
1.0,16,0.511634
1.0,50,0.513862
0.0,18,0.514714
0.0,39,0.516472
0.0,19,0.517364
0.0,78,0.520781
0.0,17,0.521587
0.0,13,0.522215
0.0,22,0.523231
1.0,28,0.524508
0.0,28,0.525778
0.0,36,0.527405
0.0,52,0.529696
0.0,25,0.530846
0.0,86,0.534614
0.0,20,0.535546
0.0,19,0.536445
0.0,6,0.53679
1.0,37,0.538447
0.0,4,0.538689
0.0,13,0.539326
1.0,10,0.53982
0.0,41,0.541657
0.0,16,0.542428
1.0,9,0.542883
0.0,12,0.543475
0.0,9,0.543932
0.0,20,0.544868
0.0,2,0.545023
0.0,9,0.545487
0.0,99,0.549809
0.0,5,0.550097
0.0,5,0.55039
1.0,61,0.553061
0.0,44,0.555033
0.0,32,0.556491
0.0,6,0.556822
0.0,72,0.559982
0.0,13,0.560628
0.0,25,0.56178
0.0,8,0.56219
0.0,75,0.565486
0.0,8,0.5659
0.0,18,0.566754
0.0,4,0.566998
1.0,22,0.568017
0.0,4,0.568258
0.0,38,0.569972
1.0,30,0.571342
0.0,8,0.571753
0.0,41,0.573593
0.0,5,0.573874
0.0,12,0.574468
0.0,2,0.574627
0.0,35,0.576201
0.0,24,0.577311
0.0,23,0.578383
0.0,29,0.5797
0.0,14,0.580379
1.0,49,0.582551
1.0,61,0.585236
0.0,2,0.585403
0.0,11,0.585943
0.0,15,0.586667
0.0,63,0.58944
0.0,22,0.590459
0.0,5,0.590745
0.0,15,0.59147
0.0,10,0.591966
0.0,18,0.592814
1.0,47,0.594896
1.0,14,0.595573
1.0,26,0.596761
0.0,14,0.597446
0.0,2,0.597604
0.0,25,0.598755
1.0,32,0.600199
0.0,22,0.601213
0.0,100,0.605635
0.0,16,0.606472
1.0,14,0.607145
0.0,13,0.607783
0.0,8,0.608202
0.0,9,0.608668
0.0,17,0.60947
0.0,2,0.609625
0.0,4,0.609865
0.0,22,0.610884
0.0,6,0.61121
0.0,3,0.611419
1.0,13,0.612044
0.0,32,0.613493
0.0,9,0.613947
0.0,9,0.614416
1.0,9,0.614874
0.0,58,0.61745
0.0,2,0.617608
0.0,30,0.618968
0.0,26,0.620146
0.0,9,0.620609
0.0,5,0.62089
1.0,27,0.622114
1.0,32,0.623563
0.0,49,0.625738
0.0,48,0.627888
0.0,72,0.631046
1.0,56,0.633537
0.0,59,0.636134
0.0,23,0.637204
0.0,4,0.637455
0.0,51,0.639715
0.0,6,0.640042
0.0,24,0.641152
1.0,44,0.643112
0.0,13,0.643753
0.0,13,0.644392
1.0,51,0.646662
0.0,3,0.646858
0.0,33,0.648344
0.0,5,0.648627
1.0,60,0.651264
1.0,99,0.655588
0.0,10,0.656089
0.0,27,0.657334
0.0,42,0.659205
0.0,17,0.660012
0.0,8,0.660441
1.0,8,0.660854
1.0,14,0.66153
0.0,38,0.663218
0.0,30,0.664575
0.0,47,0.66667
0.0,18,0.667514
1.0,17,0.668301
1.0,12,0.668886
0.0,5,0.669169
0.0,4,0.669419
0.0,45,0.671412
0.0,11,0.67195
1.0,15,0.672669
0.0,4,0.672911
0.0,33,0.674414
0.0,31,0.675835
0.0,42,0.67772
0.0,16,0.67848
0.0,32,0.679929
1.0,25,0.681079
0.0,13,0.681711
0.0,14,0.682387
0.0,43,0.684303
0.0,24,0.68542
0.0,12,0.686007
1.0,45,0.688025
1.0,43,0.689946
0.0,46,0.691997
1.0,13,0.692633
1.0,48,0.694771
1.0,17,0.695573
1.0,8,0.695981
0.0,30,0.697349
1.0,27,0.698582
0.0,57,0.701096
0.0,18,0.701941
0.0,10,0.702447
0.0,11,0.702996
0.0,51,0.705247
0.0,25,0.706415
1.0,68,0.709472
0.0,17,0.710274
0.0,20,0.7112
0.0,10,0.71171
0.0,26,0.7129
0.0,5,0.713181
1.0,54,0.715567
1.0,41,0.717404
0.0,16,0.718152
1.0,51,0.720428
0.0,12,0.721009
0.0,25,0.722159
0.0,32,0.72364
0.0,11,0.724182
0.0,10,0.7247
0.0,26,0.725889
0.0,24,0.726997
0.0,31,0.728405
1.0,23,0.729471
0.0,20,0.730405
0.0,6,0.730733
1.0,15,0.731453
0.0,42,0.733323
0.0,5,0.733611
0.0,13,0.734233
0.0,17,0.73504
0.0,9,0.735512
0.0,6,0.735842
1.0,28,0.737115
0.0,72,0.740282
0.0,3,0.740487
0.0,3,0.740684
0.0,20,0.741617
0.0,40,0.743408
1.0,74,0.746654
0.0,18,0.747502
0.0,29,0.748817
0.0,12,0.749411
1.0,9,0.749866
0.0,46,0.751918
0.0,48,0.754049
0.0,12,0.754644
1.0,31,0.756039
1.0,27,0.757278
1.0,18,0.758116
0.0,37,0.759785
0.0,5,0.76007
0.0,2,0.760226
0.0,6,0.760573
0.0,22,0.761587
0.0,26,0.762769
1.0,75,0.766058
1.0,13,0.766696
0.0,23,0.767758
0.0,9,0.768212
0.0,32,0.769655
0.0,16,0.77042
0.0,3,0.770619
0.0,51,0.772878
0.0,15,0.773595
1.0,6,0.77392
0.0,43,0.77583
1.0,25,0.776985
1.0,32,0.778428
1.0,11,0.778965
0.0,22,0.779978
1.0,22,0.780999
0.0,17,0.781804
0.0,15,0.782528
0.0,16,0.783278
0.0,4,0.783528
0.0,8,0.783943
0.0,23,0.784998
1.0,25,0.786148
0.0,31,0.787564
0.0,8,0.787974
1.0,28,0.789243
0.0,2,0.78941
0.0,27,0.790639
0.0,4,0.790879
1.0,37,0.792533
0.0,3,0.792732
0.0,24,0.79383
0.0,59,0.796428
1.0,12,0.797014
0.0,18,0.797858
1.0,9,0.798325
0.0,24,0.799429
0.0,14,0.800097
0.0,38,0.801815
0.0,5,0.802099
0.0,17,0.802905
0.0,27,0.804138
0.0,5,0.80444
0.0,15,0.805148
0.0,10,0.805655
0.0,6,0.80598
0.0,56,0.808495
0.0,29,0.809875
1.0,10,0.810386
0.0,75,0.813673
1.0,21,0.814656
0.0,10,0.815152
0.0,5,0.815445
0.0,16,0.816199
0.0,25,0.817363
0.0,5,0.81765
0.0,18,0.818496
1.0,24,0.819598
1.0,48,0.821734
1.0,28,0.823008
1.0,36,0.824624
1.0,19,0.825509
0.0,100,0.829924
0.0,19,0.830817
0.0,38,0.832521
0.0,14,0.8332
0.0,47,0.835284
0.0,56,0.837759
1.0,15,0.838479
0.0,9,0.838931
0.0,27,0.840159
0.0,13,0.840797
0.0,5,0.841083
1.0,62,0.843827
0.0,15,0.844549
0.0,5,0.844834
0.0,5,0.845119
1.0,77,0.848505
0.0,19,0.849401
0.0,5,0.849684
1.0,15,0.85041
0.0,23,0.851475
0.0,14,0.852146
0.0,62,0.854887
1.0,14,0.855576
0.0,3,0.855772
0.0,13,0.856414
0.0,18,0.857257
1.0,34,0.858804
0.0,14,0.85948
0.0,69,0.862527
0.0,14,0.863194
0.0,28,0.864483
1.0,25,0.86563
0.0,8,0.866043
0.0,9,0.866517
1.0,35,0.868088
0.0,71,0.871207
0.0,39,0.872967
1.0,25,0.874118
0.0,7,0.874502
0.0,37,0.876158
0.0,19,0.877049
0.0,9,0.877515
1.0,18,0.878361
0.0,28,0.879638
0.0,4,0.879881
0.0,6,0.880209
0.0,2,0.880375
1.0,12,0.88096
1.0,46,0.882996
1.0,43,0.884917
0.0,5,0.885206
1.0,26,0.886413
0.0,18,0.887257
0.0,9,0.887722
0.0,11,0.888259
1.0,38,0.889971
0.0,16,0.890738
0.0,25,0.891886
0.0,13,0.892526
0.0,39,0.894279
0.0,2,0.894445
1.0,15,0.895153
1.0,30,0.896524
0.0,38,0.898226
1.0,16,0.898986
0.0,2,0.899139
0.0,2,0.899296
0.0,31,0.900707
0.0,15,0.901431
1.0,12,0.902013
0.0,16,0.902776
0.0,56,0.905246
0.0,13,0.905886
1.0,28,0.907172
0.0,28,0.908477
1.0,34,0.910008
0.0,12,0.910661
0.0,9,0.911119
1.0,64,0.913954
0.0,16,0.914724
0.0,34,0.916254
0.0,27,0.917508
0.0,4,0.917752
0.0,6,0.918078
0.0,26,0.919273
0.0,49,0.921464
1.0,27,0.9227
1.0,28,0.923977
0.0,20,0.92491
1.0,33,0.926419
1.0,32,0.927865
0.0,49,0.930045
0.0,18,0.930896
1.0,31,0.932296
0.0,74,0.935564
0.0,43,0.9375
0.0,22,0.938524
1.0,32,0.93997
0.0,7,0.94035
1.0,22,0.941366
0.0,8,0.941774
0.0,8,0.942187
0.0,14,0.942863
0.0,23,0.943926
0.0,14,0.94461
0.0,32,0.946068
0.0,13,0.946711
0.0,5,0.946992
1.0,19,0.947886
0.0,5,0.948171
0.0,91,0.952132
0.0,5,0.952432
0.0,34,0.953959
0.0,12,0.954553
0.0,7,0.954923
0.0,22,0.955937
1.0,71,0.959055
0.0,39,0.960811
0.0,14,0.961489
0.0,19,0.96238
0.0,15,0.963091
1.0,31,0.9645
0.0,27,0.965724
1.0,30,0.967094
0.0,72,0.970256
1.0,35,0.971835
0.0,21,0.972809
0.0,11,0.973361
1.0,15,0.974071
0.0,32,0.975523
0.0,12,0.976107
0.0,12,0.97671
0.0,43,0.978638
0.0,10,0.979132
1.0,54,0.981531
0.0,7,0.9819
0.0,11,0.982452
0.0,12,0.983035
0.0,28,0.984333
1.0,51,0.986606
0.0,26,0.987801
0.0,27,0.989035
0.0,39,0.990782
0.0,14,0.991459
1.0,13,0.992082
1.0,29,0.993402
1.0,23,0.99446
1.0,35,0.996026
0.0,2,0.996181
1.0,14,0.996866
1.0,37,0.998532
0.0,50,1.000747
0.0,17,1.001552
0.0,20,1.002479
1.0,15,1.003186
0.0,9,1.003649
1.0,12,1.004225
0.0,29,1.005553
1.0,15,1.006267
1.0,24,1.00738
0.0,14,1.008049
0.0,9,1.008514
0.0,56,1.010981
0.0,13,1.011616
0.0,38,1.013394
0.0,36,1.015017
0.0,51,1.017295
0.0,13,1.017929
0.0,33,1.019422
0.0,20,1.020356
1.0,21,1.021341
0.0,18,1.022177
1.0,26,1.023376
0.0,7,1.023743
0.0,8,1.024154
1.0,51,1.026431
0.0,13,1.027051
0.0,30,1.028424
1.0,26,1.029612
0.0,9,1.030067
0.0,4,1.030308
1.0,12,1.0309
0.0,2,1.031054
0.0,7,1.031433
0.0,16,1.032191
1.0,40,1.033975
0.0,7,1.034355
0.0,35,1.035932
0.0,34,1.037484
1.0,17,1.038278
0.0,8,1.038697
0.0,7,1.039069
0.0,21,1.040041
1.0,15,1.040757
0.0,32,1.042211
0.0,15,1.042932
0.0,8,1.043356
0.0,3,1.043555
1.0,21,1.044529
0.0,41,1.04636
1.0,13,1.046982
0.0,3,1.047176
0.0,6,1.047515
0.0,49,1.049693
0.0,12,1.050278
0.0,20,1.051207
1.0,40,1.053002
1.0,25,1.054145
0.0,2,1.054298
0.0,31,1.055711
0.0,6,1.056035
0.0,35,1.057626
0.0,9,1.058082
0.0,75,1.061373
1.0,11,1.061919
0.0,15,1.062633
0.0,13,1.063261
1.0,32,1.064717
0.0,58,1.067269
0.0,17,1.068081
0.0,19,1.06897
0.0,10,1.069479
0.0,19,1.070375
0.0,34,1.071901
0.0,12,1.072493
1.0,62,1.075224
0.0,4,1.075479
0.0,33,1.076974
0.0,69,1.080008
0.0,37,1.081695
0.0,46,1.083742
0.0,23,1.084797
1.0,16,1.085566
0.0,16,1.086332
0.0,8,1.086747
0.0,88,1.090613
1.0,23,1.091671
0.0,6,1.091999
1.0,80,1.095499
1.0,12,1.096082
0.0,24,1.09719
0.0,75,1.100492
0.0,17,1.101291
0.0,10,1.101794
1.0,17,1.102603
0.0,30,1.103962
0.0,9,1.104425
0.0,13,1.105047
0.0,25,1.106185
1.0,36,1.107812
1.0,19,1.108708
1.0,29,1.11002
0.0,17,1.110825
1.0,40,1.112637
0.0,31,1.114104
1.0,14,1.114787
0.0,9,1.115243
0.0,13,1.115882
0.0,22,1.116913
0.0,22,1.117939
0.0,21,1.118929
0.0,23,1.12
0.0,12,1.120592
0.0,39,1.122345
0.0,6,1.122674
1.0,18,1.123523
0.0,18,1.124369
1.0,51,1.126636
0.0,13,1.127261
1.0,30,1.128624
1.0,48,1.13076
0.0,15,1.131478
0.0,6,1.131806
0.0,12,1.1324
0.0,10,1.132896
1.0,24,1.133993
1.0,28,1.13527
0.0,60,1.137926
0.0,16,1.138689
0.0,5,1.138973
1.0,37,1.140632
0.0,19,1.141525
1.0,12,1.142108
0.0,23,1.143165
1.0,20,1.144101
0.0,3,1.144299
0.0,6,1.144638
1.0,11,1.145175
0.0,52,1.147499
0.0,47,1.149588
0.0,33,1.151072
0.0,39,1.152836
0.0,35,1.154427
0.0,3,1.154626
0.0,9,1.155078
0.0,24,1.156182
0.0,56,1.158674
0.0,30,1.160038
0.0,7,1.16043
0.0,11,1.160974
0.0,16,1.161734
0.0,16,1.162501
0.0,8,1.162915
0.0,12,1.163508
1.0,25,1.164654
0.0,36,1.166264
1.0,22,1.167289
1.0,15,1.168007
0.0,18,1.168851
0.0,8,1.169265
0.0,16,1.17002
1.0,54,1.172426
1.0,40,1.174208
0.0,27,1.17545
0.0,5,1.175735
0.0,17,1.17655
0.0,20,1.177484
0.0,48,1.179614
0.0,48,1.181747
0.0,2,1.181902
1.0,40,1.183695
0.0,3,1.183891
0.0,5,1.184175
0.0,37,1.185835
0.0,6,1.186159
1.0,56,1.188637
0.0,23,1.189692
0.0,21,1.190663
0.0,32,1.192102
0.0,35,1.193686
0.0,12,1.194263
0.0,28,1.195543
0.0,5,1.195825
0.0,89,1.199722
0.0,56,1.20219
0.0,15,1.202916
0.0,38,1.204611
0.0,56,1.207085
1.0,38,1.208793
0.0,7,1.209162
0.0,9,1.209627
0.0,29,1.210952
0.0,14,1.211634
0.0,9,1.212087
0.0,14,1.21277
0.0,34,1.21438
0.0,17,1.21518
0.0,45,1.21721
0.0,6,1.217549
1.0,24,1.218654
0.0,47,1.220747
0.0,32,1.222189
0.0,25,1.223348
0.0,6,1.223679
0.0,2,1.223833
1.0,12,1.224427
0.0,20,1.225355
1.0,27,1.22659
0.0,9,1.227041
0.0,9,1.227505
0.0,16,1.22826
0.0,23,1.229327
0.0,3,1.229528
0.0,58,1.23209
0.0,17,1.232897
0.0,54,1.235283
1.0,26,1.236479
0.0,22,1.237504
0.0,41,1.239338
0.0,18,1.24017
0.0,36,1.241797
0.0,55,1.244231
0.0,13,1.244868
1.0,24,1.245973
0.0,33,1.247476
0.0,19,1.248372
0.0,13,1.249001
0.0,25,1.250147
0.0,65,1.253021
1.0,36,1.254646
1.0,55,1.257093
1.0,21,1.258063
0.0,3,1.25826
1.0,26,1.259457
0.0,23,1.260518
0.0,25,1.261662
1.0,15,1.262386
0.0,2,1.262541
1.0,12,1.263122
1.0,46,1.265159
0.0,40,1.266961
0.0,13,1.2676
0.0,20,1.268538
0.0,7,1.268907
0.0,3,1.269105
0.0,11,1.269658
0.0,86,1.273432
0.0,6,1.273758
1.0,16,1.274522
0.0,11,1.275061
0.0,32,1.276531
0.0,47,1.278624
1.0,34,1.280156
0.0,19,1.281048
1.0,39,1.282811
0.0,10,1.283311
0.0,5,1.283604
1.0,12,1.284189
0.0,14,1.284873
0.0,25,1.286018
0.0,7,1.286403
0.0,4,1.286644
0.0,28,1.287922
0.0,6,1.28825
0.0,60,1.290903
0.0,27,1.292142
0.0,17,1.292952
0.0,17,1.29376
1.0,10,1.294259
0.0,10,1.29476
0.0,2,1.294916
1.0,87,1.298748
0.0,24,1.299851
1.0,17,1.300662
0.0,12,1.301247
0.0,37,1.302921
0.0,8,1.303342
0.0,23,1.3044
0.0,27,1.305632
1.0,52,1.307945
0.0,7,1.308327
0.0,12,1.308909
1.0,26,1.3101
0.0,2,1.310255
0.0,44,1.312225
0.0,10,1.312735
0.0,29,1.314058
0.0,12,1.314711
1.0,30,1.316081
0.0,11,1.316639
0.0,7,1.317007
1.0,41,1.318846
0.0,28,1.320119
0.0,44,1.322088
0.0,43,1.324011
0.0,8,1.324436
1.0,17,1.325228
1.0,23,1.32628
0.0,43,1.328212
1.0,32,1.329671
0.0,34,1.331197
1.0,10,1.331703
0.0,43,1.333625
1.0,34,1.33515
0.0,10,1.335657
0.0,17,1.336472
1.0,22,1.337484
1.0,24,1.338586
0.0,14,1.339252
1.0,37,1.340916
0.0,44,1.342867
0.0,14,1.343549
1.0,28,1.34482
0.0,78,1.34825
1.0,63,1.351046
0.0,6,1.351388
1.0,24,1.352493
1.0,14,1.35316
1.0,26,1.354354
0.0,13,1.354976
0.0,57,1.357513
0.0,9,1.357966
0.0,20,1.358895
0.0,23,1.359956
1.0,16,1.360722
0.0,71,1.363857
0.0,29,1.365176
0.0,11,1.365729
0.0,13,1.366368
0.0,20,1.367287
0.0,10,1.36779
0.0,12,1.368384
0.0,11,1.368927
0.0,43,1.370854
0.0,48,1.372985
1.0,27,1.374215
0.0,19,1.375109
1.0,34,1.376656
0.0,27,1.377889
1.0,23,1.378945
0.0,49,1.381115
1.0,21,1.382092
0.0,12,1.382684
0.0,10,1.383181
0.0,21,1.384153
0.0,63,1.386935
1.0,20,1.387869
0.0,12,1.388455
0.0,12,1.389038
0.0,13,1.389674
0.0,5,1.38996
1.0,36,1.391575
1.0,15,1.39228
1.0,26,1.393474
1.0,16,1.39422
1.0,32,1.395672
0.0,34,1.397206
0.0,18,1.398057
1.0,12,1.398649
0.0,31,1.400051
0.0,32,1.401501
1.0,41,1.403327
0.0,22,1.404344
0.0,14,1.405011
0.0,24,1.406116
