#{"t_start": 1523123971.4951577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.144946
0.0,17,0.14575
0.0,2,0.145908
0.0,16,0.14667
0.0,4,0.146912
0.0,12,0.147508
0.0,6,0.147834
0.0,36,0.149458
0.0,20,0.150393
0.0,8,0.15081
0.0,5,0.151093
0.0,10,0.151604
1.0,21,0.152588
0.0,4,0.152829
0.0,13,0.15347
0.0,2,0.153628
0.0,14,0.154308
0.0,5,0.154596
0.0,16,0.155359
0.0,5,0.155643
0.0,24,0.156749
0.0,8,0.157175
0.0,10,0.157674
0.0,14,0.158351
0.0,46,0.160403
0.0,9,0.160863
0.0,20,0.161798
0.0,41,0.163647
0.0,9,0.164103
0.0,39,0.165857
0.0,32,0.167315
0.0,2,0.167472
0.0,6,0.167795
0.0,15,0.168516
1.0,11,0.169054
0.0,8,0.169476
0.0,19,0.170372
0.0,7,0.170741
0.0,4,0.170986
0.0,8,0.171408
1.0,11,0.171949
0.0,5,0.172245
0.0,4,0.172489
0.0,2,0.172643
0.0,8,0.173057
0.0,12,0.173655
0.0,27,0.17489
0.0,11,0.175457
0.0,11,0.175998
0.0,12,0.176595
0.0,15,0.177322
0.0,10,0.177822
0.0,9,0.178288
0.0,13,0.178914
0.0,8,0.179339
0.0,7,0.179708
0.0,3,0.179904
0.0,24,0.181015
0.0,51,0.183295
0.0,21,0.184275
0.0,7,0.184648
0.0,7,0.18502
0.0,4,0.185273
0.0,3,0.185471
0.0,38,0.187181
0.0,13,0.187812
0.0,50,0.190037
0.0,32,0.191498
0.0,13,0.192122
0.0,14,0.192805
0.0,7,0.193189
0.0,14,0.193862
0.0,13,0.194501
0.0,8,0.194917
0.0,4,0.195169
0.0,5,0.195456
0.0,4,0.195696
0.0,6,0.196028
0.0,15,0.196753
0.0,18,0.197603
0.0,24,0.198709
0.0,3,0.19891
0.0,15,0.199631
0.0,5,0.199917
0.0,33,0.201415
0.0,16,0.202238
0.0,14,0.202913
0.0,11,0.203471
0.0,7,0.203841
0.0,13,0.204474
0.0,24,0.20558
0.0,10,0.206082
0.0,12,0.206673
0.0,5,0.206961
0.0,20,0.207897
0.0,9,0.208363
1.0,13,0.208992
0.0,27,0.210236
1.0,18,0.211081
0.0,24,0.212198
0.0,8,0.212611
0.0,17,0.213426
0.0,4,0.213667
0.0,45,0.215673
0.0,4,0.215914
0.0,6,0.216254
0.0,13,0.216882
0.0,15,0.217605
0.0,7,0.217977
0.0,11,0.218526
0.0,14,0.219209
0.0,17,0.220009
0.0,18,0.220867
0.0,11,0.221417
0.0,9,0.22187
0.0,4,0.22211
0.0,47,0.224225
0.0,7,0.224597
0.0,2,0.224751
0.0,35,0.226333
0.0,27,0.227563
0.0,7,0.227935
0.0,28,0.229224
0.0,33,0.230712
0.0,14,0.231396
0.0,2,0.231551
0.0,12,0.232146
0.0,19,0.233029
0.0,11,0.233587
0.0,60,0.236248
0.0,15,0.236964
0.0,20,0.2379
0.0,8,0.238322
0.0,12,0.238911
0.0,25,0.240052
0.0,7,0.240438
0.0,8,0.240849
0.0,8,0.241272
0.0,26,0.242467
0.0,5,0.242754
0.0,18,0.243612
0.0,7,0.24398
0.0,4,0.24423
0.0,7,0.244598
0.0,28,0.245869
0.0,3,0.246069
0.0,10,0.24658
0.0,9,0.247036
0.0,35,0.248624
0.0,12,0.249221
0.0,9,0.249677
0.0,19,0.250566
0.0,15,0.251292
0.0,8,0.251705
1.0,19,0.252603
0.0,7,0.252975
0.0,6,0.253316
0.0,11,0.253862
0.0,9,0.25433
0.0,7,0.254702
0.0,6,0.255031
0.0,23,0.256101
0.0,51,0.258376
0.0,7,0.258751
0.0,11,0.259303
0.0,9,0.259761
0.0,24,0.260868
0.0,16,0.261637
0.0,2,0.261795
0.0,50,0.264021
0.0,19,0.264918
0.0,10,0.265434
0.0,17,0.266235
0.0,2,0.266393
0.0,21,0.267372
0.0,59,0.269985
0.0,16,0.270753
0.0,2,0.270911
0.0,14,0.271591
0.0,6,0.271917
0.0,7,0.2723
0.0,5,0.272584
0.0,18,0.273442
0.0,23,0.274509
0.0,13,0.275148
0.0,10,0.275651
0.0,12,0.276253
0.0,28,0.277533
0.0,29,0.278857
0.0,12,0.279455
0.0,59,0.282068
0.0,8,0.282491
0.0,8,0.282905
0.0,7,0.283291
0.0,19,0.284184
0.0,21,0.285164
0.0,41,0.286994
0.0,12,0.287588
0.0,100,0.291976
0.0,6,0.29232
0.0,2,0.292479
0.0,5,0.292765
0.0,4,0.293008
0.0,26,0.294217
0.0,8,0.29463
0.0,4,0.294873
0.0,29,0.296202
0.0,30,0.297562
1.0,13,0.298206
1.0,19,0.299094
0.0,4,0.299345
0.0,38,0.301054
0.0,8,0.301476
0.0,48,0.303694
0.0,10,0.304206
0.0,10,0.304705
0.0,21,0.305681
0.0,16,0.306449
0.0,9,0.306902
0.0,13,0.307538
0.0,35,0.309121
1.0,18,0.309972
0.0,7,0.31035
0.0,28,0.31163
0.0,10,0.312142
0.0,5,0.312426
0.0,20,0.313368
0.0,14,0.31404
0.0,18,0.314887
0.0,9,0.315355
0.0,17,0.316161
0.0,9,0.316617
0.0,12,0.31721
0.0,10,0.31771
0.0,6,0.318038
0.0,6,0.318377
0.0,11,0.318913
0.0,11,0.319465
0.0,5,0.319752
0.0,11,0.320301
0.0,7,0.320673
0.0,24,0.321772
1.0,13,0.322406
0.0,58,0.324971
0.0,11,0.325524
0.0,36,0.327145
0.0,4,0.327392
0.0,15,0.328102
0.0,10,0.328605
0.0,40,0.330401
0.0,42,0.332266
0.0,4,0.33251
0.0,12,0.333093
1.0,6,0.333435
0.0,37,0.335086
0.0,9,0.335551
0.0,6,0.335881
0.0,6,0.336221
0.0,6,0.336546
0.0,17,0.33735
0.0,11,0.337888
0.0,4,0.338125
0.0,6,0.338464
0.0,5,0.338749
0.0,31,0.340162
0.0,9,0.340619
0.0,2,0.340776
0.0,2,0.340929
0.0,4,0.341178
0.0,2,0.341335
0.0,9,0.341787
0.0,13,0.342423
0.0,9,0.34288
0.0,19,0.343778
0.0,6,0.344105
0.0,2,0.344267
0.0,25,0.345414
0.0,15,0.346125
0.0,47,0.348229
0.0,7,0.3486
0.0,12,0.349195
0.0,90,0.353152
0.0,63,0.35593
0.0,14,0.356612
0.0,11,0.357158
0.0,37,0.358814
0.0,4,0.359055
0.0,16,0.359822
0.0,31,0.361235
0.0,16,0.361987
0.0,18,0.362845
0.0,5,0.363145
0.0,18,0.36398
0.0,18,0.364832
0.0,8,0.365257
0.0,23,0.366319
0.0,61,0.369039
0.0,23,0.370112
0.0,6,0.370449
0.0,9,0.370902
0.0,8,0.371325
0.0,2,0.37148
0.0,14,0.372163
0.0,18,0.373006
0.0,4,0.373264
0.0,8,0.373677
0.0,35,0.375262
0.0,6,0.375593
0.0,7,0.375964
0.0,13,0.376603
0.0,4,0.376848
0.0,28,0.378119
0.0,13,0.378757
0.0,71,0.381879
0.0,19,0.382779
0.0,27,0.384027
0.0,6,0.384366
1.0,12,0.384948
0.0,10,0.385461
0.0,37,0.387125
0.0,8,0.387551
0.0,37,0.389216
0.0,4,0.389462
0.0,6,0.389788
0.0,6,0.390111
0.0,10,0.390621
0.0,8,0.391034
0.0,27,0.392282
0.0,24,0.393398
0.0,13,0.394029
0.0,13,0.394668
0.0,12,0.395264
0.0,13,0.395896
0.0,17,0.396709
0.0,2,0.396865
0.0,40,0.39867
0.0,4,0.398915
0.0,5,0.399212
0.0,16,0.39997
0.0,14,0.400647
0.0,9,0.401108
0.0,4,0.401357
0.0,15,0.402067
0.0,16,0.402891
0.0,7,0.40328
0.0,28,0.404564
0.0,13,0.405207
0.0,5,0.405494
0.0,9,0.40595
0.0,5,0.406245
0.0,21,0.40722
0.0,6,0.407547
0.0,8,0.40796
0.0,2,0.408113
1.0,84,0.411806
0.0,27,0.413045
0.0,28,0.414344
0.0,26,0.415537
0.0,14,0.416217
0.0,6,0.416556
0.0,4,0.416796
0.0,8,0.417224
0.0,10,0.41772
0.0,16,0.418485
0.0,12,0.419065
0.0,17,0.419872
0.0,9,0.420338
0.0,4,0.420579
1.0,32,0.422024
0.0,9,0.422494
0.0,8,0.422907
0.0,20,0.423849
0.0,10,0.424363
0.0,42,0.426246
0.0,7,0.426619
0.0,7,0.42699
0.0,54,0.429388
0.0,18,0.430242
0.0,4,0.430486
0.0,4,0.430725
0.0,15,0.431449
0.0,12,0.432035
0.0,17,0.432845
1.0,73,0.436064
0.0,19,0.436959
0.0,2,0.437114
0.0,33,0.438611
0.0,11,0.439164
0.0,50,0.441397
0.0,7,0.441767
0.0,8,0.442191
0.0,5,0.442474
0.0,15,0.443202
0.0,5,0.443491
0.0,13,0.444117
0.0,14,0.444798
0.0,35,0.446376
0.0,20,0.447313
0.0,63,0.450088
0.0,29,0.451422
0.0,7,0.451793
0.0,6,0.452135
0.0,22,0.453166
0.0,52,0.455473
0.0,25,0.456626
0.0,7,0.456997
0.0,11,0.457548
0.0,6,0.457876
0.0,14,0.458556
0.0,5,0.45884
0.0,2,0.458993
0.0,16,0.45976
0.0,11,0.460317
0.0,12,0.460907
0.0,35,0.462497
0.0,5,0.462781
0.0,18,0.463637
0.0,13,0.464276
0.0,37,0.465937
0.0,7,0.466319
0.0,15,0.467031
0.0,10,0.467539
0.0,4,0.46778
0.0,28,0.469058
0.0,6,0.469398
0.0,41,0.471237
0.0,13,0.471864
0.0,52,0.474194
0.0,45,0.476202
1.0,24,0.477313
0.0,11,0.477856
0.0,19,0.478751
0.0,6,0.479081
0.0,14,0.479765
0.0,11,0.480318
0.0,7,0.480691
0.0,36,0.482309
0.0,33,0.483805
0.0,6,0.484143
0.0,32,0.485591
0.0,11,0.486145
0.0,7,0.486515
0.0,30,0.48787
0.0,2,0.488025
0.0,41,0.489861
0.0,9,0.490327
0.0,17,0.491121
0.0,7,0.491502
0.0,31,0.492907
0.0,27,0.494163
0.0,9,0.494618
0.0,6,0.494944
0.0,4,0.495195
0.0,6,0.495522
0.0,24,0.496628
0.0,4,0.496869
0.0,29,0.498198
0.0,12,0.498784
0.0,19,0.499673
0.0,12,0.500273
1.0,19,0.501165
0.0,5,0.501453
0.0,4,0.501692
0.0,6,0.50202
0.0,18,0.502866
0.0,3,0.503124
1.0,35,0.504711
0.0,3,0.504909
0.0,3,0.505105
0.0,10,0.505608
0.0,27,0.506837
0.0,31,0.508258
0.0,22,0.50928
0.0,42,0.511167
0.0,19,0.51205
0.0,15,0.512774
0.0,3,0.512975
0.0,5,0.513276
0.0,12,0.513862
0.0,18,0.514716
0.0,4,0.514957
0.0,24,0.516059
0.0,10,0.516569
0.0,6,0.516898
0.0,18,0.517752
0.0,7,0.518127
1.0,13,0.518761
0.0,26,0.519956
0.0,17,0.520765
0.0,18,0.521621
0.0,16,0.522391
0.0,14,0.523065
0.0,44,0.525034
0.0,6,0.525375
0.0,16,0.526136
0.0,20,0.527067
0.0,6,0.527408
0.0,5,0.52771
0.0,18,0.528566
0.0,11,0.529109
0.0,2,0.529271
0.0,6,0.529598
0.0,11,0.530149
0.0,5,0.530434
0.0,15,0.531158
0.0,29,0.532486
0.0,7,0.532857
0.0,7,0.533241
0.0,4,0.533487
0.0,13,0.534117
0.0,12,0.534716
0.0,8,0.535139
0.0,9,0.535594
0.0,31,0.53699
0.0,30,0.538363
0.0,19,0.539255
0.0,5,0.539542
1.0,17,0.540349
0.0,31,0.541754
0.0,11,0.54231
1.0,7,0.542682
0.0,5,0.542963
1.0,24,0.544076
0.0,11,0.544629
0.0,21,0.545608
0.0,4,0.545852
0.0,9,0.546319
0.0,14,0.54699
0.0,8,0.547413
0.0,7,0.547786
0.0,22,0.548802
1.0,38,0.550514
0.0,15,0.551236
0.0,64,0.554061
0.0,16,0.554827
0.0,16,0.555594
1.0,10,0.556093
0.0,27,0.557332
0.0,2,0.557488
0.0,33,0.558985
0.0,25,0.560146
0.0,6,0.560471
0.0,21,0.561446
0.0,8,0.561872
0.0,16,0.562629
0.0,26,0.563827
0.0,10,0.564338
0.0,14,0.565006
0.0,12,0.565594
0.0,16,0.566363
0.0,10,0.566859
0.0,3,0.567055
0.0,28,0.568341
0.0,6,0.568669
1.0,52,0.570959
0.0,14,0.571637
0.0,8,0.572046
1.0,31,0.573466
0.0,27,0.574695
0.0,7,0.575062
0.0,9,0.57553
0.0,21,0.576511
1.0,27,0.577744
0.0,19,0.578637
0.0,19,0.579532
1.0,19,0.580428
0.0,4,0.580671
1.0,15,0.581395
0.0,27,0.582633
0.0,21,0.583619
0.0,5,0.583903
0.0,20,0.584831
0.0,10,0.585346
0.0,71,0.588471
0.0,29,0.589789
0.0,17,0.5906
0.0,29,0.59192
0.0,4,0.592175
0.0,2,0.59233
0.0,16,0.593077
0.0,8,0.593501
0.0,20,0.594434
0.0,27,0.595663
0.0,6,0.595989
0.0,10,0.596499
0.0,42,0.598383
0.0,8,0.598799
0.0,18,0.599644
0.0,6,0.599973
0.0,11,0.600526
0.0,13,0.601162
0.0,5,0.601445
0.0,4,0.601688
0.0,4,0.601928
0.0,5,0.602221
0.0,10,0.60272
0.0,3,0.602917
0.0,10,0.603494
0.0,6,0.603824
0.0,8,0.60425
0.0,25,0.605407
0.0,29,0.606728
0.0,33,0.608231
0.0,2,0.608389
0.0,32,0.609835
0.0,27,0.611082
0.0,12,0.611678
0.0,16,0.612446
1.0,11,0.61299
0.0,4,0.613247
0.0,9,0.6137
0.0,2,0.613853
0.0,2,0.614006
0.0,3,0.614212
0.0,2,0.614366
0.0,27,0.615593
0.0,9,0.616047
0.0,2,0.616214
0.0,9,0.616669
0.0,5,0.616951
0.0,6,0.617288
0.0,15,0.618002
0.0,11,0.618559
0.0,33,0.62005
0.0,13,0.620692
0.0,3,0.62089
0.0,2,0.621046
0.0,10,0.621556
0.0,5,0.621844
0.0,9,0.622308
0.0,12,0.62289
0.0,4,0.623142
0.0,8,0.623554
0.0,8,0.623966
0.0,6,0.624304
0.0,6,0.624633
0.0,2,0.624786
0.0,5,0.625071
0.0,27,0.626313
0.0,28,0.627596
0.0,6,0.627927
0.0,30,0.629303
0.0,9,0.629758
0.0,19,0.630653
0.0,4,0.630894
1.0,7,0.631274
0.0,34,0.632807
1.0,7,0.633194
0.0,6,0.633524
0.0,4,0.633764
0.0,7,0.63414
0.0,15,0.634853
0.0,10,0.635359
0.0,16,0.636115
1.0,34,0.63766
0.0,5,0.637943
0.0,9,0.638408
0.0,13,0.639037
0.0,14,0.639716
0.0,8,0.640138
0.0,9,0.640596
0.0,8,0.641009
1.0,10,0.641519
0.0,13,0.642158
0.0,17,0.642959
0.0,20,0.643904
0.0,6,0.644239
1.0,6,0.644567
0.0,4,0.644807
0.0,18,0.645657
0.0,2,0.645814
0.0,6,0.64615
0.0,7,0.646525
0.0,20,0.647453
0.0,10,0.647948
0.0,34,0.649483
0.0,14,0.650159
0.0,4,0.6504
0.0,17,0.651203
0.0,4,0.651444
0.0,25,0.65259
0.0,2,0.652748
0.0,10,0.653265
0.0,63,0.656066
0.0,11,0.656622
0.0,7,0.656994
0.0,11,0.657547
0.0,6,0.657877
1.0,29,0.659203
0.0,9,0.659659
0.0,18,0.660514
0.0,6,0.660841
0.0,4,0.661083
0.0,40,0.66288
0.0,22,0.663914
0.0,15,0.664641
0.0,3,0.66484
0.0,11,0.665388
0.0,14,0.666058
0.0,34,0.667599
0.0,3,0.667801
0.0,17,0.66861
0.0,5,0.668894
0.0,11,0.669445
0.0,6,0.66977
0.0,6,0.670099
1.0,21,0.671066
0.0,18,0.671913
0.0,4,0.672165
0.0,2,0.67232
0.0,8,0.672731
0.0,30,0.674098
0.0,28,0.675387
0.0,8,0.675802
0.0,5,0.676091
0.0,10,0.676597
0.0,27,0.67783
1.0,45,0.679847
0.0,21,0.680821
0.0,52,0.683144
0.0,22,0.684162
0.0,35,0.685735
0.0,22,0.686759
0.0,6,0.68709
0.0,4,0.687344
0.0,6,0.687672
0.0,4,0.687913
0.0,7,0.688298
0.0,23,0.689368
0.0,9,0.689825
0.0,6,0.690161
0.0,7,0.69053
0.0,4,0.690773
0.0,19,0.691666
0.0,3,0.691865
1.0,27,0.693099
1.0,21,0.694081
0.0,16,0.694848
0.0,11,0.695405
0.0,29,0.696728
0.0,27,0.69797
0.0,14,0.698653
0.0,5,0.69894
0.0,55,0.70139
0.0,6,0.701717
1.0,8,0.702135
0.0,37,0.703813
0.0,6,0.704212
1.0,18,0.705052
0.0,34,0.706594
0.0,2,0.706752
0.0,3,0.706951
0.0,11,0.707504
0.0,23,0.708574
1.0,11,0.709118
1.0,7,0.709498
0.0,3,0.709694
0.0,15,0.710416
0.0,8,0.710828
1.0,71,0.713972
0.0,6,0.714312
0.0,11,0.714857
0.0,4,0.715097
0.0,5,0.715388
0.0,95,0.71955
0.0,17,0.720364
0.0,22,0.721384
0.0,4,0.721628
0.0,20,0.722561
0.0,3,0.722762
0.0,18,0.723616
0.0,8,0.72403
0.0,12,0.724623
0.0,13,0.72526
0.0,14,0.725929
0.0,9,0.726396
0.0,25,0.727547
0.0,3,0.727746
0.0,26,0.728932
0.0,7,0.729317
0.0,26,0.730506
0.0,6,0.730831
0.0,3,0.73103
0.0,7,0.731407
0.0,8,0.73182
0.0,9,0.732287
0.0,13,0.732912
0.0,13,0.733559
0.0,3,0.733758
0.0,17,0.734566
0.0,11,0.735109
0.0,22,0.736125
0.0,11,0.736676
0.0,7,0.737063
0.0,14,0.737747
0.0,6,0.738077
0.0,5,0.738371
0.0,10,0.738869
0.0,9,0.739331
1.0,26,0.740516
0.0,11,0.741057
0.0,12,0.741651
0.0,71,0.744802
0.0,4,0.745046
0.0,8,0.745472
0.0,4,0.745715
0.0,19,0.746617
0.0,11,0.747173
0.0,13,0.747802
0.0,4,0.748042
0.0,16,0.74881
0.0,7,0.749194
0.0,11,0.749737
0.0,16,0.750504
0.0,21,0.751484
0.0,3,0.751685
0.0,14,0.752366
0.0,25,0.753526
0.0,3,0.753724
1.0,13,0.754355
1.0,22,0.755378
0.0,10,0.755875
0.0,8,0.7563
0.0,5,0.756586
0.0,7,0.756957
0.0,50,0.759197
0.0,44,0.761162
0.0,60,0.763826
1.0,20,0.764759
0.0,17,0.765573
0.0,30,0.766936
0.0,20,0.767867
0.0,4,0.768109
0.0,7,0.768489
0.0,12,0.769074
1.0,24,0.770189
0.0,2,0.770343
0.0,4,0.770585
1.0,31,0.771991
0.0,24,0.773097
0.0,63,0.77589
0.0,11,0.776443
0.0,19,0.777337
0.0,25,0.778481
0.0,8,0.778893
0.0,30,0.780267
0.0,2,0.780422
0.0,25,0.781568
0.0,6,0.781897
0.0,26,0.783086
0.0,5,0.783385
0.0,30,0.784744
0.0,7,0.785112
0.0,40,0.786912
1.0,17,0.787721
0.0,25,0.788867
0.0,10,0.789375
0.0,3,0.789574
0.0,11,0.790112
1.0,15,0.790833
0.0,45,0.792844
0.0,3,0.793046
0.0,26,0.794252
0.0,10,0.794754
0.0,7,0.795124
0.0,10,0.795634
0.0,29,0.796953
0.0,15,0.79768
1.0,15,0.798402
0.0,25,0.799557
0.0,19,0.800455
0.0,14,0.801127
0.0,11,0.801683
0.0,20,0.802618
0.0,16,0.803391
0.0,7,0.803765
0.0,20,0.8047
0.0,2,0.804913
0.0,15,0.805633
0.0,21,0.806612
0.0,21,0.807591
0.0,4,0.807837
0.0,13,0.808474
0.0,15,0.809201
0.0,4,0.809443
0.0,16,0.810215
0.0,32,0.811663
1.0,17,0.812469
0.0,5,0.812755
0.0,3,0.812954
1.0,16,0.813723
0.0,100,0.818114
0.0,26,0.819316
0.0,20,0.820257
0.0,7,0.82063
0.0,8,0.821047
0.0,13,0.821681
0.0,7,0.822049
0.0,8,0.822469
0.0,37,0.824146
0.0,3,0.824345
0.0,13,0.824967
0.0,12,0.82556
0.0,8,0.82597
0.0,7,0.826354
0.0,18,0.827205
0.0,24,0.828318
0.0,9,0.828777
0.0,5,0.82906
0.0,57,0.831602
0.0,9,0.83206
0.0,10,0.832566
0.0,16,0.833338
0.0,5,0.833622
0.0,6,0.833946
0.0,13,0.834585
0.0,5,0.834869
0.0,9,0.835333
0.0,10,0.835831
0.0,16,0.836595
0.0,4,0.836841
0.0,3,0.837039
0.0,2,0.837206
0.0,11,0.837754
0.0,5,0.83804
0.0,13,0.838678
0.0,33,0.840186
0.0,31,0.841596
0.0,17,0.842407
0.0,9,0.84286
0.0,33,0.844369
0.0,24,0.845476
0.0,8,0.845888
0.0,7,0.846274
0.0,22,0.847295
0.0,9,0.847751
0.0,5,0.848032
0.0,9,0.848497
0.0,9,0.848951
0.0,4,0.849201
0.0,29,0.850526
0.0,12,0.851113
0.0,2,0.851276
0.0,6,0.851601
0.0,32,0.853052
0.0,15,0.853785
0.0,9,0.854258
0.0,15,0.854977
0.0,24,0.856089
0.0,12,0.856688
0.0,11,0.85724
0.0,10,0.857735
0.0,7,0.858107
1.0,33,0.859608
1.0,27,0.860834
0.0,3,0.861031
0.0,20,0.861968
0.0,35,0.863564
0.0,23,0.864628
0.0,22,0.865651
0.0,14,0.866331
0.0,11,0.866869
0.0,9,0.867332
1.0,30,0.86869
0.0,5,0.868973
0.0,9,0.869436
0.0,5,0.869723
0.0,4,0.869962
0.0,8,0.870386
0.0,9,0.870839
0.0,8,0.871259
0.0,6,0.871583
0.0,5,0.871871
0.0,3,0.872071
0.0,46,0.874138
0.0,8,0.87455
0.0,2,0.874704
0.0,7,0.875069
0.0,37,0.876742
0.0,16,0.877513
0.0,17,0.878324
0.0,34,0.879856
0.0,6,0.880198
0.0,26,0.881392
0.0,42,0.883279
0.0,5,0.883566
0.0,9,0.884024
0.0,7,0.884405
0.0,63,0.887197
0.0,14,0.887871
1.0,26,0.88906
0.0,4,0.88931
1.0,29,0.89063
0.0,54,0.893031
1.0,9,0.89351
0.0,19,0.894407
0.0,41,0.896249
0.0,11,0.896791
0.0,13,0.897428
0.0,20,0.89837
0.0,8,0.898783
0.0,57,0.901317
0.0,4,0.901559
0.0,42,0.903455
0.0,6,0.903784
0.0,18,0.90464
1.0,8,0.905055
0.0,9,0.905581
0.0,21,0.906568
0.0,13,0.90721
0.0,18,0.908051
0.0,7,0.908429
0.0,14,0.909092
1.0,14,0.909771
0.0,11,0.910326
0.0,11,0.91087
0.0,10,0.911378
0.0,10,0.911883
0.0,22,0.912908
0.0,9,0.91338
0.0,20,0.91432
0.0,8,0.914736
0.0,29,0.916056
0.0,2,0.916221
0.0,6,0.91655
1.0,23,0.917615
0.0,11,0.918161
0.0,18,0.918999
0.0,18,0.919857
0.0,8,0.920285
0.0,6,0.920612
0.0,22,0.921634
0.0,7,0.922009
0.0,41,0.923858
0.0,17,0.924669
1.0,11,0.925225
0.0,16,0.925972
0.0,24,0.927082
0.0,2,0.927247
0.0,11,0.927789
0.0,10,0.928301
0.0,21,0.929293
0.0,15,0.930007
0.0,15,0.930732
0.0,13,0.931368
0.0,10,0.931869
1.0,7,0.93225
0.0,10,0.932748
0.0,4,0.932992
0.0,20,0.933936
0.0,6,0.934277
0.0,10,0.934776
0.0,8,0.935199
0.0,30,0.936559
0.0,5,0.936845
0.0,25,0.937994
0.0,7,0.938373
0.0,7,0.938742
0.0,20,0.939684
0.0,2,0.93984
0.0,53,0.942202
0.0,12,0.94279
0.0,4,0.943033
0.0,17,0.943847
0.0,12,0.944441
0.0,20,0.945374
