#{"t_start": 1522230191.1755817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.389177
0.0,8,0.389611
0.0,14,0.390318
0.0,21,0.391331
0.0,32,0.392821
0.0,5,0.393112
0.0,15,0.393856
0.0,12,0.394482
0.0,9,0.394947
0.0,1,0.39506
0.0,8,0.395492
0.0,14,0.396184
0.0,9,0.396662
0.0,8,0.39708
0.0,1,0.397193
0.0,33,0.398741
0.0,13,0.399398
0.0,27,0.400671
0.0,12,0.401269
0.0,32,0.402764
0.0,24,0.403898
0.0,21,0.404902
0.0,25,0.406071
0.0,8,0.406508
0.0,24,0.407644
0.0,5,0.407934
0.0,19,0.408856
0.0,14,0.409554
0.0,36,0.411219
0.0,7,0.411611
0.0,1,0.411723
0.0,31,0.413172
0.0,8,0.413606
0.0,26,0.414831
0.0,11,0.415458
0.0,3,0.415662
0.0,18,0.416532
0.0,6,0.416865
0.0,20,0.417821
0.0,19,0.418735
0.0,9,0.419208
0.0,4,0.419463
0.0,23,0.420577
0.0,8,0.421
0.0,9,0.421475
0.0,11,0.422024
0.0,29,0.423383
0.0,6,0.423716
0.0,3,0.423918
0.0,26,0.425143
0.0,9,0.425622
0.0,40,0.427455
0.0,14,0.428136
0.0,6,0.428481
0.0,35,0.4301
0.0,4,0.430362
0.0,22,0.431407
0.0,8,0.431825
0.0,16,0.432607
0.0,18,0.433482
0.0,11,0.434027
0.0,21,0.435022
0.0,2,0.43518
0.0,3,0.435393
0.0,8,0.435814
0.0,6,0.436147
0.0,2,0.436315
0.0,12,0.436904
0.0,12,0.437512
0.0,6,0.437848
0.0,40,0.439674
0.0,29,0.441026
0.0,6,0.441372
0.0,11,0.441927
0.0,7,0.442316
0.0,16,0.443091
0.0,14,0.44378
0.0,5,0.444067
0.0,33,0.445608
0.0,10,0.446115
0.0,11,0.446671
0.0,64,0.449558
0.0,4,0.449804
0.0,36,0.451481
0.0,6,0.451816
0.0,7,0.45219
0.0,12,0.452796
0.0,10,0.453318
1.0,33,0.454845
0.0,1,0.454957
0.0,14,0.455647
0.0,9,0.456109
0.0,12,0.456716
0.0,26,0.457928
0.0,6,0.458264
0.0,16,0.459038
0.0,9,0.459514
0.0,17,0.46035
0.0,31,0.461798
0.0,4,0.462043
0.0,11,0.462607
0.0,6,0.462938
0.0,6,0.463282
0.0,31,0.46473
0.0,2,0.464889
0.0,49,0.467128
0.0,21,0.468128
0.0,35,0.469756
0.0,4,0.470001
0.0,8,0.470437
0.0,1,0.470548
0.0,20,0.471505
0.0,42,0.473439
0.0,4,0.473689
0.0,1,0.473799
0.0,13,0.474445
0.0,17,0.475258
0.0,45,0.477328
0.0,43,0.479307
0.0,2,0.479465
0.0,17,0.480286
0.0,42,0.482217
0.0,23,0.483323
0.0,1,0.483434
0.0,8,0.483853
0.0,36,0.485514
0.0,2,0.485672
0.0,13,0.486326
0.0,27,0.487586
0.0,17,0.488415
0.0,10,0.488926
0.0,20,0.489887
0.0,23,0.490984
0.0,1,0.491099
0.0,11,0.491665
0.0,50,0.493952
0.0,11,0.494516
0.0,1,0.494629
0.0,4,0.494876
0.0,6,0.495209
0.0,55,0.497713
0.0,32,0.499203
0.0,16,0.499986
0.0,39,0.501801
0.0,4,0.502049
0.0,34,0.503628
0.0,2,0.503788
0.0,7,0.504169
0.0,67,0.5072
0.0,29,0.50856
1.0,19,0.50948
1.0,8,0.509902
0.0,5,0.510189
0.0,4,0.510453
0.0,13,0.511096
0.0,1,0.511206
0.0,9,0.511684
0.0,8,0.51211
0.0,7,0.512498
0.0,12,0.513094
0.0,41,0.514973
0.0,19,0.515951
0.0,7,0.516341
0.0,1,0.516453
0.0,24,0.517587
0.0,10,0.518098
0.0,1,0.51821
0.0,8,0.518638
0.0,48,0.520838
0.0,24,0.521976
0.0,9,0.522454
0.0,3,0.522655
0.0,10,0.523162
0.0,9,0.523633
0.0,18,0.524504
0.0,48,0.526698
0.0,2,0.526856
0.0,4,0.527097
1.0,24,0.528222
0.0,30,0.529624
0.0,8,0.530047
0.0,53,0.532488
0.0,31,0.53393
0.0,5,0.534222
0.0,22,0.535267
0.0,14,0.535961
0.0,2,0.536118
0.0,2,0.536282
0.0,2,0.536438
0.0,29,0.537788
0.0,24,0.538923
0.0,17,0.539751
0.0,6,0.540082
0.0,5,0.540389
0.0,5,0.540679
0.0,5,0.540967
0.0,5,0.541254
0.0,6,0.541593
0.0,7,0.54197
0.0,25,0.543147
1.0,13,0.543798
0.0,13,0.544449
0.0,6,0.544781
0.0,8,0.5452
0.0,38,0.54696
0.0,15,0.547701
0.0,6,0.548037
0.0,1,0.548146
0.0,3,0.548358
0.0,1,0.54847
0.0,29,0.549817
0.0,11,0.550381
0.0,36,0.552036
0.0,31,0.553487
0.0,10,0.553997
0.0,5,0.554296
0.0,7,0.554671
0.0,12,0.555261
0.0,7,0.555651
0.0,37,0.557358
0.0,14,0.55805
0.0,58,0.56069
0.0,30,0.562082
0.0,20,0.563041
0.0,3,0.563243
0.0,22,0.564293
0.0,8,0.564716
0.0,6,0.565052
0.0,15,0.565793
0.0,31,0.567231
0.0,14,0.56793
0.0,3,0.568134
0.0,10,0.568654
0.0,5,0.568943
0.0,8,0.569374
0.0,18,0.570233
0.0,1,0.570358
0.0,10,0.570873
0.0,1,0.570983
0.0,1,0.571094
0.0,22,0.572142
0.0,16,0.572929
0.0,14,0.573627
0.0,7,0.574005
0.0,7,0.574392
0.0,11,0.574943
0.0,59,0.577622
0.0,15,0.578358
0.0,38,0.580095
0.0,30,0.581515
0.0,16,0.582296
0.0,10,0.582799
0.0,31,0.584236
0.0,6,0.584578
0.0,8,0.584997
0.0,100,0.589479
0.0,1,0.589591
0.0,29,0.590947
1.0,17,0.591779
0.0,17,0.592607
0.0,11,0.593156
0.0,22,0.594202
0.0,4,0.594463
0.0,5,0.594756
0.0,13,0.595405
1.0,21,0.596401
0.0,2,0.596558
0.0,18,0.59743
0.0,12,0.598029
1.0,16,0.598811
0.0,8,0.599232
0.0,8,0.599663
0.0,2,0.599823
0.0,13,0.600485
0.0,11,0.601037
1.0,6,0.601381
0.0,6,0.601717
0.0,11,0.602266
0.0,22,0.603322
0.0,18,0.604181
0.0,43,0.606151
0.0,3,0.606365
0.0,2,0.606523
0.0,1,0.606635
0.0,10,0.607147
0.0,43,0.609122
0.0,22,0.610165
0.0,65,0.61313
0.0,7,0.61352
0.0,17,0.614346
0.0,28,0.615662
0.0,8,0.616155
0.0,14,0.616853
0.0,9,0.617326
0.0,22,0.618376
0.0,29,0.619718
0.0,7,0.620097
0.0,6,0.620446
0.0,8,0.620867
0.0,7,0.621242
0.0,24,0.62238
0.0,17,0.623199
0.0,10,0.623721
0.0,12,0.624328
0.0,18,0.625178
0.0,14,0.625869
0.0,35,0.627503
0.0,18,0.628376
0.0,16,0.629144
0.0,16,0.629927
0.0,12,0.630547
0.0,16,0.631336
0.0,9,0.631799
0.0,6,0.632132
0.0,1,0.632241
0.0,15,0.632979
0.0,2,0.633136
0.0,10,0.633653
0.0,1,0.633765
0.0,27,0.635025
0.0,14,0.635728
0.0,5,0.636019
0.0,1,0.63613
0.0,27,0.637404
0.0,21,0.638405
0.0,22,0.639449
0.0,8,0.639873
0.0,10,0.6404
0.0,5,0.640692
0.0,20,0.64165
0.0,7,0.642025
0.0,20,0.642983
0.0,5,0.643279
0.0,8,0.643698
0.0,9,0.644161
0.0,2,0.644325
1.0,7,0.644701
1.0,32,0.646182
0.0,15,0.64692
0.0,4,0.647165
0.0,16,0.647944
0.0,1,0.648056
0.0,1,0.648165
0.0,1,0.648283
0.0,13,0.648916
1.0,21,0.649922
1.0,14,0.650619
0.0,1,0.650731
1.0,36,0.652395
1.0,17,0.653209
0.0,13,0.65386
0.0,8,0.654291
0.0,28,0.655601
0.0,37,0.657309
0.0,10,0.657815
0.0,5,0.658105
0.0,6,0.658448
1.0,50,0.660747
0.0,46,0.662851
0.0,38,0.664601
0.0,14,0.6653
0.0,13,0.665934
0.0,2,0.666092
0.0,11,0.666653
0.0,9,0.667117
0.0,34,0.668696
0.0,11,0.669247
0.0,31,0.670701
0.0,14,0.671394
0.0,1,0.671507
0.0,2,0.671664
0.0,18,0.672531
0.0,27,0.673797
0.0,24,0.674926
0.0,21,0.675933
0.0,4,0.676178
0.0,26,0.677411
0.0,11,0.677963
0.0,5,0.67825
0.0,36,0.67992
0.0,11,0.680488
0.0,16,0.681262
0.0,10,0.681782
0.0,5,0.682072
1.0,18,0.682945
0.0,12,0.683552
0.0,15,0.684289
0.0,18,0.685152
0.0,10,0.685672
0.0,30,0.687058
0.0,10,0.687578
0.0,4,0.687824
0.0,45,0.689887
0.0,9,0.690374
0.0,58,0.692997
0.0,15,0.693743
0.0,22,0.694777
0.0,4,0.695024
0.0,33,0.696551
0.0,22,0.697595
1.0,22,0.698632
0.0,30,0.700034
0.0,3,0.700236
0.0,5,0.700542
0.0,16,0.70133
0.0,22,0.702383
0.0,100,0.706892
0.0,17,0.707725
0.0,30,0.709126
0.0,7,0.709516
0.0,3,0.70972
0.0,4,0.709967
0.0,10,0.710497
0.0,2,0.710658
0.0,15,0.711398
0.0,10,0.711911
0.0,16,0.712698
0.0,9,0.713163
0.0,12,0.713771
0.0,2,0.713929
0.0,16,0.714714
1.0,23,0.715808
0.0,29,0.717223
0.0,8,0.717663
0.0,21,0.718668
1.0,16,0.719452
0.0,7,0.719827
0.0,5,0.720115
0.0,7,0.720508
0.0,4,0.720755
0.0,14,0.721452
0.0,21,0.722455
0.0,2,0.722614
0.0,61,0.725402
0.0,8,0.725827
0.0,3,0.726029
0.0,2,0.726185
0.0,4,0.726442
0.0,9,0.726909
0.0,17,0.727736
0.0,7,0.728112
0.0,12,0.728726
0.0,8,0.729149
0.0,22,0.730193
0.0,17,0.731026
0.0,29,0.732392
0.0,2,0.732549
0.0,12,0.733144
0.0,9,0.733621
0.0,8,0.734042
0.0,8,0.734474
0.0,8,0.734894
0.0,9,0.735373
0.0,7,0.735753
0.0,33,0.737298
0.0,10,0.737811
0.0,3,0.738012
0.0,31,0.739464
0.0,12,0.74006
0.0,48,0.74226
0.0,16,0.74304
0.0,5,0.743337
0.0,10,0.743847
0.0,34,0.745436
0.0,12,0.746033
0.0,2,0.746192
1.0,19,0.74711
0.0,12,0.74772
0.0,7,0.748101
0.0,9,0.748582
1.0,31,0.750018
0.0,1,0.750129
0.0,8,0.750574
0.0,6,0.750908
0.0,4,0.751152
0.0,5,0.751452
0.0,14,0.752136
0.0,3,0.752351
0.0,11,0.752907
0.0,6,0.753241
1.0,28,0.754561
0.0,8,0.75498
0.0,7,0.755369
0.0,21,0.75637
0.0,6,0.756704
0.0,36,0.758378
0.0,19,0.759291
0.0,8,0.759715
0.0,22,0.760768
0.0,61,0.763537
0.0,1,0.763649
0.0,32,0.765131
0.0,27,0.766411
1.0,9,0.766876
0.0,6,0.767212
1.0,11,0.767774
0.0,18,0.768643
0.0,2,0.768801
0.0,6,0.769132
0.0,30,0.770557
0.0,6,0.770894
0.0,55,0.773402
0.0,39,0.7752
0.0,3,0.775416
0.0,10,0.775928
0.0,7,0.77632
0.0,27,0.777589
0.0,16,0.778374
0.0,9,0.77884
0.0,1,0.778951
0.0,11,0.779517
0.0,6,0.77985
0.0,15,0.780591
1.0,8,0.781017
0.0,29,0.782385
0.0,24,0.783525
0.0,7,0.783908
0.0,1,0.784017
0.0,28,0.785336
0.0,13,0.785984
0.0,1,0.786096
1.0,16,0.786879
1.0,20,0.787836
0.0,33,0.789371
0.0,7,0.789751
0.0,9,0.790215
0.0,3,0.790431
0.0,2,0.79059
0.0,1,0.790701
0.0,20,0.791667
0.0,14,0.792369
1.0,9,0.792832
0.0,10,0.79335
0.0,8,0.79377
0.0,22,0.794822
0.0,9,0.795298
1.0,13,0.795941
0.0,14,0.796635
0.0,17,0.797464
1.0,29,0.798846
0.0,19,0.799767
0.0,1,0.799879
0.0,8,0.800319
0.0,20,0.801284
0.0,19,0.802192
0.0,10,0.802717
0.0,2,0.802875
0.0,1,0.802985
0.0,34,0.804569
0.0,16,0.805359
0.0,4,0.805606
0.0,11,0.806159
0.0,2,0.806327
0.0,10,0.806837
0.0,63,0.809707
0.0,12,0.810327
0.0,8,0.810754
0.0,10,0.811266
0.0,11,0.811833
0.0,1,0.811944
0.0,13,0.812601
0.0,23,0.813702
1.0,22,0.814759
0.0,20,0.815716
0.0,3,0.815921
0.0,3,0.81618
0.0,2,0.816347
0.0,6,0.816684
0.0,3,0.816885
0.0,59,0.819578
0.0,5,0.819868
0.0,9,0.820348
1.0,10,0.820858
0.0,16,0.821634
0.0,12,0.822236
0.0,9,0.822712
1.0,47,0.824865
1.0,36,0.826528
0.0,12,0.827126
0.0,10,0.827648
0.0,28,0.828952
0.0,14,0.829653
0.0,10,0.830161
1.0,23,0.831251
0.0,11,0.831811
0.0,12,0.832418
0.0,18,0.833284
0.0,14,0.833967
0.0,5,0.834254
0.0,15,0.834986
0.0,8,0.835415
0.0,68,0.838489
0.0,18,0.839354
0.0,5,0.839641
0.0,8,0.840064
0.0,11,0.840634
0.0,6,0.840968
0.0,14,0.841665
0.0,11,0.842221
0.0,34,0.843803
0.0,4,0.844054
0.0,1,0.844163
0.0,4,0.84442
0.0,47,0.84657
0.0,10,0.84708
0.0,5,0.84738
0.0,39,0.849172
0.0,5,0.849477
0.0,24,0.850617
0.0,4,0.850864
0.0,17,0.851692
0.0,14,0.85239
0.0,22,0.85344
0.0,31,0.854886
0.0,32,0.856384
0.0,5,0.856674
0.0,3,0.856876
0.0,2,0.857034
0.0,7,0.85742
0.0,25,0.858597
0.0,14,0.859294
0.0,35,0.860922
0.0,12,0.86154
0.0,43,0.86352
1.0,21,0.864534
0.0,1,0.864645
0.0,64,0.867546
0.0,12,0.868144
0.0,16,0.868928
0.0,45,0.871003
0.0,11,0.871566
1.0,24,0.872702
0.0,8,0.873125
0.0,4,0.873383
0.0,32,0.874858
0.0,16,0.87564
1.0,48,0.877831
0.0,21,0.878829
0.0,12,0.879434
1.0,36,0.881103
0.0,32,0.882596
0.0,2,0.882752
0.0,28,0.884053
0.0,12,0.884661
0.0,3,0.884862
0.0,8,0.885289
0.0,13,0.885932
0.0,2,0.886089
0.0,28,0.887407
0.0,47,0.889561
0.0,9,0.890025
0.0,8,0.890465
0.0,6,0.890796
0.0,2,0.890951
0.0,1,0.891062
0.0,4,0.891316
0.0,11,0.891875
0.0,4,0.892121
0.0,10,0.892641
0.0,13,0.893291
0.0,5,0.893582
0.0,9,0.894049
0.0,13,0.894701
0.0,11,0.895255
0.0,16,0.896033
0.0,19,0.896944
0.0,31,0.898391
1.0,18,0.899245
0.0,12,0.899846
0.0,5,0.900141
0.0,13,0.900801
0.0,20,0.901757
0.0,10,0.902267
0.0,12,0.902869
0.0,12,0.903477
0.0,15,0.904205
0.0,2,0.904373
0.0,29,0.905719
0.0,17,0.906549
0.0,20,0.907501
0.0,10,0.908014
0.0,1,0.908125
0.0,6,0.908468
0.0,15,0.909193
0.0,5,0.909492
0.0,2,0.909651
0.0,43,0.911624
0.0,20,0.912574
0.0,22,0.913615
0.0,28,0.914921
0.0,11,0.915482
0.0,5,0.915771
0.0,11,0.916334
0.0,33,0.917918
0.0,8,0.918351
0.0,20,0.919308
0.0,5,0.919599
0.0,2,0.919757
0.0,1,0.919867
0.0,6,0.920201
0.0,41,0.922097
0.0,9,0.922577
0.0,17,0.923402
1.0,27,0.924667
0.0,17,0.92549
0.0,18,0.926373
0.0,19,0.927287
0.0,27,0.928542
0.0,5,0.928832
0.0,11,0.929391
0.0,6,0.929725
1.0,20,0.930681
0.0,22,0.931722
0.0,10,0.932231
1.0,51,0.934557
0.0,4,0.934806
0.0,3,0.935008
0.0,1,0.935117
0.0,2,0.93528
0.0,12,0.935881
0.0,3,0.936083
0.0,4,0.936338
0.0,6,0.936673
0.0,21,0.937669
0.0,1,0.937782
0.0,26,0.939003
0.0,7,0.93939
0.0,34,0.940961
0.0,4,0.941209
0.0,2,0.941374
0.0,6,0.941709
0.0,50,0.943989
0.0,21,0.94499
0.0,13,0.945642
0.0,41,0.947525
0.0,18,0.948398
0.0,19,0.949306
0.0,35,0.950927
0.0,2,0.951086
1.0,23,0.952172
0.0,16,0.95295
0.0,20,0.953906
0.0,26,0.955134
0.0,20,0.956094
0.0,10,0.956617
0.0,15,0.957357
0.0,16,0.958126
0.0,5,0.958427
1.0,28,0.959732
0.0,22,0.960777
1.0,15,0.961513
0.0,25,0.962683
0.0,3,0.962885
0.0,24,0.964024
0.0,17,0.964857
0.0,10,0.965374
0.0,3,0.965575
1.0,15,0.966304
0.0,29,0.967647
1.0,46,0.969751
1.0,8,0.970171
0.0,4,0.97043
0.0,4,0.970676
0.0,22,0.971722
0.0,11,0.972288
0.0,6,0.972624
0.0,5,0.972911
0.0,8,0.973346
0.0,4,0.973593
0.0,17,0.974411
1.0,13,0.975051
0.0,19,0.975968
0.0,9,0.976444
0.0,13,0.977086
1.0,14,0.977785
0.0,5,0.978077
0.0,6,0.978423
0.0,7,0.978805
1.0,9,0.979278
0.0,2,0.979439
0.0,3,0.97964
0.0,18,0.980517
0.0,8,0.98094
1.0,15,0.981679
1.0,27,0.982943
1.0,19,0.983857
0.0,11,0.98442
0.0,10,0.984945
0.0,5,0.985235
1.0,18,0.9861
0.0,11,0.986667
0.0,13,0.987316
0.0,7,0.987698
0.0,21,0.988696
0.0,31,0.990138
0.0,16,0.990929
0.0,3,0.991133
0.0,3,0.991343
1.0,30,0.99273
0.0,44,0.99475
0.0,15,0.995489
0.0,24,0.99662
0.0,11,0.99717
1.0,10,0.997689
0.0,13,0.998342
0.0,28,0.999656
0.0,18,1.000532
0.0,31,1.001968
1.0,10,1.002489
0.0,3,1.002691
0.0,32,1.004163
0.0,12,1.004768
0.0,4,1.005011
