#{"t_start": 1523121058.9256814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.118215
0.0,46,0.119346
0.0,11,0.119662
0.0,11,0.12
0.0,35,0.120867
1.0,49,0.122046
0.0,54,0.123307
1.0,28,0.12412
0.0,3,0.124264
0.0,6,0.124466
1.0,23,0.125087
0.0,14,0.125475
1.0,11,0.125781
0.0,89,0.127911
0.0,45,0.129019
0.0,18,0.129489
0.0,4,0.12964
0.0,67,0.131227
0.0,43,0.132308
0.0,47,0.133477
0.0,38,0.134415
0.0,41,0.135406
0.0,10,0.135712
0.0,61,0.137156
0.0,12,0.137498
0.0,16,0.137935
0.0,5,0.13811
0.0,3,0.138241
0.0,49,0.139418
1.0,18,0.139914
0.0,40,0.140872
0.0,3,0.141009
0.0,33,0.14181
0.0,56,0.143184
0.0,3,0.143318
0.0,18,0.143791
0.0,3,0.143933
0.0,17,0.144386
0.0,4,0.14454
0.0,7,0.14476
0.0,3,0.14491
1.0,29,0.145635
0.0,7,0.145871
0.0,8,0.146122
0.0,17,0.146573
0.0,53,0.147869
0.0,9,0.148166
0.0,5,0.148341
0.0,19,0.14883
1.0,42,0.149842
0.0,22,0.150455
0.0,3,0.150594
0.0,33,0.151438
0.0,25,0.152085
0.0,37,0.153013
0.0,33,0.153829
1.0,22,0.154402
0.0,12,0.15474
1.0,23,0.155325
0.0,14,0.155699
0.0,49,0.156867
0.0,4,0.157026
1.0,14,0.157411
0.0,30,0.158176
1.0,19,0.15867
0.0,46,0.159778
0.0,43,0.16083
1.0,12,0.161187
1.0,37,0.16211
0.0,14,0.162486
0.0,10,0.162774
0.0,53,0.164037
0.0,3,0.16418
0.0,15,0.164587
1.0,45,0.165655
1.0,36,0.166521
1.0,40,0.167508
0.0,11,0.167821
0.0,42,0.168874
0.0,13,0.169232
0.0,5,0.169408
0.0,16,0.169832
0.0,6,0.170053
0.0,7,0.170287
0.0,14,0.17067
0.0,23,0.171272
1.0,36,0.172157
0.0,19,0.172665
0.0,16,0.173105
0.0,15,0.173522
1.0,17,0.173981
0.0,25,0.174614
0.0,4,0.174771
0.0,34,0.175632
0.0,9,0.175923
0.0,27,0.1766
0.0,76,0.178376
1.0,80,0.180221
1.0,18,0.180709
0.0,11,0.181032
1.0,83,0.182954
1.0,25,0.183578
0.0,10,0.183882
1.0,29,0.184608
0.0,52,0.185857
0.0,26,0.18652
0.0,9,0.186798
0.0,13,0.187176
1.0,31,0.187962
0.0,36,0.188842
0.0,30,0.1896
0.0,5,0.189787
0.0,31,0.190551
0.0,18,0.191039
0.0,12,0.191381
1.0,32,0.192167
0.0,23,0.192765
1.0,50,0.193967
0.0,87,0.196001
0.0,30,0.196819
0.0,5,0.197029
0.0,10,0.197362
1.0,29,0.198148
0.0,44,0.199228
0.0,24,0.199824
1.0,50,0.201024
1.0,20,0.201547
1.0,44,0.202605
0.0,30,0.203353
0.0,45,0.204446
0.0,8,0.204692
0.0,7,0.204936
0.0,30,0.205672
0.0,35,0.20654
0.0,40,0.207531
0.0,43,0.208688
0.0,12,0.20904
0.0,16,0.209472
0.0,10,0.209783
0.0,27,0.21047
0.0,4,0.210628
1.0,20,0.211152
1.0,25,0.211784
1.0,18,0.212276
0.0,3,0.212415
0.0,11,0.212736
1.0,47,0.213889
0.0,78,0.215747
1.0,22,0.216325
0.0,56,0.217652
1.0,14,0.21806
0.0,36,0.218945
1.0,11,0.219268
1.0,30,0.220033
0.0,36,0.220919
1.0,30,0.221658
1.0,7,0.221895
1.0,22,0.222455
1.0,12,0.22279
1.0,16,0.22323
0.0,8,0.223481
0.0,21,0.224059
0.0,8,0.224308
1.0,29,0.225054
0.0,56,0.226418
0.0,12,0.226749
0.0,15,0.227179
0.0,6,0.227388
0.0,100,0.22974
0.0,30,0.230492
0.0,3,0.230626
0.0,28,0.231346
0.0,29,0.232104
1.0,23,0.232692
0.0,32,0.233509
0.0,19,0.23402
0.0,12,0.234362
1.0,13,0.234724
1.0,13,0.235088
0.0,19,0.235569
1.0,19,0.23608
1.0,29,0.236812
0.0,65,0.238367
0.0,25,0.239025
0.0,39,0.240006
0.0,61,0.24145
0.0,13,0.241804
0.0,5,0.241989
1.0,14,0.242376
0.0,26,0.243069
0.0,61,0.244511
1.0,60,0.245924
0.0,5,0.246111
0.0,47,0.247264
1.0,59,0.248668
1.0,27,0.24935
0.0,8,0.249599
0.0,47,0.250728
1.0,14,0.251127
0.0,34,0.251983
1.0,36,0.252869
0.0,8,0.253115
1.0,45,0.25419
0.0,21,0.254718
0.0,9,0.255001
0.0,34,0.255857
0.0,7,0.256087
0.0,18,0.256562
0.0,17,0.25704
0.0,69,0.258666
1.0,52,0.259924
0.0,11,0.26025
1.0,26,0.260921
1.0,20,0.261431
1.0,44,0.262482
0.0,48,0.263631
0.0,5,0.26381
0.0,16,0.264239
0.0,20,0.264761
0.0,13,0.265133
0.0,47,0.266279
0.0,32,0.267083
0.0,24,0.267686
1.0,21,0.268226
0.0,33,0.269027
0.0,13,0.269404
0.0,43,0.270453
1.0,23,0.271057
0.0,18,0.271524
0.0,18,0.272006
1.0,48,0.27315
0.0,52,0.274375
0.0,10,0.274672
1.0,23,0.275288
0.0,3,0.27542
0.0,5,0.275604
0.0,31,0.276392
0.0,13,0.276743
0.0,16,0.277176
0.0,20,0.277699
0.0,16,0.278135
0.0,15,0.278548
0.0,41,0.279531
0.0,7,0.279762
0.0,34,0.280613
0.0,16,0.281076
0.0,24,0.281686
1.0,18,0.282168
0.0,6,0.282374
0.0,7,0.282598
0.0,8,0.28286
1.0,25,0.283478
0.0,43,0.284536
0.0,11,0.284861
0.0,18,0.285331
1.0,13,0.285689
1.0,34,0.286536
0.0,58,0.287917
0.0,18,0.288408
1.0,59,0.289818
0.0,32,0.290632
1.0,30,0.29139
0.0,35,0.292258
1.0,33,0.293102
0.0,34,0.294018
0.0,13,0.29442
0.0,15,0.294883
0.0,16,0.295372
0.0,32,0.296256
0.0,6,0.296486
0.0,45,0.297597
0.0,36,0.298567
0.0,19,0.299106
0.0,25,0.299741
0.0,10,0.300053
0.0,10,0.300353
0.0,94,0.302575
0.0,36,0.303459
0.0,35,0.304326
0.0,3,0.304461
0.0,22,0.305022
1.0,26,0.305655
0.0,6,0.305858
1.0,85,0.307858
0.0,10,0.30823
0.0,6,0.308451
0.0,17,0.308914
0.0,4,0.309083
1.0,59,0.310463
0.0,49,0.311645
1.0,12,0.311998
0.0,11,0.312314
0.0,22,0.31288
1.0,12,0.313223
1.0,26,0.313936
0.0,54,0.315231
0.0,20,0.315746
0.0,77,0.317554
0.0,8,0.317809
0.0,36,0.318709
0.0,21,0.319273
0.0,8,0.319529
1.0,26,0.32022
0.0,80,0.3221
1.0,29,0.322814
1.0,77,0.324621
0.0,80,0.326495
1.0,12,0.326834
0.0,11,0.327162
0.0,4,0.327322
0.0,18,0.32779
0.0,31,0.328561
0.0,42,0.329565
0.0,16,0.330016
0.0,35,0.330869
0.0,56,0.332198
0.0,31,0.333024
0.0,22,0.333575
1.0,32,0.334382
0.0,13,0.334745
0.0,15,0.335161
0.0,11,0.335477
0.0,15,0.335898
0.0,6,0.336109
1.0,13,0.336469
0.0,17,0.336925
1.0,20,0.337448
0.0,28,0.338157
0.0,19,0.338656
0.0,24,0.339276
0.0,57,0.340616
0.0,8,0.340873
1.0,59,0.342217
0.0,41,0.34319
0.0,11,0.3435
0.0,3,0.343643
0.0,39,0.344608
1.0,32,0.345409
0.0,16,0.345819
0.0,26,0.346473
1.0,16,0.346907
0.0,39,0.347827
0.0,7,0.348068
1.0,32,0.348843
0.0,5,0.349039
0.0,18,0.349518
1.0,18,0.349992
0.0,15,0.350405
0.0,9,0.350693
0.0,12,0.351064
1.0,62,0.352539
0.0,7,0.352773
0.0,22,0.353347
0.0,19,0.353843
0.0,73,0.355545
0.0,53,0.356819
0.0,22,0.357377
0.0,9,0.357641
0.0,5,0.357815
0.0,4,0.357984
0.0,24,0.358596
0.0,7,0.358828
0.0,11,0.359153
0.0,13,0.359526
0.0,5,0.3597
0.0,10,0.359999
0.0,10,0.360292
1.0,14,0.360663
1.0,8,0.360934
0.0,17,0.361405
0.0,10,0.361727
0.0,6,0.361973
1.0,18,0.362435
1.0,16,0.362872
1.0,11,0.363196
0.0,15,0.363597
0.0,29,0.364337
0.0,14,0.364743
1.0,22,0.365306
0.0,14,0.365673
0.0,18,0.366174
0.0,24,0.366775
1.0,14,0.367168
0.0,20,0.367677
0.0,4,0.367837
1.0,40,0.368795
0.0,9,0.369087
0.0,24,0.369695
0.0,15,0.370159
0.0,44,0.371256
0.0,40,0.372261
0.0,9,0.372538
0.0,29,0.373313
0.0,10,0.373603
0.0,7,0.373839
0.0,53,0.375124
0.0,56,0.376474
0.0,9,0.376751
0.0,95,0.378961
0.0,5,0.379149
0.0,5,0.379325
0.0,12,0.379665
0.0,31,0.380444
0.0,56,0.381792
0.0,19,0.382324
0.0,58,0.383682
0.0,6,0.3839
0.0,8,0.384156
1.0,10,0.384442
0.0,79,0.386298
0.0,50,0.387493
0.0,11,0.387805
0.0,11,0.388135
0.0,42,0.389152
0.0,10,0.389454
1.0,49,0.390628
1.0,17,0.391093
0.0,39,0.392047
0.0,40,0.393022
1.0,27,0.393672
0.0,8,0.393926
1.0,67,0.395495
1.0,40,0.396447
1.0,23,0.397037
0.0,9,0.397316
0.0,8,0.397574
0.0,17,0.398053
0.0,46,0.399174
0.0,14,0.399564
0.0,37,0.400467
0.0,18,0.400962
0.0,19,0.401455
0.0,52,0.402697
0.0,14,0.403104
0.0,37,0.404033
0.0,32,0.404816
0.0,7,0.405042
0.0,7,0.405268
0.0,6,0.405478
0.0,9,0.405742
1.0,28,0.406455
0.0,7,0.406683
1.0,34,0.40752
0.0,7,0.407752
0.0,38,0.408733
0.0,4,0.409003
0.0,14,0.409407
0.0,35,0.410269
0.0,5,0.410448
0.0,9,0.410736
0.0,11,0.411058
0.0,21,0.411613
0.0,27,0.412309
0.0,10,0.412607
0.0,46,0.413729
0.0,45,0.414797
0.0,24,0.41541
0.0,74,0.41716
0.0,17,0.41761
0.0,8,0.417872
1.0,14,0.418258
0.0,55,0.41956
0.0,30,0.420322
0.0,9,0.420597
0.0,42,0.421628
0.0,26,0.42229
0.0,21,0.422834
0.0,20,0.423355
0.0,5,0.42353
0.0,12,0.423877
0.0,9,0.424139
1.0,33,0.424934
1.0,40,0.42594
0.0,29,0.426649
0.0,10,0.426955
1.0,16,0.427366
0.0,12,0.427715
1.0,20,0.428236
0.0,41,0.42922
0.0,63,0.430704
0.0,28,0.4314
0.0,3,0.431533
0.0,8,0.431781
0.0,5,0.431966
0.0,7,0.432196
0.0,20,0.432704
0.0,22,0.433291
0.0,17,0.433755
1.0,27,0.434451
0.0,6,0.434676
0.0,6,0.434914
1.0,72,0.436596
0.0,14,0.43699
0.0,40,0.437961
0.0,42,0.438993
0.0,16,0.439423
0.0,34,0.44027
0.0,79,0.442125
0.0,19,0.442632
0.0,11,0.442977
0.0,3,0.44311
0.0,16,0.443538
0.0,5,0.443719
0.0,14,0.444114
0.0,14,0.444489
0.0,29,0.44522
0.0,27,0.445913
0.0,31,0.446684
0.0,32,0.447482
1.0,23,0.448078
0.0,34,0.448926
1.0,19,0.449434
0.0,37,0.45033
1.0,26,0.450984
1.0,28,0.451674
0.0,29,0.452389
0.0,56,0.453744
1.0,16,0.45419
0.0,20,0.454709
1.0,11,0.455029
1.0,28,0.455723
1.0,56,0.457047
0.0,39,0.458013
0.0,8,0.458263
0.0,19,0.45875
0.0,4,0.458913
0.0,25,0.459548
0.0,32,0.460347
1.0,10,0.460635
0.0,21,0.461187
0.0,24,0.461791
0.0,61,0.463245
1.0,33,0.464048
0.0,49,0.465203
0.0,39,0.466158
0.0,25,0.466792
1.0,35,0.467644
0.0,19,0.468146
0.0,11,0.468466
1.0,34,0.469283
1.0,11,0.469602
0.0,21,0.470151
1.0,42,0.471174
0.0,10,0.471479
1.0,28,0.472182
0.0,22,0.472737
1.0,12,0.473094
0.0,5,0.473275
1.0,49,0.474443
0.0,26,0.475121
0.0,15,0.475548
0.0,39,0.476497
0.0,34,0.477371
0.0,23,0.478037
0.0,7,0.478284
0.0,21,0.478885
1.0,41,0.480002
1.0,19,0.480509
0.0,5,0.480696
1.0,55,0.482018
0.0,23,0.482604
1.0,37,0.483525
0.0,35,0.484399
1.0,14,0.484789
1.0,36,0.485658
1.0,19,0.486189
1.0,50,0.487449
0.0,27,0.488159
0.0,21,0.488708
1.0,20,0.489242
1.0,7,0.489471
0.0,5,0.489653
0.0,40,0.490659
0.0,5,0.490838
0.0,17,0.491297
0.0,4,0.491453
0.0,15,0.491859
1.0,24,0.492483
1.0,18,0.493006
1.0,24,0.493612
1.0,30,0.494363
0.0,20,0.49495
0.0,54,0.496251
0.0,11,0.49657
0.0,20,0.497103
0.0,24,0.497717
0.0,72,0.499401
0.0,9,0.499679
0.0,10,0.499991
0.0,6,0.500194
1.0,31,0.500973
1.0,39,0.501934
0.0,32,0.502725
0.0,14,0.503133
0.0,11,0.503465
1.0,38,0.504414
0.0,24,0.505042
0.0,30,0.505778
1.0,11,0.506112
0.0,67,0.507729
0.0,12,0.50809
0.0,67,0.509701
0.0,12,0.510163
0.0,3,0.510301
0.0,4,0.510453
1.0,7,0.510671
1.0,21,0.511267
1.0,32,0.512058
0.0,26,0.512708
1.0,16,0.51315
0.0,39,0.514111
0.0,11,0.514435
0.0,5,0.514628
0.0,15,0.515048
0.0,16,0.515478
1.0,22,0.516062
0.0,19,0.516562
0.0,31,0.517329
0.0,7,0.517562
1.0,13,0.517937
0.0,22,0.518487
0.0,13,0.518863
0.0,5,0.519052
1.0,19,0.519545
0.0,7,0.519765
0.0,22,0.52036
0.0,97,0.52259
0.0,12,0.522949
1.0,20,0.523468
0.0,35,0.524339
1.0,60,0.525769
0.0,9,0.526084
0.0,19,0.526587
0.0,36,0.527489
0.0,26,0.528148
0.0,36,0.529044
0.0,5,0.529226
0.0,33,0.530046
0.0,29,0.530762
0.0,20,0.531301
0.0,5,0.531489
1.0,20,0.532044
0.0,63,0.533563
1.0,20,0.534088
0.0,65,0.535641
0.0,48,0.536809
1.0,25,0.537454
0.0,21,0.538015
0.0,9,0.53829
0.0,70,0.53995
0.0,20,0.54049
0.0,19,0.541003
0.0,35,0.541856
0.0,6,0.542066
0.0,5,0.542248
1.0,25,0.542883
1.0,30,0.543624
1.0,64,0.545133
0.0,17,0.545586
0.0,5,0.545779
0.0,14,0.546163
0.0,41,0.547156
0.0,15,0.547559
0.0,20,0.548076
0.0,40,0.549057
0.0,28,0.549746
0.0,41,0.550746
1.0,38,0.55168
1.0,14,0.552077
0.0,25,0.552707
0.0,3,0.552844
0.0,52,0.554133
1.0,27,0.554812
0.0,22,0.55541
0.0,12,0.555744
1.0,33,0.556599
0.0,51,0.55787
0.0,11,0.558196
0.0,14,0.558583
0.0,28,0.559332
0.0,5,0.559515
0.0,7,0.559754
0.0,10,0.560062
0.0,22,0.560639
0.0,32,0.561483
0.0,26,0.562202
0.0,31,0.563
0.0,6,0.563204
0.0,8,0.563452
1.0,16,0.5639
1.0,32,0.564712
0.0,10,0.56503
0.0,8,0.565275
0.0,7,0.565503
0.0,33,0.566313
1.0,23,0.566908
0.0,43,0.567951
1.0,26,0.568595
0.0,42,0.569603
0.0,10,0.569906
0.0,10,0.570195
0.0,20,0.570717
1.0,42,0.571732
0.0,13,0.572122
0.0,4,0.572287
0.0,13,0.572647
1.0,26,0.573396
1.0,14,0.573821
0.0,17,0.574332
0.0,44,0.575517
0.0,41,0.57664
1.0,29,0.577435
0.0,30,0.578204
0.0,16,0.578644
1.0,11,0.578967
0.0,18,0.579446
0.0,83,0.581402
0.0,27,0.582095
0.0,17,0.582554
0.0,5,0.582739
0.0,43,0.583781
0.0,15,0.584201
0.0,9,0.584476
0.0,26,0.585141
1.0,11,0.585471
1.0,42,0.586474
1.0,46,0.58757
0.0,20,0.588112
0.0,8,0.588366
1.0,27,0.58907
0.0,3,0.589209
0.0,13,0.589583
0.0,6,0.589791
0.0,14,0.590197
0.0,10,0.590509
1.0,40,0.591482
0.0,8,0.591729
0.0,63,0.593256
0.0,16,0.593694
1.0,16,0.594136
0.0,54,0.595455
0.0,6,0.59567
0.0,60,0.597105
0.0,5,0.597293
0.0,19,0.597787
0.0,16,0.59822
0.0,20,0.598799
1.0,21,0.599367
0.0,6,0.599572
0.0,36,0.600477
0.0,23,0.601098
0.0,30,0.601843
0.0,9,0.602139
0.0,55,0.603429
1.0,29,0.604154
0.0,25,0.604876
0.0,4,0.605041
0.0,5,0.60522
0.0,12,0.605567
0.0,40,0.606561
0.0,16,0.607041
0.0,5,0.607225
0.0,8,0.607469
0.0,5,0.607646
0.0,15,0.608063
0.0,5,0.60825
0.0,35,0.609129
0.0,17,0.609586
1.0,52,0.610873
1.0,48,0.612202
1.0,37,0.613105
0.0,12,0.613442
1.0,16,0.613897
0.0,35,0.614773
0.0,46,0.615882
0.0,12,0.616225
0.0,20,0.616736
0.0,6,0.616958
1.0,33,0.617809
0.0,30,0.618561
0.0,19,0.619072
0.0,9,0.619352
0.0,3,0.619481
1.0,26,0.620153
0.0,21,0.620708
1.0,12,0.621054
0.0,20,0.621557
0.0,96,0.623879
0.0,11,0.624231
0.0,19,0.624737
0.0,8,0.625032
0.0,16,0.625469
0.0,15,0.625882
0.0,43,0.626987
0.0,7,0.627216
0.0,23,0.627809
0.0,10,0.628131
0.0,8,0.628383
0.0,33,0.629216
1.0,50,0.630469
0.0,4,0.630636
0.0,33,0.631459
1.0,9,0.631724
0.0,45,0.632803
0.0,38,0.633773
0.0,3,0.633952
1.0,20,0.634543
0.0,5,0.634732
1.0,36,0.635642
1.0,22,0.636242
1.0,20,0.636764
0.0,7,0.637043
1.0,52,0.638278
0.0,3,0.638418
0.0,9,0.638695
0.0,23,0.639315
0.0,29,0.64007
0.0,100,0.642405
0.0,9,0.642672
0.0,11,0.643041
0.0,19,0.643538
0.0,7,0.64377
0.0,19,0.644268
0.0,6,0.644469
0.0,19,0.645014
0.0,35,0.645884
0.0,3,0.646037
1.0,12,0.646376
0.0,7,0.6466
1.0,20,0.647123
0.0,72,0.648882
0.0,46,0.65001
1.0,24,0.65065
0.0,19,0.651199
0.0,13,0.65156
1.0,73,0.653286
1.0,21,0.65383
0.0,6,0.654074
0.0,16,0.654504
0.0,8,0.654754
0.0,27,0.655455
1.0,47,0.656575
0.0,13,0.656988
1.0,89,0.659103
1.0,19,0.659603
0.0,4,0.659757
1.0,30,0.660537
1.0,21,0.661122
0.0,13,0.661487
0.0,32,0.662334
0.0,20,0.662875
0.0,13,0.663256
0.0,8,0.663508
1.0,26,0.664191
1.0,19,0.66469
0.0,25,0.665325
1.0,31,0.666121
0.0,21,0.666729
0.0,21,0.667329
1.0,26,0.66802
1.0,17,0.668471
0.0,11,0.668801
0.0,10,0.66911
0.0,6,0.669328
1.0,22,0.669976
0.0,21,0.670571
0.0,10,0.670942
0.0,22,0.671517
0.0,7,0.671759
0.0,19,0.672262
0.0,16,0.672691
0.0,9,0.673005
1.0,23,0.673597
0.0,42,0.67466
1.0,73,0.676376
0.0,12,0.676709
0.0,3,0.676864
0.0,24,0.677491
0.0,9,0.677771
0.0,15,0.678184
0.0,53,0.679436
1.0,22,0.680019
0.0,5,0.680213
0.0,65,0.68181
0.0,26,0.682496
0.0,18,0.682979
0.0,3,0.683111
0.0,13,0.683482
0.0,17,0.683943
0.0,43,0.684959
0.0,3,0.685098
0.0,14,0.685486
0.0,40,0.686472
1.0,33,0.687293
1.0,32,0.68811
0.0,44,0.689193
0.0,3,0.689326
0.0,21,0.689867
1.0,12,0.690212
0.0,11,0.690528
0.0,5,0.690709
0.0,21,0.691262
0.0,6,0.691471
0.0,44,0.692512
0.0,3,0.692651
1.0,58,0.694019
0.0,8,0.694268
1.0,28,0.694991
0.0,33,0.695835
1.0,20,0.696387
0.0,26,0.697063
0.0,13,0.697432
1.0,52,0.698669
1.0,64,0.700171
0.0,17,0.700628
0.0,43,0.70169
0.0,12,0.702041
1.0,9,0.702317
0.0,18,0.702799
1.0,24,0.703427
0.0,12,0.703759
0.0,10,0.704086
1.0,12,0.704418
0.0,27,0.705106
0.0,11,0.705438
1.0,12,0.70577
1.0,46,0.706949
0.0,31,0.707706
0.0,81,0.709614
0.0,3,0.709749
0.0,12,0.710106
0.0,7,0.710327
0.0,6,0.710537
1.0,30,0.711293
0.0,22,0.711967
0.0,24,0.712575
0.0,7,0.712804
1.0,22,0.713386
0.0,13,0.713759
0.0,81,0.715675
0.0,56,0.717024
0.0,25,0.717658
0.0,15,0.718114
0.0,39,0.719102
0.0,27,0.719777
0.0,37,0.720684
1.0,29,0.721447
0.0,28,0.722224
1.0,24,0.722828
0.0,12,0.723172
1.0,14,0.723603
0.0,11,0.723971
0.0,13,0.724338
1.0,15,0.724767
0.0,27,0.725461
0.0,54,0.726742
0.0,15,0.727186
1.0,12,0.727544
0.0,72,0.729231
0.0,21,0.729765
0.0,83,0.731683
0.0,28,0.732411
0.0,4,0.732572
0.0,26,0.733248
0.0,7,0.733473
0.0,34,0.7343
0.0,17,0.734746
0.0,13,0.735128
0.0,17,0.735579
0.0,15,0.735992
0.0,20,0.736511
0.0,13,0.736879
1.0,42,0.737925
0.0,4,0.738087
1.0,17,0.738537
0.0,26,0.739197
1.0,19,0.739681
0.0,23,0.740273
1.0,12,0.740614
0.0,51,0.741833
1.0,13,0.742193
0.0,3,0.742328
1.0,27,0.743022
0.0,17,0.743474
0.0,5,0.743666
1.0,20,0.744196
1.0,79,0.746036
0.0,17,0.746484
0.0,31,0.747265
0.0,6,0.747471
0.0,37,0.748387
0.0,25,0.749024
1.0,31,0.749781
0.0,19,0.750286
0.0,44,0.751355
0.0,58,0.752722
0.0,49,0.753902
0.0,24,0.754527
0.0,20,0.755076
1.0,48,0.756365
1.0,63,0.757939
0.0,37,0.758947
1.0,62,0.760406
0.0,7,0.760631
1.0,49,0.761801
1.0,53,0.763082
1.0,11,0.763401
1.0,10,0.763692
0.0,6,0.763907
0.0,16,0.76433
1.0,22,0.764914
0.0,20,0.765452
0.0,17,0.765907
1.0,42,0.766936
0.0,42,0.767966
0.0,55,0.769285
0.0,24,0.769925
0.0,13,0.770302
0.0,14,0.770682
0.0,97,0.772932
0.0,7,0.773168
0.0,20,0.773692
1.0,70,0.775367
1.0,14,0.77575
1.0,32,0.776552
0.0,11,0.776902
0.0,11,0.777273
0.0,7,0.777509
0.0,8,0.777752
0.0,18,0.778254
0.0,13,0.778619
1.0,14,0.779039
1.0,19,0.779534
0.0,25,0.780173
0.0,11,0.780495
0.0,14,0.780906
0.0,3,0.781046
0.0,9,0.781329
0.0,20,0.781874
0.0,16,0.782314
1.0,15,0.782726
0.0,9,0.783015
1.0,52,0.784266
1.0,14,0.784649
0.0,24,0.785271
0.0,15,0.785691
0.0,100,0.788045
0.0,14,0.788435
0.0,4,0.788597
0.0,14,0.789014
0.0,50,0.79025
0.0,57,0.791621
0.0,7,0.791866
0.0,12,0.792223
0.0,42,0.793265
0.0,14,0.793666
0.0,11,0.793987
0.0,54,0.795288
0.0,5,0.795467
0.0,10,0.795762
0.0,19,0.796273
1.0,26,0.796945
0.0,55,0.798246
0.0,11,0.798565
1.0,24,0.7992
0.0,19,0.799717
0.0,6,0.79994
1.0,29,0.800655
0.0,18,0.801131
0.0,5,0.801314
0.0,10,0.801614
0.0,18,0.80209
1.0,25,0.80273
1.0,16,0.803197
0.0,20,0.803721
0.0,6,0.803935
1.0,20,0.80447
0.0,16,0.804914
0.0,5,0.805091
1.0,15,0.805493
0.0,37,0.806389
1.0,78,0.808236
0.0,47,0.809372
0.0,21,0.809928
0.0,7,0.810151
0.0,5,0.810327
0.0,22,0.810898
1.0,72,0.812587
1.0,20,0.813174
1.0,33,0.814004
0.0,8,0.814258
