#{"t_start": 1522229316.2938886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.15752
0.0,12,0.158302
0.0,17,0.159497
0.0,13,0.160347
0.0,11,0.161138
0.0,7,0.161704
0.0,2,0.161921
0.0,17,0.163042
0.0,5,0.163488
0.0,15,0.164499
0.0,12,0.165285
0.0,4,0.165658
0.0,3,0.165918
0.0,8,0.166513
0.0,4,0.166857
0.0,10,0.16758
0.0,4,0.167903
0.0,5,0.168275
0.0,15,0.169303
0.0,12,0.17015
0.0,3,0.170469
0.0,3,0.170731
0.0,4,0.171051
0.0,18,0.172264
0.0,18,0.173521
0.0,4,0.173858
0.0,11,0.174644
1.0,8,0.175204
0.0,38,0.177706
0.0,2,0.17797
0.0,2,0.178196
1.0,11,0.178997
0.0,20,0.180289
0.0,8,0.180929
0.0,4,0.181251
0.0,2,0.181537
0.0,8,0.182092
0.0,7,0.182637
0.0,2,0.182842
0.0,5,0.183224
0.0,1,0.183365
1.0,15,0.184465
0.0,4,0.184792
0.0,10,0.185506
0.0,7,0.186007
0.0,3,0.186279
0.0,8,0.186871
0.0,9,0.187728
0.0,16,0.188828
0.0,6,0.189273
0.0,15,0.190271
0.0,13,0.19116
0.0,6,0.191651
0.0,4,0.191972
0.0,9,0.192638
0.0,6,0.193093
0.0,19,0.194324
0.0,9,0.195014
0.0,4,0.195349
0.0,3,0.195655
0.0,4,0.19597
0.0,4,0.196292
0.0,3,0.196595
0.0,7,0.197083
0.0,3,0.197346
0.0,4,0.197711
0.0,17,0.198812
0.0,7,0.199321
0.0,2,0.199569
0.0,1,0.199713
0.0,1,0.19986
0.0,13,0.20073
0.0,8,0.201278
0.0,17,0.20247
0.0,6,0.202925
0.0,9,0.20358
0.0,7,0.204075
0.0,1,0.204227
1.0,16,0.205507
0.0,9,0.206187
0.0,6,0.206741
0.0,1,0.206902
0.0,12,0.207792
0.0,3,0.208073
0.0,14,0.209033
0.0,7,0.209591
0.0,4,0.209912
0.0,14,0.210866
0.0,5,0.211245
0.0,3,0.211565
0.0,3,0.211825
0.0,9,0.212478
0.0,3,0.212748
0.0,1,0.2129
0.0,53,0.216201
0.0,16,0.21733
0.0,2,0.217613
0.0,1,0.217756
0.0,25,0.21956
0.0,16,0.220651
0.0,9,0.221301
0.0,8,0.221909
0.0,2,0.222112
0.0,19,0.223344
0.0,9,0.224039
1.0,22,0.225486
0.0,6,0.225968
0.0,4,0.22629
0.0,4,0.226661
0.0,6,0.227101
0.0,21,0.228516
0.0,2,0.228742
0.0,6,0.229172
0.0,18,0.230332
0.0,4,0.230728
0.0,4,0.23105
0.0,35,0.233247
0.0,12,0.234129
0.0,4,0.234502
0.0,4,0.234834
0.0,3,0.235095
0.0,4,0.235462
0.0,11,0.236196
0.0,4,0.236556
0.0,4,0.236872
0.0,6,0.237303
0.0,16,0.238369
0.0,12,0.239202
0.0,6,0.239678
0.0,4,0.239995
0.0,1,0.240189
0.0,2,0.240439
0.0,7,0.24094
0.0,5,0.241323
0.0,14,0.242269
0.0,8,0.24286
0.0,10,0.243576
0.0,3,0.24384
0.0,6,0.244272
0.0,4,0.24463
0.0,12,0.245451
0.0,27,0.247124
0.0,6,0.247655
0.0,9,0.248256
0.0,13,0.24912
0.0,13,0.250027
0.0,18,0.251217
0.0,2,0.251484
0.0,2,0.251693
0.0,5,0.252064
0.0,15,0.253066
0.0,3,0.253348
0.0,3,0.253655
0.0,6,0.254086
0.0,26,0.255773
0.0,1,0.255952
0.0,2,0.256157
0.0,21,0.257565
0.0,15,0.258569
0.0,2,0.258786
0.0,9,0.259431
0.0,14,0.260324
0.0,14,0.26126
0.0,10,0.261987
0.0,8,0.262586
0.0,1,0.26273
0.0,3,0.262994
1.0,19,0.264217
0.0,2,0.264473
0.0,34,0.266647
0.0,2,0.266899
0.0,25,0.26853
0.0,11,0.269292
0.0,4,0.269657
0.0,3,0.269921
0.0,10,0.270624
0.0,10,0.271287
0.0,3,0.271612
0.0,9,0.272215
0.0,10,0.272924
0.0,1,0.27307
0.0,18,0.274251
0.0,1,0.274457
0.0,3,0.274727
0.0,6,0.275166
0.0,1,0.275306
0.0,16,0.276351
0.0,2,0.276608
0.0,26,0.278251
0.0,15,0.279271
0.0,24,0.280871
0.0,6,0.28135
0.0,4,0.281726
0.0,16,0.28278
0.0,22,0.284199
0.0,8,0.284813
0.0,5,0.285208
0.0,5,0.285632
0.0,6,0.286065
0.0,31,0.288026
0.0,6,0.288538
0.0,4,0.288857
0.0,8,0.289441
0.0,14,0.29035
0.0,13,0.291238
0.0,16,0.292298
0.0,8,0.292901
0.0,19,0.294135
0.0,4,0.294524
0.0,2,0.294729
0.0,9,0.295345
0.0,12,0.296154
0.0,5,0.296577
0.0,3,0.296838
0.0,4,0.297154
0.0,4,0.297565
0.0,5,0.297851
0.0,3,0.298032
0.0,3,0.298206
0.0,3,0.298437
0.0,5,0.29869
0.0,4,0.2989
0.0,5,0.299149
0.0,5,0.299439
0.0,2,0.29959
0.0,4,0.299803
0.0,7,0.300117
0.0,9,0.300545
0.0,11,0.301033
0.0,22,0.301904
0.0,12,0.302444
0.0,5,0.302688
0.0,5,0.302938
0.0,2,0.303087
0.0,11,0.303579
0.0,30,0.30473
0.0,1,0.304851
0.0,16,0.305517
0.0,3,0.305689
0.0,25,0.306658
0.0,15,0.30724
0.0,16,0.30792
0.0,11,0.308427
0.0,8,0.308799
0.0,3,0.30897
0.0,12,0.309501
0.0,3,0.309675
0.0,2,0.309808
0.0,10,0.310223
0.0,1,0.310322
0.0,8,0.310711
0.0,1,0.310814
0.0,10,0.311223
0.0,8,0.311613
0.0,9,0.311993
0.0,8,0.312343
0.0,1,0.312471
0.0,4,0.312681
0.0,9,0.313056
0.0,7,0.313372
0.0,4,0.313626
0.0,5,0.313868
0.0,6,0.314146
1.0,10,0.314593
0.0,8,0.314936
0.0,2,0.315069
0.0,3,0.315245
0.0,4,0.315486
0.0,1,0.315594
0.0,7,0.315911
0.0,3,0.316079
0.0,11,0.316568
0.0,8,0.31692
0.0,6,0.3172
0.0,9,0.317621
0.0,7,0.317948
0.0,10,0.318536
1.0,13,0.319068
0.0,6,0.319339
0.0,5,0.31962
0.0,10,0.32003
0.0,2,0.320163
0.0,6,0.320495
0.0,8,0.320839
0.0,5,0.321085
0.0,32,0.322291
0.0,10,0.322745
0.0,5,0.322995
0.0,11,0.323484
0.0,43,0.325089
0.0,4,0.325324
0.0,9,0.325743
0.0,12,0.326224
0.0,3,0.326438
0.0,4,0.326641
0.0,18,0.327328
0.0,7,0.327704
0.0,8,0.328043
0.0,15,0.328671
0.0,28,0.329737
0.0,7,0.33005
0.0,34,0.331354
0.0,18,0.3321
0.0,9,0.332529
0.0,4,0.332734
0.0,1,0.332833
0.0,41,0.334416
0.0,19,0.33516
0.0,36,0.336571
0.0,10,0.337018
0.0,8,0.337365
0.0,5,0.33765
0.0,9,0.338025
0.0,8,0.338413
0.0,6,0.338688
0.0,2,0.338823
0.0,4,0.339026
0.0,4,0.339228
0.0,7,0.339571
0.0,13,0.340106
0.0,17,0.340826
0.0,25,0.341803
0.0,4,0.342009
0.0,6,0.342289
0.0,12,0.342818
0.0,2,0.342956
0.0,1,0.343057
0.0,2,0.34319
0.0,4,0.343426
0.0,19,0.344155
0.0,1,0.344256
0.0,10,0.344704
0.0,1,0.344802
0.0,3,0.344969
0.0,1,0.345066
0.0,6,0.34534
0.0,17,0.34603
0.0,25,0.347013
0.0,17,0.347709
0.0,10,0.348126
0.0,10,0.348574
0.0,2,0.348719
0.0,11,0.349163
1.0,23,0.350083
0.0,10,0.35054
0.0,1,0.350644
0.0,18,0.351354
0.0,12,0.351872
0.0,3,0.352047
0.0,5,0.352288
0.0,17,0.352975
0.0,1,0.353081
0.0,14,0.353668
0.0,1,0.353771
0.0,8,0.354109
0.0,4,0.354311
0.0,44,0.355986
0.0,2,0.356145
0.0,20,0.356971
0.0,4,0.357185
0.0,12,0.357707
0.0,6,0.357988
0.0,2,0.358124
0.0,5,0.358358
0.0,5,0.358632
0.0,7,0.359029
0.0,6,0.359308
0.0,4,0.359548
0.0,1,0.359648
0.0,1,0.359747
1.0,17,0.360437
0.0,10,0.36085
0.0,5,0.361093
0.0,4,0.361305
0.0,20,0.362112
1.0,9,0.362542
0.0,2,0.362686
0.0,2,0.362819
0.0,12,0.363319
0.0,6,0.363635
0.0,2,0.363772
0.0,2,0.363904
0.0,4,0.364144
0.0,3,0.364316
0.0,8,0.364705
0.0,3,0.364885
0.0,6,0.365168
0.0,4,0.365415
0.0,40,0.366904
1.0,14,0.367517
0.0,11,0.367962
0.0,30,0.369102
0.0,17,0.369814
0.0,5,0.370056
0.0,4,0.370263
0.0,10,0.370715
0.0,6,0.370987
0.0,8,0.371325
0.0,5,0.371607
0.0,2,0.371742
0.0,4,0.371946
0.0,1,0.372049
0.0,5,0.372293
0.0,1,0.372437
0.0,12,0.372918
0.0,4,0.373127
0.0,2,0.373262
0.0,18,0.373986
0.0,16,0.37467
0.0,8,0.375025
0.0,10,0.37547
0.0,3,0.37564
0.0,19,0.376362
0.0,7,0.376714
0.0,14,0.377277
0.0,8,0.377654
0.0,41,0.379169
0.0,5,0.379461
0.0,7,0.379773
0.0,5,0.380019
0.0,4,0.380228
0.0,7,0.380577
0.0,2,0.380716
0.0,20,0.381537
0.0,4,0.381753
0.0,6,0.382029
0.0,9,0.382441
0.0,7,0.382745
0.0,17,0.383429
0.0,1,0.383576
0.0,9,0.383998
0.0,4,0.384206
0.0,3,0.38441
0.0,9,0.384803
0.0,11,0.385251
0.0,1,0.385348
0.0,11,0.385836
0.0,11,0.386286
0.0,5,0.386564
0.0,7,0.386873
0.0,16,0.387529
0.0,7,0.387838
0.0,27,0.38886
0.0,2,0.389017
0.0,5,0.389255
0.0,12,0.389769
0.0,5,0.390008
0.0,30,0.391157
0.0,8,0.391559
0.0,4,0.391767
0.0,5,0.39201
0.0,9,0.392427
0.0,5,0.392665
0.0,2,0.392801
0.0,27,0.393853
0.0,1,0.393953
0.0,5,0.39419
0.0,1,0.394289
0.0,6,0.394603
0.0,6,0.394876
0.0,8,0.395217
0.0,8,0.395715
0.0,6,0.395994
0.0,5,0.396233
0.0,15,0.396865
0.0,1,0.396972
0.0,10,0.397418
0.0,4,0.397627
0.0,6,0.397898
0.0,4,0.3981
0.0,11,0.398585
0.0,5,0.398827
0.0,6,0.39911
0.0,2,0.399244
0.0,2,0.399415
0.0,24,0.400318
0.0,10,0.400772
0.0,10,0.401213
0.0,6,0.401535
0.0,24,0.402471
0.0,7,0.402796
0.0,14,0.403358
0.0,7,0.403706
0.0,24,0.40464
0.0,10,0.405056
0.0,6,0.405337
0.0,4,0.40559
0.0,6,0.405864
0.0,2,0.405999
0.0,10,0.406458
0.0,1,0.406559
0.0,6,0.406836
0.0,6,0.407107
0.0,15,0.407724
0.0,14,0.408271
0.0,16,0.408935
0.0,3,0.409106
0.0,3,0.40928
0.0,23,0.410183
0.0,22,0.411058
0.0,5,0.411304
0.0,15,0.411924
0.0,7,0.41223
0.0,6,0.41256
1.0,9,0.412951
0.0,5,0.413188
1.0,14,0.413789
0.0,10,0.414204
0.0,24,0.415142
0.0,16,0.415911
0.0,7,0.416224
0.0,9,0.416639
0.0,5,0.416877
0.0,5,0.417121
0.0,17,0.417829
0.0,13,0.418352
0.0,2,0.418661
0.0,1,0.418759
0.0,7,0.419064
0.0,1,0.419161
0.0,3,0.419327
0.0,5,0.419601
0.0,8,0.419952
0.0,2,0.420096
0.0,6,0.420415
0.0,21,0.42122
1.0,16,0.421881
0.0,6,0.422165
0.0,5,0.42246
0.0,13,0.422996
0.0,15,0.423617
0.0,6,0.423894
0.0,1,0.423991
0.0,35,0.425321
0.0,4,0.425574
0.0,4,0.42578
0.0,2,0.425918
0.0,4,0.426126
0.0,20,0.426928
0.0,4,0.427139
0.0,9,0.42763
0.0,18,0.428321
0.0,2,0.428501
0.0,2,0.42864
0.0,7,0.428949
0.0,21,0.429787
0.0,4,0.429993
0.0,19,0.430762
1.0,8,0.431113
0.0,11,0.431599
0.0,12,0.432083
0.0,18,0.432805
0.0,6,0.433085
0.0,13,0.433648
0.0,17,0.434317
0.0,8,0.434716
0.0,5,0.434959
0.0,6,0.435233
0.0,15,0.435866
0.0,2,0.436
0.0,15,0.436638
0.0,9,0.437026
0.0,6,0.437297
0.0,5,0.437569
0.0,4,0.437775
0.0,15,0.43836
1.0,10,0.438817
0.0,4,0.439031
1.0,23,0.439945
0.0,3,0.440116
0.0,8,0.440521
0.0,10,0.440936
0.0,13,0.441491
0.0,10,0.441918
0.0,1,0.442014
0.0,23,0.442923
0.0,6,0.443205
0.0,3,0.443419
0.0,11,0.443863
0.0,7,0.444171
0.0,14,0.444771
0.0,1,0.444872
0.0,36,0.446235
0.0,8,0.446631
0.0,32,0.447932
0.0,12,0.448467
0.0,16,0.449092
0.0,5,0.449331
0.0,10,0.449801
0.0,4,0.450014
0.0,8,0.450357
0.0,2,0.450543
0.0,7,0.450855
0.0,5,0.451128
0.0,10,0.451587
0.0,16,0.452214
0.0,2,0.452349
0.0,7,0.452703
0.0,8,0.453044
0.0,5,0.453288
0.0,5,0.453585
0.0,6,0.453868
0.0,10,0.454287
0.0,32,0.455532
0.0,29,0.456913
0.0,9,0.457321
0.0,1,0.457459
0.0,9,0.457862
0.0,26,0.458869
0.0,10,0.459294
0.0,17,0.459994
0.0,1,0.460096
0.0,6,0.460513
0.0,14,0.461128
0.0,18,0.461858
0.0,8,0.462207
0.0,20,0.463001
0.0,13,0.46356
0.0,6,0.463858
0.0,14,0.464739
0.0,7,0.465187
0.0,11,0.465817
0.0,2,0.465958
0.0,6,0.46623
0.0,5,0.466582
0.0,10,0.467185
0.0,23,0.468637
0.0,3,0.468951
1.0,18,0.469985
0.0,5,0.470349
0.0,5,0.470791
0.0,2,0.471003
0.0,1,0.471152
0.0,4,0.471552
0.0,4,0.471898
0.0,2,0.47212
0.0,6,0.472586
0.0,6,0.472952
0.0,1,0.473074
0.0,4,0.473349
0.0,3,0.473656
0.0,1,0.473814
0.0,1,0.473963
0.0,5,0.474308
0.0,3,0.474546
0.0,2,0.474725
0.0,10,0.475304
0.0,2,0.475583
0.0,12,0.476288
0.0,5,0.476772
0.0,5,0.477085
0.0,1,0.477231
1.0,12,0.477965
0.0,6,0.478414
0.0,16,0.479282
0.0,15,0.480126
0.0,8,0.480594
0.0,15,0.48153
0.0,5,0.481871
0.0,7,0.482292
0.0,3,0.48259
0.0,1,0.482708
0.0,27,0.4842
0.0,35,0.485819
0.0,2,0.485986
0.0,8,0.486578
0.0,9,0.487086
0.0,7,0.487622
0.0,3,0.48791
0.0,14,0.488779
0.0,4,0.48902
0.0,4,0.48923
0.0,7,0.489807
0.0,15,0.490605
0.0,3,0.490791
0.0,2,0.490937
0.0,5,0.491181
0.0,5,0.491469
0.0,5,0.491709
0.0,6,0.492131
0.0,22,0.493315
0.0,16,0.493997
0.0,4,0.494202
0.0,4,0.494469
0.0,8,0.494812
0.0,10,0.495231
0.0,13,0.495799
0.0,3,0.495973
0.0,8,0.496328
0.0,1,0.496469
0.0,6,0.496739
0.0,55,0.4988
0.0,2,0.498966
0.0,3,0.49915
0.0,7,0.499518
0.0,7,0.499834
0.0,7,0.500139
0.0,4,0.500342
0.0,5,0.500623
0.0,15,0.501417
0.0,19,0.502621
0.0,11,0.503467
0.0,7,0.503976
0.0,1,0.504128
1.0,10,0.504833
0.0,12,0.50555
0.0,2,0.505799
0.0,10,0.50647
0.0,11,0.507225
0.0,16,0.508257
0.0,22,0.509464
0.0,6,0.509897
0.0,15,0.510734
0.0,4,0.510952
0.0,5,0.51136
0.0,11,0.512158
0.0,1,0.512296
0.0,10,0.513025
1.0,16,0.513997
0.0,10,0.514783
0.0,3,0.515064
0.0,5,0.515551
0.0,9,0.516194
0.0,6,0.516679
0.0,5,0.51698
0.0,10,0.517448
0.0,11,0.517913
0.0,6,0.518256
0.0,7,0.518621
0.0,6,0.519033
0.0,2,0.519174
0.0,3,0.519428
0.0,8,0.519865
0.0,5,0.520161
0.0,13,0.52093
0.0,3,0.521213
0.0,4,0.521519
0.0,17,0.522423
0.0,6,0.522868
0.0,2,0.523085
0.0,4,0.523337
0.0,11,0.523858
0.0,9,0.524268
0.0,4,0.524538
0.0,3,0.524707
0.0,1,0.524805
0.0,2,0.524944
0.0,6,0.525227
0.0,2,0.525361
0.0,4,0.525615
0.0,4,0.52582
0.0,4,0.526038
0.0,1,0.526147
0.0,6,0.526575
0.0,2,0.526737
0.0,2,0.526893
0.0,4,0.527114
0.0,2,0.527302
0.0,8,0.52779
0.0,17,0.528739
0.0,15,0.529436
0.0,18,0.53035
0.0,4,0.530697
0.0,26,0.532221
0.0,7,0.532598
0.0,5,0.532967
0.0,25,0.534181
0.0,6,0.534623
0.0,14,0.53524
0.0,2,0.535521
0.0,24,0.536812
0.0,23,0.538143
0.0,21,0.539496
1.0,7,0.540072
0.0,1,0.540242
0.0,1,0.54036
0.0,9,0.54103
0.0,17,0.541841
0.0,2,0.541997
0.0,3,0.542169
0.0,3,0.54249
0.0,6,0.542822
0.0,10,0.543356
0.0,9,0.544035
0.0,10,0.544663
0.0,3,0.54489
0.0,4,0.545203
0.0,1,0.545305
0.0,7,0.545775
0.0,14,0.546643
0.0,12,0.54746
0.0,11,0.548072
0.0,9,0.548635
0.0,1,0.548803
0.0,11,0.549364
0.0,4,0.54973
0.0,3,0.549959
0.0,1,0.550107
0.0,3,0.550457
0.0,8,0.550967
0.0,15,0.551854
0.0,4,0.5522
0.0,5,0.552671
0.0,6,0.553063
0.0,3,0.553353
0.0,6,0.553738
0.0,4,0.554056
0.0,7,0.554372
0.0,7,0.554845
0.0,11,0.555528
0.0,5,0.555832
0.0,9,0.556255
0.0,4,0.556571
0.0,28,0.558119
0.0,1,0.558304
0.0,8,0.558784
0.0,8,0.559456
0.0,9,0.560054
0.0,1,0.560195
0.0,19,0.561449
0.0,8,0.562048
0.0,9,0.562614
0.0,47,0.565116
0.0,5,0.565642
0.0,9,0.566326
0.0,2,0.566625
0.0,8,0.567225
0.0,4,0.56754
0.0,40,0.569672
0.0,9,0.570278
0.0,18,0.571267
0.0,14,0.572085
0.0,8,0.572533
0.0,5,0.572788
0.0,4,0.572992
0.0,5,0.573319
0.0,6,0.573743
0.0,6,0.574227
0.0,7,0.574805
0.0,7,0.57532
0.0,15,0.576365
0.0,6,0.57673
0.0,8,0.57723
0.0,12,0.57785
0.0,21,0.578892
0.0,13,0.579698
0.0,8,0.580201
0.0,5,0.580538
0.0,11,0.581193
0.0,7,0.58171
0.0,4,0.581987
0.0,5,0.582277
0.0,10,0.582843
0.0,16,0.583894
0.0,3,0.584102
0.0,13,0.584874
0.0,14,0.585674
0.0,14,0.58673
0.0,14,0.587796
0.0,5,0.588172
0.0,12,0.589004
0.0,18,0.590115
0.0,6,0.590626
0.0,5,0.590997
0.0,2,0.591203
0.0,11,0.591945
0.0,11,0.59246
0.0,9,0.593081
0.0,11,0.593596
0.0,5,0.593887
0.0,3,0.594122
0.0,5,0.59453
0.0,8,0.595081
0.0,5,0.595537
0.0,7,0.596022
0.0,4,0.596336
0.0,14,0.597273
0.0,14,0.598124
0.0,8,0.598526
0.0,23,0.599443
0.0,19,0.600171
0.0,6,0.600501
0.0,17,0.601167
0.0,7,0.60168
0.0,8,0.602163
0.0,17,0.603173
0.0,13,0.603753
0.0,6,0.604034
0.0,7,0.60471
0.0,14,0.605506
0.0,13,0.606033
0.0,4,0.606272
0.0,1,0.606488
0.0,12,0.607197
0.0,8,0.607789
0.0,7,0.608271
0.0,5,0.608706
0.0,4,0.609033
0.0,1,0.609177
0.0,15,0.610169
0.0,15,0.611165
0.0,3,0.611485
0.0,4,0.611817
0.0,6,0.612249
0.0,3,0.612588
0.0,11,0.613237
0.0,7,0.613703
0.0,10,0.614214
0.0,4,0.614573
0.0,5,0.614925
0.0,10,0.615624
0.0,12,0.616454
0.0,6,0.616868
0.0,1,0.617018
0.0,5,0.617474
0.0,9,0.618012
0.0,12,0.618834
0.0,8,0.61949
0.0,9,0.619876
0.0,10,0.620595
0.0,5,0.620947
0.0,5,0.621332
0.0,6,0.621673
0.0,4,0.621994
0.0,9,0.622667
0.0,3,0.622919
0.0,1,0.623024
0.0,5,0.623272
0.0,7,0.623633
0.0,14,0.624192
0.0,4,0.624446
0.0,8,0.624797
0.0,12,0.625281
0.0,4,0.625555
0.0,8,0.625933
0.0,13,0.626528
0.0,6,0.626812
0.0,2,0.626953
0.0,6,0.627228
0.0,4,0.627595
0.0,6,0.627963
0.0,4,0.628176
1.0,15,0.629143
0.0,6,0.629518
0.0,33,0.631275
0.0,4,0.631734
0.0,4,0.632074
0.0,8,0.632727
0.0,9,0.633286
0.0,10,0.634037
0.0,8,0.634525
0.0,15,0.635552
0.0,2,0.6357
0.0,3,0.635996
0.0,9,0.636707
0.0,34,0.638589
0.0,7,0.639121
0.0,3,0.639441
0.0,4,0.639785
0.0,4,0.640104
0.0,8,0.640709
0.0,6,0.64119
0.0,8,0.641764
1.0,16,0.642692
0.0,1,0.642805
0.0,3,0.642991
0.0,5,0.643265
1.0,8,0.643709
0.0,12,0.644436
0.0,3,0.644674
0.0,5,0.645085
0.0,8,0.645786
0.0,10,0.646514
0.0,7,0.64691
0.0,8,0.647573
0.0,1,0.647679
0.0,13,0.648349
0.0,5,0.648816
0.0,15,0.649667
0.0,2,0.649819
0.0,18,0.650803
0.0,8,0.651306
0.0,6,0.651808
0.0,4,0.652115
0.0,5,0.652576
0.0,3,0.652765
0.0,18,0.65363
0.0,8,0.653982
0.0,7,0.654296
0.0,1,0.654449
0.0,9,0.65489
0.0,7,0.655279
0.0,4,0.655531
0.0,1,0.65563
0.0,31,0.657027
0.0,6,0.657521
0.0,2,0.65767
0.0,2,0.657815
1.0,15,0.65863
0.0,1,0.658748
0.0,18,0.659981
0.0,3,0.66029
0.0,12,0.661041
0.0,1,0.661202
0.0,14,0.661914
0.0,6,0.662272
0.0,9,0.662748
0.0,8,0.663245
0.0,21,0.664188
0.0,19,0.665305
0.0,5,0.665726
0.0,6,0.666039
0.0,11,0.666646
0.0,7,0.667068
0.0,2,0.667271
0.0,2,0.667458
0.0,1,0.667555
0.0,6,0.667847
0.0,6,0.66823
0.0,5,0.668611
0.0,13,0.669484
0.0,1,0.669636
0.0,5,0.67001
0.0,10,0.670725
0.0,6,0.671156
0.0,1,0.671307
0.0,14,0.672236
0.0,5,0.672534
0.0,1,0.672633
0.0,2,0.672776
0.0,18,0.673513
0.0,19,0.674245
0.0,4,0.674507
0.0,5,0.674773
0.0,1,0.674874
0.0,2,0.675007
0.0,13,0.675584
0.0,10,0.675998
0.0,5,0.676244
0.0,16,0.676925
0.0,39,0.678459
0.0,8,0.678812
0.0,6,0.679088
0.0,10,0.679539
0.0,6,0.679814
0.0,10,0.680227
0.0,3,0.680446
0.0,5,0.680682
0.0,10,0.681209
0.0,6,0.68167
0.0,2,0.681807
1.0,12,0.682496
0.0,3,0.682767
0.0,15,0.68362
0.0,24,0.685011
0.0,19,0.686087
0.0,26,0.687654
0.0,12,0.68849
0.0,6,0.688775
0.0,4,0.689013
0.0,9,0.689498
0.0,7,0.689817
0.0,23,0.69097
0.0,21,0.692001
0.0,11,0.692615
0.0,1,0.692718
0.0,3,0.692888
1.0,11,0.693456
0.0,9,0.694109
0.0,8,0.694689
0.0,8,0.695192
0.0,11,0.695978
0.0,6,0.696467
0.0,10,0.697305
0.0,9,0.698013
0.0,9,0.698751
0.0,7,0.699149
0.0,14,0.699974
0.0,5,0.700327
0.0,7,0.700906
0.0,18,0.701883
0.0,21,0.702935
0.0,16,0.703799
1.0,10,0.704273
0.0,6,0.70474
0.0,19,0.70552
0.0,3,0.705694
0.0,10,0.706138
0.0,2,0.70628
0.0,4,0.706573
0.0,4,0.706831
0.0,7,0.707163
0.0,6,0.707481
0.0,7,0.707898
1.0,9,0.708547
0.0,5,0.708791
0.0,2,0.708926
0.0,18,0.70974
0.0,10,0.710208
0.0,3,0.710437
0.0,5,0.710679
0.0,8,0.711068
0.0,7,0.711466
0.0,8,0.711827
0.0,3,0.712006
0.0,9,0.71244
0.0,4,0.712643
0.0,7,0.713013
0.0,6,0.713296
0.0,7,0.71377
0.0,5,0.714011
0.0,13,0.71476
0.0,5,0.715005
0.0,4,0.715322
0.0,27,0.716818
0.0,10,0.717304
1.0,14,0.718268
0.0,2,0.718543
0.0,7,0.718986
0.0,14,0.720083
0.0,1,0.720245
0.0,6,0.720695
0.0,2,0.720844
0.0,18,0.72173
0.0,5,0.721995
0.0,6,0.722281
0.0,8,0.722903
0.0,12,0.723637
0.0,15,0.724509
0.0,20,0.725609
0.0,19,0.726874
0.0,9,0.727573
0.0,7,0.728072
0.0,12,0.72888
0.0,13,0.729771
0.0,7,0.730125
0.0,4,0.730469
0.0,10,0.730897
0.0,7,0.731296
0.0,18,0.732591
0.0,3,0.732932
0.0,6,0.733439
0.0,15,0.734421
0.0,20,0.735626
0.0,8,0.736067
0.0,6,0.736566
