#{"t_start": 1523120259.7706409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.078003
0.0,3,0.078128
0.0,16,0.078543
0.0,2,0.078647
0.0,6,0.078846
0.0,2,0.078946
0.0,7,0.079165
1.0,43,0.080218
0.0,10,0.080521
1.0,11,0.080857
0.0,3,0.080997
0.0,21,0.081569
0.0,3,0.081717
0.0,6,0.081927
0.0,6,0.082124
0.0,2,0.082231
1.0,6,0.082422
0.0,9,0.082673
0.0,16,0.083109
0.0,11,0.083417
0.0,8,0.083653
0.0,7,0.083884
0.0,15,0.08428
0.0,5,0.084457
0.0,5,0.084633
0.0,12,0.084963
0.0,2,0.08507
0.0,9,0.08534
0.0,19,0.08583
0.0,8,0.086065
0.0,7,0.08628
0.0,34,0.087107
0.0,14,0.087484
0.0,21,0.088013
0.0,26,0.088636
0.0,9,0.088903
0.0,23,0.089471
0.0,6,0.089661
0.0,54,0.090994
0.0,1,0.091091
0.0,2,0.091199
0.0,18,0.091661
0.0,8,0.091911
0.0,18,0.09237
0.0,10,0.092656
0.0,6,0.092856
0.0,1,0.092931
1.0,11,0.093241
0.0,12,0.093559
0.0,18,0.094028
0.0,15,0.094436
0.0,43,0.095438
0.0,11,0.095753
0.0,8,0.095997
0.0,8,0.096235
0.0,1,0.09631
0.0,7,0.096522
0.0,4,0.096667
0.0,16,0.09708
0.0,9,0.097338
0.0,9,0.097604
0.0,12,0.097942
0.0,4,0.098088
0.0,24,0.098681
0.0,22,0.099243
0.0,16,0.09966
0.0,1,0.099749
0.0,2,0.099852
0.0,17,0.100273
0.0,13,0.100625
0.0,16,0.101109
0.0,8,0.101369
0.0,13,0.101751
0.0,5,0.101931
0.0,19,0.102401
0.0,8,0.102651
0.0,6,0.10285
0.0,13,0.103189
0.0,49,0.10434
0.0,9,0.104613
0.0,10,0.104906
0.0,21,0.10545
0.0,7,0.105671
0.0,4,0.105827
0.0,4,0.105972
0.0,11,0.106273
0.0,3,0.106397
0.0,5,0.106625
0.0,5,0.106809
0.0,8,0.107055
0.0,25,0.107659
0.0,9,0.107925
0.0,6,0.108121
0.0,6,0.108307
0.0,2,0.108405
0.0,8,0.108645
0.0,12,0.108985
0.0,6,0.109172
0.0,5,0.109344
0.0,9,0.109613
0.0,1,0.109693
0.0,29,0.110414
0.0,10,0.110687
0.0,21,0.111256
0.0,7,0.111469
0.0,8,0.111706
0.0,22,0.11224
0.0,14,0.112606
0.0,2,0.112721
0.0,12,0.113052
0.0,8,0.113292
0.0,19,0.113791
0.0,2,0.113901
0.0,5,0.114074
0.0,2,0.114173
0.0,9,0.114425
0.0,24,0.115009
0.0,10,0.115281
0.0,10,0.115561
0.0,8,0.115805
0.0,3,0.115927
1.0,8,0.116166
0.0,14,0.116534
0.0,4,0.116684
0.0,1,0.116769
0.0,9,0.117021
0.0,4,0.117162
0.0,33,0.117961
0.0,20,0.118457
0.0,5,0.118622
0.0,15,0.11903
0.0,14,0.119399
0.0,1,0.119474
0.0,25,0.12009
0.0,8,0.12033
0.0,17,0.12078
0.0,8,0.121015
0.0,27,0.121667
0.0,15,0.12206
0.0,5,0.122228
0.0,4,0.12237
0.0,52,0.123578
0.0,1,0.123655
0.0,20,0.124164
0.0,3,0.124288
0.0,18,0.124748
0.0,8,0.124986
0.0,5,0.12516
0.0,11,0.125455
0.0,5,0.125618
0.0,22,0.12616
0.0,27,0.126825
0.0,4,0.126975
0.0,5,0.127141
0.0,16,0.12756
0.0,15,0.127972
0.0,1,0.128053
0.0,10,0.128335
0.0,7,0.128559
0.0,12,0.128901
0.0,8,0.129135
0.0,66,0.130675
0.0,3,0.130809
0.0,12,0.131135
0.0,8,0.131363
0.0,15,0.131758
0.0,9,0.132013
0.0,5,0.132179
0.0,3,0.132305
0.0,16,0.132728
0.0,35,0.133537
0.0,8,0.133788
0.0,25,0.134381
0.0,16,0.134806
0.0,7,0.135026
0.0,10,0.13531
0.0,20,0.135857
0.0,5,0.136055
0.0,16,0.136478
0.0,7,0.136689
0.0,8,0.13694
0.0,19,0.137408
0.0,4,0.137559
0.0,18,0.138033
0.0,11,0.138337
0.0,16,0.138749
0.0,10,0.13903
0.0,13,0.139366
1.0,23,0.139933
0.0,34,0.140745
0.0,20,0.141231
0.0,10,0.141521
0.0,41,0.142475
0.0,6,0.142668
0.0,31,0.143438
0.0,1,0.143516
0.0,14,0.143907
0.0,22,0.144447
0.0,7,0.144662
0.0,11,0.144973
0.0,8,0.14522
0.0,2,0.145321
0.0,37,0.14621
0.0,10,0.146503
0.0,13,0.146852
0.0,1,0.146929
0.0,15,0.14732
0.0,13,0.147667
0.0,8,0.147908
0.0,11,0.148216
0.0,13,0.148569
0.0,8,0.148814
0.0,14,0.149173
0.0,13,0.149526
0.0,1,0.149603
0.0,18,0.150063
0.0,18,0.150519
0.0,4,0.150663
0.0,34,0.151465
0.0,6,0.151654
0.0,9,0.151918
0.0,10,0.1522
0.0,13,0.152538
0.0,8,0.152786
0.0,8,0.153021
1.0,6,0.153216
0.0,13,0.153565
0.0,10,0.153863
0.0,27,0.154515
0.0,16,0.154928
0.0,39,0.155857
0.0,4,0.156005
0.0,4,0.15615
0.0,5,0.15632
0.0,2,0.156421
0.0,1,0.156496
0.0,2,0.156595
0.0,61,0.158
0.0,11,0.158306
0.0,9,0.15856
0.0,6,0.15877
0.0,1,0.158852
0.0,11,0.159157
0.0,10,0.159441
0.0,3,0.15957
0.0,1,0.15965
0.0,3,0.159789
0.0,14,0.160156
0.0,4,0.1603
0.0,8,0.16054
0.0,28,0.161241
0.0,6,0.161431
0.0,18,0.161894
0.0,11,0.162206
0.0,5,0.162371
0.0,23,0.162953
0.0,11,0.163257
0.0,4,0.163408
0.0,39,0.164334
0.0,5,0.16451
0.0,7,0.16473
0.0,6,0.164925
0.0,8,0.165156
0.0,18,0.165615
0.0,4,0.165771
0.0,3,0.165893
1.0,13,0.166248
0.0,8,0.166479
0.0,3,0.166605
0.0,11,0.166918
0.0,8,0.167149
0.0,52,0.168356
0.0,5,0.16853
0.0,18,0.169004
0.0,18,0.169469
0.0,5,0.169648
0.0,8,0.1699
1.0,13,0.170253
0.0,5,0.170418
0.0,24,0.171017
0.0,3,0.171143
0.0,29,0.171854
0.0,8,0.172086
0.0,13,0.172436
0.0,8,0.172669
0.0,5,0.172846
0.0,4,0.173005
0.0,14,0.173377
0.0,4,0.173529
0.0,10,0.173814
0.0,13,0.174169
0.0,7,0.174391
0.0,1,0.174466
0.0,33,0.175241
0.0,33,0.176039
0.0,4,0.176189
0.0,3,0.176318
0.0,29,0.177031
0.0,12,0.177357
0.0,6,0.177557
0.0,27,0.178225
0.0,1,0.178308
0.0,16,0.178748
0.0,31,0.179489
0.0,11,0.179808
0.0,16,0.180217
0.0,45,0.181267
0.0,1,0.181343
0.0,7,0.181553
0.0,10,0.181843
0.0,17,0.182279
0.0,5,0.182452
0.0,9,0.182726
0.0,12,0.183046
0.0,6,0.183233
0.0,38,0.184141
0.0,23,0.184716
0.0,1,0.184799
0.0,6,0.184997
0.0,12,0.185332
1.0,24,0.185926
0.0,27,0.186584
0.0,5,0.186765
0.0,18,0.187225
0.0,20,0.187753
0.0,3,0.187883
0.0,7,0.188093
0.0,11,0.188388
0.0,8,0.18863
0.0,1,0.188717
0.0,3,0.188848
0.0,33,0.189634
0.0,6,0.189833
0.0,16,0.190248
0.0,6,0.190442
0.0,2,0.19055
0.0,8,0.190808
0.0,4,0.190961
0.0,10,0.191233
0.0,15,0.191632
0.0,3,0.191766
0.0,6,0.191954
0.0,8,0.192188
0.0,7,0.192407
0.0,6,0.192596
0.0,38,0.193489
0.0,17,0.193951
0.0,5,0.19412
0.0,8,0.19435
0.0,6,0.194535
0.0,6,0.194748
0.0,19,0.195246
0.0,5,0.195414
0.0,3,0.195542
0.0,8,0.195827
0.0,8,0.196101
0.0,6,0.19629
0.0,8,0.196521
0.0,3,0.196651
0.0,13,0.197016
0.0,15,0.197419
0.0,17,0.197863
0.0,30,0.198579
0.0,6,0.198786
0.0,3,0.198917
0.0,49,0.200059
0.0,9,0.200315
0.0,20,0.200809
0.0,9,0.20106
0.0,28,0.201729
0.0,14,0.202091
0.0,4,0.202236
0.0,19,0.202722
0.0,5,0.202891
0.0,10,0.203165
0.0,13,0.203503
0.0,23,0.20407
0.0,1,0.204152
0.0,6,0.204342
0.0,26,0.204983
0.0,6,0.205172
0.0,13,0.205533
0.0,12,0.205882
0.0,4,0.20603
1.0,40,0.206963
0.0,6,0.207224
0.0,10,0.207504
0.0,18,0.207979
0.0,16,0.208402
0.0,25,0.209033
0.0,12,0.209363
0.0,15,0.209768
0.0,3,0.209893
0.0,6,0.210079
0.0,8,0.210307
0.0,3,0.210435
0.0,8,0.210673
0.0,10,0.210968
0.0,10,0.211251
1.0,18,0.21171
0.0,49,0.212847
0.0,3,0.212982
0.0,4,0.213127
0.0,11,0.213432
1.0,13,0.21379
0.0,20,0.21429
0.0,5,0.214464
0.0,22,0.215002
0.0,12,0.215323
0.0,14,0.215691
0.0,2,0.215801
0.0,15,0.216191
0.0,17,0.216611
0.0,9,0.216885
0.0,13,0.217234
0.0,14,0.217599
1.0,34,0.218388
1.0,45,0.219436
0.0,12,0.219767
0.0,42,0.220749
0.0,23,0.221303
0.0,9,0.221565
0.0,10,0.221853
0.0,3,0.221976
0.0,1,0.222057
0.0,4,0.222207
0.0,5,0.222371
0.0,17,0.222822
0.0,14,0.223189
0.0,6,0.22338
0.0,4,0.223524
0.0,9,0.223794
0.0,6,0.223981
0.0,37,0.224862
0.0,14,0.22523
0.0,11,0.225523
0.0,10,0.225818
0.0,22,0.226353
0.0,2,0.226452
0.0,14,0.226838
0.0,36,0.227671
0.0,14,0.228044
0.0,19,0.228522
0.0,17,0.228973
0.0,2,0.22908
0.0,4,0.22923
0.0,23,0.229794
0.0,2,0.229895
0.0,10,0.230178
0.0,8,0.230414
0.0,7,0.230623
0.0,4,0.230775
0.0,39,0.231692
0.0,35,0.232507
0.0,7,0.232737
0.0,4,0.232883
0.0,9,0.233131
0.0,22,0.233655
0.0,8,0.233899
0.0,22,0.234451
0.0,4,0.234606
0.0,5,0.234791
0.0,8,0.235031
0.0,5,0.235203
0.0,10,0.235477
0.0,11,0.235801
0.0,15,0.236197
0.0,20,0.236706
0.0,22,0.237257
0.0,23,0.237831
0.0,1,0.237907
0.0,30,0.23862
0.0,5,0.238809
0.0,12,0.239133
0.0,7,0.239348
0.0,12,0.239663
0.0,51,0.240849
0.0,10,0.241134
0.0,55,0.24241
0.0,29,0.24316
0.0,19,0.243635
0.0,3,0.243766
0.0,7,0.243975
0.0,6,0.244169
0.0,17,0.244603
0.0,17,0.245053
0.0,4,0.245204
0.0,15,0.245594
0.0,7,0.245812
0.0,6,0.246003
0.0,4,0.246146
0.0,2,0.24625
0.0,18,0.246696
0.0,19,0.247189
0.0,19,0.247675
0.0,9,0.247944
0.0,6,0.24813
0.0,7,0.248336
0.0,17,0.248776
0.0,1,0.248852
0.0,14,0.249219
0.0,7,0.249425
0.0,8,0.249665
0.0,1,0.249755
1.0,14,0.250119
0.0,6,0.250316
0.0,9,0.250575
0.0,1,0.250653
1.0,31,0.251399
0.0,15,0.251806
0.0,3,0.251935
0.0,8,0.252179
0.0,22,0.252727
0.0,14,0.253096
0.0,44,0.254139
0.0,15,0.254528
0.0,21,0.255044
0.0,24,0.25562
0.0,29,0.256322
0.0,2,0.256431
0.0,16,0.25686
0.0,20,0.257365
0.0,3,0.257495
0.0,43,0.258505
0.0,13,0.258857
0.0,9,0.259122
0.0,7,0.25933
0.0,12,0.259654
0.0,21,0.26018
0.0,12,0.260494
0.0,5,0.260658
0.0,20,0.261184
0.0,6,0.26138
0.0,5,0.261548
0.0,33,0.262332
0.0,9,0.262594
0.0,3,0.262733
0.0,6,0.262933
0.0,21,0.26345
0.0,19,0.263936
0.0,3,0.264067
0.0,16,0.264485
0.0,19,0.264966
0.0,8,0.265196
0.0,1,0.265275
0.0,1,0.265352
0.0,16,0.265789
0.0,8,0.266035
0.0,12,0.266361
0.0,1,0.266436
0.0,12,0.266778
0.0,13,0.267136
0.0,9,0.267388
0.0,8,0.267616
0.0,10,0.267906
0.0,11,0.2682
0.0,7,0.268424
0.0,10,0.268719
0.0,20,0.269221
0.0,10,0.269501
0.0,6,0.269689
0.0,11,0.270007
0.0,8,0.27024
0.0,8,0.270488
0.0,9,0.270776
0.0,17,0.271212
0.0,17,0.271645
0.0,8,0.271892
0.0,8,0.272123
0.0,12,0.272444
0.0,7,0.272658
0.0,21,0.273198
0.0,3,0.273326
0.0,17,0.273786
0.0,6,0.273987
0.0,12,0.274319
0.0,14,0.274694
0.0,7,0.27492
0.0,10,0.275193
0.0,12,0.275531
0.0,6,0.275728
0.0,38,0.276609
0.0,7,0.276835
0.0,11,0.277132
0.0,11,0.277438
0.0,12,0.277768
0.0,6,0.277962
0.0,18,0.278417
0.0,23,0.278987
0.0,27,0.279639
0.0,4,0.279795
0.0,46,0.280854
0.0,12,0.281194
0.0,5,0.281367
0.0,5,0.281536
0.0,11,0.281843
0.0,3,0.28197
0.0,23,0.282541
0.0,42,0.28351
0.0,30,0.284251
0.0,14,0.284619
0.0,24,0.285215
0.0,6,0.285404
0.0,2,0.285509
0.0,23,0.286094
0.0,11,0.286401
0.0,5,0.286568
0.0,11,0.28688
0.0,3,0.28701
0.0,8,0.287251
0.0,5,0.287416
0.0,6,0.287602
0.0,10,0.28789
0.0,16,0.288305
0.0,8,0.288533
0.0,16,0.288959
1.0,10,0.289246
0.0,19,0.289732
0.0,11,0.290037
0.0,2,0.290139
0.0,20,0.29064
0.0,5,0.290826
0.0,4,0.290972
0.0,34,0.291793
0.0,8,0.292032
0.0,13,0.292386
0.0,3,0.292509
1.0,14,0.29288
0.0,11,0.293176
0.0,6,0.293361
0.0,12,0.29369
0.0,8,0.293938
0.0,2,0.294044
0.0,21,0.294556
0.0,11,0.294873
0.0,17,0.295295
0.0,21,0.295821
0.0,48,0.296924
1.0,8,0.297164
0.0,12,0.297487
0.0,25,0.298101
0.0,11,0.298409
0.0,5,0.298582
0.0,1,0.298659
0.0,10,0.298954
0.0,12,0.299281
1.0,12,0.29961
0.0,12,0.29994
0.0,2,0.300042
0.0,16,0.30045
0.0,21,0.300981
0.0,16,0.301399
0.0,36,0.302244
0.0,21,0.302782
0.0,12,0.30313
0.0,16,0.30354
0.0,18,0.304
0.0,61,0.305399
0.0,37,0.306291
0.0,18,0.30677
0.0,4,0.306922
0.0,29,0.307639
0.0,4,0.307857
0.0,5,0.308035
0.0,32,0.30881
0.0,7,0.309026
0.0,78,0.310827
0.0,5,0.310997
0.0,11,0.311291
0.0,29,0.312007
0.0,63,0.313434
0.0,13,0.313787
0.0,25,0.314388
0.0,12,0.314719
0.0,5,0.314886
0.0,2,0.31499
1.0,28,0.31567
0.0,5,0.316661
0.0,13,0.317062
0.0,16,0.317476
0.0,10,0.317769
1.0,17,0.318197
0.0,9,0.318457
0.0,12,0.318797
0.0,16,0.31921
0.0,32,0.319994
0.0,4,0.320139
0.0,22,0.320686
0.0,1,0.320772
0.0,20,0.321268
0.0,8,0.321504
0.0,12,0.321852
0.0,4,0.321997
0.0,8,0.322226
0.0,3,0.322345
0.0,14,0.32273
0.0,1,0.322812
0.0,13,0.323151
0.0,18,0.323604
0.0,12,0.323934
0.0,8,0.324175
0.0,9,0.324431
0.0,3,0.324564
0.0,10,0.324857
0.0,10,0.32513
0.0,52,0.326334
0.0,12,0.326667
0.0,8,0.326905
0.0,9,0.327173
0.0,4,0.327315
0.0,5,0.327476
0.0,17,0.327905
0.0,2,0.328004
0.0,32,0.328771
0.0,24,0.329374
0.0,23,0.329956
0.0,17,0.330396
0.0,12,0.33073
0.0,2,0.330832
0.0,11,0.331135
0.0,17,0.331565
0.0,19,0.332069
0.0,31,0.332839
0.0,4,0.332984
0.0,4,0.333131
0.0,11,0.333426
0.0,22,0.333983
0.0,4,0.334136
0.0,10,0.334423
0.0,14,0.334807
0.0,14,0.335184
0.0,1,0.335258
0.0,13,0.335605
0.0,4,0.335766
0.0,10,0.336044
0.0,5,0.336209
1.0,11,0.336508
0.0,8,0.33676
0.0,9,0.337013
0.0,5,0.337188
0.0,20,0.337687
0.0,18,0.338147
0.0,8,0.338385
0.0,4,0.338528
0.0,13,0.338883
1.0,14,0.33924
0.0,16,0.339652
0.0,3,0.339782
0.0,7,0.339998
0.0,2,0.340096
0.0,5,0.340259
0.0,11,0.340551
0.0,12,0.340886
1.0,35,0.341709
0.0,52,0.342914
0.0,13,0.343266
1.0,32,0.344059
0.0,1,0.344136
0.0,1,0.344209
0.0,6,0.344409
0.0,21,0.344948
0.0,10,0.345236
0.0,14,0.345603
0.0,10,0.345892
0.0,17,0.346324
0.0,7,0.346541
0.0,10,0.346825
0.0,35,0.347667
0.0,15,0.348072
0.0,2,0.348173
0.0,10,0.348461
0.0,10,0.348748
0.0,1,0.348828
0.0,14,0.349191
0.0,36,0.350062
0.0,14,0.350423
0.0,30,0.351157
0.0,2,0.351263
1.0,8,0.351496
0.0,17,0.351948
0.0,16,0.352362
0.0,18,0.352829
0.0,7,0.353037
0.0,12,0.353359
0.0,1,0.353438
0.0,7,0.353661
0.0,7,0.353892
0.0,10,0.354174
0.0,1,0.354254
0.0,28,0.354929
0.0,63,0.356372
0.0,2,0.356473
0.0,9,0.356738
0.0,19,0.357239
0.0,10,0.357512
0.0,6,0.357722
1.0,12,0.358055
0.0,9,0.358304
0.0,8,0.358532
0.0,11,0.358839
0.0,5,0.359019
0.0,7,0.359244
0.0,12,0.359561
0.0,7,0.359792
0.0,24,0.360384
0.0,9,0.360635
0.0,4,0.360785
0.0,4,0.360937
0.0,7,0.361152
0.0,1,0.361231
0.0,10,0.36152
0.0,13,0.361888
0.0,6,0.362086
0.0,5,0.362251
0.0,4,0.362431
1.0,19,0.362942
1.0,24,0.363542
0.0,25,0.364173
0.0,5,0.364341
0.0,28,0.365016
0.0,7,0.365226
0.0,12,0.365556
0.0,12,0.365902
0.0,1,0.365983
0.0,5,0.366155
0.0,4,0.366298
0.0,9,0.366555
0.0,6,0.366751
0.0,11,0.36706
0.0,16,0.367481
0.0,5,0.367652
0.0,6,0.367855
0.0,5,0.368022
0.0,10,0.368294
0.0,25,0.36892
0.0,1,0.369001
0.0,2,0.369107
0.0,50,0.37028
0.0,5,0.370454
0.0,2,0.370558
0.0,3,0.370678
0.0,2,0.370787
0.0,9,0.371047
0.0,6,0.371244
0.0,17,0.371678
0.0,7,0.371897
0.0,6,0.372096
0.0,13,0.372447
0.0,13,0.372808
0.0,15,0.373199
0.0,23,0.373771
0.0,8,0.374001
0.0,11,0.374292
0.0,7,0.374508
0.0,28,0.375199
0.0,6,0.375387
0.0,16,0.375805
0.0,5,0.375971
0.0,26,0.376613
0.0,11,0.376942
0.0,15,0.377344
0.0,3,0.377467
0.0,1,0.377542
0.0,8,0.377787
0.0,15,0.378189
1.0,8,0.378431
0.0,1,0.378505
0.0,5,0.378681
0.0,5,0.37886
0.0,13,0.37921
0.0,10,0.379491
0.0,22,0.380057
0.0,27,0.380722
0.0,21,0.381231
0.0,28,0.381927
0.0,2,0.382028
0.0,1,0.382102
0.0,9,0.382364
0.0,5,0.382537
0.0,3,0.382658
0.0,8,0.382907
0.0,1,0.382984
0.0,20,0.38349
0.0,3,0.383621
0.0,21,0.384156
0.0,15,0.384555
0.0,12,0.384893
0.0,18,0.385354
0.0,7,0.385577
0.0,24,0.386164
0.0,15,0.386544
0.0,12,0.386878
0.0,13,0.387238
0.0,20,0.387744
0.0,16,0.388173
0.0,8,0.388406
0.0,14,0.38879
0.0,18,0.389258
0.0,20,0.38978
0.0,5,0.389947
0.0,20,0.390445
0.0,18,0.390906
0.0,23,0.391473
0.0,2,0.391573
0.0,33,0.392354
0.0,16,0.392763
0.0,17,0.393205
0.0,4,0.393349
0.0,2,0.393448
0.0,6,0.393636
0.0,9,0.393902
0.0,4,0.394047
0.0,10,0.394319
0.0,19,0.394811
0.0,11,0.395108
0.0,1,0.395183
0.0,9,0.395436
0.0,17,0.395884
0.0,39,0.396806
0.0,19,0.397279
0.0,22,0.397835
0.0,14,0.398199
0.0,9,0.398454
1.0,56,0.399741
0.0,9,0.399997
0.0,35,0.400842
0.0,74,0.402558
0.0,15,0.403013
0.0,16,0.403426
0.0,27,0.404086
0.0,17,0.404528
0.0,1,0.404604
0.0,5,0.404789
0.0,8,0.405027
0.0,26,0.40565
0.0,4,0.405808
1.0,11,0.406105
0.0,8,0.406334
0.0,3,0.406465
0.0,10,0.406761
0.0,33,0.407532
0.0,34,0.408351
0.0,42,0.409406
0.0,10,0.409716
0.0,18,0.410177
0.0,23,0.410749
0.0,10,0.411026
0.0,24,0.411594
0.0,4,0.411745
0.0,27,0.412399
0.0,18,0.412856
0.0,17,0.4133
0.0,8,0.413529
0.0,18,0.413994
0.0,7,0.414214
0.0,21,0.414771
0.0,2,0.414873
0.0,3,0.414993
0.0,8,0.415221
0.0,49,0.416366
0.0,15,0.416757
0.0,17,0.417188
0.0,30,0.417912
0.0,13,0.418251
0.0,7,0.418471
0.0,9,0.418736
0.0,10,0.419014
0.0,16,0.419422
0.0,3,0.419544
0.0,24,0.420139
0.0,27,0.420796
0.0,12,0.421119
0.0,3,0.42124
0.0,7,0.421446
0.0,13,0.421802
0.0,9,0.422056
0.0,11,0.422348
0.0,8,0.42259
0.0,3,0.422727
0.0,16,0.423132
0.0,11,0.423426
0.0,12,0.423747
0.0,30,0.424445
0.0,21,0.424974
0.0,26,0.425613
0.0,14,0.425992
0.0,7,0.426201
0.0,32,0.42696
0.0,27,0.427616
0.0,36,0.428475
0.0,19,0.428953
0.0,30,0.429664
0.0,14,0.430045
0.0,6,0.430238
0.0,14,0.430596
0.0,6,0.430792
1.0,18,0.431234
0.0,46,0.432309
0.0,18,0.432779
0.0,10,0.433057
1.0,14,0.433417
1.0,35,0.43424
1.0,17,0.434677
0.0,14,0.435054
0.0,25,0.435683
0.0,1,0.435771
0.0,13,0.436124
0.0,11,0.436424
0.0,9,0.436687
0.0,23,0.437254
0.0,9,0.437504
0.0,17,0.437959
0.0,13,0.438297
0.0,9,0.438548
0.0,6,0.438745
0.0,22,0.439285
0.0,12,0.439608
0.0,8,0.439847
0.0,20,0.440349
0.0,23,0.440924
0.0,8,0.441153
0.0,20,0.441648
0.0,8,0.441887
0.0,4,0.442037
0.0,10,0.442321
0.0,20,0.442833
0.0,1,0.442909
0.0,44,0.443927
0.0,4,0.444077
0.0,1,0.444152
0.0,8,0.444394
0.0,20,0.444911
0.0,10,0.445191
0.0,12,0.445503
0.0,3,0.445623
0.0,8,0.44586
0.0,5,0.446025
0.0,25,0.446629
0.0,12,0.446954
0.0,6,0.447147
0.0,11,0.447449
0.0,22,0.448002
0.0,7,0.448223
0.0,20,0.448732
0.0,9,0.448995
0.0,4,0.449146
0.0,21,0.449664
0.0,54,0.450904
0.0,14,0.451262
0.0,18,0.45172
0.0,14,0.452082
0.0,9,0.452332
0.0,4,0.452472
0.0,20,0.452977
0.0,14,0.453358
0.0,5,0.453522
0.0,11,0.453832
0.0,1,0.453913
0.0,6,0.4541
0.0,13,0.454445
0.0,5,0.454614
0.0,4,0.454767
0.0,41,0.45574
0.0,11,0.456053
0.0,1,0.45613
0.0,22,0.456656
0.0,20,0.457151
0.0,8,0.457397
0.0,21,0.457932
0.0,15,0.458328
0.0,21,0.458858
0.0,23,0.459419
0.0,17,0.459857
0.0,7,0.460073
1.0,17,0.460496
0.0,3,0.460617
1.0,10,0.460929
0.0,9,0.461205
0.0,12,0.461527
0.0,28,0.46225
0.0,13,0.462584
0.0,6,0.462785
0.0,22,0.463325
0.0,4,0.463467
0.0,4,0.463608
0.0,3,0.463739
0.0,30,0.464468
0.0,2,0.464569
0.0,19,0.465055
0.0,13,0.4654
