#{"t_start": 1523135234.3014023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.105242
0.0,3,0.105424
0.0,12,0.105877
0.0,4,0.106098
0.0,6,0.106373
0.0,5,0.106621
1.0,8,0.106948
0.0,8,0.107293
0.0,18,0.107932
0.0,10,0.108348
0.0,4,0.108559
0.0,6,0.10884
0.0,2,0.108982
0.0,15,0.109536
0.0,8,0.109857
0.0,7,0.110147
0.0,17,0.110724
0.0,2,0.110859
0.0,9,0.111214
0.0,5,0.111444
0.0,7,0.11174
0.0,26,0.112588
0.0,10,0.112964
0.0,3,0.113141
0.0,6,0.113392
0.0,21,0.114063
0.0,16,0.114624
0.0,5,0.114862
0.0,2,0.115004
0.0,6,0.11528
0.0,7,0.115579
0.0,9,0.115939
0.0,2,0.116075
0.0,7,0.116367
0.0,6,0.116616
0.0,10,0.116977
0.0,3,0.117164
1.0,10,0.117537
0.0,15,0.118047
0.0,3,0.118234
0.0,4,0.118439
0.0,24,0.119221
0.0,16,0.119737
0.0,6,0.11998
1.0,14,0.12047
0.0,5,0.120693
0.0,6,0.120939
0.0,6,0.121207
0.0,3,0.121374
0.0,10,0.121723
0.0,1,0.121821
0.0,6,0.122071
0.0,1,0.122183
0.0,5,0.122406
0.0,7,0.122687
0.0,3,0.122843
0.0,2,0.12297
0.0,5,0.123193
0.0,6,0.123442
0.0,1,0.123545
0.0,6,0.123802
0.0,11,0.124214
0.0,8,0.124518
0.0,1,0.124617
0.0,4,0.124802
0.0,16,0.125338
0.0,32,0.126307
0.0,8,0.126602
0.0,6,0.126847
0.0,3,0.127014
0.0,1,0.127128
0.0,7,0.127414
0.0,3,0.12758
0.0,3,0.127738
0.0,5,0.127964
0.0,22,0.128658
0.0,1,0.128759
0.0,9,0.129093
0.0,7,0.129359
0.0,2,0.129487
0.0,4,0.129674
0.0,8,0.129959
0.0,8,0.130255
0.0,16,0.130746
0.0,4,0.130943
0.0,1,0.131045
0.0,20,0.131648
0.0,16,0.132163
0.0,25,0.132908
0.0,1,0.133004
0.0,22,0.13368
0.0,4,0.133861
0.0,5,0.134072
0.0,8,0.134374
0.0,11,0.134731
0.0,17,0.13527
0.0,9,0.135591
0.0,14,0.136041
0.0,30,0.136909
0.0,2,0.137044
0.0,1,0.137151
0.0,10,0.137487
0.0,3,0.137637
0.0,1,0.137731
0.0,6,0.13796
0.0,5,0.138192
0.0,24,0.138908
0.0,5,0.139141
0.0,3,0.139301
0.0,11,0.139664
0.0,4,0.139916
0.0,1,0.140014
0.0,12,0.140411
0.0,3,0.14056
0.0,1,0.14065
0.0,11,0.141011
0.0,42,0.142164
0.0,10,0.142485
0.0,8,0.142759
0.0,26,0.143502
0.0,22,0.144146
0.0,6,0.144376
1.0,8,0.144651
0.0,4,0.144834
0.0,5,0.14503
0.0,1,0.14513
0.0,4,0.145311
0.0,13,0.145705
0.0,17,0.146206
0.0,1,0.146303
0.0,18,0.146834
0.0,5,0.147035
0.0,4,0.147215
0.0,5,0.147412
0.0,11,0.147764
0.0,11,0.148126
0.0,4,0.148303
0.0,27,0.149066
0.0,1,0.149171
0.0,7,0.149389
0.0,6,0.14957
0.0,1,0.149642
0.0,2,0.149739
0.0,4,0.149881
0.0,1,0.149955
0.0,1,0.15003
0.0,5,0.150219
0.0,8,0.150466
1.0,26,0.151037
0.0,9,0.151307
0.0,2,0.151427
0.0,16,0.151817
0.0,2,0.151915
0.0,5,0.152071
0.0,4,0.152225
0.0,1,0.152303
0.0,1,0.152378
0.0,1,0.152451
0.0,5,0.152609
0.0,4,0.152745
0.0,2,0.152848
0.0,3,0.152967
0.0,2,0.153064
0.0,10,0.153328
0.0,9,0.153568
0.0,5,0.153735
0.0,7,0.153938
0.0,10,0.154207
0.0,6,0.154391
0.0,12,0.1547
0.0,15,0.155059
0.0,6,0.155243
0.0,2,0.155338
0.0,16,0.155705
0.0,4,0.155839
0.0,10,0.15611
0.0,7,0.156311
0.0,3,0.156435
0.0,24,0.156965
0.0,9,0.157234
0.0,14,0.157589
0.0,3,0.157706
0.0,15,0.15806
0.0,21,0.158546
0.0,13,0.158858
0.0,11,0.159159
0.0,6,0.159361
0.0,14,0.159715
1.0,17,0.160142
0.0,3,0.160273
0.0,3,0.160413
1.0,14,0.16076
0.0,4,0.160903
0.0,9,0.161151
0.0,3,0.161269
0.0,6,0.161452
0.0,1,0.161528
0.0,13,0.161853
0.0,10,0.162156
0.0,2,0.16226
0.0,3,0.162398
0.0,19,0.162852
0.0,3,0.162976
0.0,4,0.163126
1.0,6,0.163304
0.0,1,0.163376
0.0,2,0.163479
0.0,3,0.163596
0.0,15,0.163966
0.0,15,0.164353
0.0,2,0.164452
0.0,4,0.164589
0.0,14,0.16492
0.0,6,0.165105
0.0,21,0.165589
0.0,12,0.165895
0.0,8,0.166131
0.0,3,0.166252
0.0,9,0.166499
0.0,5,0.166671
0.0,8,0.166888
0.0,6,0.16707
0.0,15,0.167438
0.0,23,0.167953
0.0,14,0.168328
0.0,28,0.168951
0.0,21,0.169443
0.0,3,0.169563
0.0,7,0.169762
0.0,6,0.169946
0.0,30,0.170606
0.0,5,0.170772
0.0,4,0.170911
0.0,2,0.171012
0.0,3,0.171141
0.0,9,0.171393
0.0,6,0.171569
0.0,2,0.171666
0.0,19,0.172107
0.0,12,0.1724
0.0,1,0.17248
0.0,9,0.172728
0.0,8,0.172953
0.0,5,0.173122
0.0,3,0.17324
0.0,4,0.173375
0.0,3,0.173491
0.0,29,0.174165
0.0,7,0.174394
0.0,3,0.174526
0.0,6,0.174703
0.0,4,0.17485
0.0,4,0.174998
0.0,4,0.175172
0.0,1,0.175252
0.0,10,0.17553
0.0,5,0.175694
0.0,9,0.175937
0.0,6,0.176129
0.0,30,0.176778
0.0,4,0.176964
0.0,5,0.177166
0.0,8,0.177427
0.0,10,0.177703
0.0,11,0.177979
1.0,18,0.178469
0.0,5,0.178632
0.0,5,0.17879
0.0,21,0.179289
0.0,5,0.179446
0.0,3,0.179572
0.0,5,0.17973
0.0,7,0.17993
0.0,17,0.18037
0.0,24,0.180911
0.0,5,0.181074
0.0,6,0.181301
0.0,11,0.181623
0.0,5,0.181788
0.0,7,0.181989
0.0,6,0.182199
0.0,4,0.182344
0.0,4,0.182497
0.0,3,0.182612
0.0,4,0.182748
0.0,9,0.182982
0.0,3,0.183114
0.0,7,0.18332
0.0,3,0.183437
0.0,8,0.183663
0.0,14,0.184002
0.0,7,0.184226
0.0,7,0.184425
0.0,4,0.184567
0.0,9,0.184802
0.0,11,0.185074
0.0,8,0.185313
1.0,21,0.185787
0.0,8,0.186019
0.0,18,0.186451
0.0,3,0.18657
0.0,13,0.186891
0.0,8,0.187124
0.0,13,0.187448
0.0,21,0.187928
0.0,1,0.188007
0.0,18,0.188438
0.0,2,0.188536
0.0,14,0.188885
0.0,2,0.188988
0.0,6,0.189185
0.0,9,0.189426
0.0,7,0.189628
0.0,25,0.190199
0.0,8,0.190426
0.0,6,0.190604
0.0,6,0.190779
0.0,2,0.190876
0.0,6,0.191062
0.0,8,0.191294
0.0,12,0.191598
0.0,2,0.191695
0.0,7,0.191889
0.0,3,0.192005
0.0,13,0.192377
0.0,4,0.19253
0.0,4,0.192673
0.0,13,0.192989
0.0,2,0.193086
0.0,16,0.193465
0.0,22,0.193954
0.0,19,0.194399
0.0,5,0.194554
0.0,10,0.19482
0.0,3,0.194936
0.0,6,0.19512
0.0,7,0.195314
0.0,3,0.195447
0.0,1,0.195524
0.0,5,0.195694
1.0,6,0.195879
0.0,12,0.196185
0.0,7,0.196391
0.0,3,0.196515
0.0,1,0.19659
0.0,9,0.196825
0.0,11,0.197113
0.0,8,0.197328
0.0,9,0.197577
0.0,5,0.197735
0.0,12,0.19804
0.0,1,0.198123
0.0,3,0.198242
0.0,8,0.198457
0.0,7,0.198668
0.0,11,0.198938
0.0,2,0.199033
0.0,2,0.19918
0.0,2,0.199292
0.0,7,0.199521
0.0,16,0.199905
0.0,2,0.200003
0.0,24,0.200602
0.0,7,0.2008
0.0,2,0.200901
0.0,18,0.201334
0.0,6,0.201526
0.0,4,0.201671
0.0,1,0.201746
1.0,10,0.202008
0.0,10,0.202287
0.0,3,0.202412
0.0,10,0.20267
0.0,4,0.202807
0.0,3,0.202929
0.0,5,0.203097
0.0,5,0.203256
0.0,4,0.203392
1.0,6,0.203567
0.0,10,0.203821
0.0,6,0.204005
0.0,9,0.20425
0.0,40,0.205139
0.0,1,0.205222
0.0,16,0.205653
0.0,5,0.205816
0.0,5,0.205984
0.0,9,0.206232
0.0,10,0.206492
0.0,7,0.206687
0.0,8,0.206907
0.0,6,0.207095
0.0,3,0.207221
0.0,11,0.207494
0.0,8,0.207708
0.0,1,0.207786
0.0,8,0.208009
0.0,5,0.208177
0.0,6,0.20836
0.0,1,0.208435
0.0,5,0.2086
0.0,46,0.209615
0.0,4,0.209753
0.0,4,0.20989
0.0,13,0.210263
0.0,11,0.210581
0.0,7,0.210784
0.0,9,0.211025
0.0,9,0.211297
0.0,4,0.211459
0.0,10,0.21172
0.0,11,0.211992
0.0,10,0.212265
0.0,21,0.212737
0.0,21,0.213225
0.0,16,0.213601
0.0,33,0.214344
0.0,5,0.214516
0.0,20,0.214959
0.0,2,0.215064
0.0,14,0.215405
0.0,2,0.215502
0.0,6,0.215679
0.0,3,0.215796
0.0,7,0.215991
0.0,3,0.216122
0.0,18,0.216542
0.0,7,0.216736
0.0,1,0.216815
0.0,4,0.216955
1.0,15,0.217332
0.0,6,0.217511
0.0,11,0.217784
0.0,12,0.218102
1.0,11,0.218392
0.0,1,0.218466
0.0,3,0.218585
0.0,20,0.21903
0.0,14,0.219376
0.0,22,0.219866
0.0,5,0.220028
0.0,8,0.220256
0.0,2,0.220359
0.0,8,0.220576
0.0,1,0.220654
0.0,1,0.220729
0.0,28,0.221348
0.0,5,0.221515
0.0,5,0.221672
0.0,15,0.22203
0.0,8,0.222256
0.0,9,0.22249
1.0,6,0.222674
0.0,2,0.22277
0.0,4,0.222911
0.0,1,0.22299
0.0,5,0.223172
0.0,3,0.223297
0.0,5,0.22346
0.0,7,0.223655
0.0,3,0.223777
0.0,18,0.224192
0.0,11,0.224477
0.0,3,0.224601
0.0,2,0.2247
0.0,6,0.224883
0.0,2,0.22498
0.0,22,0.225487
0.0,4,0.225626
0.0,6,0.2258
0.0,12,0.226121
0.0,15,0.226482
0.0,8,0.226701
0.0,2,0.226803
0.0,5,0.226962
0.0,14,0.227315
0.0,15,0.227672
0.0,23,0.228217
0.0,16,0.228594
0.0,4,0.22873
0.0,4,0.228864
0.0,7,0.229057
0.0,9,0.229312
0.0,2,0.229415
0.0,9,0.229656
0.0,3,0.229774
0.0,2,0.229869
0.0,8,0.230091
0.0,12,0.230383
0.0,4,0.230518
0.0,4,0.230661
0.0,4,0.230797
0.0,3,0.23092
0.0,2,0.231016
0.0,4,0.231168
0.0,2,0.231266
1.0,18,0.231683
0.0,3,0.2318
0.0,6,0.231982
0.0,1,0.232056
0.0,3,0.232184
0.0,4,0.232331
0.0,4,0.23247
0.0,2,0.232571
0.0,7,0.232769
0.0,10,0.233032
0.0,6,0.233226
0.0,13,0.233557
1.0,10,0.233809
0.0,2,0.233909
0.0,3,0.234026
0.0,17,0.234424
0.0,18,0.234844
0.0,9,0.235089
0.0,7,0.235293
0.0,19,0.235732
0.0,5,0.235888
0.0,25,0.236449
0.0,14,0.236789
0.0,19,0.237235
0.0,8,0.237454
0.0,3,0.237572
0.0,12,0.237864
0.0,5,0.238028
0.0,8,0.238285
0.0,5,0.238469
0.0,3,0.238593
0.0,4,0.238729
0.0,9,0.238968
0.0,9,0.239217
0.0,26,0.239786
0.0,14,0.240209
0.0,12,0.240509
1.0,10,0.240766
0.0,5,0.240928
0.0,10,0.241195
0.0,7,0.241399
0.0,12,0.241693
1.0,9,0.241932
0.0,5,0.242097
0.0,2,0.242201
0.0,4,0.242343
0.0,7,0.242545
0.0,5,0.242698
0.0,4,0.242831
0.0,3,0.242944
0.0,1,0.243016
0.0,4,0.24317
0.0,12,0.243479
0.0,5,0.243635
0.0,1,0.243706
0.0,7,0.243899
0.0,1,0.243971
0.0,2,0.244066
0.0,23,0.244629
0.0,1,0.244703
0.0,26,0.245318
0.0,6,0.245516
0.0,9,0.245764
0.0,2,0.245865
0.0,1,0.245938
0.0,1,0.246015
0.0,18,0.246457
0.0,10,0.246717
0.0,25,0.247277
0.0,28,0.247885
1.0,17,0.248293
0.0,21,0.248752
0.0,7,0.248944
0.0,18,0.249364
0.0,9,0.249597
0.0,18,0.250012
0.0,11,0.250295
0.0,1,0.250369
0.0,9,0.250618
0.0,4,0.250762
0.0,17,0.25117
0.0,12,0.251476
0.0,6,0.251656
0.0,5,0.251816
0.0,6,0.251992
0.0,32,0.252724
0.0,2,0.252828
0.0,4,0.252971
0.0,2,0.253067
0.0,17,0.253492
0.0,4,0.253628
0.0,1,0.253701
0.0,5,0.253856
0.0,2,0.253956
0.0,3,0.254091
0.0,9,0.254341
0.0,2,0.254438
0.0,3,0.254553
0.0,9,0.254792
0.0,30,0.255463
0.0,4,0.255601
0.0,3,0.255721
0.0,14,0.256057
0.0,5,0.256252
0.0,11,0.256551
0.0,7,0.25675
0.0,16,0.257132
0.0,12,0.257429
0.0,3,0.257546
0.0,7,0.257766
0.0,1,0.257843
0.0,18,0.258305
0.0,9,0.25856
0.0,5,0.258721
0.0,11,0.258999
0.0,6,0.259193
1.0,24,0.259726
0.0,12,0.260028
0.0,3,0.260161
0.0,7,0.260359
0.0,16,0.260732
0.0,14,0.261069
0.0,36,0.261879
0.0,8,0.262116
0.0,12,0.262426
0.0,12,0.262721
0.0,11,0.262998
0.0,3,0.263123
0.0,10,0.263384
1.0,8,0.263595
0.0,5,0.263748
0.0,4,0.263888
0.0,2,0.263985
0.0,3,0.264118
0.0,1,0.264196
0.0,2,0.264293
0.0,3,0.264414
0.0,2,0.26451
0.0,2,0.264606
0.0,11,0.264894
0.0,13,0.265257
0.0,9,0.265525
0.0,6,0.265705
0.0,5,0.265859
0.0,4,0.265994
0.0,42,0.266872
0.0,20,0.26733
0.0,4,0.267467
0.0,10,0.267725
1.0,8,0.267938
0.0,6,0.268123
0.0,3,0.268264
0.0,5,0.268439
0.0,3,0.268554
0.0,4,0.268699
0.0,8,0.268914
0.0,6,0.269108
0.0,8,0.269332
0.0,9,0.269566
0.0,1,0.269639
0.0,2,0.26974
0.0,1,0.269814
0.0,4,0.26995
0.0,2,0.270046
0.0,7,0.27025
0.0,7,0.270446
0.0,15,0.270813
0.0,9,0.271062
0.0,5,0.271235
0.0,14,0.271564
0.0,8,0.271783
0.0,10,0.272042
0.0,4,0.272186
0.0,2,0.272289
0.0,9,0.272536
0.0,7,0.272736
0.0,8,0.272979
0.0,10,0.273293
0.0,4,0.273484
0.0,11,0.273758
0.0,3,0.273874
0.0,11,0.274172
0.0,6,0.274362
0.0,5,0.274529
0.0,2,0.274626
0.0,20,0.275088
0.0,35,0.275836
0.0,17,0.276254
0.0,12,0.276558
0.0,2,0.276655
0.0,2,0.276754
0.0,19,0.277222
0.0,6,0.277423
0.0,7,0.277615
0.0,19,0.278044
0.0,7,0.278248
0.0,3,0.278366
0.0,4,0.278504
0.0,2,0.278605
0.0,9,0.278853
0.0,2,0.27895
0.0,12,0.279268
0.0,6,0.279446
0.0,5,0.279601
0.0,3,0.279717
0.0,1,0.279794
0.0,8,0.280009
0.0,1,0.280097
0.0,4,0.280243
0.0,7,0.280438
0.0,5,0.280593
0.0,2,0.280689
0.0,1,0.280761
0.0,32,0.281457
0.0,6,0.281645
0.0,6,0.281821
1.0,15,0.282206
0.0,8,0.282451
0.0,3,0.282568
0.0,3,0.28269
0.0,6,0.282876
0.0,4,0.283014
0.0,15,0.283429
0.0,3,0.283548
0.0,4,0.28369
0.0,2,0.283793
0.0,8,0.284016
0.0,3,0.284143
0.0,5,0.284311
0.0,6,0.284488
0.0,34,0.28523
0.0,11,0.285505
0.0,9,0.285744
0.0,3,0.285866
0.0,1,0.285941
0.0,7,0.286157
0.0,5,0.286315
0.0,1,0.286388
0.0,14,0.28673
0.0,14,0.287095
0.0,5,0.287254
0.0,5,0.287409
0.0,4,0.287551
0.0,1,0.287624
0.0,12,0.287925
0.0,11,0.288215
0.0,16,0.288595
0.0,12,0.288903
0.0,7,0.289113
0.0,6,0.289295
0.0,13,0.289618
0.0,7,0.289828
0.0,9,0.290068
1.0,6,0.290267
0.0,21,0.290741
0.0,17,0.291139
0.0,5,0.291302
0.0,1,0.29138
0.0,2,0.291482
0.0,4,0.291621
0.0,9,0.291854
0.0,3,0.29197
0.0,8,0.292196
0.0,14,0.292538
0.0,26,0.293127
0.0,6,0.293316
0.0,3,0.293434
0.0,1,0.293508
0.0,2,0.29361
1.0,12,0.293905
0.0,6,0.294084
0.0,18,0.294498
0.0,3,0.294616
0.0,7,0.294822
0.0,6,0.295004
0.0,4,0.295153
0.0,5,0.295316
0.0,6,0.295493
0.0,2,0.295589
0.0,1,0.295663
0.0,11,0.295953
0.0,7,0.296161
0.0,12,0.296466
0.0,4,0.296602
0.0,10,0.29686
0.0,12,0.297189
0.0,7,0.297422
0.0,7,0.29763
0.0,3,0.297748
0.0,1,0.297822
0.0,2,0.297924
0.0,3,0.298042
0.0,7,0.298248
0.0,2,0.298345
0.0,4,0.298488
0.0,19,0.298926
0.0,14,0.299279
0.0,3,0.299398
0.0,1,0.299471
0.0,4,0.299609
0.0,5,0.299763
0.0,5,0.299929
0.0,28,0.300548
0.0,3,0.300666
0.0,10,0.300923
0.0,16,0.30134
0.0,4,0.301492
1.0,15,0.301844
0.0,5,0.302006
0.0,16,0.302397
0.0,23,0.302921
0.0,7,0.303125
0.0,8,0.303341
0.0,23,0.303853
0.0,8,0.304108
0.0,16,0.304542
0.0,8,0.304758
0.0,4,0.304904
0.0,7,0.305119
0.0,2,0.305223
0.0,9,0.305456
0.0,2,0.305552
0.0,3,0.305668
1.0,24,0.306199
0.0,9,0.306443
0.0,4,0.306582
0.0,9,0.306823
0.0,8,0.307044
0.0,21,0.307533
0.0,10,0.307788
0.0,4,0.307927
0.0,6,0.308118
0.0,20,0.308581
0.0,20,0.309028
0.0,8,0.309286
0.0,4,0.309445
0.0,8,0.309665
0.0,21,0.310175
0.0,10,0.310465
0.0,7,0.310673
0.0,5,0.310831
0.0,17,0.311232
0.0,4,0.311368
0.0,15,0.311734
0.0,1,0.311813
0.0,2,0.311917
0.0,18,0.312396
0.0,33,0.31316
0.0,1,0.31324
0.0,2,0.313343
0.0,9,0.313598
0.0,7,0.313806
1.0,28,0.31442
0.0,8,0.314632
0.0,9,0.314879
0.0,14,0.315228
0.0,3,0.315347
0.0,11,0.315619
1.0,25,0.316178
0.0,16,0.316554
0.0,4,0.31669
0.0,10,0.316956
0.0,12,0.317267
0.0,7,0.317475
0.0,1,0.31755
0.0,5,0.317709
0.0,10,0.317964
0.0,9,0.318219
0.0,8,0.318436
0.0,6,0.318618
0.0,5,0.318776
0.0,18,0.319194
0.0,9,0.319443
0.0,3,0.31956
0.0,1,0.319638
0.0,3,0.319761
0.0,16,0.320143
0.0,9,0.320376
0.0,14,0.320711
0.0,6,0.320888
0.0,13,0.321224
0.0,2,0.321329
0.0,1,0.321407
1.0,8,0.321631
0.0,8,0.321852
0.0,15,0.322231
0.0,5,0.32239
0.0,21,0.322856
0.0,10,0.323132
0.0,5,0.323291
0.0,23,0.323798
0.0,7,0.324001
0.0,26,0.32457
0.0,7,0.324766
0.0,4,0.324907
0.0,8,0.325135
0.0,15,0.325506
0.0,2,0.325604
0.0,8,0.325825
0.0,3,0.325953
0.0,26,0.326539
0.0,8,0.326774
0.0,17,0.327192
0.0,19,0.327633
0.0,26,0.328206
0.0,14,0.32854
0.0,9,0.32878
0.0,7,0.328974
0.0,8,0.329207
0.0,4,0.329345
0.0,7,0.32954
0.0,12,0.329839
0.0,4,0.329976
0.0,4,0.330128
0.0,4,0.330268
0.0,15,0.330621
0.0,6,0.330796
0.0,4,0.330939
1.0,21,0.331436
0.0,7,0.331641
0.0,3,0.331769
0.0,4,0.331916
0.0,3,0.332034
0.0,3,0.33216
0.0,3,0.332276
0.0,5,0.332442
0.0,3,0.33256
0.0,3,0.332687
0.0,15,0.333054
0.0,5,0.333228
0.0,6,0.333406
1.0,6,0.333583
1.0,11,0.333868
0.0,13,0.334209
0.0,4,0.334349
0.0,20,0.334808
0.0,15,0.335169
0.0,11,0.335455
0.0,3,0.335572
0.0,11,0.335844
0.0,4,0.335984
0.0,26,0.33657
0.0,6,0.336745
0.0,12,0.337035
0.0,10,0.33731
0.0,6,0.337496
0.0,17,0.337884
0.0,9,0.338137
0.0,5,0.338294
0.0,12,0.338595
0.0,2,0.338691
0.0,1,0.338764
0.0,6,0.338942
0.0,4,0.339097
0.0,5,0.339263
0.0,7,0.339467
0.0,2,0.339564
0.0,1,0.339638
0.0,12,0.339936
0.0,11,0.340319
0.0,12,0.340656
0.0,19,0.341113
0.0,7,0.34131
0.0,4,0.341452
0.0,9,0.341684
0.0,3,0.341799
0.0,4,0.341934
0.0,11,0.342218
0.0,7,0.342419
1.0,15,0.342774
0.0,3,0.342889
0.0,3,0.343009
0.0,21,0.343504
1.0,10,0.34376
0.0,3,0.343875
0.0,21,0.34436
0.0,17,0.344769
0.0,4,0.344908
0.0,4,0.345044
0.0,7,0.345247
0.0,2,0.345349
0.0,5,0.345505
0.0,23,0.346036
0.0,11,0.346317
0.0,5,0.346474
0.0,3,0.346589
0.0,4,0.346724
0.0,3,0.346845
0.0,2,0.346941
0.0,21,0.347419
0.0,7,0.347618
0.0,5,0.347775
0.0,5,0.347928
0.0,6,0.348144
0.0,1,0.348223
0.0,1,0.3483
0.0,1,0.348396
0.0,7,0.348607
0.0,7,0.348809
0.0,22,0.349379
0.0,20,0.349872
0.0,6,0.350052
0.0,10,0.350345
0.0,12,0.350659
0.0,8,0.350884
0.0,1,0.350958
1.0,8,0.351191
0.0,6,0.351365
0.0,3,0.351485
1.0,11,0.351761
0.0,15,0.352144
0.0,7,0.35236
0.0,3,0.352496
0.0,6,0.352673
0.0,9,0.352905
0.0,23,0.353427
0.0,23,0.353954
0.0,9,0.354197
0.0,2,0.354299
0.0,13,0.354615
0.0,5,0.354771
0.0,2,0.354872
0.0,5,0.355029
0.0,7,0.355246
0.0,9,0.355487
0.0,2,0.355584
0.0,20,0.356044
0.0,8,0.356277
0.0,19,0.35671
0.0,5,0.356869
0.0,23,0.357406
0.0,7,0.357609
0.0,54,0.358755
0.0,9,0.359007
0.0,12,0.359319
0.0,13,0.359637
0.0,3,0.359752
0.0,2,0.359849
0.0,1,0.359927
1.0,11,0.360251
0.0,4,0.360425
0.0,6,0.360601
0.0,1,0.360675
0.0,18,0.361105
0.0,9,0.361341
0.0,2,0.361438
0.0,1,0.361515
0.0,19,0.361952
0.0,12,0.362253
1.0,17,0.36265
0.0,14,0.362978
0.0,4,0.363136
0.0,4,0.363273
0.0,14,0.363598
0.0,12,0.363886
0.0,7,0.364095
0.0,14,0.36443
0.0,4,0.364565
0.0,5,0.364735
0.0,6,0.36491
0.0,18,0.365322
0.0,38,0.366127
0.0,9,0.366359
0.0,8,0.366577
0.0,3,0.366698
0.0,6,0.366877
0.0,1,0.36695
0.0,8,0.367176
0.0,3,0.367292
0.0,8,0.367518
0.0,1,0.367592
0.0,16,0.36796
0.0,3,0.368074
0.0,4,0.368225
0.0,3,0.36834
0.0,3,0.368456
0.0,7,0.368655
0.0,4,0.368791
0.0,2,0.368885
0.0,1,0.368957
0.0,32,0.369655
0.0,8,0.369871
0.0,3,0.369986
0.0,28,0.370649
0.0,3,0.370772
0.0,1,0.37085
0.0,10,0.371125
0.0,9,0.371378
0.0,7,0.371573
0.0,7,0.371776
0.0,7,0.371977
0.0,1,0.37205
0.0,14,0.372393
0.0,8,0.372617
0.0,8,0.372841
0.0,4,0.372984
0.0,4,0.373139
0.0,9,0.373375
0.0,1,0.373453
0.0,1,0.373537
0.0,9,0.373773
0.0,11,0.374058
0.0,2,0.374165
