#{"t_start": 1523135028.6959422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.492658
0.0,19,0.493552
0.0,30,0.494929
0.0,11,0.495475
0.0,30,0.496839
0.0,15,0.497567
0.0,10,0.508227
0.0,25,0.509501
1.0,29,0.510823
0.0,18,0.511688
0.0,9,0.51216
0.0,2,0.512319
0.0,9,0.512779
0.0,19,0.513676
0.0,5,0.513973
0.0,8,0.514385
0.0,8,0.514798
0.0,4,0.515051
0.0,4,0.515296
0.0,5,0.515581
0.0,9,0.516047
0.0,6,0.516374
1.0,39,0.528285
1.0,13,0.529049
0.0,8,0.529465
0.0,49,0.531725
0.0,11,0.532286
0.0,12,0.532871
0.0,25,0.534035
0.0,8,0.534453
1.0,13,0.535095
0.0,4,0.535341
0.0,33,0.536838
0.0,27,0.541113
0.0,8,0.541547
0.0,8,0.541981
0.0,8,0.542397
0.0,17,0.5432
0.0,21,0.544185
0.0,13,0.544812
0.0,16,0.545578
1.0,20,0.54652
0.0,5,0.546804
0.0,16,0.547569
0.0,4,0.54781
0.0,9,0.558448
0.0,15,0.559425
0.0,20,0.560371
0.0,31,0.561805
0.0,5,0.562109
1.0,28,0.563398
0.0,16,0.564175
0.0,24,0.565363
1.0,13,0.566164
0.0,8,0.566685
0.0,6,0.567105
1.0,9,0.56763
0.0,18,0.57899
0.0,87,0.590798
0.0,9,0.591595
0.0,8,0.59214
0.0,25,0.593454
0.0,4,0.593829
0.0,18,0.594798
0.0,24,0.5961
0.0,11,0.596768
0.0,8,0.597254
1.0,14,0.608376
0.0,8,0.609079
0.0,11,0.609716
0.0,14,0.610516
0.0,8,0.611063
0.0,17,0.611984
0.0,23,0.613247
0.0,14,0.614096
0.0,14,0.614928
0.0,6,0.615336
0.0,14,0.616096
0.0,15,0.616991
0.0,6,0.617415
0.0,11,0.628239
0.0,14,0.629143
0.0,8,0.629611
0.0,4,0.629873
0.0,10,0.630437
1.0,29,0.631917
0.0,4,0.63221
0.0,10,0.632752
0.0,10,0.633313
0.0,8,0.633759
0.0,6,0.63413
0.0,60,0.637031
0.0,10,0.637647
0.0,3,0.637866
0.0,14,0.648836
0.0,4,0.649144
0.0,10,0.649651
0.0,18,0.650513
0.0,11,0.651083
0.0,13,0.65172
1.0,8,0.652147
0.0,5,0.652436
0.0,13,0.653083
0.0,7,0.653459
0.0,8,0.653877
0.0,3,0.654088
0.0,15,0.654807
0.0,3,0.655027
0.0,17,0.655833
0.0,54,0.662482
1.0,17,0.663549
1.0,17,0.664372
0.0,30,0.665745
0.0,21,0.666736
0.0,7,0.667124
0.0,26,0.66832
0.0,44,0.679529
0.0,27,0.680877
1.0,18,0.689077
0.0,5,0.689387
0.0,8,0.689801
0.0,24,0.690938
0.0,10,0.691445
0.0,2,0.691601
0.0,8,0.692024
0.0,27,0.693267
0.0,18,0.694123
0.0,2,0.694282
0.0,30,0.695655
0.0,9,0.696131
0.0,3,0.696332
0.0,14,0.697015
0.0,6,0.697345
0.0,27,0.708851
0.0,7,0.709381
0.0,27,0.710636
1.0,8,0.711079
0.0,18,0.711936
0.0,32,0.713395
0.0,23,0.714469
0.0,3,0.714668
0.0,32,0.716136
0.0,17,0.716948
0.0,4,0.71719
0.0,12,0.717779
0.0,25,0.729168
0.0,2,0.72942
0.0,17,0.730246
0.0,8,0.730662
0.0,51,0.732969
0.0,7,0.733344
0.0,4,0.733586
0.0,4,0.733827
0.0,48,0.735986
0.0,23,0.737059
0.0,54,0.744746
0.0,19,0.745734
0.0,26,0.746956
0.0,18,0.747955
0.0,13,0.748738
0.0,5,0.749136
0.0,5,0.749464
0.0,4,0.749737
0.0,17,0.759073
0.0,6,0.75963
0.0,17,0.76059
0.0,25,0.769339
0.0,33,0.771429
0.0,9,0.77211
0.0,5,0.772461
0.0,7,0.772877
1.0,26,0.774279
0.0,4,0.774658
0.0,6,0.775064
0.0,3,0.775293
0.0,7,0.775723
0.0,10,0.776321
0.0,9,0.776841
0.0,6,0.777244
0.0,30,0.789199
0.0,4,0.789681
0.0,4,0.789994
0.0,4,0.790274
0.0,22,0.791435
0.0,21,0.792633
0.0,9,0.793215
0.0,11,0.793834
0.0,13,0.794571
0.0,20,0.795632
0.0,9,0.796196
0.0,13,0.796926
0.0,6,0.797301
0.0,6,0.797669
0.0,16,0.808985
0.0,10,0.809762
0.0,8,0.810292
0.0,24,0.811572
0.0,4,0.811961
0.0,2,0.81214
0.0,22,0.813299
0.0,5,0.813725
0.0,9,0.814277
0.0,4,0.814576
1.0,11,0.815211
0.0,2,0.815413
1.0,16,0.816287
0.0,17,0.817296
0.0,2,0.81754
0.0,18,0.82875
0.0,28,0.830346
0.0,7,0.830785
0.0,25,0.832083
0.0,15,0.832879
0.0,5,0.833207
0.0,2,0.833375
0.0,10,0.833932
0.0,17,0.8348
0.0,10,0.835361
0.0,17,0.836241
0.0,32,0.837826
0.0,10,0.84858
0.0,10,0.849212
0.0,10,0.849719
0.0,4,0.849977
0.0,11,0.850524
0.0,22,0.851569
0.0,18,0.852434
0.0,36,0.854085
0.0,14,0.854761
0.0,17,0.855581
0.0,10,0.856096
0.0,20,0.857039
0.0,3,0.857242
1.0,6,0.857571
0.0,31,0.863058
0.0,6,0.863421
0.0,30,0.864808
0.0,12,0.86541
1.0,35,0.867007
0.0,12,0.867598
0.0,11,0.868155
0.0,20,0.878255
0.0,22,0.879524
0.0,35,0.888233
1.0,21,0.889301
1.0,88,0.893241
0.0,9,0.893715
0.0,21,0.894702
0.0,75,0.908181
0.0,13,0.908952
0.0,100,0.913373
0.0,12,0.913992
0.0,2,0.914149
0.0,2,0.914304
0.0,24,0.915415
0.0,9,0.915873
0.0,3,0.916082
0.0,10,0.916581
0.0,30,0.928102
0.0,5,0.928495
1.0,43,0.930449
0.0,25,0.931621
0.0,81,0.93521
0.0,6,0.935547
0.0,42,0.937447
0.0,45,0.950072
0.0,18,0.951257
1.0,11,0.951981
1.0,9,0.952525
0.0,10,0.953151
0.0,66,0.9565
0.0,27,0.968371
0.0,9,0.969102
0.0,21,0.970251
1.0,35,0.97213
0.0,13,0.972982
0.0,10,0.973575
0.0,14,0.974352
0.0,27,0.97575
0.0,11,0.976455
0.0,19,0.977481
0.0,6,0.987963
0.0,31,0.99007
0.0,37,0.992108
1.0,21,0.993354
0.0,12,0.994114
0.0,5,0.994465
0.0,12,0.995151
0.0,6,0.995544
0.0,6,0.995928
0.0,19,0.996963
0.0,14,0.997786
0.0,20,1.009162
0.0,33,1.010922
0.0,29,1.012404
0.0,7,1.012832
0.0,20,1.013848
0.0,8,1.014314
0.0,5,1.014625
0.0,19,1.015591
0.0,5,1.021504
0.0,30,1.023156
0.0,12,1.023835
0.0,24,1.024982
0.0,20,1.025932
0.0,14,1.026606
0.0,4,1.026846
0.0,13,1.027488
0.0,19,1.031429
0.0,13,1.032103
0.0,12,1.032691
0.0,13,1.033333
0.0,2,1.03349
0.0,17,1.034303
0.0,13,1.034949
0.0,14,1.035627
0.0,6,1.035968
0.0,18,1.036813
0.0,6,1.037156
0.0,25,1.048518
1.0,19,1.049535
1.0,24,1.050647
0.0,5,1.050959
0.0,22,1.051993
0.0,20,1.052939
0.0,5,1.053225
0.0,26,1.054425
0.0,26,1.055625
0.0,10,1.056143
0.0,8,1.056559
0.0,35,1.070341
0.0,20,1.071437
0.0,12,1.072039
0.0,18,1.072882
0.0,19,1.073788
0.0,5,1.074084
0.0,4,1.074326
0.0,19,1.075228
0.0,6,1.075561
0.0,2,1.075716
1.0,22,1.076746
1.0,18,1.077603
1.0,9,1.081291
0.0,17,1.082214
0.0,16,1.082994
1.0,15,1.083716
0.0,17,1.084531
0.0,8,1.08496
0.0,5,1.085245
0.0,21,1.086235
0.0,3,1.086438
0.0,4,1.08669
0.0,9,1.087162
0.0,12,1.08775
0.0,16,1.098797
0.0,16,1.099713
0.0,5,1.100025
0.0,31,1.101467
0.0,2,1.101627
0.0,6,1.101968
0.0,30,1.103343
0.0,6,1.103674
0.0,18,1.104527
0.0,6,1.104858
0.0,8,1.105283
0.0,11,1.105832
0.0,6,1.106172
1.0,35,1.107754
0.0,14,1.118689
1.0,15,1.119733
0.0,12,1.120331
0.0,16,1.121114
0.0,9,1.121572
0.0,14,1.122255
0.0,7,1.122633
0.0,6,1.122974
0.0,16,1.13104
0.0,12,1.131881
0.0,6,1.132344
0.0,2,1.13253
0.0,8,1.133013
0.0,51,1.135612
0.0,5,1.136128
0.0,5,1.136469
0.0,10,1.13706
0.0,6,1.137463
0.0,21,1.148957
0.0,25,1.150469
0.0,13,1.151307
0.0,10,1.151963
0.0,5,1.152313
0.0,8,1.152782
0.0,3,1.153034
0.0,4,1.153306
0.0,5,1.15362
0.0,18,1.154612
0.0,15,1.155501
1.0,41,1.157643
0.0,19,1.169219
0.0,19,1.170463
1.0,10,1.171123
1.0,17,1.172069
1.0,12,1.172756
0.0,3,1.173013
0.0,48,1.175418
0.0,14,1.176359
0.0,30,1.188214
0.0,17,1.189419
0.0,36,1.191345
0.0,10,1.192061
0.0,12,1.192739
0.0,21,1.193904
0.0,5,1.194311
0.0,11,1.194947
0.0,22,1.196159
0.0,35,1.208447
0.0,12,1.209378
0.0,26,1.210702
0.0,29,1.212196
0.0,24,1.213435
0.0,6,1.213804
0.0,4,1.214075
0.0,2,1.214242
0.0,12,1.214876
0.0,21,1.215956
0.0,7,1.216362
0.0,6,1.216713
0.0,13,1.217404
0.0,16,1.228465
0.0,10,1.22929
0.0,14,1.229979
0.0,31,1.23142
0.0,28,1.232734
0.0,11,1.233296
0.0,27,1.234553
0.0,66,1.237507
0.0,21,1.248694
0.0,34,1.250391
0.0,19,1.251313
0.0,3,1.251518
0.0,6,1.251848
0.0,35,1.253453
1.0,22,1.254489
0.0,7,1.254861
0.0,12,1.255465
0.0,13,1.256115
0.0,6,1.25645
0.0,23,1.257526
0.0,2,1.257684
0.0,26,1.262951
0.0,5,1.263273
1.0,16,1.26405
0.0,8,1.264467
0.0,26,1.26567
0.0,7,1.266059
0.0,17,1.266852
0.0,11,1.267405
0.0,8,1.267818
0.0,55,1.279443
0.0,4,1.279771
1.0,7,1.280163
0.0,18,1.288125
0.0,7,1.288584
1.0,26,1.289788
1.0,36,1.291445
0.0,4,1.291689
1.0,29,1.293028
0.0,6,1.293362
0.0,21,1.294348
0.0,24,1.29547
0.0,5,1.295754
0.0,19,1.296664
0.0,12,1.297267
0.0,4,1.297512
0.0,14,1.30836
0.0,13,1.309108
0.0,29,1.310436
0.0,4,1.31068
0.0,18,1.311546
0.0,2,1.311703
0.0,50,1.313948
0.0,22,1.314977
0.0,8,1.315394
0.0,3,1.315594
0.0,13,1.316237
0.0,13,1.316872
1.0,31,1.328449
0.0,9,1.329017
0.0,3,1.329336
0.0,4,1.329577
0.0,8,1.330009
0.0,21,1.331131
0.0,17,1.332217
0.0,14,1.333082
0.0,5,1.333458
1.0,52,1.336119
0.0,2,1.336474
0.0,9,1.337026
0.0,56,1.350241
0.0,2,1.3506
0.0,37,1.352521
0.0,8,1.353139
0.0,20,1.35422
1.0,9,1.354788
0.0,2,1.355002
0.0,19,1.355998
1.0,32,1.357656
0.0,35,1.370035
0.0,4,1.370578
0.0,11,1.371247
0.0,11,1.37192
0.0,9,1.372458
0.0,24,1.373727
0.0,30,1.375376
0.0,7,1.375934
0.0,12,1.3766
0.0,5,1.376971
1.0,31,1.38891
0.0,9,1.389652
0.0,5,1.390059
1.0,34,1.391849
0.0,15,1.392806
1.0,20,1.393843
0.0,10,1.394406
0.0,5,1.394737
0.0,37,1.396548
0.0,10,1.397137
0.0,16,1.408257
0.0,8,1.408808
0.0,7,1.40921
0.0,7,1.409587
1.0,16,1.410365
0.0,18,1.411237
0.0,19,1.41214
0.0,3,1.41234
0.0,6,1.412667
0.0,8,1.413093
0.0,5,1.413378
0.0,16,1.414146
0.0,3,1.414344
0.0,6,1.414709
0.0,2,1.414863
0.0,8,1.415282
0.0,25,1.416438
0.0,4,1.41668
0.0,17,1.417491
0.0,3,1.417694
0.0,5,1.428141
0.0,23,1.429326
0.0,24,1.430586
1.0,8,1.431023
0.0,15,1.431739
0.0,47,1.433864
0.0,38,1.435588
0.0,35,1.437202
0.0,24,1.448504
0.0,14,1.44937
0.0,10,1.449878
0.0,9,1.450347
0.0,8,1.45076
0.0,30,1.452157
0.0,15,1.452873
0.0,7,1.453255
0.0,9,1.453708
0.0,8,1.454134
0.0,11,1.454675
0.0,4,1.454932
0.0,22,1.455956
0.0,4,1.456198
1.0,7,1.456572
1.0,22,1.457592
0.0,17,1.462728
0.0,11,1.46339
0.0,23,1.464469
0.0,33,1.465996
0.0,10,1.466502
0.0,38,1.468247
0.0,31,1.478882
0.0,43,1.488145
0.0,9,1.48873
0.0,8,1.489186
0.0,39,1.490982
0.0,6,1.491317
0.0,11,1.491864
0.0,28,1.493167
0.0,37,1.494851
1.0,10,1.495367
0.0,11,1.495926
0.0,8,1.496344
0.0,16,1.49712
0.0,4,1.497363
0.0,23,1.50873
0.0,6,1.509219
0.0,6,1.509551
0.0,8,1.509983
0.0,3,1.510186
0.0,23,1.51129
0.0,3,1.511495
0.0,10,1.512042
0.0,28,1.513559
0.0,23,1.514955
0.0,14,1.515829
0.0,7,1.516319
0.0,9,1.516867
0.0,44,1.52957
0.0,8,1.530286
0.0,12,1.531034
0.0,52,1.533724
0.0,10,1.534642
0.0,31,1.536308
0.0,6,1.53681
0.0,17,1.537757
0.0,23,1.53905
0.0,16,1.540002
0.0,8,1.540525
0.0,8,1.548413
0.0,6,1.549036
0.0,9,1.549582
0.0,10,1.550191
0.0,2,1.550386
0.0,4,1.550655
0.0,3,1.550874
0.0,6,1.558806
0.0,8,1.559367
0.0,8,1.559864
0.0,10,1.560453
0.0,21,1.561592
0.0,10,1.562256
1.0,33,1.563999
0.0,9,1.564633
0.0,38,1.56661
0.0,36,1.578946
1.0,7,1.579592
0.0,20,1.580738
1.0,13,1.581583
0.0,26,1.583048
1.0,28,1.584654
0.0,3,1.585029
1.0,46,1.587415
0.0,26,1.599166
1.0,30,1.600803
0.0,2,1.601042
0.0,64,1.604154
0.0,32,1.605828
0.0,2,1.606044
0.0,33,1.607678
0.0,9,1.618418
0.0,13,1.619193
0.0,33,1.620708
0.0,10,1.621245
0.0,22,1.622281
0.0,5,1.622571
0.0,10,1.623088
0.0,9,1.623551
0.0,24,1.624665
0.0,8,1.625102
0.0,42,1.627004
0.0,11,1.627553
0.0,2,1.627709
0.0,18,1.638807
0.0,9,1.639414
0.0,5,1.639703
0.0,37,1.641461
0.0,38,1.643209
0.0,9,1.643672
1.0,6,1.644019
1.0,20,1.652
0.0,12,1.652682
0.0,3,1.6529
0.0,38,1.654633
0.0,18,1.655506
0.0,4,1.655752
0.0,4,1.656009
0.0,14,1.656689
0.0,8,1.657122
0.0,4,1.657366
0.0,9,1.657825
0.0,14,1.661541
0.0,18,1.662436
0.0,76,1.665847
0.0,23,1.666942
0.0,10,1.667448
0.0,12,1.668049
0.0,4,1.668292
0.0,2,1.668447
0.0,5,1.668736
0.0,18,1.678747
0.0,33,1.680364
0.0,17,1.688313
0.0,20,1.689337
0.0,11,1.689898
0.0,51,1.69221
0.0,8,1.692633
0.0,11,1.693191
0.0,5,1.693477
0.0,5,1.693765
0.0,14,1.694453
0.0,10,1.694974
0.0,6,1.695307
0.0,20,1.696261
0.0,2,1.696418
0.0,16,1.69719
0.0,7,1.697564
0.0,11,1.708271
0.0,7,1.708749
0.0,16,1.709541
0.0,13,1.710193
0.0,62,1.713003
0.0,31,1.714467
0.0,14,1.715274
0.0,26,1.716712
0.0,30,1.728739
0.0,36,1.730808
1.0,29,1.732534
1.0,13,1.733393
0.0,38,1.735428
0.0,12,1.73627
0.0,17,1.737238
1.0,13,1.744543
0.0,4,1.745105
0.0,12,1.745784
0.0,4,1.746106
0.0,12,1.746764
1.0,8,1.751868
0.0,29,1.753599
0.0,6,1.7541
0.0,8,1.754582
0.0,28,1.756073
0.0,27,1.757578
0.0,13,1.768795
0.0,11,1.769632
0.0,2,1.769857
0.0,4,1.770161
0.0,6,1.770534
1.0,23,1.77179
0.0,34,1.773693
0.0,23,1.775098
0.0,18,1.776211
0.0,31,1.777861
0.0,100,1.793129
0.0,6,1.79357
0.0,9,1.794082
0.0,13,1.794716
0.0,54,1.797163
0.0,31,1.808757
0.0,7,1.809244
0.0,17,1.810063
0.0,6,1.810393
0.0,28,1.811692
0.0,12,1.812298
0.0,2,1.812454
0.0,8,1.812867
0.0,11,1.813426
0.0,26,1.814635
0.0,11,1.815195
0.0,4,1.81544
1.0,7,1.81581
0.0,5,1.816104
0.0,42,1.828171
0.0,20,1.829231
0.0,48,1.831406
0.0,24,1.832537
0.0,15,1.833272
0.0,3,1.833473
0.0,11,1.834029
0.0,16,1.834793
0.0,16,1.835569
0.0,2,1.835726
0.0,35,1.837332
0.0,61,1.850288
0.0,36,1.852046
0.0,5,1.852336
0.0,8,1.85275
0.0,27,1.854014
0.0,14,1.854697
0.0,13,1.855347
0.0,25,1.856508
0.0,6,1.856839
0.0,6,1.857177
0.0,13,1.861747
0.0,14,1.869723
0.0,14,1.870531
0.0,18,1.871417
0.0,4,1.871664
1.0,40,1.873497
0.0,19,1.874408
0.0,4,1.874652
0.0,19,1.875554
0.0,2,1.875713
0.0,4,1.875967
0.0,33,1.877476
0.0,31,1.882142
0.0,19,1.88315
0.0,6,1.883482
0.0,3,1.883684
0.0,13,1.884327
0.0,23,1.885414
0.0,14,1.88611
1.0,9,1.886573
0.0,19,1.887481
0.0,10,1.898441
0.0,43,1.900982
0.0,9,1.901665
0.0,33,1.903436
0.0,55,1.906418
0.0,8,1.907097
0.0,6,1.907505
0.0,24,1.919213
0.0,19,1.920466
0.0,30,1.922187
0.0,30,1.92387
0.0,14,1.924789
0.0,5,1.925166
0.0,10,1.925737
0.0,38,1.9277
0.0,13,1.939097
1.0,24,1.940616
0.0,4,1.94102
0.0,76,1.944854
0.0,9,1.945614
0.0,2,1.945802
0.0,19,1.946815
0.0,5,1.947227
0.0,80,1.961707
0.0,51,1.964533
0.0,29,1.966268
0.0,5,1.966727
0.0,26,1.978376
0.0,36,1.980314
0.0,49,1.982796
0.0,27,1.98423
0.0,26,1.985561
0.0,10,1.986144
0.0,26,1.987447
0.0,39,1.999878
0.0,33,2.00151
0.0,7,2.001894
0.0,7,2.002271
0.0,7,2.002647
0.0,16,2.003427
0.0,9,2.003901
1.0,51,2.006209
0.0,7,2.006587
1.0,15,2.007318
0.0,17,2.01832
1.0,7,2.018797
0.0,5,2.01913
0.0,5,2.019418
0.0,35,2.021037
0.0,21,2.02203
0.0,3,2.022235
0.0,6,2.022565
0.0,24,2.023688
1.0,6,2.024035
0.0,4,2.024277
0.0,12,2.024868
0.0,17,2.025686
0.0,7,2.026071
0.0,8,2.026487
0.0,20,2.027433
0.0,8,2.027852
0.0,2,2.038268
0.0,9,2.038838
1.0,11,2.039414
0.0,4,2.039659
0.0,28,2.040979
0.0,4,2.041224
0.0,12,2.041813
0.0,18,2.042678
0.0,30,2.044069
0.0,10,2.044576
0.0,21,2.045571
0.0,13,2.046217
0.0,27,2.047487
0.0,8,2.058049
0.0,25,2.059412
0.0,6,2.059747
0.0,22,2.060783
0.0,13,2.061442
0.0,20,2.069509
0.0,15,2.07032
0.0,5,2.070611
0.0,10,2.071133
0.0,11,2.07168
0.0,8,2.072112
0.0,14,2.07279
0.0,3,2.073
0.0,72,2.076226
0.0,11,2.07678
0.0,4,2.077036
0.0,16,2.077803
0.0,29,2.082183
0.0,5,2.082488
0.0,53,2.084873
0.0,3,2.085092
0.0,8,2.085512
0.0,4,2.085754
0.0,21,2.086742
0.0,50,2.099161
0.0,10,2.099935
0.0,6,2.100269
0.0,9,2.100737
0.0,18,2.101721
0.0,10,2.102407
0.0,16,2.103328
0.0,2,2.103566
0.0,19,2.1046
0.0,4,2.104973
0.0,23,2.106212
0.0,10,2.106883
0.0,12,2.1076
1.0,49,2.120506
0.0,31,2.122352
0.0,40,2.12457
0.0,32,2.126424
0.0,45,2.139298
0.0,20,2.140644
0.0,13,2.141484
1.0,13,2.142266
0.0,27,2.143712
0.0,26,2.145216
0.0,10,2.145914
0.0,15,2.146745
1.0,28,2.158585
0.0,9,2.159346
0.0,12,2.160103
1.0,31,2.161788
1.0,9,2.162474
0.0,7,2.162944
0.0,25,2.164229
0.0,62,2.167255
0.0,25,2.178862
0.0,16,2.179762
0.0,33,2.181309
0.0,30,2.1827
0.0,10,2.183222
0.0,13,2.183863
0.0,21,2.18485
0.0,4,2.185107
0.0,5,2.185396
0.0,9,2.185858
0.0,17,2.186678
0.0,12,2.187289
0.0,8,2.18771
0.0,10,2.198377
0.0,5,2.198752
0.0,4,2.199032
0.0,4,2.199276
0.0,4,2.199518
0.0,7,2.1999
0.0,12,2.200495
1.0,29,2.201842
0.0,32,2.210467
0.0,13,2.211187
1.0,26,2.212397
0.0,17,2.21322
0.0,7,2.213593
0.0,33,2.215119
1.0,8,2.21554
0.0,5,2.215824
0.0,20,2.21677
0.0,12,2.217375
0.0,2,2.217531
0.0,9,2.22102
0.0,32,2.2225
0.0,28,2.223796
0.0,30,2.225185
0.0,14,2.225863
0.0,16,2.226632
0.0,15,2.227365
0.0,12,2.238122
0.0,4,2.238459
1.0,32,2.239949
1.0,35,2.241559
0.0,9,2.242032
0.0,6,2.242366
0.0,5,2.242656
0.0,29,2.243997
0.0,11,2.244551
0.0,31,2.245981
0.0,28,2.247276
0.0,90,2.261533
0.0,20,2.26976
0.0,14,2.270578
0.0,12,2.271195
0.0,14,2.271873
1.0,27,2.273138
0.0,73,2.27639
0.0,18,2.277253
1.0,16,2.281247
0.0,11,2.281913
0.0,2,2.282116
0.0,7,2.282531
0.0,11,2.283193
0.0,10,2.283806
0.0,17,2.284775
0.0,8,2.28534
0.0,10,2.285954
0.0,2,2.286165
0.0,11,2.286777
0.0,26,2.298499
0.0,5,2.299048
0.0,17,2.299994
0.0,32,2.301739
0.0,8,2.302355
0.0,3,2.309459
0.0,21,2.310798
0.0,4,2.311213
0.0,12,2.311883
1.0,7,2.312353
0.0,8,2.312834
0.0,6,2.313233
0.0,3,2.313461
0.0,8,2.313955
0.0,4,2.314227
0.0,2,2.314396
0.0,2,2.314565
