#{"t_start": 1523135895.8859515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.810651
0.0,10,0.811162
0.0,22,0.812193
0.0,39,0.813967
0.0,4,0.814213
0.0,1,0.814324
0.0,20,0.815266
0.0,23,0.816337
0.0,100,0.820752
0.0,15,0.821481
0.0,4,0.821726
0.0,25,0.822891
0.0,57,0.825444
0.0,10,0.825962
1.0,25,0.827127
0.0,2,0.827282
0.0,11,0.827823
0.0,46,0.829897
0.0,8,0.830314
0.0,22,0.831346
0.0,5,0.831633
0.0,35,0.833229
0.0,24,0.83435
0.0,24,0.835464
0.0,81,0.839063
0.0,14,0.839735
1.0,43,0.841672
0.0,30,0.843049
0.0,32,0.844513
0.0,20,0.84546
0.0,10,0.845976
0.0,6,0.846309
0.0,19,0.847265
0.0,13,0.847906
0.0,14,0.848586
0.0,20,0.849523
0.0,9,0.849997
0.0,17,0.850801
0.0,14,0.851489
0.0,24,0.852603
0.0,4,0.852854
0.0,20,0.853785
0.0,7,0.85417
0.0,20,0.85511
1.0,14,0.855783
0.0,66,0.858708
0.0,3,0.858918
0.0,20,0.859855
1.0,15,0.860575
0.0,17,0.861386
0.0,8,0.861804
0.0,6,0.862142
0.0,12,0.86273
0.0,62,0.865491
0.0,48,0.867649
0.0,5,0.867946
0.0,12,0.868536
0.0,3,0.868733
0.0,26,0.869954
0.0,8,0.87037
0.0,4,0.87061
0.0,60,0.873289
0.0,16,0.874065
0.0,26,0.875268
0.0,14,0.875957
0.0,10,0.876458
0.0,13,0.877096
0.0,11,0.877639
0.0,8,0.878066
0.0,4,0.878311
0.0,7,0.878684
0.0,39,0.880455
1.0,8,0.880884
0.0,1,0.880996
1.0,11,0.881539
0.0,5,0.881822
0.0,57,0.884368
0.0,2,0.884525
0.0,49,0.886719
0.0,14,0.887398
0.0,17,0.888216
0.0,41,0.89006
0.0,17,0.890877
0.0,8,0.891292
0.0,10,0.891792
1.0,22,0.892808
0.0,21,0.893785
1.0,7,0.894173
0.0,8,0.894592
0.0,27,0.895825
0.0,15,0.896546
0.0,5,0.896842
0.0,23,0.897922
0.0,32,0.899386
0.0,17,0.900206
0.0,15,0.900934
0.0,1,0.901044
0.0,80,0.904568
0.0,2,0.904727
0.0,12,0.905322
1.0,21,0.906309
0.0,45,0.908335
0.0,12,0.908932
0.0,6,0.909263
0.0,6,0.909591
0.0,3,0.90979
0.0,36,0.911428
0.0,32,0.912897
0.0,5,0.913186
1.0,24,0.914302
1.0,10,0.914807
0.0,5,0.9151
0.0,10,0.915599
0.0,15,0.916322
0.0,2,0.916478
0.0,6,0.916803
0.0,13,0.917442
0.0,4,0.917685
0.0,23,0.918759
0.0,8,0.919185
1.0,50,0.921424
1.0,14,0.92211
0.0,20,0.923051
0.0,66,0.925989
0.0,12,0.92658
0.0,9,0.927051
0.0,37,0.928732
0.0,30,0.930117
1.0,43,0.932058
0.0,33,0.933559
0.0,32,0.935033
1.0,20,0.935978
0.0,9,0.936439
0.0,11,0.936997
0.0,1,0.937107
0.0,1,0.937218
0.0,24,0.938332
0.0,16,0.939104
0.0,29,0.940432
0.0,19,0.941334
1.0,7,0.941705
0.0,41,0.943546
0.0,4,0.943789
0.0,11,0.944343
0.0,14,0.945029
1.0,12,0.945617
0.0,12,0.946215
0.0,11,0.94676
0.0,27,0.948076
0.0,9,0.948536
1.0,15,0.949263
0.0,7,0.949635
0.0,34,0.951193
0.0,1,0.951307
0.0,28,0.952588
0.0,13,0.953229
1.0,48,0.955389
0.0,20,0.956335
0.0,8,0.956752
0.0,12,0.957346
0.0,52,0.959671
0.0,14,0.960356
0.0,18,0.961217
1.0,64,0.964067
0.0,9,0.964529
0.0,14,0.965213
0.0,2,0.965368
0.0,13,0.966008
0.0,30,0.967384
1.0,29,0.968711
0.0,1,0.968822
0.0,5,0.969113
1.0,25,0.970275
1.0,46,0.972351
0.0,24,0.973471
1.0,13,0.974118
0.0,6,0.974446
1.0,24,0.975565
0.0,17,0.976378
0.0,17,0.977194
0.0,20,0.978137
0.0,16,0.978909
0.0,12,0.9795
0.0,52,0.98184
0.0,8,0.982262
0.0,8,0.982678
1.0,22,0.98371
0.0,28,0.985018
0.0,23,0.986096
0.0,40,0.987898
0.0,2,0.988056
0.0,8,0.988467
0.0,8,0.988893
1.0,16,0.989648
1.0,23,0.99072
0.0,14,0.991403
0.0,13,0.992047
0.0,19,0.992946
1.0,24,0.994056
0.0,32,0.995511
0.0,9,0.995982
0.0,9,0.996444
0.0,33,0.997948
0.0,13,0.99858
0.0,2,0.998736
1.0,17,0.999541
1.0,17,1.00035
0.0,10,1.000862
0.0,11,1.001403
1.0,24,1.002514
0.0,4,1.002759
0.0,11,1.003312
1.0,10,1.003817
0.0,10,1.004332
0.0,23,1.005406
1.0,11,1.005957
0.0,2,1.006111
0.0,23,1.007181
0.0,47,1.009294
0.0,11,1.00984
0.0,28,1.011136
0.0,22,1.012161
0.0,34,1.0137
0.0,12,1.014307
0.0,15,1.015033
1.0,31,1.016447
0.0,15,1.017178
0.0,43,1.019126
0.0,7,1.019496
1.0,35,1.021087
0.0,39,1.022843
1.0,24,1.023973
0.0,23,1.025041
0.0,55,1.027496
0.0,8,1.027922
1.0,28,1.029205
0.0,1,1.029316
1.0,11,1.029874
0.0,9,1.030332
0.0,33,1.031839
0.0,37,1.033522
0.0,20,1.03447
0.0,10,1.034981
0.0,32,1.036438
0.0,1,1.036549
0.0,17,1.037362
0.0,49,1.039561
0.0,26,1.040758
0.0,20,1.041702
0.0,8,1.042128
0.0,16,1.042902
1.0,24,1.044018
0.0,5,1.044302
0.0,13,1.044943
0.0,1,1.045054
0.0,2,1.045209
0.0,11,1.045753
0.0,7,1.046138
1.0,14,1.046815
0.0,25,1.048023
0.0,18,1.048886
0.0,12,1.049478
1.0,18,1.050335
0.0,9,1.05079
0.0,2,1.050956
1.0,24,1.05207
0.0,2,1.052227
0.0,12,1.052811
1.0,32,1.054283
0.0,33,1.055781
0.0,7,1.056161
0.0,28,1.057447
0.0,20,1.05838
0.0,10,1.058894
0.0,9,1.059354
0.0,1,1.059463
0.0,10,1.059978
0.0,3,1.060177
0.0,4,1.060417
0.0,33,1.061931
0.0,27,1.063166
0.0,40,1.064981
0.0,7,1.065355
0.0,1,1.065464
0.0,10,1.065976
0.0,41,1.067817
0.0,14,1.068499
0.0,29,1.069825
0.0,23,1.070906
0.0,12,1.071495
0.0,29,1.072821
0.0,53,1.075194
0.0,19,1.076092
0.0,1,1.076205
0.0,15,1.076935
0.0,8,1.077356
0.0,30,1.078724
0.0,4,1.07898
0.0,15,1.0797
0.0,30,1.081078
0.0,5,1.081364
0.0,1,1.081475
0.0,5,1.081763
0.0,13,1.082403
0.0,26,1.0836
0.0,18,1.08446
0.0,6,1.084787
0.0,37,1.086473
0.0,16,1.08725
0.0,53,1.089627
0.0,7,1.090013
0.0,2,1.09017
0.0,14,1.09084
0.0,11,1.091397
0.0,2,1.091554
0.0,13,1.092191
1.0,35,1.093779
0.0,35,1.095384
0.0,33,1.096896
0.0,5,1.097184
1.0,49,1.099377
0.0,1,1.099487
0.0,18,1.100343
0.0,23,1.101415
0.0,5,1.101706
0.0,30,1.103089
0.0,8,1.103508
1.0,35,1.105106
1.0,21,1.106093
0.0,20,1.107035
0.0,14,1.107711
0.0,14,1.108391
0.0,31,1.109802
0.0,32,1.111266
0.0,42,1.113166
0.0,17,1.113985
0.0,6,1.114315
0.0,59,1.116963
1.0,49,1.119175
0.0,7,1.119549
1.0,14,1.120228
0.0,7,1.120603
0.0,100,1.125016
1.0,18,1.125872
1.0,13,1.126503
1.0,19,1.127406
0.0,7,1.127778
0.0,12,1.128374
0.0,29,1.129704
0.0,3,1.129914
0.0,72,1.13314
0.0,17,1.133969
1.0,13,1.134603
0.0,11,1.135158
0.0,8,1.135576
0.0,51,1.137868
1.0,12,1.138455
0.0,3,1.138652
0.0,23,1.139722
0.0,11,1.140282
1.0,21,1.141265
0.0,4,1.141508
0.0,22,1.142533
0.0,21,1.143519
0.0,51,1.145816
0.0,27,1.147064
1.0,13,1.147698
0.0,2,1.147861
0.0,22,1.148892
0.0,7,1.149321
1.0,28,1.150614
