#{"t_start": 1523121723.762869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.233501
0.0,37,0.235185
0.0,1,0.235299
0.0,6,0.235626
0.0,1,0.235746
0.0,12,0.236337
0.0,40,0.238153
0.0,10,0.238727
0.0,24,0.239849
0.0,4,0.240096
1.0,55,0.242568
0.0,71,0.245749
0.0,7,0.246127
1.0,31,0.247544
0.0,29,0.248899
1.0,13,0.249536
1.0,43,0.251496
1.0,12,0.252103
0.0,30,0.253485
0.0,13,0.254135
1.0,28,0.255431
0.0,4,0.255687
0.0,15,0.256414
0.0,16,0.257185
0.0,27,0.258438
1.0,18,0.259306
0.0,32,0.260784
0.0,3,0.260986
0.0,50,0.263252
0.0,10,0.263773
0.0,63,0.266589
0.0,4,0.266843
0.0,27,0.268097
1.0,21,0.269112
0.0,3,0.269312
0.0,28,0.270609
0.0,12,0.271214
0.0,22,0.27226
1.0,28,0.27356
0.0,16,0.274336
1.0,22,0.27537
1.0,35,0.276982
0.0,1,0.277094
0.0,16,0.277869
0.0,27,0.27913
0.0,21,0.28013
1.0,22,0.281165
0.0,44,0.283172
1.0,19,0.284085
0.0,1,0.284195
0.0,32,0.285675
0.0,9,0.286144
0.0,40,0.287975
0.0,4,0.288218
0.0,6,0.288553
0.0,14,0.289247
0.0,1,0.289359
0.0,13,0.290004
0.0,20,0.290959
0.0,13,0.291596
0.0,12,0.292202
0.0,2,0.292361
0.0,8,0.29279
0.0,9,0.29325
1.0,47,0.295394
0.0,13,0.296043
0.0,20,0.296997
0.0,22,0.298037
0.0,5,0.298325
0.0,9,0.298799
0.0,3,0.299001
0.0,7,0.299374
1.0,56,0.301907
0.0,13,0.302544
0.0,9,0.303018
0.0,16,0.303794
0.0,5,0.304083
0.0,14,0.30478
0.0,16,0.305543
0.0,36,0.307197
0.0,11,0.307755
0.0,5,0.308047
0.0,18,0.308912
0.0,5,0.309201
0.0,8,0.309616
0.0,3,0.309826
0.0,5,0.310112
0.0,9,0.310574
1.0,34,0.31214
0.0,22,0.313181
0.0,40,0.315019
0.0,12,0.315611
0.0,19,0.316518
1.0,29,0.31788
1.0,10,0.318386
1.0,19,0.319302
0.0,8,0.319732
0.0,8,0.320152
1.0,20,0.321112
0.0,19,0.322032
0.0,18,0.322896
0.0,17,0.32372
0.0,42,0.325634
0.0,35,0.327248
0.0,24,0.328383
0.0,23,0.329462
0.0,2,0.329619
1.0,43,0.331566
0.0,17,0.332392
0.0,33,0.333909
0.0,43,0.335869
0.0,18,0.336735
0.0,9,0.337199
0.0,19,0.338099
0.0,7,0.338476
0.0,16,0.339324
0.0,8,0.339753
0.0,1,0.339865
0.0,12,0.340452
0.0,34,0.342017
0.0,28,0.343301
0.0,8,0.343728
0.0,12,0.344317
1.0,63,0.347131
1.0,13,0.347776
1.0,25,0.34894
1.0,16,0.349711
0.0,1,0.349823
0.0,21,0.350811
0.0,10,0.351315
0.0,12,0.351923
0.0,81,0.355502
0.0,2,0.355668
1.0,7,0.356039
1.0,19,0.356936
0.0,6,0.357267
1.0,28,0.358551
1.0,26,0.359764
1.0,14,0.36044
1.0,39,0.362214
0.0,13,0.362857
0.0,2,0.363015
0.0,71,0.366174
0.0,11,0.366731
1.0,13,0.367366
0.0,2,0.367521
0.0,21,0.368505
0.0,45,0.370537
0.0,2,0.370703
0.0,24,0.37182
0.0,1,0.37193
0.0,24,0.373035
0.0,24,0.374147
0.0,17,0.374969
0.0,40,0.37678
0.0,28,0.378073
0.0,19,0.378975
0.0,33,0.380477
0.0,17,0.381295
0.0,7,0.381681
0.0,8,0.382099
0.0,42,0.384
0.0,11,0.384545
0.0,3,0.384756
0.0,7,0.385127
0.0,24,0.386248
0.0,11,0.386801
0.0,8,0.387215
0.0,4,0.387455
0.0,14,0.388142
0.0,11,0.388697
0.0,1,0.388808
0.0,31,0.39023
0.0,31,0.391665
0.0,4,0.39191
0.0,2,0.392064
0.0,4,0.392304
1.0,31,0.393734
0.0,35,0.395319
1.0,7,0.395707
0.0,17,0.396517
0.0,4,0.396771
0.0,14,0.397449
0.0,5,0.397748
0.0,2,0.397906
0.0,25,0.399062
0.0,11,0.399614
0.0,8,0.400037
0.0,36,0.40169
0.0,24,0.402813
0.0,6,0.403146
0.0,3,0.403348
1.0,23,0.404415
0.0,2,0.40457
1.0,33,0.40608
0.0,22,0.407114
0.0,3,0.407314
1.0,66,0.410255
0.0,11,0.410817
0.0,6,0.411152
0.0,21,0.412152
0.0,2,0.412309
0.0,10,0.412817
1.0,8,0.413235
0.0,9,0.413701
0.0,15,0.414417
0.0,16,0.41519
0.0,3,0.41539
1.0,12,0.415992
0.0,14,0.416678
0.0,58,0.41927
0.0,4,0.419513
0.0,44,0.421491
1.0,24,0.422607
0.0,41,0.424454
1.0,16,0.425224
0.0,24,0.426334
0.0,25,0.427488
0.0,20,0.428425
0.0,44,0.430403
0.0,21,0.431391
0.0,17,0.432216
0.0,47,0.434321
0.0,11,0.434878
1.0,66,0.437807
0.0,5,0.438095
0.0,6,0.438422
0.0,25,0.43958
0.0,4,0.439897
0.0,14,0.440586
0.0,24,0.44173
0.0,8,0.442148
0.0,10,0.442661
1.0,15,0.44338
1.0,31,0.444819
1.0,9,0.445284
1.0,17,0.446103
1.0,11,0.446665
1.0,57,0.449224
0.0,21,0.450214
1.0,23,0.451291
1.0,52,0.453649
0.0,11,0.4542
0.0,25,0.455357
0.0,3,0.455562
0.0,3,0.455774
1.0,44,0.457774
1.0,13,0.458407
0.0,4,0.45866
1.0,36,0.460305
0.0,9,0.460773
0.0,2,0.460929
0.0,29,0.462279
0.0,47,0.464425
0.0,1,0.464536
0.0,10,0.465052
0.0,62,0.467845
0.0,15,0.468567
0.0,6,0.468912
0.0,10,0.469421
0.0,27,0.470684
0.0,21,0.471682
0.0,6,0.472015
1.0,29,0.47336
0.0,7,0.473745
0.0,64,0.47661
0.0,12,0.477209
0.0,12,0.477815
0.0,6,0.478146
0.0,7,0.478521
0.0,33,0.480042
0.0,2,0.4802
0.0,4,0.480442
0.0,21,0.481431
0.0,8,0.481868
0.0,9,0.482329
1.0,19,0.483238
0.0,3,0.48344
0.0,3,0.483649
0.0,26,0.484867
0.0,9,0.48533
0.0,30,0.486738
0.0,22,0.487777
0.0,27,0.489033
0.0,23,0.490119
0.0,7,0.490494
0.0,2,0.490658
0.0,38,0.492396
1.0,42,0.494308
1.0,17,0.495129
0.0,9,0.495592
0.0,1,0.495713
1.0,22,0.496755
1.0,32,0.498227
1.0,37,0.499929
0.0,22,0.500968
0.0,14,0.501665
1.0,33,0.503183
0.0,18,0.504047
0.0,12,0.504652
0.0,27,0.505911
0.0,12,0.506507
0.0,1,0.506616
0.0,22,0.507663
0.0,25,0.508826
1.0,9,0.50929
0.0,6,0.509621
0.0,35,0.511234
0.0,11,0.5118
0.0,7,0.512174
0.0,8,0.512593
0.0,15,0.513329
0.0,10,0.51386
0.0,5,0.514148
0.0,1,0.514261
0.0,6,0.514593
0.0,17,0.51542
0.0,22,0.516463
0.0,8,0.516899
0.0,3,0.517102
0.0,3,0.5173
0.0,4,0.517545
0.0,9,0.518017
0.0,5,0.518308
0.0,13,0.518956
1.0,21,0.519956
0.0,9,0.520417
0.0,10,0.520931
0.0,33,0.522455
0.0,18,0.523321
0.0,35,0.524937
0.0,2,0.525094
1.0,47,0.527214
0.0,23,0.528298
1.0,21,0.529294
1.0,40,0.531117
1.0,20,0.532075
1.0,31,0.533501
0.0,4,0.533758
0.0,68,0.536811
0.0,1,0.536923
0.0,49,0.539127
0.0,3,0.539329
1.0,16,0.540106
0.0,24,0.541295
0.0,23,0.542384
0.0,26,0.543591
1.0,39,0.545361
0.0,13,0.546009
1.0,17,0.546829
1.0,29,0.548163
0.0,1,0.548275
0.0,37,0.54997
0.0,11,0.550518
0.0,33,0.552042
0.0,19,0.552944
1.0,27,0.554191
0.0,1,0.554303
0.0,8,0.554731
1.0,10,0.555233
1.0,25,0.556393
1.0,21,0.557377
0.0,18,0.55824
0.0,7,0.558614
0.0,10,0.559126
1.0,24,0.560244
0.0,2,0.560398
0.0,17,0.561206
1.0,12,0.561814
0.0,13,0.562441
1.0,35,0.564034
0.0,20,0.564979
0.0,1,0.56509
0.0,10,0.56559
0.0,17,0.566398
1.0,27,0.56766
0.0,4,0.567902
0.0,3,0.568099
0.0,30,0.569473
0.0,9,0.569942
1.0,47,0.572062
0.0,30,0.573436
0.0,25,0.574598
0.0,48,0.576768
0.0,5,0.577057
0.0,16,0.577822
0.0,4,0.578063
0.0,23,0.579141
1.0,62,0.581924
0.0,10,0.582424
1.0,14,0.58311
1.0,19,0.58401
1.0,48,0.586164
1.0,15,0.586892
0.0,19,0.587791
1.0,15,0.58851
0.0,5,0.588803
0.0,6,0.589133
1.0,35,0.590725
0.0,12,0.591311
1.0,21,0.592295
0.0,40,0.594098
1.0,13,0.59474
0.0,10,0.595237
0.0,21,0.596228
1.0,27,0.59747
0.0,10,0.597989
0.0,1,0.598099
0.0,15,0.598819
0.0,11,0.599369
0.0,37,0.601061
0.0,12,0.601662
0.0,17,0.602469
0.0,1,0.60258
0.0,41,0.60443
0.0,25,0.605584
1.0,11,0.606139
1.0,20,0.607084
0.0,24,0.608193
0.0,10,0.608709
0.0,25,0.609865
1.0,19,0.61076
0.0,35,0.612352
0.0,18,0.613209
1.0,32,0.614679
1.0,42,0.616567
1.0,42,0.618461
1.0,26,0.619675
0.0,23,0.620744
0.0,2,0.620899
0.0,3,0.621096
1.0,73,0.624331
0.0,34,0.625882
0.0,50,0.628124
0.0,6,0.628457
0.0,1,0.628567
0.0,10,0.629081
0.0,8,0.629498
1.0,25,0.630668
0.0,25,0.631835
1.0,20,0.632782
1.0,38,0.634504
1.0,22,0.635536
0.0,22,0.636569
0.0,10,0.63708
0.0,7,0.637454
0.0,18,0.638313
1.0,34,0.639866
0.0,31,0.641278
0.0,12,0.641954
1.0,12,0.64255
1.0,31,0.643983
1.0,16,0.64476
0.0,11,0.645312
1.0,27,0.646567
0.0,15,0.6473
1.0,11,0.647864
0.0,5,0.648152
1.0,24,0.649284
0.0,1,0.649396
0.0,21,0.650386
1.0,8,0.650816
0.0,32,0.652292
0.0,1,0.652403
0.0,2,0.652559
0.0,31,0.653999
0.0,33,0.655508
0.0,16,0.656285
0.0,3,0.656489
0.0,18,0.657354
0.0,1,0.657467
0.0,1,0.657576
0.0,9,0.658052
0.0,5,0.658337
0.0,28,0.659631
0.0,71,0.66282
0.0,19,0.663728
0.0,18,0.664576
0.0,22,0.665608
0.0,18,0.666464
1.0,16,0.667246
0.0,10,0.667759
0.0,9,0.668223
1.0,27,0.669472
1.0,21,0.670468
0.0,28,0.671784
0.0,12,0.672376
0.0,4,0.672623
0.0,23,0.673712
0.0,16,0.674476
1.0,21,0.675465
1.0,60,0.678174
0.0,3,0.678374
0.0,6,0.678716
0.0,5,0.679005
0.0,26,0.680214
0.0,40,0.682053
0.0,8,0.682472
0.0,14,0.68316
0.0,31,0.684583
0.0,80,0.688181
1.0,31,0.689613
0.0,8,0.69004
0.0,14,0.690727
0.0,42,0.692637
0.0,20,0.693587
0.0,15,0.69432
0.0,24,0.695441
0.0,12,0.69605
1.0,17,0.696871
0.0,26,0.698079
0.0,9,0.698545
0.0,11,0.699106
0.0,19,0.700015
1.0,23,0.701096
0.0,24,0.702227
0.0,27,0.703481
1.0,24,0.704609
0.0,24,0.705744
0.0,2,0.705902
0.0,46,0.707983
0.0,4,0.708229
0.0,18,0.709094
1.0,17,0.709909
1.0,19,0.710819
0.0,11,0.711368
0.0,9,0.71185
0.0,8,0.712268
1.0,18,0.713145
0.0,11,0.713705
0.0,21,0.714705
0.0,5,0.714992
1.0,55,0.717464
0.0,27,0.71873
0.0,23,0.719815
0.0,1,0.719926
0.0,12,0.72052
1.0,21,0.721511
0.0,1,0.721623
0.0,42,0.723547
1.0,40,0.725371
0.0,45,0.727412
1.0,20,0.728364
0.0,24,0.72949
0.0,37,0.73119
0.0,10,0.73171
0.0,21,0.732708
1.0,19,0.733608
0.0,16,0.734384
0.0,9,0.73486
0.0,1,0.734972
0.0,2,0.735126
1.0,8,0.735549
0.0,13,0.736196
0.0,37,0.737894
1.0,18,0.738755
0.0,48,0.740941
0.0,21,0.741948
0.0,10,0.742522
0.0,2,0.742692
0.0,2,0.742847
0.0,2,0.743006
0.0,14,0.743693
0.0,62,0.746459
1.0,38,0.748189
0.0,56,0.7507
0.0,16,0.751462
0.0,62,0.754232
0.0,4,0.754478
0.0,29,0.755819
0.0,3,0.756022
0.0,6,0.75635
0.0,9,0.756818
0.0,22,0.757849
0.0,1,0.75796
0.0,32,0.759423
0.0,7,0.75981
0.0,1,0.759919
0.0,10,0.760421
1.0,25,0.761571
0.0,9,0.762047
1.0,12,0.762636
1.0,16,0.763405
0.0,21,0.764393
1.0,22,0.765428
0.0,1,0.765538
0.0,11,0.76609
0.0,51,0.768369
0.0,38,0.770108
0.0,3,0.770308
0.0,34,0.771875
1.0,50,0.774126
0.0,17,0.77494
0.0,7,0.775312
0.0,13,0.77596
0.0,12,0.776551
1.0,26,0.777766
0.0,2,0.777923
1.0,22,0.778956
0.0,16,0.779731
0.0,27,0.78098
0.0,9,0.781438
1.0,12,0.782046
0.0,12,0.78263
0.0,55,0.7851
0.0,40,0.786922
0.0,2,0.787081
0.0,3,0.78728
0.0,14,0.787963
0.0,24,0.789077
0.0,1,0.789189
0.0,16,0.789956
0.0,12,0.790542
0.0,23,0.79161
1.0,33,0.79312
0.0,6,0.793446
0.0,27,0.794711
0.0,10,0.795215
0.0,9,0.795682
0.0,5,0.79597
0.0,3,0.796167
1.0,12,0.796769
0.0,24,0.797891
1.0,23,0.798967
0.0,12,0.799554
0.0,18,0.800414
1.0,10,0.800928
1.0,20,0.801874
0.0,12,0.802463
0.0,42,0.804363
1.0,17,0.80518
1.0,10,0.805693
0.0,8,0.80611
0.0,1,0.80622
1.0,21,0.807207
1.0,16,0.807977
1.0,25,0.809128
1.0,34,0.810686
0.0,3,0.810889
0.0,6,0.811217
0.0,19,0.812127
0.0,8,0.812545
0.0,6,0.812888
0.0,5,0.813173
0.0,20,0.814108
0.0,54,0.816534
0.0,8,0.816957
0.0,60,0.819647
0.0,7,0.820025
0.0,4,0.820266
0.0,18,0.821125
0.0,42,0.823025
1.0,29,0.824362
0.0,10,0.82488
1.0,14,0.825553
1.0,14,0.826236
0.0,1,0.826347
1.0,20,0.827294
1.0,56,0.829805
0.0,1,0.829918
0.0,2,0.830075
0.0,11,0.830617
0.0,24,0.831741
0.0,42,0.833636
0.0,2,0.833805
0.0,5,0.834094
1.0,26,0.835297
0.0,41,0.837144
0.0,24,0.838255
0.0,37,0.839934
0.0,27,0.841178
0.0,23,0.842257
0.0,28,0.843619
0.0,7,0.843998
0.0,10,0.8445
0.0,12,0.845104
0.0,8,0.845522
0.0,6,0.845862
0.0,1,0.845975
0.0,1,0.846085
0.0,43,0.848034
1.0,22,0.849072
1.0,9,0.849533
1.0,58,0.852135
0.0,15,0.852867
0.0,46,0.854952
1.0,14,0.855628
0.0,21,0.856616
0.0,14,0.857307
0.0,6,0.857637
0.0,7,0.858022
0.0,6,0.858354
0.0,20,0.859303
0.0,18,0.860166
0.0,33,0.861701
0.0,5,0.861989
0.0,5,0.862274
0.0,1,0.862385
0.0,25,0.863548
0.0,8,0.863975
0.0,1,0.864088
0.0,25,0.86525
1.0,29,0.866586
0.0,16,0.867356
1.0,36,0.869012
1.0,47,0.871135
0.0,33,0.872662
1.0,12,0.87325
1.0,10,0.87376
0.0,10,0.874266
1.0,33,0.875787
0.0,20,0.876735
1.0,15,0.877457
0.0,21,0.878444
1.0,25,0.879614
1.0,19,0.880514
0.0,60,0.88324
0.0,17,0.884063
0.0,60,0.886777
1.0,15,0.887499
0.0,21,0.88849
0.0,9,0.888961
0.0,20,0.889914
0.0,11,0.890463
1.0,9,0.890937
0.0,2,0.891096
0.0,15,0.891837
1.0,34,0.893399
0.0,6,0.893742
0.0,10,0.894251
0.0,9,0.894724
0.0,5,0.895012
0.0,11,0.895563
0.0,9,0.896033
0.0,2,0.896194
1.0,13,0.896837
0.0,28,0.898129
0.0,4,0.898372
0.0,28,0.899681
0.0,3,0.899882
1.0,8,0.900298
1.0,16,0.901077
0.0,21,0.902077
1.0,27,0.903327
0.0,47,0.905451
0.0,40,0.907278
1.0,8,0.907707
0.0,40,0.909534
0.0,21,0.910537
0.0,4,0.910794
0.0,32,0.91227
0.0,7,0.912658
0.0,28,0.913967
0.0,7,0.914344
1.0,28,0.915649
0.0,2,0.915809
0.0,15,0.916527
0.0,7,0.916912
0.0,10,0.917421
0.0,11,0.917979
1.0,29,0.919322
0.0,6,0.919664
0.0,3,0.919867
0.0,75,0.92323
0.0,5,0.923519
0.0,8,0.923944
0.0,17,0.924768
0.0,14,0.925445
0.0,6,0.925788
0.0,18,0.926653
0.0,13,0.92729
0.0,18,0.928145
0.0,18,0.929018
0.0,1,0.929131
0.0,1,0.92924
0.0,9,0.929707
1.0,18,0.930569
1.0,49,0.932801
0.0,7,0.933177
0.0,1,0.933287
0.0,26,0.934502
0.0,39,0.936285
0.0,56,0.93882
1.0,31,0.940251
1.0,16,0.941026
0.0,17,0.941855
0.0,7,0.942234
0.0,16,0.94301
1.0,17,0.943889
0.0,19,0.94479
0.0,8,0.945208
0.0,3,0.945407
1.0,28,0.946703
0.0,3,0.946903
1.0,21,0.947891
1.0,18,0.948753
0.0,1,0.948865
1.0,18,0.949724
0.0,1,0.949836
1.0,36,0.951469
1.0,11,0.952036
0.0,5,0.952326
0.0,10,0.952838
0.0,3,0.953041
0.0,19,0.953941
0.0,14,0.954616
0.0,15,0.955347
0.0,14,0.956033
0.0,17,0.956844
0.0,22,0.95787
0.0,18,0.958734
0.0,52,0.961071
0.0,17,0.961894
0.0,4,0.962136
0.0,28,0.963414
0.0,22,0.964442
0.0,8,0.964867
0.0,6,0.965197
0.0,8,0.965613
1.0,16,0.96638
0.0,32,0.967852
0.0,1,0.967966
0.0,55,0.970421
0.0,2,0.970579
0.0,1,0.970699
0.0,7,0.971072
0.0,19,0.971984
0.0,48,0.974157
0.0,4,0.974402
0.0,2,0.974556
0.0,10,0.975066
0.0,16,0.975839
0.0,27,0.977086
1.0,12,0.977681
1.0,17,0.978486
0.0,1,0.978595
0.0,2,0.97876
0.0,18,0.979604
0.0,3,0.979811
0.0,5,0.980098
0.0,5,0.980383
0.0,23,0.981451
0.0,21,0.982449
0.0,1,0.982561
0.0,20,0.98351
1.0,13,0.984148
0.0,35,0.985742
0.0,27,0.986985
0.0,89,0.990918
0.0,1,0.99103
0.0,15,0.991761
0.0,7,0.992137
1.0,37,0.993821
0.0,11,0.994368
0.0,29,0.995705
0.0,9,0.996166
0.0,1,0.996276
1.0,23,0.997346
0.0,41,0.999197
0.0,50,1.001432
0.0,48,1.003586
0.0,3,1.003797
0.0,17,1.0046
0.0,61,1.007319
0.0,25,1.008469
0.0,34,1.010033
1.0,14,1.010722
0.0,35,1.012319
0.0,3,1.012518
0.0,19,1.013414
0.0,3,1.013614
1.0,20,1.014544
1.0,7,1.014925
1.0,74,1.0182
0.0,30,1.019566
0.0,14,1.020251
0.0,24,1.021363
0.0,15,1.022098
0.0,7,1.022468
0.0,24,1.02358
0.0,16,1.024353
1.0,10,1.024867
0.0,3,1.025066
0.0,8,1.02548
0.0,10,1.025994
0.0,16,1.026763
1.0,18,1.027607
0.0,6,1.027941
0.0,19,1.028843
0.0,5,1.029131
0.0,8,1.029543
0.0,33,1.031049
1.0,31,1.032472
0.0,1,1.032581
0.0,13,1.033218
0.0,50,1.035454
0.0,1,1.035568
0.0,25,1.036731
0.0,26,1.037933
0.0,2,1.038089
0.0,29,1.039421
0.0,32,1.040881
0.0,5,1.041166
1.0,34,1.042723
0.0,35,1.044302
0.0,10,1.044894
0.0,89,1.04888
0.0,1,1.048992
1.0,13,1.049622
1.0,11,1.050177
0.0,36,1.051844
0.0,5,1.052131
0.0,4,1.052376
0.0,12,1.052975
0.0,20,1.053923
0.0,2,1.054081
0.0,30,1.055459
1.0,51,1.057777
0.0,6,1.058108
1.0,30,1.05948
1.0,36,1.061136
0.0,4,1.06138
0.0,38,1.063122
0.0,20,1.064077
1.0,15,1.064811
0.0,47,1.066943
0.0,11,1.067491
1.0,43,1.069433
1.0,13,1.070083
0.0,12,1.070687
0.0,4,1.070932
0.0,6,1.071263
1.0,13,1.071919
1.0,13,1.072554
1.0,41,1.074411
0.0,21,1.075408
0.0,3,1.07561
0.0,3,1.075816
0.0,1,1.075928
0.0,38,1.077683
1.0,52,1.080037
0.0,1,1.080149
0.0,2,1.080303
0.0,38,1.082059
1.0,8,1.082476
0.0,16,1.083251
0.0,38,1.084983
1.0,20,1.085932
0.0,100,1.090367
0.0,38,1.09212
0.0,14,1.092818
0.0,10,1.093325
0.0,1,1.093436
0.0,23,1.094528
0.0,5,1.094825
0.0,40,1.096657
1.0,10,1.097158
0.0,54,1.09958
0.0,3,1.099789
0.0,15,1.100515
0.0,39,1.102315
0.0,18,1.10318
0.0,40,1.105011
0.0,3,1.105213
0.0,17,1.106035
0.0,1,1.106147
0.0,20,1.107092
0.0,20,1.108047
0.0,17,1.108872
0.0,9,1.109332
0.0,11,1.109887
1.0,16,1.110668
0.0,13,1.111299
0.0,16,1.112082
1.0,23,1.113159
0.0,30,1.114545
0.0,4,1.114802
0.0,31,1.116224
0.0,7,1.116596
1.0,22,1.11763
0.0,31,1.119061
0.0,43,1.121012
0.0,26,1.12223
0.0,22,1.123267
0.0,20,1.124214
0.0,5,1.124503
0.0,8,1.124935
0.0,49,1.127142
1.0,28,1.12844
0.0,16,1.129217
0.0,11,1.129772
1.0,39,1.131537
0.0,40,1.133373
0.0,2,1.13353
0.0,20,1.134477
0.0,31,1.135917
0.0,4,1.136164
0.0,2,1.136321
0.0,13,1.136966
0.0,32,1.138438
1.0,24,1.139561
0.0,70,1.142715
0.0,12,1.143311
0.0,34,1.144884
0.0,20,1.145836
0.0,1,1.145949
1.0,18,1.146819
0.0,16,1.147583
0.0,13,1.14823
0.0,12,1.148839
1.0,14,1.149519
0.0,1,1.149631
0.0,12,1.150234
0.0,8,1.150661
0.0,6,1.15099
0.0,3,1.151251
1.0,30,1.152634
0.0,2,1.152798
0.0,51,1.155078
0.0,6,1.155407
0.0,1,1.155516
1.0,16,1.156282
1.0,14,1.156965
0.0,16,1.15775
1.0,36,1.159383
1.0,21,1.160369
0.0,20,1.16131
1.0,20,1.162262
0.0,35,1.163863
0.0,3,1.164062
1.0,10,1.164565
1.0,28,1.165872
0.0,11,1.166419
1.0,28,1.167721
0.0,10,1.168225
0.0,11,1.168779
0.0,24,1.169894
0.0,8,1.170311
0.0,4,1.170551
1.0,23,1.171622
0.0,6,1.171962
0.0,15,1.172692
1.0,12,1.173281
0.0,2,1.173435
1.0,12,1.174036
0.0,4,1.174281
1.0,35,1.175892
0.0,20,1.176841
0.0,17,1.177655
1.0,16,1.178421
0.0,27,1.179679
1.0,59,1.182328
0.0,7,1.182712
0.0,12,1.183302
