#{"t_start": 1523135668.4277399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.170896
1.0,48,0.171977
0.0,56,0.173217
0.0,11,0.173531
1.0,16,0.173936
0.0,3,0.17406
1.0,22,0.174591
1.0,44,0.175602
1.0,21,0.176101
1.0,13,0.176435
0.0,18,0.176897
1.0,31,0.177624
0.0,11,0.177926
0.0,31,0.178656
1.0,45,0.179675
1.0,39,0.180567
0.0,4,0.180713
0.0,29,0.181383
0.0,24,0.181968
1.0,32,0.182723
0.0,32,0.183442
1.0,37,0.184291
1.0,31,0.185023
0.0,9,0.185274
1.0,16,0.185682
1.0,41,0.186624
1.0,11,0.186921
0.0,42,0.187886
1.0,33,0.188654
1.0,36,0.189485
1.0,21,0.190006
1.0,21,0.190512
1.0,10,0.190802
1.0,35,0.19161
1.0,29,0.192283
0.0,10,0.192562
1.0,76,0.194248
0.0,42,0.195224
1.0,55,0.196446
1.0,44,0.197443
0.0,22,0.197985
1.0,64,0.199399
1.0,9,0.199698
1.0,13,0.200057
1.0,32,0.20081
1.0,42,0.201762
1.0,23,0.20233
1.0,21,0.202847
0.0,37,0.203694
1.0,51,0.204835
1.0,24,0.205399
1.0,39,0.206332
0.0,52,0.2075
1.0,38,0.208381
0.0,37,0.209245
0.0,5,0.209421
1.0,76,0.211182
1.0,15,0.211574
0.0,3,0.211704
1.0,34,0.212471
1.0,16,0.212884
1.0,10,0.213237
0.0,7,0.213471
1.0,87,0.215455
1.0,52,0.216642
0.0,9,0.216954
0.0,28,0.217633
0.0,100,0.219891
0.0,83,0.221769
0.0,52,0.223043
0.0,66,0.224561
0.0,94,0.22663
0.0,23,0.227177
0.0,7,0.22739
0.0,15,0.227797
0.0,8,0.228034
0.0,26,0.228728
0.0,36,0.229686
0.0,4,0.229877
0.0,30,0.23058
0.0,18,0.231026
0.0,33,0.231846
0.0,43,0.232871
0.0,22,0.23339
0.0,13,0.233741
0.0,54,0.234987
1.0,13,0.235325
0.0,100,0.237544
1.0,52,0.238715
0.0,44,0.239687
1.0,34,0.240445
1.0,36,0.241263
0.0,51,0.242395
1.0,16,0.242804
0.0,41,0.243745
0.0,64,0.245153
0.0,35,0.245955
1.0,28,0.246632
1.0,50,0.247776
1.0,24,0.248348
1.0,90,0.250318
0.0,3,0.250445
1.0,20,0.250931
0.0,28,0.251585
0.0,18,0.252035
1.0,38,0.252896
0.0,94,0.254915
0.0,7,0.255129
1.0,11,0.255421
1.0,39,0.256318
0.0,100,0.25848
0.0,9,0.258752
1.0,23,0.2593
1.0,10,0.259594
0.0,80,0.261348
1.0,81,0.263121
0.0,31,0.263855
1.0,35,0.264654
1.0,44,0.265655
1.0,26,0.266254
1.0,21,0.266766
0.0,83,0.268725
0.0,31,0.269475
0.0,100,0.271675
1.0,10,0.271949
0.0,9,0.272211
1.0,12,0.272538
1.0,16,0.272939
1.0,34,0.273728
1.0,35,0.274537
0.0,42,0.275552
0.0,42,0.27653
1.0,67,0.278052
1.0,43,0.279054
1.0,76,0.280922
1.0,58,0.282293
0.0,40,0.283215
0.0,15,0.28361
1.0,30,0.284308
0.0,39,0.285211
0.0,25,0.285831
1.0,28,0.286479
0.0,3,0.286623
0.0,52,0.287808
1.0,64,0.289219
1.0,23,0.289783
1.0,20,0.290256
1.0,15,0.290651
0.0,22,0.291191
1.0,35,0.292015
0.0,28,0.292681
0.0,18,0.293133
0.0,76,0.294804
0.0,16,0.29521
1.0,64,0.296629
1.0,9,0.296887
1.0,22,0.297413
0.0,83,0.299235
1.0,25,0.299833
0.0,94,0.301873
0.0,3,0.302007
1.0,50,0.303138
0.0,21,0.303665
1.0,15,0.304051
0.0,19,0.304504
1.0,59,0.305876
1.0,25,0.306463
0.0,84,0.308425
0.0,23,0.309076
0.0,32,0.309896
1.0,19,0.310369
0.0,41,0.311332
0.0,10,0.311639
0.0,27,0.312303
0.0,21,0.312836
0.0,74,0.314475
0.0,11,0.314957
0.0,6,0.315167
1.0,32,0.315977
1.0,44,0.316995
1.0,13,0.317342
1.0,18,0.317806
0.0,78,0.319503
1.0,19,0.319984
0.0,100,0.322181
0.0,5,0.322358
0.0,53,0.323564
0.0,9,0.323818
0.0,11,0.324119
1.0,88,0.326033
1.0,10,0.326312
1.0,48,0.327404
0.0,19,0.327882
1.0,34,0.328684
1.0,60,0.330093
1.0,68,0.331606
1.0,59,0.332957
1.0,39,0.333869
0.0,3,0.333994
0.0,8,0.334224
0.0,61,0.335597
0.0,34,0.336383
0.0,68,0.337893
0.0,52,0.339091
1.0,46,0.340127
0.0,8,0.340364
1.0,9,0.340648
0.0,31,0.341387
1.0,13,0.341777
1.0,32,0.34254
1.0,21,0.343054
0.0,16,0.343453
1.0,10,0.343736
0.0,11,0.344034
1.0,50,0.345177
0.0,24,0.34575
1.0,21,0.346262
1.0,84,0.348075
0.0,15,0.34845
1.0,24,0.349023
0.0,23,0.349577
1.0,46,0.35062
0.0,31,0.351333
1.0,16,0.351746
0.0,8,0.351984
1.0,51,0.353139
1.0,41,0.354086
1.0,76,0.355765
1.0,26,0.356381
1.0,96,0.35851
0.0,11,0.358828
0.0,13,0.359183
0.0,6,0.359376
0.0,7,0.359619
1.0,12,0.359964
1.0,11,0.360266
0.0,21,0.360785
1.0,41,0.361736
0.0,54,0.363019
1.0,84,0.364912
1.0,41,0.365929
0.0,16,0.366332
1.0,29,0.366998
0.0,34,0.367778
1.0,36,0.368627
0.0,26,0.369256
0.0,37,0.370106
1.0,37,0.370966
1.0,70,0.372494
0.0,26,0.373114
1.0,28,0.373808
0.0,38,0.374712
0.0,47,0.375787
0.0,26,0.376405
0.0,7,0.376625
1.0,50,0.377764
0.0,7,0.37798
1.0,37,0.378823
1.0,20,0.379314
0.0,68,0.38084
0.0,9,0.381091
0.0,3,0.381222
1.0,13,0.38158
0.0,100,0.383732
1.0,99,0.385905
0.0,33,0.38667
0.0,15,0.387052
0.0,47,0.388115
1.0,58,0.389411
0.0,26,0.39004
0.0,67,0.391545
0.0,34,0.392321
1.0,41,0.393246
0.0,49,0.394364
1.0,46,0.395403
1.0,8,0.395644
0.0,18,0.396091
1.0,54,0.397319
1.0,55,0.398567
0.0,100,0.40076
0.0,25,0.401345
0.0,20,0.401851
0.0,26,0.402468
0.0,100,0.404657
0.0,82,0.406433
0.0,32,0.407185
0.0,60,0.408579
0.0,15,0.408962
0.0,17,0.409393
1.0,19,0.409887
0.0,17,0.41031
1.0,14,0.410675
1.0,10,0.410961
0.0,48,0.412058
1.0,22,0.412597
1.0,23,0.413149
1.0,19,0.413622
1.0,18,0.414059
1.0,30,0.414766
1.0,25,0.415465
1.0,8,0.41574
1.0,76,0.417462
0.0,4,0.417621
0.0,3,0.417747
0.0,69,0.419274
0.0,53,0.420532
0.0,22,0.421072
0.0,14,0.421435
1.0,9,0.421705
0.0,45,0.42274
0.0,100,0.424926
0.0,8,0.425159
0.0,11,0.42547
1.0,32,0.426221
1.0,14,0.426586
1.0,16,0.426994
0.0,7,0.427206
0.0,15,0.427603
0.0,68,0.429133
0.0,28,0.429801
1.0,20,0.430287
1.0,37,0.431124
1.0,28,0.431776
0.0,6,0.431972
0.0,5,0.432139
1.0,19,0.43261
1.0,19,0.433081
1.0,28,0.433774
1.0,8,0.434026
1.0,67,0.435491
1.0,55,0.436733
1.0,9,0.436982
0.0,35,0.437784
1.0,44,0.438779
1.0,14,0.439137
1.0,17,0.439563
1.0,13,0.439906
0.0,20,0.440385
1.0,11,0.4407
1.0,11,0.441
1.0,16,0.441397
0.0,6,0.441592
1.0,48,0.442666
0.0,5,0.442839
0.0,6,0.443031
0.0,14,0.443387
1.0,74,0.445012
1.0,76,0.446679
0.0,14,0.447044
0.0,41,0.447988
0.0,25,0.448611
1.0,18,0.449056
0.0,5,0.449226
0.0,40,0.450129
0.0,16,0.450554
0.0,9,0.450811
0.0,23,0.451375
1.0,7,0.451604
1.0,13,0.451935
1.0,12,0.45225
0.0,8,0.452481
1.0,12,0.452816
0.0,27,0.453453
1.0,20,0.453948
1.0,19,0.454404
0.0,100,0.456614
0.0,14,0.456975
1.0,21,0.457477
1.0,41,0.458492
0.0,100,0.460764
0.0,19,0.461223
0.0,6,0.461416
1.0,68,0.462931
1.0,16,0.463326
1.0,46,0.464347
0.0,54,0.465571
0.0,13,0.465912
0.0,4,0.466067
1.0,15,0.466444
0.0,7,0.466667
0.0,16,0.467077
1.0,64,0.468538
1.0,15,0.468911
1.0,27,0.469535
0.0,15,0.469926
1.0,50,0.471055
0.0,18,0.471509
0.0,48,0.472617
0.0,18,0.473097
0.0,40,0.474011
0.0,19,0.474495
0.0,4,0.474656
1.0,15,0.475036
0.0,7,0.475246
0.0,9,0.475504
0.0,30,0.476204
1.0,13,0.476568
1.0,22,0.477118
1.0,15,0.477491
1.0,17,0.477917
1.0,55,0.479128
1.0,22,0.479688
1.0,19,0.48017
1.0,20,0.480666
1.0,78,0.482367
1.0,76,0.484066
0.0,5,0.484241
1.0,53,0.48542
0.0,6,0.485626
0.0,9,0.485877
1.0,52,0.487067
0.0,25,0.487676
1.0,34,0.488452
1.0,20,0.488948
0.0,8,0.489188
0.0,23,0.48974
0.0,35,0.490565
0.0,33,0.491329
0.0,47,0.492435
0.0,44,0.493427
0.0,65,0.494978
1.0,46,0.496056
1.0,37,0.496954
1.0,21,0.497468
0.0,48,0.498677
1.0,69,0.500229
1.0,20,0.500727
1.0,31,0.501443
1.0,8,0.501691
1.0,35,0.502498
1.0,19,0.502975
1.0,18,0.503418
0.0,11,0.503738
1.0,17,0.504158
1.0,13,0.504502
0.0,19,0.504988
0.0,14,0.505395
1.0,26,0.506068
0.0,5,0.506238
1.0,13,0.506602
0.0,52,0.507807
1.0,17,0.508237
0.0,74,0.509948
1.0,31,0.510721
1.0,35,0.511563
0.0,14,0.511918
0.0,86,0.513874
0.0,68,0.515391
1.0,36,0.516384
0.0,38,0.517332
0.0,13,0.517696
0.0,3,0.517824
1.0,18,0.518262
0.0,73,0.5199
1.0,11,0.520199
1.0,9,0.520447
1.0,15,0.520841
0.0,11,0.521145
0.0,69,0.522687
0.0,19,0.523164
1.0,17,0.5236
1.0,37,0.524439
0.0,14,0.524858
0.0,100,0.527039
1.0,38,0.527918
1.0,27,0.528573
0.0,94,0.530706
0.0,23,0.531284
1.0,88,0.533245
1.0,49,0.534356
0.0,3,0.534491
0.0,56,0.53576
0.0,3,0.535887
1.0,18,0.536331
0.0,27,0.53702
1.0,43,0.538013
0.0,11,0.538313
0.0,49,0.539407
0.0,20,0.539911
0.0,5,0.540084
1.0,63,0.541481
1.0,66,0.543029
1.0,49,0.544132
0.0,30,0.544835
0.0,43,0.545815
1.0,17,0.546243
1.0,45,0.547275
0.0,21,0.547792
0.0,13,0.548141
0.0,20,0.548632
0.0,54,0.549879
0.0,71,0.551429
1.0,18,0.551875
1.0,59,0.553159
1.0,26,0.553789
1.0,16,0.554183
0.0,100,0.5564
1.0,65,0.557859
1.0,24,0.558438
1.0,21,0.558966
0.0,17,0.559387
0.0,19,0.559866
0.0,29,0.56056
0.0,23,0.561111
0.0,4,0.561256
0.0,3,0.56138
1.0,37,0.562229
1.0,33,0.563009
1.0,20,0.563489
1.0,21,0.564009
1.0,32,0.564787
1.0,74,0.566425
0.0,44,0.567416
1.0,70,0.568961
0.0,25,0.569562
0.0,21,0.57007
0.0,23,0.570623
0.0,55,0.571891
1.0,22,0.572427
1.0,96,0.574552
0.0,6,0.574745
0.0,9,0.574995
0.0,3,0.575124
1.0,60,0.576479
1.0,14,0.5769
1.0,16,0.577308
0.0,18,0.577759
0.0,14,0.578126
0.0,19,0.578624
1.0,39,0.579572
1.0,38,0.580483
1.0,17,0.580921
1.0,28,0.581588
1.0,19,0.582088
1.0,45,0.583106
0.0,15,0.583495
0.0,18,0.583952
0.0,100,0.586123
1.0,10,0.586413
0.0,7,0.586637
0.0,5,0.586814
0.0,76,0.58847
0.0,34,0.589269
1.0,16,0.589689
0.0,21,0.590207
0.0,5,0.590374
0.0,100,0.592559
0.0,44,0.59357
0.0,28,0.594232
0.0,28,0.594907
0.0,17,0.595332
0.0,15,0.595735
1.0,15,0.596121
1.0,25,0.596734
0.0,17,0.597154
0.0,13,0.597503
0.0,84,0.599376
0.0,6,0.599604
1.0,81,0.601495
0.0,38,0.602386
1.0,25,0.602979
1.0,26,0.603605
1.0,66,0.605073
1.0,12,0.605391
1.0,61,0.606766
0.0,4,0.606913
0.0,11,0.607212
1.0,28,0.607875
0.0,26,0.60848
1.0,94,0.610555
1.0,24,0.611125
0.0,100,0.613275
0.0,9,0.613542
1.0,11,0.61384
0.0,15,0.614224
0.0,12,0.614548
0.0,66,0.61601
0.0,12,0.616419
0.0,19,0.61693
1.0,14,0.617289
0.0,67,0.618773
1.0,60,0.620113
0.0,76,0.621837
0.0,21,0.622351
0.0,13,0.622711
1.0,32,0.623453
1.0,12,0.623789
1.0,16,0.624194
0.0,7,0.624409
1.0,25,0.625021
1.0,22,0.625555
1.0,35,0.626371
0.0,48,0.627504
0.0,27,0.628189
1.0,19,0.628663
0.0,7,0.628876
0.0,6,0.629136
1.0,12,0.629512
1.0,25,0.6302
0.0,8,0.630429
1.0,38,0.631429
0.0,20,0.632
1.0,75,0.633722
0.0,9,0.633973
1.0,12,0.634289
0.0,43,0.635304
1.0,29,0.636065
1.0,19,0.63655
0.0,18,0.637005
1.0,23,0.637568
0.0,31,0.638296
1.0,16,0.638719
0.0,94,0.640783
0.0,30,0.641487
0.0,39,0.642445
1.0,11,0.642753
0.0,100,0.644944
1.0,26,0.645591
1.0,10,0.645876
1.0,20,0.646368
1.0,16,0.646791
1.0,28,0.647446
0.0,4,0.647609
1.0,54,0.648818
1.0,39,0.64971
1.0,60,0.65103
1.0,16,0.65143
0.0,9,0.651696
0.0,33,0.652462
0.0,25,0.653064
1.0,32,0.653821
0.0,49,0.65493
0.0,24,0.655493
1.0,10,0.655773
0.0,20,0.656251
1.0,25,0.656855
1.0,24,0.65743
1.0,45,0.658448
1.0,15,0.658837
1.0,28,0.659492
0.0,42,0.660431
1.0,58,0.661737
0.0,100,0.664153
1.0,37,0.665129
0.0,60,0.666514
1.0,68,0.668037
0.0,7,0.668258
0.0,11,0.668579
0.0,55,0.669816
0.0,66,0.671273
1.0,67,0.672782
0.0,15,0.673182
0.0,18,0.673642
0.0,17,0.674063
0.0,9,0.67431
1.0,32,0.675063
1.0,42,0.67602
1.0,42,0.676986
1.0,36,0.677813
1.0,84,0.679643
1.0,7,0.67986
1.0,21,0.680379
0.0,33,0.681137
1.0,27,0.681787
0.0,67,0.68326
1.0,37,0.684112
0.0,55,0.685346
1.0,99,0.687514
0.0,66,0.688963
0.0,49,0.690059
0.0,10,0.690336
1.0,29,0.691017
0.0,17,0.691428
1.0,52,0.692607
1.0,13,0.692956
1.0,58,0.694247
1.0,38,0.695121
1.0,29,0.695851
1.0,56,0.6971
1.0,23,0.697655
1.0,9,0.697914
0.0,21,0.698429
1.0,17,0.698861
0.0,16,0.699267
1.0,10,0.699545
0.0,55,0.700776
1.0,27,0.701402
0.0,52,0.702597
1.0,10,0.702882
0.0,100,0.705049
1.0,33,0.705813
0.0,48,0.706887
1.0,22,0.707427
0.0,36,0.708262
1.0,23,0.708822
1.0,11,0.709114
1.0,27,0.709761
1.0,26,0.710376
0.0,42,0.711344
0.0,21,0.711876
1.0,14,0.712244
0.0,51,0.713404
1.0,38,0.714277
0.0,7,0.714486
1.0,25,0.715094
1.0,15,0.715475
0.0,54,0.716702
1.0,24,0.717409
0.0,15,0.71786
1.0,54,0.719067
0.0,27,0.719702
1.0,26,0.720319
0.0,41,0.721249
0.0,52,0.722416
0.0,30,0.723127
0.0,38,0.724003
1.0,14,0.724358
0.0,76,0.726027
0.0,44,0.72703
1.0,30,0.727746
1.0,16,0.728147
0.0,71,0.729725
1.0,27,0.730377
1.0,27,0.731024
1.0,11,0.731323
1.0,20,0.731825
0.0,6,0.732023
1.0,28,0.732696
0.0,7,0.732915
1.0,11,0.733217
1.0,9,0.73347
0.0,20,0.73396
0.0,100,0.736152
0.0,36,0.737007
1.0,36,0.737837
1.0,76,0.739493
1.0,28,0.740153
0.0,22,0.740705
0.0,33,0.741478
1.0,25,0.742071
1.0,41,0.743022
0.0,66,0.744477
0.0,12,0.744819
1.0,19,0.74529
0.0,8,0.745538
0.0,17,0.745972
1.0,27,0.746627
1.0,9,0.746879
1.0,11,0.74718
1.0,21,0.747695
0.0,10,0.747978
1.0,7,0.748192
0.0,18,0.748652
0.0,12,0.748972
0.0,6,0.749164
0.0,47,0.750245
0.0,11,0.750559
1.0,26,0.751181
0.0,33,0.751958
0.0,29,0.752661
0.0,13,0.753009
0.0,66,0.754528
1.0,9,0.754785
1.0,33,0.755553
0.0,65,0.757055
1.0,22,0.757603
0.0,3,0.757731
1.0,39,0.758633
0.0,25,0.759216
0.0,5,0.759387
0.0,59,0.760704
1.0,34,0.761483
0.0,38,0.762357
1.0,83,0.764184
1.0,51,0.765387
1.0,13,0.765767
0.0,100,0.767985
0.0,50,0.769126
1.0,14,0.769484
1.0,17,0.769911
0.0,18,0.77036
0.0,25,0.77098
1.0,19,0.771442
1.0,43,0.772428
0.0,27,0.77309
1.0,99,0.775282
0.0,17,0.775727
1.0,18,0.77617
0.0,6,0.776358
1.0,43,0.777352
1.0,10,0.777651
1.0,18,0.778108
0.0,5,0.778282
1.0,11,0.778596
0.0,18,0.779048
1.0,31,0.779837
1.0,22,0.780389
1.0,24,0.781074
1.0,55,0.782444
0.0,7,0.782701
1.0,37,0.783605
0.0,3,0.783742
0.0,5,0.783929
1.0,32,0.784692
1.0,22,0.785226
1.0,13,0.785585
1.0,30,0.786309
0.0,16,0.78671
0.0,29,0.787385
1.0,32,0.788136
0.0,33,0.788904
0.0,5,0.789082
0.0,32,0.789845
0.0,32,0.790605
0.0,66,0.792074
0.0,9,0.792327
0.0,8,0.792591
0.0,15,0.793006
0.0,53,0.794208
1.0,18,0.79468
0.0,23,0.795237
0.0,51,0.796396
0.0,48,0.79749
1.0,32,0.798236
1.0,28,0.798906
0.0,17,0.799329
0.0,9,0.799591
0.0,28,0.800256
1.0,69,0.801792
0.0,6,0.801988
1.0,14,0.802348
1.0,51,0.803493
1.0,13,0.803832
0.0,74,0.805478
1.0,33,0.806259
0.0,50,0.80744
1.0,18,0.807899
0.0,100,0.810132
0.0,50,0.81131
1.0,18,0.811784
0.0,50,0.81292
0.0,44,0.813917
1.0,28,0.81458
0.0,94,0.816636
0.0,10,0.816912
0.0,51,0.81819
1.0,90,0.820238
0.0,61,0.821667
1.0,72,0.823275
0.0,32,0.824026
0.0,37,0.824936
0.0,30,0.825681
0.0,29,0.826385
1.0,9,0.826646
0.0,3,0.826776
0.0,3,0.826904
1.0,20,0.827382
0.0,3,0.827504
1.0,64,0.828958
0.0,100,0.831218
1.0,11,0.831529
0.0,7,0.831743
0.0,31,0.832478
0.0,23,0.833035
1.0,35,0.833902
1.0,20,0.834393
1.0,94,0.836485
0.0,49,0.837657
1.0,13,0.837994
0.0,56,0.839297
1.0,25,0.83995
1.0,17,0.840367
1.0,18,0.840822
0.0,19,0.8413
0.0,12,0.841634
0.0,42,0.842613
0.0,42,0.84363
1.0,54,0.844868
0.0,9,0.845122
1.0,97,0.847307
1.0,37,0.848165
0.0,24,0.848754
1.0,32,0.849494
0.0,10,0.849784
0.0,15,0.850165
0.0,14,0.850527
0.0,14,0.85089
1.0,8,0.85112
1.0,53,0.852328
0.0,45,0.85338
1.0,37,0.854239
0.0,35,0.855071
0.0,4,0.855225
0.0,62,0.856616
1.0,79,0.858412
1.0,14,0.858846
0.0,25,0.859449
0.0,22,0.859994
0.0,71,0.861571
1.0,24,0.862144
1.0,26,0.862764
0.0,32,0.86351
1.0,55,0.864798
1.0,16,0.865203
0.0,27,0.865893
1.0,60,0.867267
0.0,13,0.867628
0.0,76,0.869291
1.0,28,0.870003
1.0,10,0.870286
1.0,23,0.870854
1.0,78,0.872574
1.0,44,0.873581
1.0,17,0.874002
1.0,47,0.875041
0.0,100,0.87739
1.0,20,0.877898
0.0,16,0.878302
0.0,32,0.879059
1.0,14,0.879422
1.0,18,0.879875
1.0,28,0.880528
0.0,4,0.880682
1.0,95,0.882754
1.0,20,0.883241
1.0,20,0.883726
1.0,39,0.884631
0.0,10,0.884914
0.0,58,0.886276
1.0,41,0.887293
1.0,16,0.887763
1.0,82,0.889594
0.0,8,0.889832
1.0,26,0.890451
0.0,28,0.891114
1.0,78,0.892868
0.0,33,0.893682
0.0,10,0.894007
0.0,16,0.894404
0.0,7,0.894655
0.0,33,0.895459
0.0,30,0.896172
0.0,19,0.896654
0.0,16,0.897105
0.0,7,0.897315
1.0,84,0.899224
0.0,72,0.900852
0.0,18,0.901303
0.0,30,0.902023
1.0,53,0.903222
0.0,31,0.903955
1.0,34,0.904764
0.0,33,0.905546
0.0,6,0.905736
0.0,20,0.906229
1.0,13,0.906583
1.0,35,0.907388
1.0,8,0.907631
1.0,30,0.908369
1.0,9,0.908653
0.0,90,0.910669
1.0,25,0.911265
1.0,33,0.912127
0.0,12,0.91245
0.0,30,0.913203
0.0,13,0.913563
0.0,55,0.914793
0.0,43,0.915786
0.0,100,0.917993
1.0,26,0.918625
0.0,30,0.919327
1.0,35,0.920307
1.0,37,0.921248
1.0,30,0.921972
1.0,33,0.922748
1.0,57,0.924025
0.0,4,0.924178
0.0,80,0.925983
0.0,47,0.927073
1.0,12,0.927391
1.0,41,0.92833
1.0,23,0.928899
1.0,61,0.930336
1.0,46,0.931434
1.0,58,0.932732
1.0,57,0.934033
1.0,23,0.934581
0.0,3,0.93471
1.0,31,0.935428
0.0,70,0.936993
0.0,13,0.93734
0.0,50,0.93848
1.0,30,0.939198
0.0,16,0.939609
1.0,16,0.940018
0.0,48,0.941113
0.0,11,0.94141
0.0,40,0.942322
0.0,48,0.9434
1.0,30,0.944108
1.0,27,0.944758
1.0,65,0.9462
0.0,13,0.946552
1.0,53,0.947782
0.0,23,0.94837
0.0,5,0.948579
1.0,18,0.949046
1.0,37,0.949905
1.0,28,0.95056
1.0,15,0.950938
0.0,100,0.953168
0.0,7,0.953387
1.0,27,0.954028
0.0,10,0.954302
1.0,10,0.954591
1.0,25,0.9552
1.0,20,0.955704
1.0,25,0.9563
0.0,38,0.957177
0.0,56,0.958455
1.0,77,0.960194
0.0,36,0.961077
0.0,40,0.961992
0.0,22,0.96254
1.0,25,0.963137
0.0,100,0.965388
0.0,3,0.965548
1.0,40,0.966517
0.0,75,0.968209
1.0,19,0.968711
1.0,16,0.969139
1.0,47,0.970182
1.0,12,0.97051
0.0,15,0.970906
1.0,41,0.971865
1.0,48,0.972969
1.0,38,0.973852
0.0,36,0.974687
1.0,19,0.975147
1.0,28,0.975811
1.0,8,0.976048
0.0,81,0.977841
0.0,4,0.977997
0.0,49,0.979116
1.0,10,0.9794
1.0,46,0.980461
0.0,7,0.98072
0.0,14,0.981111
0.0,12,0.981426
0.0,10,0.981712
1.0,11,0.982007
0.0,31,0.982742
1.0,32,0.983493
