#{"t_start": 1523136073.4966373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.665727
0.0,6,0.665973
0.0,20,0.66664
0.0,5,0.666851
0.0,9,0.667194
0.0,7,0.667469
0.0,10,0.667836
0.0,8,0.668149
0.0,26,0.668975
0.0,1,0.669076
1.0,12,0.669492
0.0,6,0.669737
0.0,5,0.669954
0.0,1,0.670063
1.0,8,0.670367
0.0,13,0.670808
0.0,16,0.671342
0.0,36,0.672449
0.0,11,0.672834
0.0,12,0.673258
0.0,6,0.673505
1.0,28,0.674417
0.0,27,0.675278
1.0,26,0.676104
0.0,18,0.676685
0.0,27,0.677537
0.0,11,0.677926
0.0,9,0.678268
0.0,28,0.679168
1.0,41,0.68043
0.0,9,0.680759
1.0,25,0.681549
0.0,7,0.681823
1.0,14,0.682304
0.0,5,0.68252
1.0,19,0.683163
0.0,14,0.683639
0.0,12,0.684074
0.0,3,0.684229
0.0,6,0.684479
0.0,2,0.684609
0.0,9,0.684936
1.0,34,0.685988
0.0,4,0.686186
0.0,1,0.686285
0.0,1,0.686384
0.0,53,0.688001
1.0,21,0.688679
0.0,12,0.689107
1.0,17,0.689678
0.0,2,0.689808
0.0,8,0.690124
0.0,10,0.690493
0.0,53,0.692089
0.0,5,0.692311
0.0,41,0.693572
0.0,17,0.694146
0.0,27,0.694995
0.0,2,0.695134
0.0,40,0.696357
1.0,34,0.697414
0.0,1,0.697509
0.0,25,0.698317
0.0,33,0.699351
1.0,11,0.699742
0.0,11,0.700145
0.0,6,0.700388
0.0,5,0.7006
0.0,13,0.701059
0.0,3,0.701221
0.0,1,0.701321
0.0,8,0.701625
0.0,33,0.702666
1.0,12,0.703098
0.0,14,0.703581
0.0,3,0.703742
0.0,1,0.703835
1.0,11,0.704233
0.0,9,0.704571
0.0,16,0.705108
0.0,28,0.705986
0.0,3,0.706155
1.0,20,0.706804
0.0,5,0.707013
0.0,2,0.707152
0.0,21,0.707826
0.0,1,0.70792
0.0,30,0.708851
0.0,8,0.709223
0.0,47,0.710662
0.0,18,0.711259
0.0,23,0.71199
0.0,11,0.71239
0.0,14,0.712862
0.0,8,0.713176
1.0,46,0.714566
1.0,36,0.715674
0.0,16,0.716219
0.0,15,0.716718
0.0,5,0.716929
0.0,51,0.718457
0.0,28,0.719345
0.0,6,0.719591
0.0,26,0.720412
0.0,1,0.720511
0.0,10,0.720886
0.0,13,0.721355
1.0,13,0.721792
0.0,8,0.722107
0.0,8,0.722415
1.0,7,0.722682
0.0,8,0.722982
0.0,9,0.723318
1.0,12,0.723733
0.0,3,0.723891
1.0,13,0.724352
0.0,1,0.724458
0.0,5,0.724669
0.0,37,0.725812
0.0,1,0.72591
0.0,16,0.726456
0.0,2,0.726581
1.0,18,0.727175
0.0,8,0.727482
0.0,1,0.727575
0.0,45,0.728962
1.0,24,0.729724
0.0,11,0.730131
1.0,28,0.730994
0.0,8,0.731297
0.0,14,0.731776
0.0,8,0.732094
0.0,10,0.732463
1.0,11,0.732854
0.0,2,0.732982
0.0,2,0.733117
1.0,11,0.733503
0.0,3,0.73366
0.0,4,0.733848
0.0,5,0.734077
0.0,9,0.734411
1.0,15,0.734905
0.0,8,0.735207
0.0,18,0.735789
