#{"t_start": 1523135283.7346334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.344371
1.0,11,0.344928
0.0,4,0.345167
1.0,17,0.345981
0.0,25,0.347136
0.0,10,0.347648
0.0,12,0.348233
1.0,19,0.349128
0.0,5,0.349411
0.0,5,0.349706
0.0,32,0.351161
1.0,11,0.351716
1.0,21,0.352695
0.0,14,0.353364
0.0,43,0.355301
1.0,54,0.357722
1.0,38,0.359429
1.0,15,0.360157
0.0,15,0.360883
1.0,32,0.362335
0.0,7,0.362722
0.0,9,0.363182
1.0,52,0.365501
1.0,24,0.366606
0.0,13,0.367237
0.0,38,0.368963
0.0,15,0.369688
1.0,32,0.371137
0.0,1,0.371248
0.0,2,0.371403
1.0,16,0.372169
1.0,11,0.372727
1.0,13,0.373354
1.0,53,0.375725
0.0,44,0.377717
0.0,18,0.378562
1.0,23,0.379645
0.0,7,0.380017
1.0,10,0.380516
0.0,9,0.38098
1.0,30,0.382351
0.0,71,0.385501
0.0,3,0.385713
0.0,20,0.386647
1.0,8,0.387059
0.0,1,0.387168
0.0,58,0.38975
0.0,5,0.390038
0.0,8,0.390447
1.0,31,0.391865
0.0,14,0.392534
0.0,10,0.393052
0.0,15,0.393775
0.0,8,0.394189
0.0,1,0.3943
0.0,28,0.395581
0.0,19,0.396473
1.0,9,0.39694
0.0,31,0.398353
1.0,24,0.399469
0.0,45,0.401474
1.0,49,0.403673
1.0,19,0.40456
1.0,22,0.405583
0.0,67,0.408556
1.0,29,0.409884
0.0,61,0.412595
0.0,43,0.414526
1.0,11,0.415081
0.0,12,0.415675
1.0,34,0.417213
1.0,19,0.418107
0.0,34,0.419661
0.0,14,0.420333
0.0,8,0.420756
1.0,10,0.421254
0.0,9,0.421723
0.0,28,0.423014
0.0,100,0.427406
0.0,31,0.428825
0.0,43,0.430756
0.0,15,0.431475
0.0,4,0.431727
0.0,6,0.432056
0.0,4,0.432295
1.0,8,0.432722
0.0,22,0.433747
1.0,63,0.43653
0.0,3,0.436799
1.0,24,0.437911
0.0,2,0.438067
1.0,53,0.440423
0.0,7,0.440812
1.0,21,0.441794
0.0,17,0.442588
0.0,16,0.443356
0.0,3,0.443552
0.0,7,0.443933
1.0,26,0.445134
0.0,1,0.445243
0.0,6,0.445566
1.0,36,0.447186
1.0,22,0.448202
1.0,19,0.44909
1.0,11,0.449634
0.0,19,0.450513
1.0,91,0.454503
0.0,29,0.455833
0.0,68,0.458853
0.0,18,0.459707
1.0,52,0.462024
0.0,57,0.464552
0.0,39,0.466311
1.0,63,0.469113
0.0,14,0.469795
0.0,32,0.471236
1.0,39,0.473002
0.0,31,0.474403
1.0,26,0.475599
0.0,1,0.475718
1.0,18,0.476549
0.0,7,0.476933
0.0,1,0.477045
0.0,14,0.477725
0.0,7,0.478094
0.0,27,0.479329
0.0,19,0.480229
1.0,16,0.480997
1.0,17,0.481805
1.0,33,0.483303
1.0,24,0.4844
0.0,11,0.484951
1.0,49,0.487128
0.0,13,0.487766
0.0,39,0.489514
0.0,100,0.49392
0.0,6,0.494248
0.0,1,0.49436
0.0,3,0.494558
1.0,9,0.495019
0.0,50,0.497235
0.0,3,0.497433
0.0,13,0.498071
0.0,3,0.498271
0.0,1,0.498381
0.0,2,0.498533
1.0,39,0.500291
0.0,2,0.500448
1.0,25,0.50159
1.0,14,0.502267
0.0,29,0.50359
0.0,30,0.504949
0.0,53,0.507297
1.0,62,0.510041
0.0,100,0.514415
0.0,13,0.515049
0.0,14,0.515724
0.0,33,0.51721
0.0,4,0.517452
0.0,57,0.519969
0.0,30,0.521327
1.0,10,0.521838
1.0,49,0.524031
1.0,42,0.525916
0.0,21,0.526894
0.0,25,0.528046
1.0,36,0.529669
1.0,21,0.530646
1.0,23,0.531714
1.0,36,0.533346
0.0,18,0.534201
1.0,21,0.535183
1.0,25,0.536334
1.0,34,0.537879
0.0,15,0.538664
1.0,19,0.539548
0.0,7,0.539932
1.0,17,0.540737
1.0,23,0.541795
0.0,2,0.54195
1.0,15,0.542681
0.0,7,0.54305
0.0,10,0.54355
1.0,22,0.544572
1.0,35,0.546166
0.0,5,0.546448
0.0,18,0.547294
0.0,15,0.548017
1.0,28,0.549303
0.0,42,0.551185
1.0,64,0.554014
1.0,8,0.554422
1.0,25,0.555574
1.0,34,0.557114
0.0,11,0.557671
1.0,24,0.558777
0.0,5,0.559064
0.0,35,0.560648
1.0,11,0.56119
1.0,20,0.562122
1.0,12,0.56272
1.0,17,0.563513
0.0,16,0.564279
0.0,66,0.567213
0.0,39,0.568981
0.0,4,0.569227
1.0,13,0.569867
0.0,4,0.570108
0.0,1,0.570219
1.0,22,0.571234
0.0,11,0.571788
0.0,14,0.572461
1.0,23,0.573531
0.0,6,0.573868
1.0,18,0.57472
1.0,17,0.575522
1.0,40,0.577335
0.0,1,0.577445
0.0,6,0.577783
0.0,24,0.578912
1.0,29,0.58024
0.0,7,0.580611
0.0,13,0.581246
0.0,7,0.581613
0.0,6,0.581951
1.0,13,0.582577
0.0,24,0.583703
1.0,12,0.584288
1.0,27,0.585526
1.0,69,0.588584
1.0,49,0.590778
0.0,5,0.591063
0.0,47,0.593174
0.0,16,0.593943
1.0,16,0.594717
0.0,27,0.595949
1.0,15,0.596673
1.0,32,0.598125
0.0,3,0.598324
0.0,1,0.598433
1.0,7,0.59881
0.0,72,0.601995
0.0,5,0.602281
0.0,27,0.60352
1.0,11,0.60407
1.0,11,0.604612
1.0,18,0.605462
0.0,31,0.606879
1.0,48,0.609024
1.0,29,0.610347
0.0,1,0.610459
0.0,1,0.61057
0.0,25,0.611731
0.0,3,0.611934
1.0,36,0.613562
1.0,12,0.614156
0.0,12,0.614748
0.0,42,0.616633
0.0,16,0.617394
0.0,100,0.621798
1.0,41,0.623665
1.0,15,0.624375
0.0,2,0.624531
0.0,27,0.625783
1.0,28,0.627058
1.0,9,0.627513
0.0,30,0.628895
1.0,33,0.630384
1.0,40,0.632181
0.0,50,0.634418
1.0,61,0.637118
1.0,32,0.638562
1.0,15,0.639341
0.0,1,0.639454
1.0,39,0.641219
1.0,24,0.642331
1.0,13,0.642977
0.0,2,0.643134
1.0,16,0.643894
0.0,10,0.644389
1.0,15,0.645107
1.0,40,0.646904
0.0,1,0.647016
1.0,20,0.647946
1.0,30,0.6493
1.0,17,0.6501
1.0,19,0.650984
0.0,5,0.651267
1.0,17,0.652067
0.0,22,0.653094
0.0,4,0.653337
1.0,9,0.653801
1.0,13,0.654426
1.0,50,0.656652
0.0,24,0.657764
1.0,9,0.658216
0.0,4,0.658457
1.0,11,0.659007
1.0,8,0.65942
0.0,12,0.660015
0.0,12,0.660598
1.0,14,0.661273
0.0,10,0.66178
0.0,1,0.661891
1.0,33,0.663386
1.0,14,0.664066
1.0,20,0.665001
0.0,1,0.665113
0.0,9,0.66557
1.0,43,0.667491
1.0,67,0.670445
0.0,33,0.671957
0.0,31,0.673366
0.0,1,0.673478
1.0,29,0.674808
0.0,55,0.677248
0.0,70,0.680336
0.0,17,0.681145
0.0,14,0.681822
0.0,10,0.68232
1.0,8,0.682751
1.0,43,0.684673
1.0,34,0.686207
0.0,16,0.686976
1.0,10,0.687472
1.0,69,0.690506
0.0,11,0.69106
0.0,3,0.691257
1.0,28,0.69254
0.0,11,0.6931
1.0,12,0.693696
1.0,33,0.695179
0.0,1,0.695291
0.0,82,0.698882
1.0,54,0.701272
0.0,41,0.703129
0.0,11,0.703679
0.0,68,0.706692
0.0,8,0.707103
0.0,86,0.710904
0.0,13,0.711532
0.0,20,0.712466
1.0,74,0.715759
1.0,27,0.716997
0.0,38,0.71871
0.0,8,0.719123
0.0,39,0.720872
1.0,32,0.722318
0.0,12,0.722915
0.0,4,0.723154
0.0,10,0.723656
0.0,28,0.724923
0.0,7,0.725293
0.0,3,0.725492
1.0,21,0.726468
0.0,21,0.727448
0.0,1,0.727561
1.0,12,0.728162
0.0,15,0.72889
0.0,8,0.729306
1.0,48,0.731439
1.0,9,0.731906
1.0,13,0.732528
1.0,52,0.734863
0.0,7,0.735233
1.0,15,0.735954
1.0,20,0.736887
0.0,5,0.737169
0.0,4,0.737409
1.0,17,0.738213
1.0,15,0.738936
0.0,24,0.740097
1.0,14,0.74078
1.0,9,0.741231
1.0,14,0.741904
0.0,1,0.742016
1.0,12,0.742597
1.0,26,0.743803
1.0,14,0.744471
1.0,44,0.746446
0.0,10,0.746956
0.0,1,0.747068
0.0,3,0.747266
1.0,56,0.74976
1.0,94,0.753888
0.0,6,0.754216
0.0,54,0.756608
0.0,7,0.75699
0.0,22,0.75801
1.0,18,0.758867
0.0,6,0.759195
0.0,16,0.759957
0.0,2,0.760114
1.0,9,0.760566
1.0,50,0.762805
0.0,46,0.764859
0.0,6,0.765187
0.0,20,0.766124
0.0,4,0.766363
1.0,12,0.766961
1.0,22,0.767985
1.0,22,0.769006
0.0,17,0.769818
0.0,10,0.770317
0.0,7,0.770702
0.0,23,0.771763
1.0,13,0.772383
0.0,23,0.773453
0.0,29,0.774776
1.0,85,0.778493
0.0,1,0.778603
0.0,11,0.779157
0.0,90,0.783101
0.0,13,0.78374
1.0,23,0.784803
1.0,12,0.785384
1.0,45,0.787378
0.0,3,0.787577
0.0,9,0.788037
0.0,18,0.788888
0.0,57,0.791411
0.0,5,0.791708
0.0,27,0.792952
1.0,22,0.793968
1.0,11,0.794511
1.0,12,0.795101
1.0,75,0.798393
0.0,9,0.798861
0.0,26,0.800055
1.0,61,0.802759
0.0,11,0.803296
1.0,14,0.803974
0.0,30,0.80533
0.0,100,0.809718
1.0,10,0.810216
1.0,40,0.812018
0.0,9,0.812474
1.0,14,0.813154
1.0,15,0.813876
0.0,3,0.814073
1.0,50,0.816286
1.0,42,0.818174
1.0,12,0.818768
0.0,7,0.819136
1.0,7,0.819505
0.0,18,0.820349
0.0,19,0.821243
0.0,26,0.82243
0.0,18,0.823284
0.0,10,0.823794
1.0,80,0.827306
0.0,10,0.827816
0.0,2,0.827973
0.0,7,0.828343
0.0,27,0.829581
0.0,5,0.829877
0.0,4,0.83012
1.0,45,0.832134
0.0,2,0.832291
0.0,66,0.835209
0.0,5,0.835493
1.0,13,0.836127
1.0,29,0.837434
0.0,85,0.841168
1.0,41,0.84308
1.0,49,0.845268
0.0,13,0.845906
0.0,3,0.846105
1.0,13,0.846742
1.0,11,0.847282
1.0,49,0.849464
0.0,33,0.850955
0.0,3,0.851153
1.0,57,0.853685
1.0,22,0.854707
0.0,8,0.855118
0.0,47,0.857216
1.0,12,0.857807
0.0,28,0.859095
0.0,8,0.859511
0.0,33,0.861007
0.0,6,0.861333
1.0,13,0.861969
1.0,25,0.86313
1.0,23,0.864192
1.0,61,0.866877
0.0,6,0.867202
0.0,7,0.867569
1.0,23,0.868632
0.0,10,0.869125
1.0,10,0.869626
0.0,1,0.869736
0.0,9,0.87019
1.0,10,0.870697
0.0,26,0.871892
0.0,2,0.872046
1.0,26,0.873233
1.0,9,0.873699
0.0,7,0.874069
0.0,18,0.874922
0.0,1,0.875034
0.0,15,0.875755
0.0,47,0.877859
1.0,20,0.878792
0.0,22,0.879803
1.0,6,0.880128
1.0,12,0.880716
1.0,31,0.882119
0.0,39,0.883882
1.0,12,0.884465
0.0,24,0.885565
1.0,35,0.887149
1.0,18,0.887991
1.0,20,0.88893
0.0,11,0.889464
0.0,8,0.889883
0.0,35,0.891445
1.0,40,0.893252
0.0,26,0.894443
1.0,86,0.898226
0.0,10,0.898735
1.0,20,0.899667
1.0,21,0.900646
0.0,10,0.901141
0.0,2,0.901297
0.0,12,0.901894
1.0,35,0.903477
1.0,28,0.904768
0.0,1,0.904879
0.0,26,0.906066
1.0,57,0.908587
1.0,11,0.909134
1.0,17,0.909936
0.0,2,0.910092
1.0,48,0.912228
1.0,11,0.912786
1.0,30,0.914146
0.0,4,0.914384
1.0,55,0.916831
0.0,29,0.918154
0.0,2,0.91831
0.0,33,0.919809
0.0,48,0.921955
0.0,32,0.923415
1.0,27,0.924663
0.0,34,0.926199
0.0,32,0.927655
1.0,12,0.928241
0.0,8,0.928665
0.0,4,0.928905
0.0,9,0.929358
0.0,8,0.92978
0.0,8,0.930192
0.0,3,0.930391
1.0,45,0.932409
1.0,16,0.933182
1.0,15,0.933905
0.0,1,0.934015
1.0,15,0.934735
0.0,20,0.935673
0.0,43,0.937594
0.0,24,0.93871
1.0,28,0.93999
0.0,5,0.940274
1.0,85,0.944024
1.0,43,0.946013
0.0,1,0.946126
0.0,18,0.946974
0.0,8,0.947388
0.0,6,0.947725
0.0,7,0.948096
1.0,27,0.949336
0.0,33,0.950845
0.0,32,0.952289
0.0,22,0.953316
0.0,35,0.954901
0.0,35,0.956473
1.0,24,0.957577
1.0,47,0.959679
0.0,18,0.96052
1.0,43,0.962446
1.0,88,0.966356
1.0,13,0.966993
0.0,18,0.967844
1.0,22,0.968863
0.0,71,0.971993
1.0,47,0.974102
0.0,8,0.974513
1.0,16,0.975277
0.0,6,0.975604
0.0,5,0.975899
1.0,56,0.978382
0.0,77,0.981794
0.0,26,0.982996
1.0,40,0.984803
0.0,31,0.986209
0.0,1,0.98632
0.0,2,0.986472
0.0,6,0.98681
0.0,8,0.987223
0.0,3,0.987419
0.0,1,0.987529
0.0,1,0.987648
1.0,41,0.989484
0.0,42,0.991379
1.0,31,0.992795
0.0,1,0.992909
1.0,9,0.993363
0.0,42,0.995237
1.0,28,0.99652
1.0,25,0.997682
0.0,10,0.998178
1.0,10,0.998683
0.0,5,0.99897
1.0,18,0.999822
0.0,6,1.000144
0.0,22,1.001166
1.0,24,1.002278
1.0,48,1.004431
0.0,11,1.004981
0.0,18,1.005828
0.0,98,1.010111
1.0,20,1.011047
0.0,7,1.011415
0.0,10,1.011928
0.0,4,1.012169
1.0,28,1.013445
1.0,14,1.014126
1.0,66,1.01705
1.0,49,1.019244
1.0,56,1.02173
0.0,10,1.022228
1.0,8,1.022652
0.0,12,1.02324
1.0,27,1.024474
0.0,26,1.025682
0.0,6,1.026012
1.0,20,1.026956
0.0,3,1.027155
1.0,17,1.027964
0.0,5,1.028247
1.0,53,1.030626
0.0,5,1.030911
0.0,31,1.032317
1.0,23,1.033391
0.0,26,1.034577
0.0,3,1.034787
0.0,2,1.034941
0.0,19,1.035834
1.0,26,1.037026
0.0,5,1.037316
0.0,11,1.037867
0.0,20,1.038803
0.0,16,1.039554
0.0,3,1.039762
0.0,47,1.041874
0.0,9,1.042327
0.0,14,1.043013
1.0,72,1.046189
1.0,21,1.047241
0.0,28,1.048522
1.0,22,1.049545
0.0,8,1.049967
0.0,20,1.050911
0.0,88,1.054791
1.0,71,1.057934
1.0,34,1.05947
0.0,16,1.060235
0.0,20,1.061168
1.0,13,1.061804
1.0,24,1.062911
0.0,7,1.063279
1.0,15,1.064
1.0,66,1.066911
0.0,36,1.068532
0.0,32,1.069989
0.0,3,1.07019
0.0,14,1.070874
0.0,27,1.072106
0.0,24,1.073218
1.0,23,1.074282
0.0,5,1.074564
1.0,26,1.075768
1.0,23,1.076826
0.0,12,1.077407
0.0,4,1.077658
1.0,20,1.078576
1.0,15,1.079288
1.0,14,1.079965
1.0,9,1.080416
0.0,15,1.08114
1.0,16,1.081905
0.0,2,1.082062
1.0,11,1.082602
0.0,28,1.083896
1.0,35,1.085464
1.0,52,1.087791
0.0,2,1.087945
0.0,26,1.089135
1.0,10,1.08964
0.0,14,1.090312
0.0,49,1.092489
0.0,1,1.092599
1.0,16,1.093362
1.0,29,1.094684
0.0,2,1.094838
1.0,14,1.095502
1.0,18,1.096347
1.0,11,1.096899
1.0,11,1.09744
1.0,12,1.098034
1.0,39,1.099803
0.0,13,1.100431
0.0,12,1.101023
0.0,9,1.101483
0.0,1,1.101591
0.0,4,1.101839
0.0,12,1.102421
1.0,6,1.102762
0.0,15,1.103472
0.0,74,1.10673
0.0,26,1.107917
1.0,11,1.108459
0.0,11,1.109006
1.0,13,1.109638
1.0,50,1.111856
0.0,20,1.112798
1.0,7,1.113167
1.0,15,1.113883
0.0,14,1.114545
0.0,33,1.116034
1.0,30,1.117397
1.0,39,1.119153
0.0,3,1.119352
0.0,16,1.120118
0.0,1,1.120227
1.0,16,1.120993
1.0,11,1.121532
0.0,10,1.122038
1.0,51,1.12431
0.0,16,1.125076
0.0,11,1.125612
1.0,19,1.126502
0.0,12,1.127091
1.0,18,1.127939
1.0,28,1.12921
0.0,6,1.129537
0.0,37,1.131207
1.0,42,1.13311
0.0,1,1.13322
0.0,14,1.133901
0.0,1,1.134012
1.0,32,1.135457
1.0,41,1.13729
1.0,48,1.139418
1.0,32,1.140867
1.0,49,1.143046
0.0,52,1.14535
1.0,36,1.146971
1.0,16,1.147793
1.0,27,1.149024
0.0,5,1.149306
1.0,33,1.150809
0.0,8,1.151224
0.0,6,1.151548
0.0,19,1.152434
0.0,4,1.152691
0.0,1,1.152804
1.0,20,1.153736
1.0,11,1.154278
0.0,31,1.155697
1.0,18,1.15653
0.0,3,1.156739
1.0,46,1.158792
0.0,90,1.162761
1.0,22,1.163786
0.0,29,1.165112
0.0,13,1.165752
0.0,5,1.166035
1.0,67,1.169014
0.0,66,1.171937
0.0,15,1.172665
0.0,16,1.173426
0.0,3,1.173634
0.0,25,1.174782
0.0,8,1.175195
0.0,3,1.175391
0.0,1,1.1755
0.0,30,1.176871
0.0,4,1.177116
1.0,86,1.1809
0.0,1,1.181012
1.0,25,1.182166
0.0,2,1.182322
1.0,36,1.183951
1.0,26,1.185144
0.0,5,1.185427
0.0,6,1.185765
1.0,22,1.186786
0.0,8,1.187201
0.0,10,1.187709
1.0,39,1.189457
0.0,29,1.190785
0.0,10,1.191281
0.0,18,1.192131
1.0,10,1.192648
0.0,52,1.194978
1.0,24,1.196083
0.0,44,1.19804
1.0,22,1.199055
0.0,28,1.200328
0.0,67,1.203284
0.0,7,1.203665
0.0,23,1.204733
1.0,10,1.205232
0.0,1,1.205342
1.0,10,1.205851
1.0,17,1.206656
1.0,90,1.210584
1.0,13,1.211218
1.0,37,1.212895
1.0,28,1.214172
1.0,17,1.214976
1.0,16,1.215735
0.0,6,1.21606
0.0,43,1.217975
0.0,13,1.218595
1.0,90,1.222538
0.0,30,1.223913
1.0,11,1.224448
1.0,16,1.225209
1.0,14,1.225889
0.0,25,1.227035
0.0,8,1.227448
1.0,13,1.22808
1.0,24,1.229187
0.0,1,1.229296
0.0,1,1.229406
0.0,63,1.232195
1.0,30,1.233557
0.0,19,1.234447
1.0,49,1.236639
0.0,28,1.237921
1.0,18,1.238766
1.0,7,1.239131
1.0,15,1.239855
0.0,30,1.241215
1.0,11,1.241766
1.0,10,1.242259
0.0,10,1.242771
1.0,17,1.243566
0.0,7,1.243945
1.0,13,1.244576
0.0,25,1.245731
0.0,25,1.246876
1.0,6,1.247206
1.0,11,1.247819
0.0,4,1.248063
0.0,5,1.248346
0.0,20,1.24928
1.0,10,1.24979
0.0,3,1.249988
1.0,37,1.251657
1.0,11,1.252199
1.0,21,1.25318
0.0,52,1.255498
1.0,35,1.25708
1.0,28,1.258357
0.0,5,1.258651
0.0,16,1.259403
0.0,74,1.262676
1.0,8,1.263087
0.0,56,1.265556
0.0,78,1.268994
1.0,47,1.271088
0.0,13,1.271727
0.0,18,1.272563
0.0,2,1.272733
1.0,21,1.273712
0.0,55,1.276156
0.0,15,1.276879
0.0,33,1.278369
1.0,34,1.279911
0.0,7,1.280279
0.0,31,1.281696
1.0,16,1.282449
1.0,10,1.282962
0.0,48,1.285105
1.0,24,1.286208
1.0,34,1.287741
1.0,25,1.288889
1.0,21,1.289863
0.0,8,1.290279
1.0,31,1.2917
1.0,99,1.296041
1.0,32,1.297487
0.0,7,1.297867
0.0,59,1.300482
0.0,7,1.300866
1.0,13,1.30149
0.0,3,1.301699
0.0,48,1.303844
1.0,7,1.304216
1.0,7,1.304582
0.0,1,1.304699
0.0,14,1.305369
0.0,9,1.305835
1.0,31,1.307244
1.0,49,1.309428
1.0,47,1.311521
1.0,13,1.312156
0.0,4,1.312394
1.0,31,1.313808
0.0,41,1.31565
0.0,84,1.319323
1.0,11,1.319878
0.0,7,1.320244
1.0,34,1.321794
1.0,22,1.322816
0.0,50,1.325038
0.0,15,1.325757
0.0,16,1.326507
0.0,4,1.326759
0.0,61,1.329434
0.0,12,1.330029
1.0,26,1.331212
0.0,47,1.333311
0.0,13,1.333943
0.0,2,1.334099
1.0,16,1.334857
1.0,30,1.336219
0.0,18,1.337071
0.0,16,1.337838
1.0,44,1.339801
1.0,28,1.341077
1.0,42,1.342973
1.0,27,1.344199
0.0,13,1.344834
1.0,17,1.34564
0.0,51,1.347898
0.0,5,1.34818
0.0,4,1.34842
0.0,26,1.349608
0.0,28,1.350891
0.0,1,1.351004
1.0,69,1.354048
0.0,22,1.355071
0.0,58,1.357637
1.0,20,1.358561
0.0,1,1.358679
0.0,6,1.359007
0.0,87,1.36292
0.0,4,1.363163
0.0,26,1.364362
0.0,5,1.364656
1.0,12,1.365238
1.0,53,1.367592
0.0,4,1.367842
0.0,3,1.368047
1.0,24,1.369157
1.0,7,1.369527
1.0,22,1.370548
0.0,35,1.372139
1.0,23,1.373215
1.0,44,1.37519
1.0,6,1.375517
1.0,15,1.376245
1.0,36,1.377876
1.0,69,1.380945
1.0,55,1.383382
1.0,28,1.384665
0.0,48,1.386798
1.0,14,1.387466
0.0,1,1.387576
1.0,40,1.389362
1.0,15,1.390081
0.0,1,1.390193
0.0,9,1.390656
0.0,17,1.39145
0.0,12,1.392045
1.0,91,1.396044
0.0,4,1.396285
0.0,5,1.396569
1.0,42,1.398453
1.0,21,1.399435
0.0,100,1.403858
0.0,6,1.404189
0.0,6,1.404512
0.0,7,1.404895
1.0,9,1.40535
0.0,18,1.406202
0.0,4,1.406446
0.0,2,1.406603
1.0,92,1.410667
1.0,30,1.412038
0.0,12,1.412635
