#{"t_start": 1523122388.1522055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.327618
1.0,54,0.328907
1.0,42,0.329913
0.0,12,0.330264
0.0,9,0.330543
1.0,11,0.330857
0.0,7,0.331078
1.0,40,0.332053
1.0,39,0.333006
1.0,17,0.333471
0.0,3,0.333604
0.0,23,0.334185
0.0,7,0.334416
1.0,15,0.334819
0.0,9,0.335077
0.0,7,0.335297
1.0,12,0.335648
0.0,59,0.337034
1.0,31,0.337818
1.0,14,0.33821
0.0,41,0.339237
0.0,5,0.339431
0.0,6,0.339636
1.0,15,0.340037
1.0,72,0.341735
1.0,13,0.3421
0.0,3,0.342232
0.0,7,0.342466
0.0,33,0.343287
0.0,15,0.343709
0.0,3,0.343844
1.0,60,0.34527
1.0,26,0.345924
0.0,64,0.347435
0.0,16,0.347865
1.0,49,0.349041
1.0,15,0.349453
0.0,26,0.350113
1.0,58,0.351496
0.0,3,0.351624
0.0,8,0.351869
1.0,29,0.352592
0.0,7,0.35281
1.0,9,0.353069
1.0,30,0.353812
0.0,26,0.354494
1.0,19,0.354991
1.0,7,0.355211
1.0,43,0.356254
0.0,19,0.35676
1.0,6,0.356962
1.0,12,0.357294
0.0,24,0.357913
1.0,15,0.358313
1.0,48,0.35946
1.0,26,0.360114
1.0,20,0.36063
1.0,17,0.361087
1.0,9,0.361367
0.0,74,0.363135
1.0,21,0.363687
0.0,28,0.364392
0.0,5,0.364563
1.0,6,0.364757
0.0,25,0.365412
1.0,9,0.365676
1.0,21,0.366211
1.0,32,0.367009
0.0,13,0.367381
1.0,20,0.367901
0.0,8,0.368144
0.0,30,0.368887
0.0,23,0.369488
1.0,30,0.370224
1.0,14,0.370613
1.0,30,0.371364
1.0,16,0.371787
0.0,25,0.372435
0.0,17,0.372899
0.0,22,0.373474
0.0,10,0.373766
0.0,21,0.3743
0.0,29,0.375022
1.0,6,0.375217
0.0,37,0.376118
1.0,11,0.376455
1.0,10,0.37674
1.0,8,0.37699
0.0,12,0.37734
0.0,3,0.377475
1.0,27,0.378143
1.0,8,0.378393
0.0,42,0.379414
0.0,11,0.379738
1.0,27,0.380416
1.0,28,0.381104
0.0,16,0.381545
1.0,31,0.382325
0.0,33,0.383132
0.0,13,0.383507
1.0,26,0.384161
0.0,90,0.386274
1.0,40,0.387238
0.0,48,0.388403
0.0,8,0.38865
0.0,49,0.389845
1.0,13,0.39021
0.0,6,0.390423
0.0,18,0.390894
1.0,23,0.39149
1.0,28,0.392183
1.0,34,0.393018
0.0,19,0.393521
1.0,12,0.393853
1.0,12,0.394192
1.0,68,0.395797
0.0,27,0.396482
0.0,71,0.39816
0.0,21,0.398725
0.0,27,0.399423
0.0,4,0.399574
1.0,21,0.400113
1.0,33,0.400927
0.0,100,0.403279
1.0,21,0.403816
0.0,31,0.404639
1.0,64,0.406163
0.0,21,0.40672
0.0,8,0.40697
0.0,29,0.407697
1.0,22,0.408251
0.0,13,0.408674
0.0,10,0.408966
0.0,16,0.409414
1.0,31,0.41019
1.0,20,0.410715
1.0,30,0.411472
0.0,12,0.411809
0.0,6,0.412005
1.0,33,0.412841
0.0,52,0.414072
0.0,33,0.414892
0.0,34,0.415748
1.0,16,0.416165
1.0,41,0.417151
1.0,18,0.417637
1.0,56,0.418973
1.0,18,0.419456
1.0,62,0.420908
1.0,18,0.421393
0.0,40,0.422382
0.0,33,0.423203
1.0,22,0.42377
1.0,8,0.424016
1.0,10,0.424297
0.0,63,0.425776
0.0,35,0.426638
0.0,25,0.427263
1.0,38,0.428204
1.0,24,0.428813
1.0,6,0.429007
0.0,3,0.429138
0.0,23,0.429737
0.0,33,0.43055
1.0,13,0.430941
1.0,22,0.4315
0.0,7,0.431724
0.0,42,0.432739
1.0,29,0.433462
1.0,35,0.434322
0.0,21,0.434859
0.0,16,0.435285
0.0,13,0.435654
1.0,27,0.436348
1.0,20,0.436862
1.0,32,0.437651
1.0,19,0.438145
1.0,8,0.438403
0.0,18,0.438882
0.0,32,0.439666
1.0,38,0.440578
0.0,30,0.441333
1.0,17,0.441785
1.0,37,0.442669
1.0,40,0.443635
1.0,14,0.444019
0.0,14,0.444409
1.0,18,0.444893
1.0,36,0.445767
0.0,23,0.446365
0.0,68,0.44796
0.0,15,0.448388
1.0,11,0.448697
0.0,19,0.449195
1.0,37,0.450104
1.0,35,0.450953
0.0,57,0.452298
0.0,20,0.452826
1.0,30,0.453577
0.0,6,0.453772
1.0,6,0.453973
1.0,24,0.454588
1.0,56,0.455906
0.0,3,0.456039
0.0,6,0.456238
1.0,33,0.457049
0.0,5,0.457228
1.0,47,0.458392
1.0,29,0.4591
1.0,15,0.459504
0.0,3,0.45963
1.0,8,0.459875
0.0,10,0.460156
1.0,21,0.460697
0.0,35,0.461558
0.0,26,0.462208
1.0,19,0.462713
1.0,36,0.463593
0.0,7,0.463815
1.0,17,0.464263
0.0,3,0.464402
1.0,23,0.464981
1.0,28,0.465695
1.0,22,0.46627
0.0,100,0.468599
0.0,8,0.468855
0.0,7,0.469077
0.0,7,0.469299
1.0,29,0.470025
1.0,13,0.470399
0.0,19,0.470902
0.0,8,0.471148
1.0,12,0.471499
1.0,20,0.472001
1.0,42,0.472999
1.0,10,0.473293
1.0,48,0.474437
0.0,19,0.474927
1.0,8,0.475168
0.0,28,0.475879
1.0,11,0.476185
1.0,28,0.476884
0.0,17,0.477333
1.0,18,0.477799
0.0,7,0.478014
1.0,37,0.4789
1.0,27,0.479579
1.0,13,0.47993
0.0,7,0.480149
1.0,19,0.480651
1.0,43,0.481686
0.0,99,0.483998
1.0,21,0.484533
0.0,14,0.484912
0.0,9,0.485186
1.0,21,0.485739
0.0,30,0.486494
0.0,5,0.486678
0.0,14,0.487061
0.0,4,0.487217
1.0,12,0.487565
1.0,39,0.488501
1.0,8,0.48874
0.0,45,0.489801
1.0,28,0.490512
0.0,32,0.491295
0.0,6,0.491499
1.0,10,0.49178
0.0,13,0.492123
0.0,47,0.493253
1.0,26,0.493908
1.0,17,0.494362
0.0,25,0.494994
1.0,30,0.495744
0.0,6,0.495944
1.0,26,0.496605
0.0,3,0.496738
0.0,33,0.497554
1.0,19,0.498039
1.0,19,0.49854
0.0,10,0.498825
1.0,49,0.499988
1.0,18,0.500475
1.0,15,0.50088
1.0,21,0.501428
1.0,13,0.501777
1.0,10,0.502058
1.0,32,0.502848
1.0,25,0.503499
1.0,12,0.503838
1.0,14,0.504202
0.0,100,0.506547
0.0,15,0.506963
1.0,20,0.507487
0.0,21,0.508023
0.0,39,0.508954
0.0,21,0.509556
0.0,23,0.510141
0.0,35,0.511001
1.0,34,0.511846
0.0,8,0.512094
0.0,34,0.512935
0.0,24,0.513549
1.0,45,0.514651
1.0,12,0.514977
0.0,3,0.515108
0.0,24,0.515734
0.0,15,0.516144
1.0,14,0.516536
1.0,12,0.516869
1.0,19,0.517373
1.0,13,0.51773
0.0,47,0.518842
0.0,10,0.519131
0.0,38,0.520065
1.0,13,0.520429
0.0,49,0.521605
0.0,7,0.521822
1.0,32,0.522613
1.0,11,0.522919
0.0,8,0.523154
0.0,40,0.524124
1.0,33,0.524928
0.0,9,0.525196
1.0,57,0.526553
1.0,27,0.527232
0.0,18,0.527713
0.0,5,0.527891
1.0,16,0.52832
1.0,35,0.529168
0.0,9,0.529441
1.0,14,0.529828
1.0,7,0.530054
1.0,10,0.530353
0.0,11,0.530662
0.0,16,0.531082
1.0,13,0.531441
1.0,23,0.532024
1.0,26,0.532684
1.0,39,0.533637
0.0,17,0.534085
1.0,9,0.534357
0.0,6,0.534561
0.0,21,0.53509
0.0,100,0.53743
0.0,50,0.538642
1.0,14,0.539027
0.0,18,0.539504
0.0,11,0.539822
1.0,27,0.540507
1.0,13,0.540863
1.0,89,0.542992
1.0,36,0.543887
1.0,25,0.544515
1.0,31,0.545276
0.0,15,0.545698
0.0,77,0.547503
1.0,55,0.548828
1.0,19,0.549322
1.0,16,0.549742
1.0,32,0.550532
1.0,19,0.551016
1.0,34,0.551855
1.0,21,0.552414
1.0,47,0.553545
0.0,41,0.554553
1.0,15,0.554947
1.0,16,0.555394
0.0,30,0.556135
1.0,19,0.556639
0.0,11,0.556944
1.0,13,0.557293
1.0,27,0.557973
0.0,50,0.559182
1.0,6,0.559389
0.0,5,0.559566
1.0,16,0.559995
1.0,21,0.560538
1.0,24,0.561145
1.0,16,0.561576
0.0,7,0.561798
1.0,23,0.562379
0.0,9,0.562653
0.0,13,0.563009
0.0,9,0.563275
0.0,6,0.563484
0.0,48,0.564626
0.0,11,0.564939
0.0,34,0.565784
0.0,51,0.567018
0.0,5,0.567201
1.0,21,0.567754
0.0,12,0.568086
1.0,10,0.568385
0.0,4,0.568535
0.0,13,0.568896
1.0,17,0.569348
1.0,8,0.569592
1.0,29,0.57032
0.0,5,0.570494
0.0,9,0.570765
1.0,14,0.571142
1.0,21,0.57169
0.0,12,0.572025
0.0,43,0.573075
1.0,19,0.573589
0.0,21,0.574125
1.0,11,0.57444
0.0,26,0.575229
1.0,29,0.575961
1.0,35,0.576837
0.0,14,0.577216
1.0,12,0.577561
1.0,17,0.578014
0.0,6,0.578213
1.0,26,0.578861
0.0,14,0.579246
1.0,10,0.579541
1.0,31,0.580341
0.0,48,0.5815
0.0,28,0.582199
0.0,17,0.582662
1.0,8,0.582913
0.0,24,0.583523
0.0,10,0.583815
0.0,42,0.584838
0.0,33,0.585672
0.0,43,0.586715
0.0,9,0.586988
1.0,23,0.587602
1.0,23,0.588187
1.0,30,0.588934
1.0,22,0.589507
1.0,17,0.589958
0.0,20,0.590477
1.0,15,0.590888
0.0,23,0.591488
0.0,14,0.59188
1.0,15,0.592274
0.0,8,0.592525
0.0,46,0.593643
0.0,15,0.59405
0.0,4,0.594203
0.0,79,0.596062
0.0,6,0.596265
0.0,67,0.597849
1.0,17,0.598296
1.0,38,0.599216
1.0,16,0.599644
0.0,39,0.600615
0.0,13,0.600974
1.0,21,0.601522
1.0,15,0.601928
0.0,4,0.602082
1.0,11,0.602403
0.0,13,0.60276
0.0,14,0.603139
1.0,13,0.60351
1.0,26,0.60417
1.0,20,0.604683
1.0,38,0.605598
1.0,15,0.606004
0.0,7,0.60622
0.0,15,0.606645
1.0,25,0.60727
1.0,37,0.608156
0.0,9,0.608432
0.0,33,0.609234
0.0,8,0.609561
1.0,44,0.610647
1.0,35,0.611505
1.0,17,0.611957
0.0,45,0.613048
0.0,8,0.613295
0.0,15,0.613697
0.0,9,0.613968
0.0,6,0.614162
1.0,10,0.614465
0.0,22,0.615036
1.0,29,0.615774
1.0,12,0.616111
0.0,16,0.61656
0.0,50,0.617757
1.0,40,0.618727
1.0,56,0.620086
1.0,19,0.620595
0.0,9,0.620863
1.0,21,0.621412
0.0,35,0.622267
0.0,13,0.622638
0.0,4,0.622789
0.0,37,0.623695
0.0,31,0.624469
1.0,18,0.624928
1.0,56,0.626269
0.0,19,0.626776
0.0,5,0.626948
1.0,29,0.627668
0.0,11,0.627983
0.0,21,0.628529
1.0,8,0.628768
0.0,4,0.628925
1.0,31,0.629702
0.0,29,0.630441
0.0,5,0.630623
0.0,32,0.63141
0.0,34,0.632231
0.0,11,0.632545
1.0,21,0.633067
1.0,20,0.633599
0.0,17,0.634048
0.0,25,0.634691
1.0,16,0.635134
0.0,5,0.635314
0.0,39,0.636248
1.0,32,0.637042
0.0,8,0.637288
1.0,24,0.637906
0.0,7,0.638127
1.0,32,0.638936
0.0,4,0.639091
1.0,22,0.63966
0.0,8,0.639909
1.0,15,0.640329
1.0,6,0.640532
1.0,56,0.641861
0.0,10,0.642155
1.0,37,0.643079
0.0,13,0.643445
0.0,100,0.645801
0.0,9,0.646078
0.0,43,0.647119
1.0,7,0.647348
1.0,7,0.647564
1.0,10,0.647857
0.0,20,0.648373
0.0,16,0.648798
1.0,17,0.649243
0.0,7,0.649469
0.0,18,0.649942
1.0,40,0.650915
0.0,21,0.651464
0.0,38,0.652408
0.0,28,0.653105
0.0,76,0.654893
0.0,56,0.656222
1.0,34,0.657041
0.0,20,0.657559
1.0,72,0.659246
1.0,38,0.660173
0.0,20,0.660696
1.0,11,0.661007
0.0,10,0.661289
0.0,21,0.661829
1.0,58,0.663208
1.0,15,0.663619
0.0,41,0.664619
1.0,31,0.665396
1.0,6,0.665591
1.0,26,0.666231
0.0,28,0.666937
0.0,22,0.667508
0.0,21,0.66806
1.0,29,0.66878
0.0,31,0.669559
0.0,60,0.67099
1.0,32,0.6718
0.0,26,0.672467
0.0,6,0.672667
1.0,28,0.67336
0.0,22,0.673928
1.0,21,0.674469
1.0,29,0.675185
0.0,27,0.675874
0.0,37,0.676781
0.0,5,0.676954
0.0,10,0.677244
0.0,12,0.677588
0.0,7,0.67782
0.0,30,0.678576
0.0,3,0.678704
1.0,54,0.679981
1.0,29,0.680704
1.0,22,0.681263
0.0,16,0.681701
0.0,4,0.681856
0.0,34,0.682696
0.0,19,0.683194
0.0,30,0.683941
0.0,21,0.684498
0.0,8,0.684752
0.0,21,0.685287
1.0,46,0.686404
0.0,17,0.686841
0.0,19,0.687357
0.0,42,0.688387
0.0,69,0.689993
1.0,21,0.690528
1.0,23,0.691101
0.0,33,0.691905
0.0,26,0.692553
0.0,9,0.692823
1.0,6,0.693017
1.0,43,0.69406
0.0,5,0.694233
0.0,9,0.694502
1.0,14,0.694871
1.0,7,0.695094
1.0,25,0.695722
1.0,46,0.696874
1.0,55,0.698162
0.0,30,0.698909
0.0,35,0.699769
1.0,33,0.700592
1.0,11,0.700905
1.0,29,0.701626
1.0,29,0.702346
0.0,30,0.703088
1.0,33,0.703914
1.0,34,0.70476
0.0,23,0.705361
1.0,20,0.70588
1.0,10,0.706167
1.0,19,0.706661
0.0,16,0.707088
1.0,20,0.707627
1.0,13,0.707991
1.0,21,0.708538
0.0,24,0.709152
1.0,8,0.709404
1.0,20,0.709987
1.0,41,0.710991
1.0,19,0.711503
1.0,11,0.711822
1.0,25,0.712452
0.0,6,0.712646
1.0,21,0.713173
0.0,9,0.713449
1.0,18,0.713928
0.0,11,0.714247
1.0,18,0.71473
1.0,29,0.715483
1.0,8,0.71573
0.0,39,0.716743
1.0,32,0.717549
1.0,22,0.718107
1.0,14,0.718493
0.0,35,0.719347
1.0,11,0.71966
0.0,10,0.719941
1.0,18,0.720418
1.0,10,0.720699
1.0,37,0.721618
1.0,22,0.722178
1.0,9,0.72245
0.0,19,0.72295
0.0,24,0.723564
1.0,45,0.724648
1.0,37,0.725561
0.0,5,0.725745
1.0,13,0.726095
0.0,14,0.726489
1.0,10,0.726779
0.0,63,0.728266
1.0,59,0.729676
1.0,21,0.730211
0.0,12,0.730549
0.0,8,0.730799
0.0,25,0.731435
1.0,37,0.732346
0.0,10,0.732641
0.0,9,0.73292
1.0,19,0.73343
0.0,29,0.734146
0.0,32,0.734945
0.0,44,0.736012
0.0,19,0.736523
1.0,81,0.738435
0.0,16,0.738858
0.0,32,0.739659
1.0,24,0.740255
0.0,14,0.740648
1.0,20,0.741162
1.0,13,0.741528
0.0,7,0.741744
0.0,49,0.742932
1.0,8,0.743172
0.0,9,0.743448
0.0,7,0.743664
0.0,40,0.74463
1.0,23,0.745218
0.0,77,0.747066
1.0,23,0.74765
1.0,17,0.748097
0.0,20,0.748621
0.0,21,0.749156
1.0,63,0.750669
0.0,7,0.750888
0.0,11,0.751198
0.0,13,0.751558
0.0,5,0.751735
0.0,14,0.752117
1.0,11,0.752438
0.0,10,0.752731
0.0,9,0.752998
1.0,21,0.75355
0.0,22,0.754104
1.0,6,0.7543
1.0,17,0.754764
1.0,11,0.755068
0.0,6,0.755266
1.0,29,0.756002
1.0,28,0.756727
1.0,44,0.757795
0.0,4,0.757946
1.0,47,0.759078
0.0,16,0.759517
0.0,6,0.759715
0.0,10,0.760006
0.0,25,0.760654
1.0,25,0.761279
0.0,20,0.761819
1.0,27,0.762505
0.0,14,0.762892
0.0,23,0.763483
1.0,17,0.763922
1.0,31,0.764684
0.0,32,0.765493
0.0,26,0.766146
1.0,40,0.767121
0.0,34,0.76797
0.0,11,0.768288
0.0,55,0.76962
0.0,38,0.770549
0.0,29,0.771262
0.0,20,0.771783
1.0,21,0.772322
1.0,12,0.772659
1.0,42,0.773687
1.0,30,0.774448
0.0,6,0.774649
0.0,10,0.774946
0.0,13,0.775317
0.0,31,0.77608
0.0,11,0.776403
0.0,39,0.777371
0.0,6,0.777568
0.0,33,0.778395
1.0,11,0.778707
1.0,11,0.779012
0.0,7,0.779235
0.0,16,0.779667
1.0,21,0.780216
1.0,40,0.781197
0.0,41,0.782198
1.0,32,0.782986
0.0,46,0.784094
0.0,28,0.784802
0.0,33,0.785618
0.0,60,0.787039
0.0,5,0.787211
1.0,15,0.787623
1.0,10,0.787906
