#{"t_start": 1523135876.964847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.323481
0.0,20,0.324416
0.0,4,0.32466
1.0,9,0.325122
1.0,15,0.325848
0.0,17,0.326641
0.0,26,0.327839
0.0,2,0.327995
0.0,21,0.32897
0.0,4,0.329215
1.0,16,0.329985
0.0,8,0.330399
1.0,25,0.331555
0.0,13,0.332195
0.0,9,0.332656
0.0,5,0.332955
0.0,4,0.333194
0.0,8,0.33361
1.0,13,0.33425
0.0,10,0.334821
0.0,6,0.335149
0.0,1,0.335259
0.0,22,0.336283
0.0,1,0.336394
0.0,15,0.337118
0.0,2,0.337276
0.0,9,0.337739
0.0,10,0.338238
0.0,16,0.338999
0.0,7,0.339366
0.0,2,0.339522
0.0,7,0.339909
0.0,4,0.34015
0.0,14,0.340828
0.0,2,0.340984
0.0,2,0.341137
0.0,9,0.341589
0.0,22,0.342602
0.0,8,0.343026
1.0,21,0.344004
0.0,4,0.344245
0.0,7,0.344616
0.0,23,0.345699
0.0,1,0.345814
0.0,4,0.346053
0.0,31,0.347456
0.0,1,0.347569
0.0,5,0.347867
0.0,19,0.348759
0.0,4,0.349
0.0,15,0.349729
0.0,17,0.350521
0.0,13,0.35116
0.0,8,0.351573
0.0,22,0.352591
0.0,10,0.3531
0.0,5,0.353385
1.0,19,0.354271
1.0,13,0.354907
0.0,4,0.355149
0.0,26,0.356333
0.0,25,0.357478
0.0,14,0.358162
0.0,7,0.358529
0.0,10,0.359035
0.0,3,0.359237
0.0,9,0.359709
0.0,24,0.360814
0.0,29,0.36213
1.0,19,0.363018
0.0,7,0.363384
0.0,5,0.363676
0.0,1,0.363789
0.0,24,0.364894
0.0,4,0.365137
0.0,13,0.365774
1.0,12,0.366354
0.0,15,0.36707
0.0,43,0.368983
0.0,5,0.369266
0.0,3,0.369464
1.0,27,0.37071
0.0,11,0.37125
0.0,17,0.372054
1.0,11,0.372591
0.0,12,0.373187
0.0,6,0.373515
0.0,10,0.374024
0.0,17,0.374833
1.0,21,0.375803
0.0,6,0.376127
0.0,24,0.377224
0.0,6,0.377553
1.0,18,0.3784
1.0,32,0.379858
0.0,1,0.37997
0.0,38,0.381651
1.0,23,0.382716
0.0,29,0.384031
0.0,25,0.385175
0.0,1,0.385287
0.0,3,0.385485
0.0,11,0.386034
1.0,8,0.386445
0.0,23,0.387498
0.0,14,0.388183
0.0,19,0.389079
0.0,5,0.389362
1.0,16,0.390131
0.0,10,0.390629
0.0,18,0.391468
0.0,7,0.39185
0.0,2,0.392004
0.0,9,0.392456
0.0,5,0.392747
0.0,5,0.393031
0.0,8,0.393441
0.0,12,0.394034
0.0,25,0.39518
0.0,17,0.395986
0.0,18,0.396838
0.0,12,0.397421
0.0,3,0.397621
0.0,1,0.39774
0.0,18,0.39976
0.0,26,0.401026
0.0,3,0.401249
0.0,9,0.401719
0.0,9,0.402179
0.0,5,0.402462
0.0,3,0.402678
0.0,22,0.403696
0.0,2,0.403865
0.0,18,0.404718
0.0,5,0.405008
0.0,4,0.405253
1.0,16,0.406015
0.0,11,0.40656
0.0,9,0.407035
0.0,44,0.409002
0.0,2,0.409195
0.0,19,0.410099
0.0,3,0.410307
0.0,27,0.41153
0.0,1,0.411658
0.0,9,0.412132
0.0,2,0.412286
0.0,16,0.413053
1.0,16,0.413816
1.0,17,0.414602
0.0,4,0.41487
0.0,19,0.415756
0.0,4,0.416004
0.0,21,0.416981
0.0,12,0.41757
0.0,6,0.417911
1.0,9,0.418372
1.0,17,0.419185
0.0,1,0.419299
0.0,12,0.419897
0.0,6,0.420225
0.0,12,0.420818
0.0,6,0.421142
0.0,17,0.421942
0.0,4,0.422188
0.0,3,0.422384
0.0,10,0.422891
0.0,4,0.423132
1.0,11,0.423681
1.0,22,0.424702
0.0,18,0.425541
0.0,6,0.42588
0.0,6,0.426207
0.0,14,0.426883
0.0,8,0.427296
0.0,5,0.427577
0.0,4,0.42783
0.0,1,0.427943
0.0,8,0.42835
0.0,6,0.428686
0.0,7,0.42906
0.0,13,0.429699
0.0,4,0.429943
0.0,8,0.430354
0.0,4,0.430596
1.0,16,0.431359
1.0,21,0.432339
1.0,6,0.432686
0.0,20,0.433608
0.0,11,0.434158
0.0,9,0.434609
1.0,15,0.43552
0.0,21,0.436502
0.0,2,0.436676
0.0,19,0.437552
0.0,29,0.438882
1.0,19,0.43979
0.0,25,0.440938
1.0,20,0.441874
0.0,38,0.443564
0.0,19,0.444477
1.0,9,0.444953
0.0,9,0.445406
0.0,27,0.446638
0.0,9,0.447115
0.0,28,0.448387
1.0,19,0.449292
0.0,14,0.449986
0.0,4,0.450231
1.0,44,0.452199
0.0,30,0.453592
0.0,4,0.453862
0.0,6,0.454192
0.0,3,0.454388
0.0,4,0.454628
1.0,22,0.455642
0.0,4,0.455901
0.0,17,0.456708
0.0,15,0.457417
0.0,9,0.457885
0.0,9,0.458341
0.0,24,0.459445
0.0,3,0.459644
0.0,11,0.460202
0.0,13,0.460836
0.0,8,0.461248
0.0,18,0.462107
0.0,2,0.462263
0.0,13,0.462896
0.0,12,0.463477
0.0,34,0.465006
0.0,3,0.465209
1.0,40,0.466994
1.0,33,0.468485
0.0,1,0.468595
0.0,17,0.469398
0.0,4,0.46964
0.0,6,0.469981
0.0,15,0.4707
0.0,21,0.471675
0.0,26,0.472869
0.0,11,0.47341
0.0,13,0.47405
0.0,5,0.474335
0.0,18,0.475187
0.0,7,0.47556
0.0,9,0.476026
0.0,4,0.476267
0.0,14,0.476944
0.0,11,0.477486
0.0,2,0.47764
0.0,8,0.478059
0.0,5,0.478339
0.0,18,0.479192
1.0,21,0.480173
0.0,10,0.480678
0.0,4,0.48092
0.0,3,0.481115
0.0,8,0.481524
0.0,11,0.482077
0.0,7,0.482445
0.0,46,0.484496
0.0,7,0.48488
0.0,8,0.485291
0.0,7,0.485655
1.0,11,0.486204
1.0,23,0.487257
0.0,7,0.487626
0.0,9,0.488084
0.0,1,0.488196
0.0,31,0.489596
0.0,15,0.490321
1.0,56,0.492805
1.0,20,0.493739
1.0,11,0.49428
0.0,6,0.494606
0.0,14,0.495284
0.0,36,0.496912
1.0,31,0.498312
0.0,11,0.498863
0.0,10,0.499361
0.0,6,0.499706
0.0,2,0.499864
0.0,12,0.500445
0.0,15,0.501167
0.0,14,0.50185
0.0,17,0.502641
0.0,5,0.502933
0.0,31,0.504333
0.0,3,0.504532
0.0,7,0.50491
0.0,8,0.505323
0.0,8,0.505769
0.0,4,0.506011
0.0,5,0.506296
0.0,2,0.506451
0.0,21,0.507437
0.0,15,0.508162
0.0,50,0.510393
0.0,26,0.511582
0.0,2,0.51175
0.0,3,0.511947
0.0,8,0.512356
0.0,10,0.512866
0.0,4,0.513112
0.0,1,0.513221
0.0,7,0.513586
0.0,15,0.514308
0.0,4,0.514547
0.0,2,0.514713
0.0,22,0.515734
0.0,1,0.515848
1.0,24,0.516948
0.0,10,0.517447
0.0,5,0.517745
0.0,52,0.520059
1.0,24,0.521165
1.0,35,0.522744
0.0,8,0.523159
1.0,16,0.523926
0.0,6,0.524254
0.0,18,0.525101
0.0,9,0.525556
0.0,3,0.525766
0.0,13,0.526387
0.0,15,0.527111
0.0,12,0.527709
0.0,26,0.528899
0.0,11,0.52944
0.0,21,0.530425
0.0,19,0.531317
0.0,6,0.531645
0.0,12,0.532236
0.0,21,0.533211
0.0,21,0.534189
1.0,28,0.535459
1.0,24,0.536652
0.0,18,0.537507
0.0,9,0.537971
0.0,22,0.538983
1.0,19,0.539868
1.0,37,0.541512
0.0,4,0.541769
0.0,14,0.542435
0.0,5,0.542731
0.0,8,0.54314
0.0,6,0.543466
1.0,28,0.544737
0.0,20,0.545653
1.0,25,0.546805
0.0,3,0.547004
0.0,2,0.547158
0.0,14,0.547839
0.0,30,0.549198
1.0,11,0.549755
0.0,15,0.550464
0.0,17,0.55126
0.0,2,0.551417
0.0,4,0.551655
0.0,11,0.552202
0.0,15,0.552916
0.0,8,0.553326
0.0,14,0.553999
0.0,23,0.555054
0.0,11,0.555596
0.0,14,0.556273
0.0,7,0.55664
0.0,10,0.557145
0.0,7,0.557511
0.0,7,0.557889
0.0,9,0.558343
0.0,31,0.559759
0.0,12,0.560345
0.0,9,0.560808
0.0,9,0.561261
0.0,4,0.561502
0.0,7,0.561883
0.0,16,0.562632
0.0,12,0.56322
0.0,49,0.565385
0.0,13,0.566024
0.0,34,0.567544
0.0,15,0.568263
0.0,1,0.568376
1.0,24,0.569473
0.0,4,0.569734
0.0,27,0.570963
0.0,8,0.571376
1.0,27,0.572609
1.0,15,0.573328
0.0,21,0.574302
0.0,9,0.574766
0.0,15,0.57547
0.0,9,0.575933
1.0,23,0.576988
0.0,16,0.577748
1.0,8,0.578161
0.0,17,0.578965
0.0,31,0.58037
0.0,31,0.581777
0.0,21,0.582751
0.0,9,0.583209
0.0,22,0.584221
1.0,28,0.585487
0.0,13,0.586125
0.0,7,0.586492
0.0,17,0.587297
0.0,24,0.588401
0.0,19,0.5893
0.0,7,0.589684
0.0,4,0.589923
0.0,5,0.590208
0.0,4,0.590451
0.0,3,0.590652
0.0,7,0.591031
0.0,12,0.591611
0.0,18,0.592461
1.0,29,0.593781
0.0,13,0.594405
0.0,21,0.595383
1.0,6,0.595722
0.0,17,0.59651
0.0,4,0.596763
0.0,14,0.597428
0.0,7,0.59781
1.0,19,0.598699
0.0,9,0.599149
0.0,3,0.599345
0.0,10,0.599853
0.0,20,0.600789
0.0,22,0.601805
0.0,15,0.602516
0.0,12,0.603106
0.0,16,0.603866
0.0,9,0.60432
0.0,4,0.604561
0.0,1,0.604679
0.0,1,0.604792
0.0,5,0.605078
0.0,1,0.605187
0.0,13,0.605825
0.0,6,0.60615
0.0,5,0.606433
0.0,3,0.606628
0.0,18,0.607472
0.0,5,0.607771
0.0,6,0.608098
0.0,8,0.608511
0.0,4,0.608763
0.0,9,0.609218
1.0,47,0.61131
0.0,37,0.612977
0.0,6,0.613305
0.0,12,0.613897
0.0,17,0.614702
0.0,5,0.614985
0.0,1,0.615096
0.0,5,0.615375
0.0,5,0.615657
0.0,15,0.616374
0.0,22,0.617388
0.0,15,0.618112
0.0,2,0.618267
0.0,9,0.618728
1.0,23,0.6198
0.0,7,0.620176
0.0,4,0.620415
1.0,17,0.621219
0.0,4,0.621464
0.0,1,0.621574
0.0,8,0.621999
0.0,16,0.622762
0.0,10,0.623261
0.0,9,0.623722
0.0,21,0.624697
0.0,1,0.624811
1.0,19,0.625701
0.0,35,0.62727
0.0,34,0.628808
1.0,6,0.629135
0.0,38,0.63084
0.0,2,0.630999
0.0,8,0.631414
0.0,2,0.631572
0.0,2,0.631739
0.0,2,0.631898
1.0,11,0.632438
0.0,52,0.634756
0.0,6,0.635086
0.0,7,0.635458
1.0,25,0.6366
0.0,11,0.637216
0.0,1,0.637327
0.0,1,0.637436
0.0,5,0.637731
0.0,5,0.63802
0.0,5,0.638305
0.0,11,0.638855
1.0,49,0.641044
0.0,2,0.641199
0.0,5,0.641483
0.0,6,0.641821
0.0,27,0.643044
0.0,9,0.643506
0.0,20,0.644441
0.0,10,0.644952
0.0,8,0.645365
0.0,4,0.645604
0.0,24,0.646723
1.0,9,0.647179
1.0,29,0.648496
0.0,6,0.648837
0.0,3,0.649034
1.0,41,0.65088
0.0,4,0.651124
0.0,6,0.651449
0.0,6,0.651788
0.0,8,0.652199
0.0,6,0.652524
0.0,17,0.653332
1.0,38,0.655052
0.0,26,0.656242
0.0,4,0.656486
0.0,17,0.65729
1.0,35,0.658885
0.0,13,0.659511
0.0,3,0.659724
0.0,3,0.659922
0.0,10,0.660417
0.0,13,0.661051
0.0,16,0.661813
0.0,16,0.662567
0.0,5,0.66286
0.0,1,0.66297
0.0,6,0.663295
0.0,13,0.663931
0.0,5,0.664217
0.0,34,0.66576
0.0,4,0.666003
0.0,9,0.666459
0.0,7,0.666839
0.0,11,0.667395
0.0,11,0.667946
1.0,33,0.669426
0.0,5,0.669726
0.0,18,0.670566
1.0,63,0.673368
0.0,21,0.674348
0.0,5,0.674632
0.0,21,0.675606
0.0,23,0.676676
0.0,12,0.677262
0.0,4,0.677504
0.0,16,0.678268
0.0,5,0.67855
0.0,5,0.678842
0.0,1,0.678955
0.0,42,0.680842
0.0,2,0.680998
0.0,2,0.681151
0.0,12,0.681746
0.0,67,0.684696
0.0,13,0.685326
0.0,9,0.685792
0.0,18,0.686628
1.0,12,0.687216
0.0,4,0.687458
0.0,29,0.688794
0.0,6,0.689124
0.0,4,0.689363
1.0,33,0.690871
0.0,2,0.691025
1.0,17,0.691829
0.0,41,0.693654
0.0,16,0.694412
1.0,30,0.695776
0.0,27,0.697009
0.0,21,0.697993
0.0,8,0.698407
1.0,11,0.698955
0.0,3,0.699151
0.0,31,0.700562
0.0,4,0.700816
1.0,20,0.701748
0.0,6,0.702076
0.0,6,0.702403
0.0,24,0.703511
0.0,7,0.703897
1.0,36,0.705515
0.0,13,0.706154
0.0,3,0.706351
0.0,4,0.706593
0.0,8,0.707015
0.0,7,0.707385
0.0,5,0.70768
1.0,18,0.708516
0.0,38,0.710237
0.0,7,0.710609
0.0,2,0.710773
0.0,20,0.71171
0.0,3,0.711912
0.0,14,0.712578
0.0,6,0.712921
0.0,9,0.713376
1.0,15,0.714099
1.0,18,0.714952
0.0,23,0.716022
0.0,26,0.71721
1.0,10,0.717721
0.0,13,0.718346
0.0,10,0.718855
0.0,10,0.719354
0.0,6,0.719696
0.0,3,0.719897
1.0,12,0.720476
0.0,7,0.720855
0.0,1,0.720967
1.0,35,0.722535
0.0,22,0.723558
0.0,4,0.72381
0.0,15,0.724517
0.0,33,0.726012
0.0,2,0.726169
0.0,27,0.727397
0.0,3,0.727598
0.0,10,0.728106
1.0,7,0.728476
0.0,41,0.730313
0.0,2,0.730472
0.0,4,0.730724
0.0,2,0.730881
0.0,10,0.73138
0.0,1,0.731491
0.0,43,0.733424
0.0,16,0.734185
0.0,31,0.735593
0.0,2,0.735761
1.0,14,0.73643
1.0,30,0.73779
0.0,13,0.738497
0.0,6,0.738837
1.0,63,0.741617
1.0,18,0.742461
0.0,7,0.742842
0.0,8,0.743257
1.0,43,0.745177
0.0,9,0.74563
0.0,8,0.746049
0.0,11,0.746591
0.0,4,0.747216
1.0,17,0.748151
1.0,15,0.748876
0.0,6,0.7492
0.0,23,0.750274
0.0,23,0.751347
0.0,6,0.751694
1.0,13,0.752316
0.0,10,0.752821
0.0,3,0.753018
0.0,6,0.753338
0.0,5,0.753623
0.0,5,0.753922
0.0,2,0.754076
0.0,8,0.754486
0.0,12,0.75508
0.0,6,0.755405
0.0,12,0.756002
0.0,12,0.756598
0.0,4,0.756846
0.0,14,0.757509
1.0,9,0.757974
0.0,3,0.758173
0.0,11,0.758722
1.0,20,0.759643
0.0,1,0.759779
0.0,1,0.759887
1.0,9,0.760336
0.0,26,0.761519
1.0,27,0.762762
0.0,5,0.763058
0.0,14,0.763738
0.0,8,0.764151
0.0,13,0.764783
0.0,20,0.765713
0.0,4,0.765956
0.0,4,0.766197
1.0,10,0.766706
0.0,8,0.767119
0.0,11,0.767653
0.0,2,0.767823
0.0,6,0.768148
0.0,7,0.768518
0.0,12,0.769107
0.0,4,0.769351
0.0,1,0.769461
0.0,6,0.769808
0.0,23,0.770868
0.0,2,0.77103
0.0,1,0.771139
0.0,25,0.772277
0.0,18,0.773128
0.0,6,0.773455
0.0,20,0.774387
0.0,14,0.775068
0.0,17,0.775876
1.0,33,0.777354
0.0,4,0.777604
0.0,9,0.778069
0.0,7,0.778434
0.0,10,0.778936
0.0,4,0.779175
0.0,2,0.779331
0.0,32,0.780793
0.0,10,0.781302
0.0,3,0.781501
0.0,6,0.781839
0.0,13,0.782461
0.0,3,0.782658
0.0,9,0.783118
0.0,6,0.783439
0.0,13,0.784078
0.0,13,0.784713
0.0,3,0.784913
0.0,20,0.785846
0.0,3,0.786046
0.0,15,0.786761
1.0,26,0.787946
0.0,22,0.788961
0.0,17,0.789778
0.0,4,0.790021
1.0,20,0.790945
0.0,5,0.791237
0.0,4,0.791474
0.0,6,0.791812
0.0,9,0.792265
1.0,15,0.792977
0.0,3,0.793174
0.0,7,0.793538
0.0,7,0.793918
0.0,5,0.794207
0.0,5,0.794489
0.0,8,0.794907
0.0,1,0.795019
0.0,1,0.795129
0.0,33,0.796613
0.0,6,0.796963
0.0,1,0.797076
0.0,2,0.797228
1.0,19,0.798128
0.0,16,0.798897
0.0,5,0.799186
0.0,2,0.799341
0.0,2,0.799495
0.0,3,0.799711
0.0,22,0.800725
0.0,5,0.801013
0.0,38,0.802721
0.0,6,0.803073
1.0,19,0.80396
1.0,7,0.804335
0.0,13,0.804971
1.0,11,0.805511
0.0,17,0.806311
0.0,14,0.806984
0.0,4,0.807224
0.0,2,0.807379
0.0,2,0.807534
0.0,13,0.808167
0.0,12,0.808755
0.0,17,0.809545
0.0,2,0.809722
0.0,20,0.810645
0.0,3,0.810852
0.0,10,0.811351
0.0,25,0.812496
0.0,4,0.812749
0.0,7,0.813114
1.0,27,0.814344
0.0,18,0.815195
1.0,13,0.81583
0.0,13,0.816458
0.0,2,0.816612
0.0,2,0.816776
0.0,4,0.817016
1.0,22,0.818027
1.0,17,0.818826
0.0,4,0.819067
0.0,5,0.819348
0.0,8,0.819773
0.0,3,0.81997
0.0,8,0.820381
0.0,5,0.820699
0.0,12,0.82128
0.0,14,0.821957
0.0,17,0.822763
0.0,32,0.824211
1.0,12,0.824806
0.0,12,0.82539
0.0,8,0.825811
0.0,10,0.826307
0.0,3,0.826506
0.0,19,0.8274
0.0,14,0.828082
0.0,1,0.828196
0.0,5,0.828478
0.0,3,0.828685
1.0,25,0.829841
0.0,9,0.830295
0.0,6,0.830625
1.0,13,0.831259
0.0,5,0.831546
