#{"t_start": 1523136335.7214446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.055608
0.0,10,0.055957
0.0,30,0.056886
0.0,8,0.057192
0.0,12,0.057606
0.0,9,0.057925
0.0,11,0.058323
0.0,9,0.058643
0.0,35,0.059702
0.0,7,0.059985
0.0,5,0.060211
0.0,9,0.060549
0.0,2,0.060673
0.0,2,0.060795
0.0,4,0.060975
0.0,6,0.061223
0.0,23,0.061932
0.0,12,0.062346
0.0,12,0.062752
0.0,24,0.063509
0.0,14,0.063989
0.0,6,0.064238
0.0,26,0.065039
0.0,7,0.06532
0.0,5,0.065536
0.0,23,0.066265
0.0,2,0.066395
0.0,32,0.067389
0.0,5,0.067606
0.0,5,0.067821
0.0,9,0.068159
0.0,13,0.068609
0.0,22,0.069316
0.0,5,0.069528
0.0,23,0.070253
0.0,7,0.070529
0.0,8,0.070819
0.0,27,0.071653
0.0,23,0.072381
0.0,8,0.072671
0.0,12,0.07308
0.0,7,0.073367
0.0,9,0.073688
0.0,3,0.073847
0.0,8,0.074157
0.0,5,0.074379
0.0,4,0.074561
0.0,11,0.074943
0.0,3,0.075101
0.0,4,0.075297
0.0,1,0.075396
0.0,8,0.075699
0.0,13,0.076129
0.0,9,0.076473
0.0,20,0.077109
0.0,4,0.077299
0.0,20,0.077927
0.0,6,0.078177
0.0,12,0.078576
0.0,29,0.079462
0.0,22,0.080166
0.0,5,0.080383
0.0,27,0.081227
0.0,6,0.081466
0.0,7,0.081741
0.0,14,0.082217
0.0,1,0.082311
0.0,22,0.08301
0.0,22,0.083706
0.0,7,0.083973
0.0,9,0.084313
0.0,9,0.084641
0.0,13,0.085076
0.0,15,0.085583
1.0,11,0.085967
0.0,2,0.086095
0.0,6,0.086345
0.0,11,0.086737
0.0,26,0.087535
0.0,4,0.087723
0.0,17,0.088287
0.0,14,0.08875
0.0,12,0.089164
0.0,18,0.089754
0.0,1,0.089848
0.0,3,0.090001
0.0,9,0.09033
0.0,19,0.090925
0.0,3,0.091083
0.0,20,0.091732
0.0,13,0.092176
0.0,16,0.092684
0.0,42,0.093945
0.0,36,0.095044
0.0,6,0.095295
0.0,9,0.095617
0.0,40,0.096822
0.0,45,0.098177
0.0,13,0.098619
0.0,9,0.098939
0.0,28,0.099785
0.0,15,0.100294
0.0,10,0.100655
0.0,20,0.101306
0.0,32,0.102291
0.0,5,0.102502
0.0,22,0.103204
0.0,17,0.103758
0.0,10,0.104118
0.0,39,0.105281
0.0,3,0.105436
0.0,4,0.105622
0.0,9,0.10595
0.0,7,0.106295
0.0,2,0.10643
0.0,10,0.106781
0.0,2,0.106905
0.0,7,0.107193
0.0,12,0.107601
0.0,14,0.108068
1.0,25,0.10886
0.0,9,0.109205
0.0,1,0.1093
0.0,2,0.109429
0.0,17,0.109977
0.0,18,0.110582
0.0,6,0.110828
0.0,3,0.110986
0.0,15,0.111493
0.0,30,0.112425
0.0,7,0.112689
0.0,11,0.113068
0.0,5,0.113288
0.0,11,0.113676
0.0,3,0.113834
0.0,8,0.11414
0.0,29,0.115022
0.0,3,0.115192
0.0,1,0.11529
0.0,5,0.11551
0.0,18,0.116083
0.0,7,0.116357
0.0,7,0.116621
0.0,15,0.117118
0.0,3,0.117292
0.0,12,0.117699
0.0,3,0.117849
0.0,10,0.118223
0.0,12,0.118626
0.0,1,0.118722
0.0,12,0.11913
0.0,29,0.12002
0.0,5,0.120251
0.0,6,0.120488
0.0,1,0.120584
0.0,9,0.120909
0.0,11,0.121346
0.0,6,0.121592
0.0,25,0.12239
0.0,4,0.122578
0.0,2,0.122702
0.0,7,0.122965
0.0,9,0.123297
0.0,3,0.12345
0.0,32,0.124426
0.0,9,0.124764
0.0,14,0.125231
0.0,13,0.125672
0.0,13,0.126111
0.0,13,0.126563
0.0,10,0.126922
0.0,6,0.127178
0.0,4,0.127359
0.0,41,0.128588
0.0,24,0.129351
0.0,3,0.129511
0.0,4,0.129698
0.0,13,0.130133
0.0,16,0.130656
0.0,25,0.131452
0.0,19,0.132056
0.0,1,0.132161
0.0,27,0.132993
0.0,34,0.134001
0.0,13,0.134451
0.0,7,0.134724
0.0,3,0.134884
0.0,23,0.135605
0.0,12,0.136012
0.0,20,0.136665
0.0,3,0.136824
0.0,16,0.137361
0.0,12,0.137777
0.0,12,0.13819
0.0,11,0.138577
0.0,8,0.13888
0.0,16,0.139404
0.0,6,0.139642
0.0,34,0.140674
0.0,26,0.141487
0.0,5,0.141703
0.0,4,0.141884
0.0,8,0.142205
0.0,14,0.142669
0.0,12,0.143087
0.0,9,0.143425
0.0,24,0.144169
0.0,7,0.144447
0.0,1,0.14454
0.0,5,0.144757
0.0,9,0.145088
0.0,11,0.145515
0.0,20,0.146155
0.0,2,0.146282
0.0,3,0.146443
0.0,4,0.14663
0.0,10,0.146984
0.0,1,0.147076
0.0,7,0.147356
0.0,12,0.147768
0.0,2,0.147897
0.0,6,0.148142
0.0,6,0.148395
0.0,15,0.148875
0.0,17,0.149433
0.0,24,0.150187
0.0,5,0.150402
0.0,13,0.150827
0.0,8,0.151128
0.0,23,0.151859
0.0,3,0.152014
0.0,2,0.152143
0.0,9,0.152471
0.0,6,0.152707
0.0,9,0.153031
0.0,21,0.153699
0.0,3,0.153858
0.0,7,0.154136
0.0,24,0.154884
0.0,2,0.155013
0.0,8,0.155329
0.0,28,0.156211
0.0,4,0.156395
0.0,6,0.156637
0.0,20,0.157272
0.0,18,0.157856
0.0,19,0.15847
0.0,20,0.159092
0.0,4,0.15929
0.0,5,0.159501
0.0,6,0.159735
0.0,20,0.160383
0.0,30,0.1613
0.0,4,0.16149
0.0,30,0.162407
0.0,23,0.163143
0.0,20,0.163788
0.0,13,0.164237
0.0,1,0.164336
1.0,16,0.164865
0.0,20,0.165514
0.0,14,0.165977
0.0,12,0.166402
0.0,12,0.166812
1.0,21,0.16748
0.0,11,0.167858
0.0,8,0.168172
1.0,12,0.16858
0.0,4,0.168766
0.0,4,0.168947
0.0,13,0.169405
0.0,51,0.170931
0.0,8,0.171236
0.0,13,0.17168
0.0,7,0.171944
0.0,5,0.172167
0.0,8,0.172467
0.0,2,0.172591
0.0,10,0.172934
0.0,12,0.173353
0.0,29,0.174244
0.0,9,0.174572
0.0,1,0.174664
0.0,9,0.174982
0.0,14,0.175464
0.0,16,0.175975
0.0,4,0.176175
0.0,7,0.176445
0.0,5,0.176663
0.0,4,0.176843
0.0,8,0.177139
0.0,10,0.177502
0.0,16,0.178021
0.0,6,0.178278
0.0,2,0.178401
0.0,3,0.178553
0.0,11,0.178931
1.0,18,0.179518
0.0,27,0.180357
1.0,17,0.180909
0.0,1,0.181006
0.0,8,0.181321
0.0,17,0.181872
0.0,17,0.182435
0.0,8,0.182742
0.0,5,0.182963
0.0,11,0.183351
0.0,4,0.183539
0.0,18,0.184117
0.0,16,0.18465
0.0,5,0.18486
0.0,7,0.185132
1.0,8,0.185433
0.0,7,0.185701
0.0,19,0.186315
1.0,18,0.186898
0.0,3,0.18705
0.0,21,0.187721
0.0,6,0.187959
1.0,25,0.188738
0.0,4,0.188919
0.0,14,0.189385
0.0,22,0.190075
1.0,13,0.190516
0.0,11,0.190891
1.0,7,0.191172
0.0,14,0.191627
0.0,15,0.192123
0.0,10,0.192487
0.0,13,0.192932
0.0,22,0.19364
0.0,5,0.193864
0.0,20,0.194517
0.0,4,0.194705
0.0,7,0.194987
0.0,4,0.195179
0.0,13,0.195615
0.0,22,0.196324
1.0,9,0.196644
0.0,20,0.197287
0.0,11,0.19768
0.0,7,0.197953
0.0,1,0.198049
0.0,21,0.198717
0.0,1,0.198811
0.0,11,0.199205
0.0,1,0.199299
0.0,16,0.199817
0.0,6,0.200054
0.0,12,0.200477
0.0,10,0.200841
0.0,1,0.200934
0.0,7,0.201215
1.0,37,0.20232
0.0,16,0.202834
0.0,13,0.203288
0.0,11,0.20367
0.0,13,0.20411
0.0,8,0.20441
0.0,2,0.204541
0.0,27,0.205389
0.0,7,0.205658
0.0,3,0.20581
0.0,17,0.206361
0.0,29,0.207319
0.0,24,0.208073
0.0,14,0.20854
0.0,19,0.209157
0.0,18,0.209736
0.0,12,0.210156
0.0,4,0.210349
0.0,3,0.210511
0.0,15,0.21101
1.0,8,0.211315
0.0,42,0.212564
0.0,17,0.213114
1.0,18,0.213707
0.0,6,0.213949
0.0,5,0.214166
0.0,6,0.214408
0.0,20,0.215044
0.0,9,0.215382
0.0,6,0.215632
0.0,37,0.216753
0.0,15,0.217264
0.0,5,0.217473
0.0,10,0.217826
0.0,7,0.218094
0.0,7,0.218369
0.0,27,0.219205
0.0,12,0.219619
0.0,29,0.220504
0.0,16,0.22102
0.0,15,0.221525
0.0,17,0.222074
0.0,8,0.222386
0.0,3,0.222539
0.0,9,0.222871
0.0,21,0.223552
0.0,7,0.223824
0.0,5,0.224044
0.0,1,0.224138
0.0,28,0.224992
0.0,8,0.225296
0.0,15,0.225785
0.0,3,0.225948
0.0,2,0.226076
0.0,13,0.226518
0.0,1,0.226616
0.0,37,0.227724
0.0,19,0.228351
0.0,8,0.228652
0.0,4,0.228837
0.0,6,0.229075
0.0,5,0.229302
0.0,7,0.229568
0.0,12,0.229977
0.0,9,0.23031
0.0,35,0.231364
0.0,12,0.231776
0.0,10,0.232131
0.0,8,0.23245
0.0,4,0.232632
0.0,17,0.23319
1.0,35,0.234267
0.0,8,0.23456
0.0,12,0.23497
1.0,23,0.235713
0.0,5,0.235928
0.0,7,0.236212
0.0,2,0.236338
0.0,13,0.236764
0.0,35,0.237828
1.0,10,0.238192
0.0,11,0.238572
0.0,19,0.239186
0.0,3,0.239347
1.0,21,0.239999
0.0,10,0.240365
0.0,1,0.240458
0.0,9,0.24078
0.0,7,0.241045
0.0,7,0.241323
0.0,45,0.242673
1.0,37,0.243777
0.0,29,0.24467
0.0,2,0.244801
0.0,4,0.244989
1.0,13,0.245453
0.0,45,0.246822
0.0,3,0.246976
1.0,15,0.247505
0.0,18,0.248072
1.0,11,0.248463
0.0,6,0.248705
0.0,3,0.248869
1.0,8,0.249178
0.0,11,0.249559
0.0,16,0.250115
0.0,20,0.25078
0.0,13,0.251227
0.0,4,0.251408
0.0,3,0.251559
0.0,3,0.251718
0.0,1,0.251815
0.0,16,0.252344
0.0,11,0.252727
0.0,3,0.252879
0.0,32,0.253845
0.0,20,0.254493
0.0,19,0.255096
0.0,8,0.255404
0.0,4,0.255586
0.0,7,0.255864
0.0,3,0.256017
0.0,22,0.256708
0.0,9,0.257025
0.0,11,0.257415
0.0,9,0.257733
0.0,20,0.258366
0.0,20,0.258996
0.0,6,0.259247
0.0,34,0.260267
0.0,9,0.260587
0.0,9,0.260904
0.0,1,0.261
0.0,20,0.261641
0.0,21,0.262317
0.0,5,0.262535
0.0,2,0.26266
0.0,1,0.262753
0.0,20,0.263403
1.0,13,0.263845
0.0,9,0.264173
0.0,16,0.264687
0.0,7,0.264971
0.0,7,0.265252
0.0,9,0.26559
0.0,3,0.265743
0.0,13,0.266183
0.0,10,0.266546
0.0,5,0.266757
0.0,6,0.266994
0.0,43,0.268292
0.0,6,0.268542
0.0,13,0.268979
0.0,22,0.269671
0.0,2,0.269801
0.0,9,0.270127
0.0,10,0.270492
0.0,14,0.270962
0.0,1,0.27106
0.0,7,0.271348
0.0,10,0.27171
0.0,5,0.271927
0.0,10,0.272299
0.0,5,0.272509
0.0,2,0.272639
0.0,6,0.272878
0.0,20,0.273537
0.0,23,0.274275
0.0,3,0.274431
0.0,3,0.274583
0.0,26,0.275402
0.0,9,0.275732
0.0,11,0.276109
0.0,6,0.276369
0.0,9,0.276695
0.0,4,0.276876
1.0,22,0.277576
0.0,20,0.278218
0.0,3,0.278379
0.0,26,0.279187
1.0,14,0.279652
0.0,7,0.279928
0.0,11,0.280315
0.0,2,0.280446
0.0,2,0.280576
0.0,3,0.280728
0.0,21,0.28139
0.0,5,0.281606
0.0,20,0.282253
0.0,8,0.282545
0.0,5,0.28276
0.0,7,0.283032
1.0,23,0.28377
0.0,12,0.284192
0.0,1,0.284288
1.0,16,0.284807
0.0,4,0.284998
0.0,8,0.285306
0.0,11,0.285679
0.0,12,0.286098
0.0,2,0.286235
0.0,30,0.287172
0.0,5,0.287399
0.0,3,0.287552
0.0,10,0.287914
0.0,16,0.288448
0.0,10,0.288794
0.0,6,0.28903
0.0,1,0.289122
0.0,3,0.289285
0.0,4,0.289474
0.0,5,0.289696
0.0,15,0.290213
0.0,5,0.290424
0.0,23,0.291141
0.0,4,0.291334
0.0,4,0.291516
0.0,13,0.291942
0.0,7,0.292224
0.0,3,0.292378
0.0,10,0.292723
0.0,19,0.29335
0.0,7,0.293626
0.0,7,0.293893
0.0,1,0.293984
1.0,21,0.294669
0.0,6,0.294909
0.0,12,0.295333
0.0,6,0.295579
0.0,12,0.295997
0.0,4,0.296196
0.0,3,0.296357
0.0,16,0.296887
0.0,14,0.297359
0.0,2,0.297482
0.0,12,0.297898
0.0,29,0.298781
0.0,4,0.298962
1.0,26,0.299773
0.0,2,0.299897
0.0,9,0.300234
0.0,22,0.300932
0.0,9,0.301292
0.0,20,0.301923
0.0,10,0.302289
1.0,13,0.302736
0.0,6,0.302973
0.0,14,0.303451
0.0,13,0.303901
0.0,14,0.304372
0.0,3,0.304525
0.0,7,0.304789
0.0,5,0.304996
0.0,20,0.305645
0.0,12,0.306047
0.0,9,0.306374
0.0,4,0.306619
1.0,18,0.307205
0.0,7,0.307484
0.0,10,0.307834
0.0,2,0.307957
0.0,1,0.308047
0.0,7,0.308325
0.0,23,0.309047
0.0,6,0.309303
0.0,12,0.309721
0.0,13,0.310161
0.0,11,0.31056
0.0,3,0.31072
0.0,14,0.311199
0.0,7,0.311471
0.0,17,0.312027
0.0,18,0.312613
0.0,27,0.313465
0.0,28,0.31434
0.0,1,0.31444
0.0,23,0.315188
0.0,2,0.315315
0.0,12,0.315727
0.0,14,0.316208
0.0,3,0.316372
0.0,10,0.316723
0.0,9,0.317041
0.0,8,0.317343
0.0,5,0.317557
0.0,17,0.318099
0.0,29,0.318991
0.0,1,0.319089
0.0,5,0.319313
0.0,17,0.319867
0.0,18,0.320465
0.0,9,0.320794
0.0,12,0.321208
0.0,11,0.321589
0.0,13,0.32203
0.0,29,0.322934
0.0,14,0.323426
0.0,1,0.32352
0.0,22,0.32422
0.0,10,0.32458
1.0,22,0.325278
0.0,17,0.325831
0.0,1,0.325928
0.0,24,0.326684
0.0,10,0.327039
0.0,7,0.327317
0.0,11,0.327697
0.0,12,0.328114
0.0,10,0.328477
0.0,15,0.328974
1.0,10,0.329342
0.0,17,0.329885
0.0,4,0.330071
0.0,30,0.330984
0.0,5,0.331207
0.0,6,0.331451
0.0,30,0.332371
0.0,7,0.332642
0.0,2,0.33277
0.0,25,0.333557
0.0,52,0.335112
0.0,7,0.335387
1.0,11,0.335773
0.0,14,0.336255
0.0,24,0.337004
0.0,11,0.337392
0.0,1,0.337485
0.0,9,0.337818
0.0,19,0.338429
0.0,7,0.3387
0.0,31,0.339642
0.0,9,0.339973
0.0,39,0.341145
0.0,5,0.341371
0.0,5,0.341578
0.0,23,0.342289
0.0,10,0.342637
0.0,49,0.344086
0.0,5,0.344309
0.0,7,0.344574
1.0,11,0.344957
0.0,5,0.345176
0.0,18,0.345744
0.0,1,0.345835
0.0,12,0.346262
0.0,6,0.346513
0.0,8,0.346805
0.0,18,0.347403
0.0,2,0.347533
0.0,7,0.347797
0.0,14,0.348273
0.0,9,0.348593
0.0,7,0.348853
0.0,1,0.348949
0.0,1,0.349047
0.0,12,0.349464
0.0,6,0.349709
0.0,16,0.350231
0.0,2,0.35036
0.0,18,0.35094
0.0,6,0.351192
0.0,17,0.35175
0.0,38,0.35289
0.0,6,0.353136
0.0,2,0.35327
0.0,5,0.35349
0.0,18,0.354066
0.0,5,0.354284
0.0,3,0.354436
0.0,9,0.354754
0.0,6,0.354989
0.0,2,0.355118
0.0,8,0.355431
0.0,2,0.355561
0.0,10,0.355916
0.0,14,0.356401
0.0,1,0.356501
0.0,4,0.356689
0.0,13,0.357127
0.0,2,0.357259
0.0,16,0.35779
0.0,15,0.358303
0.0,7,0.35857
0.0,4,0.358752
0.0,7,0.359015
0.0,11,0.359412
1.0,22,0.36011
0.0,1,0.360215
0.0,9,0.360547
0.0,2,0.360677
1.0,6,0.360915
0.0,10,0.361274
0.0,23,0.361993
0.0,2,0.362117
0.0,18,0.362713
0.0,21,0.363374
0.0,8,0.36368
0.0,16,0.364212
0.0,4,0.364394
0.0,19,0.365005
0.0,18,0.36561
0.0,11,0.365986
0.0,6,0.36624
0.0,13,0.366685
0.0,9,0.367003
1.0,12,0.367433
0.0,1,0.367525
0.0,10,0.367882
0.0,6,0.368126
0.0,13,0.368576
0.0,19,0.369179
0.0,28,0.370013
0.0,3,0.370174
1.0,27,0.370986
0.0,7,0.371272
0.0,8,0.371562
0.0,3,0.371713
0.0,1,0.371809
0.0,6,0.372046
0.0,8,0.372354
0.0,8,0.372648
0.0,12,0.37305
0.0,5,0.373268
0.0,6,0.373505
0.0,26,0.374315
0.0,24,0.375058
0.0,3,0.375221
0.0,3,0.375374
0.0,26,0.376196
0.0,18,0.376779
0.0,1,0.376871
0.0,16,0.377412
0.0,1,0.377507
0.0,8,0.377799
0.0,13,0.378239
0.0,22,0.378944
0.0,2,0.379069
0.0,3,0.379235
0.0,3,0.37939
0.0,22,0.380086
0.0,12,0.380501
0.0,7,0.380766
0.0,7,0.381037
0.0,8,0.381344
0.0,1,0.381443
0.0,11,0.381835
0.0,23,0.382576
0.0,1,0.38267
0.0,7,0.382942
0.0,7,0.383233
0.0,2,0.383359
0.0,4,0.38354
0.0,1,0.383636
0.0,8,0.383939
0.0,2,0.384063
0.0,8,0.384378
0.0,5,0.384601
0.0,5,0.384811
0.0,8,0.385105
0.0,4,0.385296
0.0,11,0.385679
0.0,12,0.386102
0.0,8,0.386407
0.0,5,0.386616
0.0,17,0.38716
0.0,2,0.387286
1.0,13,0.38773
0.0,6,0.387966
0.0,6,0.38823
0.0,2,0.388356
0.0,10,0.388701
0.0,3,0.388858
0.0,4,0.389038
0.0,18,0.389626
0.0,8,0.389918
0.0,21,0.390583
0.0,13,0.391018
0.0,6,0.391307
0.0,11,0.391702
0.0,9,0.392024
0.0,8,0.392392
0.0,1,0.392486
0.0,13,0.392941
0.0,1,0.393039
0.0,5,0.393269
0.0,28,0.394129
0.0,2,0.394264
0.0,9,0.394601
0.0,1,0.394699
0.0,25,0.395489
0.0,17,0.396039
0.0,5,0.39626
0.0,9,0.396594
0.0,18,0.397194
0.0,9,0.397522
0.0,25,0.398295
0.0,13,0.398727
0.0,23,0.399467
0.0,12,0.399888
0.0,5,0.400102
0.0,11,0.400497
0.0,35,0.401591
0.0,10,0.401944
0.0,2,0.402074
0.0,6,0.402326
0.0,6,0.402572
0.0,10,0.40293
0.0,9,0.403263
0.0,39,0.404491
0.0,8,0.404784
0.0,11,0.405178
0.0,10,0.405524
0.0,15,0.406018
0.0,8,0.406331
0.0,13,0.406774
0.0,1,0.40693
0.0,17,0.40749
0.0,6,0.407749
0.0,1,0.407847
0.0,7,0.408125
0.0,3,0.408293
0.0,26,0.409118
1.0,8,0.409422
1.0,19,0.410043
0.0,11,0.410433
1.0,6,0.41067
0.0,7,0.410945
0.0,13,0.411406
0.0,10,0.411769
0.0,6,0.412006
0.0,8,0.412317
0.0,6,0.412554
0.0,2,0.412676
0.0,10,0.413026
0.0,2,0.413162
0.0,7,0.413433
1.0,12,0.413843
0.0,5,0.414055
0.0,5,0.414281
0.0,1,0.41438
0.0,7,0.41465
0.0,19,0.415258
1.0,11,0.415652
0.0,8,0.415945
0.0,16,0.416476
0.0,5,0.416686
0.0,26,0.417506
0.0,20,0.418157
1.0,37,0.419267
0.0,17,0.419821
0.0,9,0.420158
0.0,22,0.420866
0.0,12,0.421297
0.0,29,0.4222
0.0,1,0.422294
0.0,16,0.422827
0.0,4,0.423009
0.0,7,0.423299
0.0,23,0.424023
0.0,10,0.424385
0.0,15,0.424868
0.0,9,0.425207
0.0,11,0.425594
0.0,10,0.425957
0.0,3,0.426109
0.0,13,0.426557
0.0,16,0.427082
1.0,33,0.428075
0.0,13,0.428517
0.0,5,0.428729
0.0,31,0.429681
0.0,4,0.429874
0.0,13,0.430334
0.0,14,0.430797
0.0,9,0.431125
0.0,17,0.431674
0.0,7,0.431945
0.0,15,0.432457
0.0,3,0.432623
0.0,1,0.432715
0.0,9,0.433056
0.0,3,0.433221
0.0,5,0.433432
0.0,49,0.43487
0.0,22,0.435585
0.0,35,0.436654
0.0,4,0.436838
0.0,8,0.43713
0.0,6,0.437374
0.0,17,0.437923
1.0,10,0.438287
0.0,1,0.438379
0.0,10,0.438727
0.0,3,0.438883
0.0,10,0.43926
0.0,10,0.439611
1.0,13,0.440048
0.0,8,0.440353
0.0,11,0.44073
0.0,14,0.441207
0.0,50,0.442683
0.0,12,0.443107
0.0,23,0.44384
0.0,4,0.444029
0.0,1,0.444127
0.0,16,0.444652
0.0,8,0.444958
0.0,10,0.445333
0.0,6,0.445585
0.0,12,0.445989
0.0,4,0.44618
0.0,1,0.446274
0.0,3,0.446427
0.0,7,0.446696
0.0,6,0.446933
0.0,7,0.447212
0.0,26,0.448004
0.0,4,0.448196
0.0,10,0.448553
0.0,8,0.448846
0.0,6,0.449082
0.0,10,0.449451
0.0,18,0.450038
0.0,8,0.450343
0.0,14,0.450799
0.0,2,0.450926
0.0,13,0.451381
0.0,5,0.451598
0.0,26,0.452421
0.0,10,0.45278
1.0,29,0.453672
0.0,12,0.454091
0.0,5,0.45431
0.0,40,0.455496
0.0,16,0.456023
1.0,24,0.456769
0.0,11,0.457161
0.0,28,0.458004
0.0,29,0.458896
0.0,9,0.459235
1.0,20,0.459868
0.0,31,0.460807
0.0,15,0.461319
1.0,13,0.461751
0.0,20,0.462398
0.0,6,0.462642
0.0,13,0.463084
0.0,18,0.463673
0.0,10,0.464022
0.0,15,0.464525
0.0,36,0.465616
0.0,25,0.466393
0.0,4,0.466588
0.0,1,0.466682
0.0,2,0.466806
0.0,10,0.46716
1.0,26,0.467966
0.0,6,0.468223
1.0,46,0.469565
0.0,1,0.469663
0.0,3,0.469826
0.0,8,0.470129
0.0,4,0.470322
0.0,37,0.471452
0.0,4,0.471642
1.0,14,0.472103
0.0,13,0.472558
1.0,17,0.473123
0.0,10,0.473486
0.0,8,0.473778
0.0,8,0.474084
0.0,4,0.474274
0.0,57,0.475939
0.0,4,0.476121
0.0,6,0.476379
0.0,21,0.477035
0.0,2,0.477168
0.0,21,0.477813
0.0,1,0.477905
0.0,8,0.478219
0.0,15,0.478717
0.0,5,0.478925
0.0,22,0.479621
0.0,5,0.479836
0.0,31,0.480774
1.0,53,0.482377
0.0,4,0.482558
0.0,9,0.482886
0.0,4,0.483065
0.0,2,0.483197
0.0,2,0.483325
0.0,6,0.483561
0.0,15,0.484051
0.0,18,0.484641
0.0,2,0.484766
0.0,7,0.485031
0.0,23,0.485762
0.0,27,0.486608
0.0,22,0.487312
1.0,14,0.487787
1.0,6,0.488024
0.0,17,0.488579
0.0,3,0.488732
0.0,9,0.489058
0.0,19,0.489663
0.0,8,0.489962
0.0,2,0.490091
0.0,20,0.490739
0.0,2,0.490865
0.0,2,0.490992
0.0,18,0.491581
0.0,6,0.491833
0.0,13,0.492279
0.0,8,0.492573
0.0,4,0.492759
0.0,3,0.492918
0.0,13,0.49338
0.0,7,0.493649
0.0,6,0.493889
0.0,4,0.494076
0.0,18,0.494664
0.0,4,0.494857
0.0,10,0.495226
0.0,20,0.495862
0.0,17,0.496423
0.0,24,0.497184
0.0,18,0.497777
0.0,28,0.498646
0.0,1,0.498747
0.0,31,0.499718
0.0,13,0.500176
1.0,24,0.500929
0.0,5,0.501137
0.0,11,0.50155
1.0,7,0.501823
0.0,3,0.50198
0.0,15,0.502503
0.0,4,0.502692
0.0,3,0.502851
0.0,6,0.503094
1.0,19,0.503715
0.0,10,0.504063
0.0,4,0.50429
0.0,5,0.504509
1.0,16,0.505023
0.0,10,0.505388
0.0,11,0.505773
0.0,31,0.506711
1.0,23,0.507438
1.0,42,0.508769
0.0,12,0.509203
0.0,10,0.509561
0.0,1,0.50966
1.0,9,0.509991
0.0,5,0.510213
0.0,13,0.510653
0.0,10,0.511001
0.0,10,0.511368
0.0,2,0.511493
0.0,6,0.511728
0.0,11,0.512113
0.0,14,0.512616
0.0,16,0.513144
0.0,13,0.513582
0.0,11,0.51397
0.0,15,0.514482
0.0,19,0.515097
0.0,13,0.515551
0.0,22,0.516253
0.0,2,0.516379
0.0,11,0.516767
0.0,17,0.517323
0.0,11,0.517699
0.0,10,0.518046
0.0,3,0.518217
0.0,7,0.518485
0.0,8,0.518784
0.0,4,0.518965
1.0,13,0.519409
0.0,20,0.520051
0.0,5,0.520274
0.0,2,0.520399
0.0,1,0.52049
0.0,4,0.520681
0.0,13,0.52113
0.0,6,0.521377
