#{"t_start": 1523123061.3713086, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.087479
0.0,3,0.087614
0.0,5,0.087794
0.0,27,0.088493
1.0,26,0.089155
0.0,4,0.089319
0.0,17,0.089785
0.0,10,0.090078
0.0,3,0.09022
0.0,5,0.090397
0.0,9,0.090671
0.0,60,0.092145
0.0,21,0.092706
1.0,6,0.092916
0.0,1,0.092994
0.0,14,0.093388
0.0,20,0.093922
0.0,3,0.094056
0.0,2,0.094161
0.0,6,0.094376
0.0,1,0.094457
0.0,14,0.09485
0.0,9,0.095132
0.0,13,0.095516
0.0,2,0.095626
0.0,10,0.095917
0.0,14,0.096329
0.0,23,0.096938
0.0,6,0.097148
0.0,18,0.097644
0.0,4,0.097796
0.0,4,0.097952
0.0,2,0.098056
0.0,31,0.09887
0.0,24,0.099521
0.0,29,0.100281
0.0,13,0.100655
0.0,28,0.101396
0.0,9,0.101671
0.0,20,0.102206
0.0,8,0.102458
0.0,18,0.102953
0.0,9,0.103235
0.0,4,0.103394
0.0,13,0.103772
0.0,3,0.103902
0.0,23,0.104529
1.0,19,0.105043
0.0,1,0.105124
0.0,20,0.105673
0.0,2,0.105778
0.0,7,0.106004
1.0,12,0.106357
0.0,26,0.107089
1.0,33,0.107922
1.0,21,0.108476
0.0,16,0.1089
0.0,21,0.109464
0.0,13,0.109828
0.0,32,0.110654
0.0,3,0.110788
0.0,22,0.111372
0.0,17,0.111833
0.0,7,0.112056
0.0,2,0.112159
1.0,8,0.112418
0.0,30,0.113205
0.0,17,0.113658
0.0,17,0.114116
0.0,23,0.114719
1.0,9,0.114988
0.0,17,0.115461
0.0,2,0.11557
0.0,20,0.116098
0.0,19,0.116622
0.0,43,0.117717
0.0,18,0.118221
0.0,3,0.118355
0.0,4,0.118505
0.0,4,0.118654
0.0,4,0.118809
0.0,4,0.11896
0.0,15,0.119375
0.0,39,0.120363
0.0,12,0.120711
0.0,2,0.120813
0.0,11,0.121129
0.0,47,0.122317
0.0,3,0.122471
0.0,7,0.122697
0.0,24,0.12332
0.0,5,0.1235
0.0,12,0.123846
0.0,11,0.124168
0.0,11,0.12449
0.0,31,0.125286
0.0,16,0.125734
0.0,21,0.126297
0.0,6,0.126498
0.0,2,0.126599
0.0,15,0.127028
0.0,13,0.12741
0.0,3,0.127554
1.0,12,0.127895
0.0,15,0.128309
0.0,16,0.128741
0.0,13,0.129098
0.0,25,0.12977
0.0,30,0.130528
0.0,14,0.130913
0.0,11,0.131247
0.0,9,0.131528
0.0,25,0.132166
0.0,10,0.13248
0.0,6,0.132677
0.0,3,0.132809
0.0,59,0.134293
0.0,15,0.134712
0.0,3,0.134846
0.0,7,0.135067
0.0,2,0.135181
0.0,1,0.135265
0.0,2,0.135373
0.0,10,0.135664
0.0,7,0.135888
0.0,27,0.13659
1.0,20,0.137117
0.0,28,0.137838
0.0,2,0.137946
0.0,15,0.13838
0.0,9,0.13865
0.0,7,0.138872
0.0,14,0.139274
0.0,3,0.139409
0.0,7,0.139637
1.0,18,0.140136
0.0,9,0.140412
0.0,3,0.14054
0.0,2,0.140649
0.0,17,0.141102
0.0,6,0.141316
0.0,1,0.141399
0.0,6,0.141603
0.0,27,0.142302
0.0,2,0.142412
0.0,10,0.142709
0.0,20,0.143251
0.0,8,0.143506
0.0,9,0.143782
1.0,14,0.144164
1.0,10,0.144469
0.0,9,0.144747
0.0,14,0.145126
0.0,2,0.145238
0.0,3,0.145377
0.0,32,0.146203
0.0,4,0.146358
0.0,14,0.146743
0.0,16,0.14717
1.0,20,0.147713
0.0,18,0.148207
1.0,36,0.149112
0.0,5,0.149306
1.0,10,0.1496
0.0,14,0.149977
0.0,10,0.150284
1.0,9,0.150565
0.0,9,0.150836
0.0,22,0.151425
0.0,7,0.151661
1.0,14,0.152042
0.0,2,0.15215
0.0,5,0.152346
0.0,26,0.152998
0.0,5,0.153183
0.0,4,0.153342
0.0,10,0.153645
0.0,14,0.15404
0.0,9,0.154327
0.0,8,0.15458
0.0,19,0.155088
0.0,24,0.155727
0.0,17,0.156221
0.0,11,0.156573
0.0,9,0.156839
0.0,2,0.156941
0.0,28,0.15766
0.0,12,0.157996
0.0,16,0.158441
0.0,14,0.15883
0.0,31,0.159632
0.0,2,0.159738
0.0,6,0.15994
0.0,10,0.160246
0.0,20,0.160767
0.0,19,0.16128
0.0,16,0.161709
0.0,4,0.16186
1.0,9,0.16213
0.0,9,0.162414
0.0,4,0.162598
0.0,8,0.162853
0.0,34,0.163764
0.0,7,0.163998
0.0,3,0.164132
1.0,10,0.164435
1.0,6,0.16463
0.0,1,0.16471
0.0,16,0.16516
0.0,24,0.165802
0.0,8,0.166045
0.0,5,0.166234
0.0,26,0.166898
0.0,7,0.167124
0.0,20,0.167656
0.0,2,0.167764
1.0,10,0.16806
0.0,11,0.168381
0.0,2,0.168486
0.0,4,0.168642
0.0,1,0.168724
0.0,24,0.169364
1.0,7,0.169596
0.0,6,0.169804
0.0,4,0.169954
1.0,32,0.170766
0.0,6,0.170971
0.0,3,0.171098
0.0,15,0.17152
0.0,40,0.172534
0.0,5,0.172711
0.0,8,0.172964
0.0,5,0.173139
0.0,20,0.173688
0.0,8,0.173932
0.0,1,0.174013
0.0,6,0.17423
0.0,10,0.174521
0.0,23,0.175121
1.0,24,0.175745
0.0,9,0.176015
1.0,18,0.176522
0.0,6,0.176727
0.0,5,0.176908
1.0,19,0.177426
0.0,18,0.177902
0.0,18,0.178394
0.0,8,0.178637
0.0,34,0.179499
0.0,11,0.179822
1.0,26,0.180499
0.0,8,0.18075
0.0,17,0.181214
0.0,1,0.181297
0.0,15,0.181715
0.0,11,0.182039
1.0,16,0.182477
1.0,48,0.183666
0.0,1,0.183744
0.0,26,0.184425
0.0,3,0.184561
0.0,1,0.184642
0.0,3,0.184778
0.0,1,0.18486
0.0,3,0.184994
1.0,10,0.185301
0.0,3,0.185428
0.0,27,0.186121
0.0,6,0.186334
0.0,13,0.186702
0.0,9,0.186966
0.0,5,0.187146
0.0,29,0.187876
0.0,9,0.188152
1.0,22,0.188732
0.0,8,0.188986
0.0,4,0.189137
0.0,45,0.190272
0.0,24,0.190907
0.0,2,0.191011
0.0,17,0.191481
0.0,24,0.1921
0.0,28,0.192818
1.0,40,0.193804
0.0,5,0.19398
0.0,13,0.194355
0.0,2,0.194458
0.0,1,0.194539
0.0,1,0.194617
1.0,36,0.195514
0.0,17,0.195977
0.0,5,0.196153
1.0,16,0.196609
0.0,6,0.196814
0.0,11,0.197144
0.0,40,0.198151
1.0,11,0.198482
0.0,20,0.199025
0.0,5,0.199226
0.0,12,0.199606
1.0,14,0.199994
0.0,29,0.200747
1.0,14,0.201128
0.0,6,0.201337
0.0,7,0.201559
0.0,24,0.202183
0.0,11,0.202502
0.0,20,0.203033
0.0,40,0.204038
0.0,9,0.204323
0.0,1,0.204406
1.0,25,0.205048
0.0,2,0.205156
1.0,45,0.206269
0.0,15,0.206695
0.0,4,0.206908
0.0,9,0.207196
0.0,4,0.207361
1.0,21,0.2079
0.0,27,0.208616
0.0,3,0.208745
1.0,13,0.209111
0.0,22,0.209695
0.0,2,0.209804
0.0,21,0.210364
1.0,11,0.210682
0.0,18,0.211161
0.0,8,0.211423
0.0,17,0.211883
1.0,13,0.21225
1.0,10,0.212535
0.0,3,0.212659
0.0,5,0.212838
0.0,7,0.213071
1.0,15,0.213493
1.0,19,0.214001
0.0,24,0.214642
0.0,11,0.214962
0.0,28,0.215695
0.0,2,0.215805
1.0,11,0.216116
1.0,12,0.216463
1.0,18,0.216931
0.0,5,0.217109
0.0,1,0.217198
0.0,11,0.217523
0.0,48,0.21872
1.0,18,0.219202
0.0,5,0.219382
0.0,16,0.219814
0.0,23,0.220432
0.0,5,0.220612
0.0,10,0.220916
1.0,9,0.221192
0.0,15,0.221615
0.0,10,0.221907
0.0,8,0.222154
0.0,56,0.223551
0.0,11,0.223877
0.0,11,0.224213
0.0,36,0.225116
0.0,5,0.225305
0.0,23,0.2259
1.0,22,0.226511
1.0,21,0.227064
1.0,23,0.227665
0.0,13,0.228022
1.0,21,0.228577
0.0,45,0.229693
1.0,19,0.230197
1.0,10,0.230499
0.0,19,0.231003
0.0,6,0.23121
0.0,21,0.231763
1.0,20,0.232293
0.0,14,0.232694
0.0,10,0.232989
0.0,6,0.233204
0.0,19,0.233727
0.0,13,0.234087
0.0,9,0.234373
0.0,16,0.23481
0.0,1,0.234886
1.0,8,0.235134
1.0,19,0.235654
0.0,10,0.235944
0.0,25,0.236615
0.0,9,0.236895
0.0,36,0.237804
0.0,21,0.238384
0.0,19,0.238888
0.0,3,0.239019
0.0,5,0.239209
0.0,4,0.239366
1.0,79,0.241274
0.0,17,0.241732
0.0,13,0.242094
1.0,41,0.24311
1.0,32,0.243941
0.0,4,0.244091
1.0,9,0.244368
0.0,14,0.244749
0.0,28,0.245474
1.0,34,0.246336
1.0,22,0.246906
0.0,33,0.247745
1.0,12,0.24809
1.0,15,0.248504
0.0,2,0.248612
0.0,5,0.248787
0.0,22,0.249386
0.0,6,0.249583
0.0,5,0.249755
1.0,17,0.250208
0.0,15,0.250616
1.0,15,0.251016
0.0,51,0.252395
0.0,20,0.25296
0.0,12,0.253317
0.0,6,0.253526
0.0,1,0.253603
0.0,3,0.253735
0.0,3,0.253866
1.0,11,0.254196
0.0,14,0.254585
1.0,7,0.254813
0.0,33,0.255631
1.0,27,0.256333
1.0,21,0.25688
1.0,24,0.257515
0.0,4,0.25767
1.0,38,0.258621
0.0,1,0.258703
0.0,2,0.258811
1.0,31,0.259621
0.0,14,0.260002
0.0,13,0.260374
0.0,14,0.260757
0.0,12,0.26111
0.0,2,0.261228
0.0,16,0.261662
0.0,2,0.26177
0.0,9,0.262049
0.0,2,0.262157
0.0,16,0.262595
0.0,3,0.262728
0.0,13,0.263105
1.0,59,0.264554
0.0,7,0.264781
0.0,24,0.265434
0.0,14,0.265823
0.0,3,0.265957
0.0,29,0.266724
1.0,18,0.267231
1.0,48,0.268422
1.0,8,0.268669
0.0,10,0.268977
1.0,13,0.269389
0.0,3,0.269541
0.0,6,0.269742
1.0,22,0.270334
0.0,2,0.270439
0.0,1,0.27052
0.0,31,0.271317
0.0,35,0.272206
0.0,32,0.273015
0.0,8,0.273284
1.0,13,0.273661
0.0,1,0.273738
0.0,4,0.273896
1.0,21,0.27446
0.0,31,0.275258
0.0,24,0.275889
0.0,21,0.276448
0.0,6,0.276652
0.0,9,0.276925
0.0,12,0.277279
0.0,15,0.277681
0.0,14,0.278062
0.0,7,0.27831
0.0,10,0.278603
0.0,38,0.279572
0.0,2,0.279678
0.0,9,0.279946
1.0,41,0.280982
0.0,8,0.28125
0.0,4,0.281404
0.0,9,0.281684
0.0,20,0.282236
0.0,2,0.282342
1.0,19,0.282851
0.0,28,0.283586
0.0,3,0.283715
0.0,17,0.28419
0.0,20,0.284712
0.0,18,0.2852
0.0,13,0.285567
1.0,51,0.286816
0.0,5,0.286997
0.0,3,0.287124
1.0,34,0.287983
0.0,4,0.288145
0.0,30,0.288921
0.0,65,0.290527
0.0,17,0.291003
0.0,7,0.291242
0.0,12,0.29158
0.0,6,0.291783
0.0,10,0.29208
0.0,17,0.292548
0.0,22,0.293127
0.0,4,0.293287
0.0,12,0.293632
0.0,11,0.293948
1.0,22,0.294534
1.0,11,0.294855
0.0,6,0.295058
1.0,20,0.295602
1.0,12,0.295939
0.0,13,0.296312
1.0,13,0.296671
1.0,17,0.297126
1.0,22,0.297698
1.0,20,0.29824
1.0,19,0.298737
1.0,20,0.299275
1.0,14,0.299664
0.0,6,0.299872
0.0,61,0.301373
0.0,20,0.30192
0.0,2,0.302026
0.0,13,0.302402
0.0,18,0.30289
0.0,4,0.303048
0.0,3,0.30319
0.0,11,0.303514
0.0,8,0.303761
0.0,19,0.30429
0.0,18,0.304774
0.0,2,0.304882
0.0,7,0.305111
1.0,12,0.30548
0.0,20,0.306004
0.0,16,0.306457
0.0,18,0.306934
0.0,9,0.307277
0.0,37,0.308277
1.0,21,0.308835
0.0,10,0.309136
0.0,5,0.309333
1.0,14,0.309722
0.0,4,0.309872
0.0,15,0.310294
0.0,3,0.310432
0.0,3,0.310564
0.0,19,0.311074
1.0,10,0.311379
0.0,1,0.311456
0.0,24,0.312062
0.0,15,0.31248
0.0,16,0.31293
0.0,1,0.313007
0.0,2,0.313118
0.0,7,0.313347
1.0,9,0.313612
0.0,16,0.314042
1.0,21,0.314616
0.0,24,0.315247
0.0,2,0.315351
1.0,19,0.315871
0.0,19,0.316377
1.0,9,0.31665
0.0,7,0.316886
0.0,31,0.317731
1.0,9,0.318006
1.0,22,0.318598
0.0,19,0.319113
0.0,17,0.31957
0.0,1,0.319649
0.0,7,0.319869
1.0,19,0.320387
0.0,4,0.320539
0.0,19,0.321046
1.0,45,0.32218
0.0,2,0.322286
0.0,10,0.322575
0.0,3,0.322706
0.0,6,0.322909
0.0,1,0.322985
1.0,33,0.32384
1.0,14,0.324233
1.0,21,0.324782
0.0,10,0.325081
0.0,34,0.325949
1.0,11,0.326281
0.0,1,0.326363
0.0,8,0.326625
0.0,4,0.326776
1.0,10,0.327074
0.0,2,0.327189
0.0,29,0.32793
0.0,2,0.328038
0.0,15,0.328466
0.0,16,0.328893
0.0,12,0.329245
0.0,11,0.329563
0.0,1,0.32964
0.0,2,0.329748
0.0,3,0.329883
1.0,14,0.330282
0.0,12,0.330631
1.0,9,0.330896
0.0,2,0.331002
0.0,8,0.331255
0.0,1,0.331331
1.0,32,0.332139
1.0,17,0.332613
1.0,33,0.333453
0.0,14,0.33384
0.0,2,0.333948
1.0,8,0.334201
0.0,43,0.335295
0.0,11,0.335616
0.0,12,0.335959
0.0,2,0.336062
0.0,6,0.33627
0.0,5,0.336452
0.0,15,0.336865
0.0,1,0.336946
0.0,17,0.33741
0.0,8,0.337654
0.0,31,0.338443
1.0,9,0.33871
1.0,27,0.339415
0.0,5,0.339596
0.0,13,0.339958
0.0,3,0.340086
0.0,29,0.340835
0.0,6,0.341038
0.0,1,0.341115
1.0,14,0.341513
1.0,15,0.341937
0.0,1,0.342013
0.0,16,0.342475
0.0,7,0.3427
0.0,37,0.343638
0.0,2,0.343743
0.0,16,0.344183
0.0,12,0.344527
0.0,3,0.34466
0.0,9,0.344931
0.0,9,0.345203
0.0,3,0.345331
1.0,22,0.345912
0.0,37,0.34685
0.0,57,0.348284
0.0,2,0.348392
0.0,15,0.348793
1.0,9,0.349068
0.0,3,0.349202
0.0,13,0.349569
0.0,13,0.349936
0.0,35,0.350831
0.0,1,0.350914
1.0,21,0.35148
0.0,16,0.351927
1.0,18,0.352407
1.0,24,0.353014
0.0,10,0.35332
1.0,14,0.3537
0.0,30,0.354461
0.0,3,0.354594
1.0,29,0.355338
0.0,21,0.355903
1.0,40,0.356934
0.0,4,0.357091
0.0,9,0.357377
0.0,4,0.357532
1.0,26,0.358212
0.0,6,0.358408
0.0,19,0.358896
0.0,16,0.359332
0.0,9,0.359605
0.0,7,0.359823
1.0,14,0.360216
0.0,7,0.360434
1.0,22,0.360996
0.0,2,0.361097
0.0,22,0.361676
1.0,13,0.362037
0.0,6,0.362255
0.0,17,0.362703
0.0,4,0.362856
1.0,16,0.363302
0.0,2,0.363415
1.0,8,0.363674
1.0,20,0.364211
0.0,8,0.364461
0.0,5,0.364641
1.0,52,0.365931
0.0,16,0.366376
1.0,10,0.366667
0.0,9,0.366939
1.0,21,0.367486
0.0,1,0.367568
0.0,28,0.368299
0.0,28,0.369018
0.0,2,0.369128
0.0,28,0.369853
0.0,5,0.370029
0.0,22,0.370628
0.0,11,0.370954
1.0,9,0.371233
0.0,15,0.371652
0.0,7,0.371879
0.0,28,0.372622
1.0,20,0.373156
0.0,3,0.373296
0.0,28,0.374026
0.0,2,0.374135
0.0,46,0.375285
0.0,20,0.375819
0.0,12,0.376177
0.0,15,0.376601
0.0,7,0.376824
0.0,3,0.376951
0.0,2,0.377059
0.0,24,0.377697
0.0,14,0.378099
0.0,11,0.378427
0.0,14,0.378824
0.0,13,0.37919
0.0,2,0.379301
0.0,1,0.379379
0.0,33,0.380229
0.0,3,0.38036
0.0,6,0.380558
0.0,27,0.381247
0.0,1,0.381331
0.0,3,0.381465
0.0,22,0.382053
0.0,19,0.382568
0.0,22,0.383131
0.0,1,0.383223
1.0,13,0.383585
0.0,31,0.384389
0.0,6,0.384589
0.0,6,0.384797
0.0,5,0.384973
0.0,9,0.385262
0.0,7,0.385491
0.0,64,0.387093
0.0,11,0.387417
0.0,11,0.38775
0.0,9,0.388028
1.0,11,0.388379
0.0,9,0.388658
0.0,9,0.388937
0.0,10,0.389251
0.0,8,0.389513
0.0,4,0.389664
0.0,29,0.390414
0.0,1,0.390497
0.0,10,0.390797
0.0,21,0.391374
0.0,33,0.392225
0.0,5,0.392402
0.0,29,0.39314
0.0,10,0.393441
0.0,36,0.39435
1.0,13,0.394716
0.0,17,0.395183
0.0,10,0.395482
0.0,5,0.395663
0.0,17,0.396118
0.0,9,0.396407
0.0,24,0.397033
0.0,4,0.397192
0.0,21,0.397744
1.0,23,0.398357
0.0,8,0.39861
1.0,8,0.398865
0.0,5,0.399046
0.0,4,0.399215
0.0,19,0.39973
0.0,3,0.399864
1.0,12,0.40021
0.0,4,0.400366
0.0,9,0.400641
0.0,20,0.401179
0.0,5,0.401367
0.0,5,0.401551
0.0,8,0.4018
1.0,20,0.402346
0.0,14,0.402734
0.0,12,0.40308
0.0,25,0.403741
0.0,2,0.403846
0.0,26,0.404525
1.0,26,0.405198
0.0,23,0.405797
1.0,12,0.406146
0.0,3,0.4063
0.0,8,0.40661
0.0,10,0.406914
0.0,1,0.406992
0.0,5,0.407244
0.0,13,0.407616
0.0,3,0.407749
0.0,12,0.4081
1.0,41,0.409135
0.0,7,0.409375
0.0,19,0.409872
1.0,18,0.410373
1.0,11,0.410695
0.0,10,0.410992
1.0,13,0.411369
1.0,29,0.412103
0.0,5,0.41229
0.0,13,0.412653
0.0,32,0.413593
0.0,8,0.413839
1.0,16,0.414283
0.0,7,0.414511
0.0,11,0.41483
0.0,10,0.415121
0.0,22,0.415688
0.0,9,0.41596
0.0,27,0.416658
0.0,1,0.416737
0.0,29,0.417491
1.0,17,0.417953
1.0,51,0.41921
0.0,12,0.41956
0.0,8,0.419819
0.0,6,0.420019
1.0,18,0.420509
1.0,23,0.421106
0.0,8,0.421366
0.0,17,0.421834
1.0,17,0.422296
1.0,17,0.42276
1.0,17,0.423237
0.0,1,0.423314
0.0,16,0.423748
1.0,12,0.424102
0.0,4,0.424262
1.0,13,0.424623
1.0,9,0.424891
1.0,8,0.425165
0.0,8,0.425438
0.0,26,0.426123
0.0,43,0.427216
0.0,3,0.427353
0.0,20,0.427934
0.0,21,0.42853
0.0,7,0.42875
1.0,12,0.429092
0.0,22,0.42969
0.0,10,0.42999
0.0,8,0.430248
1.0,23,0.430888
0.0,7,0.431108
0.0,12,0.431501
1.0,7,0.431721
0.0,8,0.431974
0.0,19,0.432491
0.0,15,0.432914
0.0,39,0.433874
0.0,19,0.434397
0.0,7,0.43462
0.0,12,0.434964
0.0,1,0.435045
0.0,12,0.435392
0.0,24,0.436006
0.0,17,0.436479
1.0,19,0.436975
0.0,20,0.437525
0.0,14,0.437919
1.0,12,0.438263
0.0,24,0.438891
1.0,20,0.439422
0.0,1,0.439499
0.0,3,0.439626
0.0,41,0.440663
1.0,21,0.441229
1.0,45,0.442348
0.0,18,0.442826
0.0,20,0.443368
0.0,12,0.443716
0.0,7,0.443946
0.0,11,0.444276
0.0,8,0.444528
0.0,6,0.444725
0.0,9,0.444989
0.0,3,0.445114
0.0,30,0.445893
0.0,23,0.446498
0.0,16,0.446937
1.0,10,0.447243
1.0,17,0.447687
0.0,1,0.447762
1.0,16,0.448202
0.0,21,0.448772
0.0,1,0.44885
0.0,31,0.449648
0.0,18,0.450145
0.0,13,0.45051
0.0,21,0.451058
1.0,12,0.451408
0.0,24,0.452036
1.0,18,0.452526
0.0,9,0.452798
0.0,9,0.453072
0.0,13,0.453445
0.0,6,0.453655
0.0,11,0.453988
0.0,20,0.454521
0.0,15,0.45493
1.0,16,0.455376
0.0,3,0.455509
0.0,13,0.455883
0.0,42,0.456927
0.0,18,0.457409
0.0,6,0.457612
0.0,7,0.45783
0.0,14,0.458243
1.0,19,0.458748
0.0,6,0.458945
1.0,83,0.460948
0.0,12,0.461302
0.0,14,0.461694
0.0,11,0.462013
1.0,49,0.463233
1.0,20,0.46375
1.0,20,0.464289
1.0,10,0.464577
1.0,16,0.465006
0.0,8,0.465265
0.0,26,0.465936
0.0,21,0.466501
1.0,13,0.466859
1.0,16,0.467309
1.0,12,0.467647
0.0,24,0.46829
0.0,1,0.468368
1.0,21,0.468911
0.0,42,0.469954
0.0,1,0.470033
1.0,11,0.470363
0.0,3,0.470502
0.0,1,0.470579
0.0,7,0.4708
0.0,20,0.471338
1.0,13,0.471711
0.0,13,0.472083
0.0,3,0.47222
0.0,2,0.47233
1.0,15,0.472744
0.0,1,0.472824
0.0,10,0.473133
1.0,36,0.47403
0.0,6,0.474244
0.0,13,0.474614
0.0,10,0.474918
0.0,1,0.474995
1.0,21,0.475555
1.0,9,0.475821
0.0,5,0.475997
1.0,12,0.476341
1.0,24,0.476962
0.0,28,0.477676
0.0,3,0.477803
1.0,50,0.479054
1.0,15,0.479473
0.0,11,0.479794
0.0,2,0.479901
0.0,11,0.480232
0.0,29,0.480996
1.0,38,0.481952
0.0,1,0.482034
0.0,6,0.482252
0.0,10,0.482544
0.0,8,0.482805
1.0,11,0.483119
1.0,12,0.483462
1.0,22,0.484034
0.0,5,0.484223
0.0,6,0.484436
0.0,10,0.484736
0.0,21,0.485321
0.0,13,0.48569
0.0,12,0.48604
1.0,21,0.486605
1.0,14,0.48699
1.0,15,0.487426
0.0,21,0.487967
0.0,19,0.488479
0.0,9,0.488757
0.0,33,0.489607
0.0,6,0.489814
0.0,6,0.490025
0.0,7,0.490267
0.0,5,0.490443
0.0,6,0.490649
0.0,4,0.490807
0.0,15,0.491239
0.0,53,0.492555
0.0,9,0.492822
1.0,11,0.493143
0.0,16,0.493577
1.0,11,0.493901
0.0,53,0.495226
0.0,4,0.495379
1.0,8,0.495625
1.0,17,0.496078
0.0,17,0.496562
1.0,30,0.497342
0.0,16,0.497775
1.0,26,0.498456
0.0,5,0.498646
0.0,2,0.498751
0.0,4,0.498903
0.0,1,0.498979
0.0,24,0.499612
0.0,6,0.499822
0.0,8,0.500073
1.0,45,0.501193
0.0,8,0.501444
0.0,6,0.501652
1.0,52,0.502943
0.0,6,0.503152
0.0,2,0.503267
1.0,56,0.504649
0.0,11,0.504965
0.0,15,0.505392
0.0,40,0.506399
0.0,4,0.506555
0.0,17,0.507008
0.0,10,0.507392
0.0,11,0.507717
0.0,11,0.508042
0.0,13,0.508433
0.0,1,0.508517
0.0,21,0.509072
0.0,8,0.509343
0.0,29,0.51008
1.0,42,0.511125
0.0,16,0.511563
0.0,8,0.511807
0.0,13,0.512187
0.0,37,0.513169
0.0,21,0.513735
0.0,11,0.514055
0.0,58,0.515505
0.0,16,0.515943
0.0,4,0.516092
0.0,3,0.51623
0.0,41,0.517254
0.0,5,0.517435
0.0,14,0.517827
0.0,11,0.518153
1.0,23,0.518765
1.0,33,0.519604
