#{"t_start": 1523120615.6356924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.435941
0.0,5,0.436137
0.0,11,0.436516
0.0,18,0.437054
0.0,13,0.437467
0.0,10,0.437803
0.0,11,0.438168
0.0,13,0.438576
0.0,6,0.438815
0.0,7,0.439071
0.0,9,0.439378
0.0,6,0.4396
0.0,30,0.440471
0.0,12,0.440898
0.0,24,0.441617
0.0,68,0.443495
0.0,8,0.443784
0.0,32,0.444715
0.0,31,0.445585
0.0,5,0.445794
0.0,3,0.445939
0.0,18,0.446486
0.0,56,0.448037
0.0,7,0.448299
0.0,22,0.448964
0.0,13,0.449384
0.0,23,0.450072
0.0,8,0.450354
0.0,4,0.450523
0.0,12,0.450926
0.0,21,0.451553
0.0,20,0.452165
0.0,25,0.452901
0.0,13,0.453304
0.0,18,0.453864
0.0,10,0.454205
0.0,3,0.454347
0.0,40,0.455477
0.0,17,0.45601
0.0,19,0.456596
0.0,11,0.456966
0.0,7,0.457215
1.0,9,0.457513
0.0,6,0.457746
0.0,24,0.458467
0.0,14,0.458925
0.0,28,0.459745
0.0,40,0.461737
0.0,7,0.462
0.0,12,0.462391
0.0,8,0.462694
0.0,20,0.463297
1.0,27,0.464071
0.0,33,0.465025
0.0,13,0.465451
0.0,6,0.465689
0.0,19,0.466247
0.0,31,0.467145
0.0,27,0.467937
0.0,9,0.468236
0.0,4,0.468405
0.0,5,0.468598
0.0,64,0.470402
0.0,26,0.471179
0.0,19,0.471772
0.0,5,0.471976
0.0,12,0.472376
0.0,16,0.472876
0.0,13,0.473277
0.0,14,0.473723
0.0,28,0.474529
0.0,3,0.474684
0.0,53,0.476156
1.0,15,0.476626
0.0,14,0.477087
0.0,5,0.477283
0.0,12,0.477666
0.0,59,0.479265
0.0,26,0.480041
0.0,21,0.480667
0.0,5,0.480865
0.0,5,0.48106
0.0,20,0.48164
0.0,9,0.481954
0.0,8,0.482226
0.0,74,0.484261
0.0,19,0.484834
1.0,18,0.485363
0.0,19,0.485948
0.0,2,0.486066
0.0,7,0.486321
0.0,27,0.487122
0.0,25,0.487855
0.0,26,0.488601
0.0,14,0.489047
0.0,3,0.489202
0.0,4,0.489381
0.0,25,0.490108
0.0,5,0.490318
0.0,4,0.490495
0.0,28,0.491308
0.0,10,0.491662
0.0,12,0.492058
0.0,10,0.492398
0.0,6,0.492627
0.0,12,0.493022
0.0,13,0.493443
0.0,12,0.493852
0.0,19,0.494411
0.0,4,0.494593
1.0,15,0.495077
0.0,13,0.495489
0.0,12,0.495888
0.0,2,0.496005
1.0,7,0.496252
0.0,8,0.496524
0.0,14,0.496968
0.0,47,0.498262
0.0,6,0.498495
0.0,6,0.498736
0.0,59,0.500357
0.0,14,0.500814
1.0,35,0.501815
0.0,2,0.501942
1.0,30,0.502788
0.0,24,0.503476
0.0,4,0.503664
0.0,16,0.50417
0.0,5,0.504374
0.0,16,0.50487
0.0,39,0.505972
0.0,15,0.506429
0.0,13,0.50685
0.0,9,0.507151
0.0,38,0.508232
0.0,2,0.50835
0.0,17,0.508868
0.0,13,0.509295
0.0,6,0.509526
0.0,6,0.509777
0.0,5,0.509976
0.0,10,0.510368
0.0,11,0.510752
0.0,6,0.510979
0.0,17,0.511499
0.0,33,0.512462
0.0,18,0.513016
0.0,15,0.51348
0.0,13,0.513904
0.0,8,0.514196
0.0,4,0.514364
0.0,42,0.515553
0.0,7,0.515822
0.0,4,0.516004
0.0,15,0.516462
0.0,6,0.516697
0.0,7,0.516956
0.0,22,0.517594
0.0,4,0.517776
0.0,3,0.517929
0.0,6,0.51817
0.0,4,0.518347
0.0,14,0.518789
0.0,15,0.519256
0.0,20,0.519882
0.0,9,0.520185
0.0,38,0.521274
0.0,7,0.521536
0.0,46,0.522853
0.0,17,0.523372
0.0,24,0.524087
1.0,17,0.524618
0.0,4,0.524794
0.0,30,0.525641
0.0,17,0.526164
0.0,5,0.526366
0.0,30,0.527248
0.0,53,0.528711
0.0,59,0.530323
0.0,31,0.531193
0.0,16,0.531695
0.0,20,0.532273
1.0,13,0.532691
0.0,2,0.532812
0.0,11,0.533172
0.0,6,0.533402
0.0,65,0.535197
0.0,2,0.535321
0.0,9,0.535623
0.0,8,0.535919
0.0,26,0.536673
0.0,19,0.537254
0.0,2,0.537376
0.0,11,0.53775
0.0,17,0.538269
0.0,15,0.538735
0.0,2,0.538852
0.0,15,0.539315
0.0,32,0.540242
0.0,16,0.540758
0.0,51,0.542171
0.0,2,0.542288
0.0,15,0.542749
0.0,33,0.543683
0.0,23,0.544365
0.0,11,0.544735
0.0,6,0.544957
0.0,4,0.545124
0.0,12,0.545507
0.0,68,0.54737
0.0,9,0.547688
1.0,10,0.548024
0.0,57,0.549588
1.0,44,0.55083
0.0,24,0.551533
0.0,14,0.55199
0.0,9,0.5523
0.0,34,0.553252
0.0,48,0.554579
0.0,21,0.555198
0.0,17,0.555727
0.0,13,0.556143
0.0,36,0.557153
0.0,29,0.558022
0.0,8,0.55831
0.0,6,0.558534
1.0,20,0.559145
0.0,66,0.560979
0.0,8,0.561266
0.0,21,0.561911
0.0,24,0.562619
0.0,4,0.562803
0.0,33,0.563747
0.0,19,0.564317
0.0,9,0.56462
0.0,8,0.564903
0.0,15,0.565367
0.0,7,0.565614
0.0,20,0.566232
0.0,64,0.568006
0.0,12,0.568382
0.0,22,0.569044
0.0,22,0.569716
0.0,5,0.569924
0.0,24,0.570617
0.0,19,0.571193
0.0,18,0.571736
0.0,2,0.571854
0.0,26,0.572587
0.0,23,0.57328
0.0,61,0.574971
0.0,10,0.575303
0.0,9,0.575603
0.0,49,0.576973
0.0,70,0.578933
0.0,6,0.57918
0.0,16,0.579681
0.0,7,0.579938
0.0,26,0.580681
0.0,7,0.580936
0.0,17,0.581442
0.0,26,0.582203
1.0,26,0.582951
0.0,7,0.583205
0.0,4,0.583374
0.0,24,0.584089
0.0,4,0.584258
1.0,89,0.586632
0.0,2,0.586758
0.0,16,0.587249
0.0,53,0.588748
0.0,58,0.590346
0.0,7,0.590595
0.0,46,0.591922
0.0,6,0.592145
0.0,33,0.593097
0.0,15,0.593567
1.0,19,0.59416
1.0,13,0.594573
0.0,13,0.594988
0.0,42,0.596193
0.0,60,0.597903
1.0,8,0.598178
0.0,38,0.599261
0.0,11,0.599622
0.0,48,0.600978
1.0,64,0.602748
1.0,10,0.603079
0.0,18,0.603622
0.0,2,0.603748
0.0,16,0.604225
0.0,10,0.604554
0.0,3,0.604716
0.0,17,0.605246
0.0,12,0.605626
0.0,4,0.605803
0.0,4,0.605972
0.0,9,0.606284
0.0,24,0.606989
0.0,23,0.607692
0.0,22,0.608347
0.0,16,0.608852
0.0,11,0.609204
0.0,4,0.609382
0.0,12,0.609782
0.0,20,0.610369
0.0,24,0.611148
0.0,4,0.611336
0.0,30,0.612205
0.0,11,0.612562
0.0,35,0.613534
1.0,33,0.614486
1.0,21,0.615112
0.0,65,0.616912
1.0,7,0.617167
0.0,3,0.617314
0.0,13,0.617741
0.0,8,0.618025
0.0,13,0.618435
0.0,18,0.619004
0.0,39,0.620112
0.0,8,0.620399
0.0,10,0.620752
0.0,31,0.621624
0.0,53,0.623126
0.0,5,0.623324
0.0,34,0.624273
0.0,17,0.624806
0.0,39,0.625905
0.0,22,0.626561
0.0,4,0.626741
0.0,41,0.627899
0.0,17,0.628416
0.0,13,0.628843
0.0,9,0.629153
0.0,39,0.630256
0.0,2,0.630375
1.0,11,0.630759
0.0,8,0.631054
0.0,6,0.631276
0.0,30,0.632143
0.0,37,0.63321
1.0,30,0.63408
0.0,29,0.634938
0.0,40,0.636083
0.0,12,0.636464
0.0,21,0.63709
0.0,15,0.637549
0.0,6,0.637786
0.0,7,0.63804
0.0,12,0.638429
0.0,22,0.63909
0.0,15,0.639557
0.0,3,0.639719
0.0,14,0.640161
0.0,5,0.640363
0.0,29,0.641222
0.0,32,0.642149
0.0,34,0.643092
0.0,4,0.643263
0.0,11,0.643608
0.0,6,0.643838
0.0,38,0.645015
0.0,18,0.64557
0.0,18,0.646134
0.0,8,0.646424
0.0,5,0.646629
0.0,20,0.647222
0.0,9,0.647535
0.0,11,0.647905
0.0,12,0.648286
0.0,47,0.649612
0.0,25,0.650343
0.0,4,0.650517
0.0,15,0.650985
0.0,11,0.65151
0.0,18,0.652071
0.0,8,0.652361
0.0,6,0.65259
0.0,16,0.653081
0.0,13,0.653492
0.0,4,0.653672
0.0,18,0.654195
0.0,11,0.654541
0.0,11,0.654911
0.0,8,0.655185
1.0,47,0.656506
0.0,11,0.656868
0.0,5,0.657072
1.0,15,0.657521
0.0,17,0.658055
0.0,24,0.65876
0.0,48,0.6601
0.0,4,0.660272
0.0,6,0.660492
0.0,34,0.661465
0.0,7,0.661741
0.0,6,0.661973
0.0,8,0.662247
0.0,37,0.663295
0.0,5,0.663493
0.0,13,0.663927
1.0,15,0.664383
0.0,6,0.664612
0.0,21,0.665239
1.0,47,0.666542
1.0,14,0.666998
0.0,6,0.667225
0.0,7,0.667484
0.0,19,0.668082
0.0,33,0.669027
0.0,9,0.669336
0.0,26,0.670081
0.0,11,0.67043
0.0,31,0.671329
0.0,24,0.672039
0.0,29,0.672878
0.0,10,0.673216
0.0,10,0.673552
0.0,14,0.674008
1.0,34,0.674982
0.0,8,0.675265
0.0,22,0.675919
0.0,20,0.676506
0.0,13,0.676929
0.0,30,0.677799
0.0,13,0.678212
0.0,43,0.679447
0.0,2,0.679565
0.0,10,0.679914
0.0,7,0.680178
0.0,16,0.680677
0.0,2,0.680801
0.0,15,0.681273
1.0,19,0.681875
0.0,18,0.682411
0.0,10,0.682755
0.0,16,0.683246
0.0,8,0.683526
0.0,17,0.684055
0.0,67,0.685899
0.0,10,0.686225
0.0,10,0.686547
0.0,35,0.687552
0.0,6,0.687795
0.0,28,0.688612
0.0,41,0.689785
0.0,21,0.690392
1.0,18,0.690946
0.0,20,0.69157
0.0,5,0.691787
0.0,4,0.691958
0.0,18,0.692502
0.0,22,0.693168
0.0,25,0.693903
0.0,15,0.694376
0.0,6,0.694597
0.0,29,0.695442
1.0,46,0.696746
0.0,15,0.697215
0.0,7,0.697468
0.0,16,0.697985
0.0,12,0.698387
0.0,16,0.698888
0.0,14,0.699331
0.0,25,0.700086
0.0,33,0.701042
0.0,9,0.701341
0.0,34,0.702311
0.0,6,0.702534
0.0,7,0.702802
1.0,13,0.703214
1.0,15,0.703675
0.0,38,0.70475
0.0,35,0.705735
0.0,31,0.706618
0.0,2,0.706755
0.0,16,0.70724
0.0,32,0.708149
0.0,31,0.709043
0.0,15,0.7095
0.0,39,0.710595
0.0,14,0.71113
0.0,22,0.711792
0.0,2,0.711928
0.0,19,0.712507
0.0,47,0.713823
0.0,12,0.714216
0.0,8,0.71449
0.0,48,0.715859
0.0,14,0.716307
0.0,2,0.716429
0.0,10,0.716769
0.0,18,0.717303
0.0,5,0.717503
0.0,9,0.717816
0.0,28,0.718631
0.0,2,0.718756
0.0,13,0.719167
0.0,22,0.719832
0.0,42,0.721025
0.0,4,0.721203
1.0,15,0.721669
1.0,11,0.72203
0.0,34,0.723007
0.0,9,0.72332
0.0,19,0.723905
0.0,6,0.724137
0.0,23,0.724837
0.0,31,0.725758
0.0,20,0.726374
0.0,7,0.726624
0.0,6,0.726868
0.0,11,0.727218
0.0,5,0.727413
0.0,9,0.727743
0.0,10,0.728076
