#{"t_start": 1523135999.1352243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.042803
0.0,1,0.042881
0.0,11,0.043184
0.0,16,0.04357
0.0,68,0.045028
0.0,12,0.045351
0.0,7,0.045564
0.0,3,0.045689
0.0,20,0.046201
0.0,23,0.046772
0.0,14,0.047127
0.0,6,0.047312
0.0,9,0.047554
0.0,12,0.047862
0.0,5,0.048027
0.0,10,0.04831
0.0,5,0.048481
0.0,6,0.048663
0.0,8,0.048894
0.0,8,0.049135
0.0,43,0.050099
0.0,17,0.050515
0.0,20,0.05099
0.0,17,0.051407
0.0,12,0.051711
0.0,24,0.052289
0.0,1,0.05237
0.0,4,0.052518
0.0,2,0.052623
0.0,1,0.052704
0.0,4,0.052855
0.0,7,0.053079
0.0,17,0.053491
0.0,4,0.053634
0.0,13,0.053958
0.0,16,0.054367
0.0,8,0.054592
0.0,24,0.055151
0.0,3,0.05528
0.0,16,0.055668
0.0,6,0.055853
0.0,6,0.05605
0.0,1,0.056131
0.0,16,0.056526
0.0,19,0.056991
0.0,4,0.057167
0.0,3,0.057302
1.0,21,0.057829
0.0,11,0.058155
0.0,14,0.058527
0.0,2,0.058631
0.0,14,0.058984
0.0,1,0.059075
0.0,1,0.05916
0.0,14,0.059515
0.0,6,0.059705
0.0,12,0.06002
0.0,7,0.060239
0.0,1,0.060318
0.0,2,0.060419
0.0,4,0.060564
0.0,16,0.060966
0.0,12,0.061287
0.0,19,0.061743
1.0,32,0.062481
0.0,33,0.063237
0.0,8,0.063471
0.0,8,0.0637
1.0,36,0.064515
0.0,19,0.064977
0.0,13,0.065325
0.0,4,0.065472
0.0,9,0.065715
0.0,14,0.066075
0.0,33,0.066827
0.0,4,0.066971
0.0,9,0.067234
0.0,25,0.067816
0.0,17,0.068246
0.0,6,0.068434
0.0,10,0.068698
0.0,29,0.069362
0.0,1,0.069443
0.0,5,0.069607
0.0,7,0.06981
0.0,9,0.070074
0.0,3,0.070199
0.0,1,0.07028
0.0,1,0.070363
0.0,28,0.070987
0.0,18,0.071423
0.0,6,0.071614
0.0,30,0.072295
0.0,19,0.072757
0.0,20,0.073273
0.0,7,0.073495
0.0,4,0.073638
0.0,7,0.07384
0.0,45,0.074827
0.0,18,0.07527
0.0,14,0.075619
0.0,7,0.075821
0.0,3,0.075946
0.0,37,0.076767
0.0,6,0.076959
0.0,16,0.077355
0.0,9,0.0776
0.0,13,0.077923
0.0,16,0.07838
0.0,22,0.078905
0.0,13,0.079242
0.0,16,0.079635
0.0,12,0.079942
0.0,19,0.080403
0.0,1,0.080483
0.0,8,0.080706
0.0,8,0.080927
0.0,16,0.081321
0.0,16,0.081718
0.0,14,0.08208
0.0,7,0.082299
0.0,1,0.082377
0.0,10,0.082645
0.0,14,0.082989
0.0,14,0.083352
0.0,14,0.083703
0.0,16,0.084107
0.0,23,0.084641
0.0,3,0.084769
0.0,27,0.085386
0.0,2,0.085494
0.0,34,0.086267
0.0,20,0.086733
0.0,7,0.086953
0.0,6,0.087154
0.0,2,0.087262
0.0,8,0.087484
0.0,12,0.08779
0.0,16,0.088198
0.0,44,0.089174
0.0,36,0.089972
0.0,2,0.090082
0.0,8,0.090311
0.0,15,0.09068
0.0,14,0.091028
0.0,11,0.091378
0.0,13,0.091712
0.0,2,0.091816
0.0,11,0.092119
0.0,29,0.092791
0.0,5,0.092961
0.0,17,0.093383
0.0,9,0.093636
0.0,13,0.093969
0.0,2,0.094085
0.0,11,0.094379
0.0,5,0.094545
0.0,19,0.095004
0.0,8,0.095236
0.0,7,0.09544
0.0,49,0.096507
0.0,16,0.096903
0.0,4,0.097062
0.0,12,0.097378
0.0,14,0.097722
0.0,13,0.098054
0.0,1,0.098134
0.0,26,0.09873
0.0,12,0.099069
1.0,6,0.099267
0.0,5,0.099453
0.0,10,0.099717
1.0,18,0.100157
0.0,4,0.100305
0.0,34,0.101069
0.0,16,0.10147
0.0,9,0.101718
0.0,13,0.102057
0.0,18,0.102494
0.0,9,0.102748
0.0,18,0.103196
0.0,20,0.103671
0.0,15,0.104051
1.0,43,0.104986
1.0,17,0.105405
0.0,13,0.105734
0.0,14,0.106095
0.0,5,0.106259
0.0,22,0.106766
0.0,4,0.106908
0.0,21,0.10741
0.0,15,0.10778
0.0,4,0.107919
0.0,8,0.108172
0.0,3,0.10837
0.0,43,0.109425
0.0,21,0.109929
0.0,8,0.110172
0.0,4,0.110321
1.0,11,0.11061
0.0,21,0.111113
0.0,3,0.111247
0.0,9,0.111495
1.0,18,0.111926
0.0,22,0.112545
0.0,6,0.11274
0.0,4,0.112885
1.0,37,0.113767
0.0,8,0.113998
0.0,4,0.114148
0.0,12,0.114462
0.0,12,0.114768
0.0,10,0.115047
0.0,3,0.115176
0.0,6,0.115364
0.0,22,0.115878
0.0,12,0.116197
0.0,4,0.11634
0.0,9,0.116587
0.0,13,0.116905
0.0,17,0.117325
0.0,26,0.117925
0.0,6,0.118122
0.0,35,0.118902
0.0,8,0.119144
0.0,1,0.119223
0.0,5,0.119384
0.0,11,0.119673
0.0,13,0.120002
0.0,8,0.120239
0.0,13,0.120597
0.0,8,0.120825
0.0,25,0.121456
0.0,18,0.121891
0.0,10,0.122164
0.0,16,0.122556
0.0,5,0.122715
0.0,42,0.123766
0.0,10,0.12403
0.0,7,0.124281
0.0,8,0.12455
0.0,1,0.124629
0.0,8,0.124857
0.0,2,0.124956
0.0,56,0.126176
0.0,9,0.126428
0.0,5,0.126588
0.0,3,0.126707
0.0,33,0.127453
0.0,11,0.127747
0.0,3,0.127873
0.0,6,0.128067
0.0,12,0.128379
1.0,20,0.128849
0.0,2,0.128948
1.0,18,0.129434
0.0,34,0.130234
0.0,4,0.130403
0.0,5,0.130564
0.0,9,0.13081
0.0,44,0.131778
0.0,4,0.131921
0.0,9,0.132186
0.0,2,0.132294
0.0,12,0.132601
0.0,2,0.132705
1.0,10,0.132972
0.0,8,0.133205
0.0,16,0.13359
0.0,7,0.13379
0.0,24,0.13435
0.0,6,0.134541
0.0,3,0.134666
0.0,3,0.134787
0.0,7,0.134995
0.0,17,0.135415
0.0,9,0.13567
0.0,21,0.136201
0.0,10,0.136486
0.0,16,0.13688
0.0,12,0.137207
0.0,15,0.137586
0.0,6,0.137776
0.0,12,0.138093
0.0,1,0.138177
0.0,6,0.138361
0.0,1,0.138437
1.0,12,0.138757
0.0,16,0.139158
0.0,7,0.13937
0.0,4,0.139515
0.0,8,0.139749
0.0,19,0.140216
0.0,7,0.140426
0.0,31,0.141131
0.0,8,0.141362
0.0,2,0.141466
0.0,18,0.141911
1.0,16,0.142312
0.0,14,0.142656
0.0,22,0.143176
0.0,15,0.143551
0.0,1,0.143629
0.0,14,0.143981
0.0,3,0.144116
0.0,14,0.144473
0.0,9,0.144724
0.0,15,0.145115
0.0,28,0.145779
0.0,16,0.146178
0.0,13,0.146512
0.0,4,0.146655
0.0,4,0.146796
0.0,13,0.147135
0.0,22,0.14765
0.0,39,0.148597
0.0,54,0.149759
0.0,6,0.149949
0.0,36,0.150751
0.0,9,0.150994
0.0,25,0.151614
0.0,6,0.151803
0.0,8,0.152027
0.0,6,0.152249
1.0,23,0.152792
0.0,11,0.153083
0.0,17,0.153498
0.0,11,0.153779
0.0,20,0.154257
0.0,8,0.154539
0.0,6,0.154745
0.0,16,0.155176
0.0,7,0.155408
0.0,6,0.155595
0.0,4,0.155745
0.0,35,0.156607
0.0,39,0.157538
0.0,17,0.157953
0.0,30,0.158672
1.0,9,0.158921
0.0,2,0.159021
0.0,1,0.159129
0.0,6,0.159329
1.0,20,0.159835
0.0,4,0.159976
0.0,3,0.160113
0.0,1,0.160192
0.0,2,0.160292
0.0,11,0.160573
0.0,16,0.160957
0.0,4,0.161117
0.0,9,0.161365
0.0,4,0.161505
0.0,20,0.161983
0.0,3,0.162134
0.0,6,0.162328
0.0,20,0.162812
0.0,23,0.163443
0.0,4,0.163587
0.0,7,0.163787
0.0,1,0.163868
0.0,27,0.164492
1.0,18,0.164919
0.0,9,0.165174
0.0,15,0.165549
0.0,8,0.165774
0.0,13,0.166121
0.0,5,0.166286
0.0,30,0.16695
0.0,19,0.167456
0.0,4,0.167599
0.0,28,0.168291
1.0,15,0.16868
0.0,9,0.168924
0.0,2,0.169024
0.0,8,0.169321
0.0,6,0.169554
0.0,11,0.169844
0.0,5,0.170011
0.0,20,0.170483
0.0,13,0.17081
0.0,8,0.171032
0.0,16,0.171452
0.0,76,0.173111
0.0,17,0.173523
0.0,11,0.173808
0.0,9,0.174066
0.0,9,0.174319
0.0,6,0.174511
0.0,6,0.174697
0.0,4,0.174847
0.0,1,0.174944
0.0,5,0.175148
0.0,7,0.175404
0.0,9,0.175652
0.0,13,0.175973
0.0,8,0.176213
0.0,42,0.177138
0.0,25,0.177713
0.0,9,0.177954
0.0,20,0.17846
0.0,22,0.178968
0.0,17,0.179382
0.0,6,0.179565
0.0,4,0.17971
0.0,9,0.179958
0.0,13,0.18029
0.0,12,0.180598
0.0,1,0.180681
0.0,5,0.180845
0.0,9,0.181106
0.0,16,0.181497
0.0,13,0.181827
0.0,13,0.182169
0.0,19,0.182627
0.0,1,0.182705
0.0,6,0.182888
0.0,19,0.183347
1.0,7,0.183553
0.0,6,0.183739
0.0,4,0.183885
0.0,12,0.184238
0.0,19,0.184737
0.0,15,0.185122
0.0,8,0.185346
0.0,4,0.185492
0.0,5,0.185655
0.0,12,0.185957
0.0,5,0.186131
0.0,7,0.186342
0.0,5,0.186502
0.0,5,0.186667
0.0,4,0.186806
0.0,11,0.187101
0.0,19,0.187555
0.0,4,0.187702
1.0,21,0.188204
0.0,12,0.188507
0.0,15,0.188884
0.0,13,0.189224
0.0,57,0.190458
0.0,6,0.190642
0.0,13,0.190968
0.0,22,0.191483
0.0,5,0.191646
0.0,24,0.192207
0.0,20,0.19268
0.0,18,0.193121
0.0,11,0.193414
0.0,21,0.193909
0.0,17,0.194337
0.0,7,0.194547
0.0,13,0.194877
0.0,11,0.195169
0.0,17,0.195575
0.0,7,0.195785
0.0,22,0.196311
0.0,8,0.196547
0.0,28,0.197203
0.0,1,0.197287
0.0,2,0.197389
0.0,1,0.197467
0.0,20,0.197939
0.0,13,0.198283
0.0,22,0.198796
0.0,24,0.199416
0.0,7,0.19962
1.0,6,0.199808
0.0,10,0.200092
0.0,14,0.200445
0.0,13,0.200776
0.0,15,0.201177
0.0,19,0.20167
0.0,16,0.202133
0.0,10,0.202412
0.0,2,0.202518
0.0,15,0.202885
0.0,16,0.203294
0.0,8,0.203525
0.0,2,0.203625
0.0,10,0.203887
0.0,23,0.204436
0.0,9,0.204688
0.0,21,0.205191
0.0,8,0.205416
0.0,4,0.205558
0.0,23,0.206096
0.0,15,0.206468
0.0,15,0.206828
0.0,10,0.207106
0.0,30,0.207779
0.0,14,0.208144
0.0,4,0.208291
0.0,5,0.208517
0.0,5,0.208704
0.0,4,0.208867
0.0,14,0.209229
0.0,5,0.209394
0.0,2,0.209493
0.0,22,0.209996
0.0,4,0.210155
0.0,17,0.210566
0.0,9,0.210813
0.0,2,0.210913
0.0,9,0.211202
0.0,31,0.211917
0.0,9,0.212172
0.0,27,0.212787
0.0,19,0.21325
0.0,3,0.213382
0.0,16,0.213784
0.0,5,0.213945
0.0,11,0.214247
0.0,3,0.214371
0.0,5,0.214531
0.0,13,0.214861
0.0,11,0.215158
0.0,20,0.215635
0.0,16,0.216022
0.0,7,0.216265
0.0,9,0.216537
0.0,26,0.217148
0.0,18,0.217585
0.0,3,0.21771
0.0,4,0.217857
0.0,16,0.218262
0.0,1,0.218372
0.0,3,0.218494
0.0,2,0.218618
0.0,11,0.218986
0.0,10,0.219315
0.0,7,0.219556
0.0,23,0.220092
0.0,13,0.220427
0.0,15,0.220793
0.0,10,0.221078
0.0,1,0.221163
0.0,20,0.221639
0.0,28,0.222286
0.0,9,0.222543
0.0,28,0.223185
0.0,6,0.223376
0.0,11,0.223664
0.0,19,0.224111
0.0,9,0.22436
0.0,2,0.224464
0.0,3,0.224585
0.0,12,0.22489
0.0,3,0.225013
0.0,11,0.225312
0.0,12,0.225623
0.0,7,0.225831
0.0,4,0.225975
0.0,5,0.226153
0.0,9,0.226405
0.0,9,0.226645
0.0,39,0.227507
0.0,4,0.227651
0.0,11,0.227947
0.0,13,0.228289
0.0,44,0.229254
0.0,6,0.229442
0.0,4,0.229583
0.0,15,0.229949
0.0,3,0.230081
0.0,8,0.230304
0.0,3,0.230425
0.0,12,0.230732
0.0,15,0.231106
0.0,1,0.231185
0.0,7,0.231397
0.0,16,0.231783
0.0,17,0.232214
0.0,6,0.232404
0.0,1,0.232481
0.0,9,0.23273
0.0,9,0.232984
0.0,4,0.233142
0.0,9,0.2334
0.0,13,0.23373
1.0,23,0.234265
0.0,10,0.234528
0.0,3,0.234653
0.0,8,0.23488
0.0,13,0.235266
0.0,14,0.235641
0.0,11,0.235928
0.0,13,0.236265
0.0,24,0.236821
0.0,7,0.237032
0.0,10,0.237311
0.0,6,0.237498
0.0,1,0.237578
0.0,14,0.237934
0.0,3,0.238066
0.0,22,0.238608
0.0,29,0.239275
0.0,2,0.239378
0.0,17,0.239778
1.0,35,0.240558
0.0,32,0.241308
0.0,12,0.241638
0.0,24,0.24223
0.0,1,0.242333
0.0,22,0.242847
0.0,11,0.24314
0.0,10,0.243417
0.0,8,0.243645
0.0,21,0.244153
0.0,1,0.244237
0.0,16,0.244632
0.0,4,0.244778
0.0,3,0.244904
0.0,32,0.245636
0.0,11,0.245927
0.0,9,0.246185
0.0,5,0.246349
0.0,12,0.246649
0.0,48,0.24769
0.0,3,0.247818
0.0,33,0.248557
0.0,20,0.249044
0.0,6,0.249234
0.0,5,0.249395
0.0,5,0.249555
0.0,1,0.249635
0.0,4,0.249777
0.0,12,0.250092
0.0,10,0.250362
0.0,7,0.250562
0.0,16,0.250956
0.0,6,0.25117
0.0,7,0.251378
0.0,19,0.251836
0.0,41,0.252743
0.0,9,0.252993
0.0,20,0.253476
0.0,12,0.253779
0.0,21,0.254282
0.0,7,0.254492
0.0,16,0.254895
0.0,10,0.255178
0.0,1,0.255257
0.0,10,0.25552
0.0,3,0.255638
0.0,6,0.25582
0.0,1,0.255897
0.0,26,0.256542
0.0,20,0.257017
0.0,1,0.257108
0.0,38,0.257946
0.0,32,0.258704
0.0,2,0.25881
0.0,23,0.259404
0.0,20,0.259881
0.0,6,0.260081
0.0,52,0.261228
0.0,20,0.261698
0.0,17,0.262133
0.0,13,0.262529
0.0,1,0.262622
0.0,25,0.263247
0.0,6,0.263459
0.0,9,0.263706
0.0,9,0.263954
0.0,50,0.265058
0.0,26,0.265651
0.0,40,0.266538
0.0,8,0.266767
0.0,14,0.267128
0.0,1,0.267208
0.0,17,0.267611
0.0,12,0.267926
0.0,1,0.268003
0.0,24,0.268562
0.0,12,0.268878
0.0,33,0.269623
0.0,11,0.269918
0.0,22,0.270431
0.0,17,0.270842
0.0,37,0.27168
0.0,3,0.271805
0.0,5,0.271966
0.0,8,0.272197
0.0,8,0.272431
0.0,17,0.272847
0.0,8,0.27308
1.0,8,0.273309
0.0,16,0.273702
0.0,18,0.274139
0.0,16,0.274534
0.0,10,0.274798
0.0,3,0.274917
0.0,23,0.275462
0.0,10,0.275734
0.0,33,0.276475
0.0,1,0.276557
0.0,6,0.276746
0.0,28,0.277381
0.0,9,0.27763
0.0,9,0.277875
0.0,17,0.278287
0.0,6,0.27847
0.0,69,0.279938
0.0,11,0.280249
0.0,15,0.280621
0.0,18,0.281062
0.0,15,0.281442
0.0,6,0.281626
1.0,11,0.281907
0.0,19,0.282401
0.0,8,0.282625
0.0,2,0.282731
0.0,15,0.283136
0.0,1,0.283225
0.0,5,0.283442
0.0,4,0.28359
0.0,7,0.283798
0.0,7,0.284014
0.0,10,0.284289
0.0,7,0.284502
0.0,15,0.284872
0.0,13,0.285212
0.0,8,0.285444
0.0,8,0.285676
0.0,5,0.285838
0.0,17,0.286322
0.0,4,0.286494
0.0,4,0.286633
0.0,17,0.287056
0.0,8,0.287349
0.0,1,0.287448
0.0,7,0.287661
0.0,17,0.288107
0.0,18,0.288576
0.0,7,0.288779
0.0,11,0.289089
0.0,15,0.28946
0.0,6,0.289645
0.0,10,0.289945
0.0,10,0.290247
0.0,13,0.290613
0.0,7,0.290823
0.0,13,0.291169
0.0,7,0.291375
0.0,18,0.291813
0.0,1,0.291894
0.0,3,0.292017
0.0,2,0.292131
0.0,20,0.292602
0.0,11,0.292911
0.0,23,0.293558
0.0,4,0.293708
0.0,1,0.293787
0.0,21,0.294355
0.0,15,0.294743
0.0,5,0.294912
0.0,33,0.295663
0.0,5,0.295834
0.0,14,0.296202
0.0,8,0.296428
0.0,14,0.296785
0.0,5,0.296948
0.0,20,0.297477
0.0,14,0.297825
0.0,8,0.29806
0.0,13,0.298402
1.0,17,0.298813
0.0,4,0.298954
0.0,3,0.299086
0.0,13,0.299416
0.0,15,0.299782
0.0,4,0.299923
0.0,9,0.300174
0.0,13,0.300507
0.0,10,0.30077
0.0,17,0.301195
0.0,4,0.301342
0.0,11,0.301632
0.0,11,0.301917
0.0,7,0.302135
0.0,9,0.302386
0.0,4,0.302526
0.0,10,0.302796
0.0,29,0.303536
0.0,11,0.303827
0.0,1,0.303904
0.0,11,0.304234
0.0,11,0.304542
0.0,16,0.304938
0.0,10,0.305218
0.0,18,0.305665
0.0,1,0.305747
0.0,7,0.305958
0.0,28,0.306591
0.0,5,0.306761
0.0,16,0.307164
0.0,7,0.30737
0.0,1,0.307451
0.0,17,0.307857
0.0,6,0.308047
0.0,9,0.308297
0.0,4,0.308508
0.0,15,0.308924
0.0,12,0.30928
0.0,12,0.309616
0.0,11,0.3099
0.0,2,0.310004
0.0,5,0.310181
0.0,20,0.310654
0.0,15,0.311021
0.0,13,0.311363
0.0,12,0.311668
0.0,12,0.311973
0.0,5,0.312149
0.0,10,0.312424
0.0,5,0.312587
0.0,21,0.3131
0.0,6,0.313293
0.0,6,0.313476
1.0,25,0.314059
0.0,10,0.31433
0.0,8,0.314552
0.0,2,0.314651
0.0,5,0.314819
0.0,16,0.315221
0.0,9,0.315474
0.0,6,0.315656
0.0,20,0.316143
0.0,3,0.316271
0.0,13,0.316603
0.0,1,0.31668
0.0,5,0.316848
0.0,11,0.317147
0.0,7,0.317366
0.0,8,0.317596
0.0,18,0.318029
0.0,23,0.318568
0.0,12,0.318875
0.0,8,0.319123
1.0,20,0.319594
0.0,7,0.319795
0.0,1,0.31987
0.0,40,0.320763
0.0,17,0.321181
0.0,12,0.321486
0.0,10,0.321755
0.0,6,0.321941
0.0,9,0.322203
0.0,10,0.322471
0.0,4,0.322611
0.0,30,0.32329
0.0,31,0.323973
0.0,9,0.32423
0.0,5,0.324401
0.0,15,0.324769
0.0,4,0.324914
0.0,3,0.325052
0.0,2,0.325159
0.0,4,0.3253
0.0,7,0.325507
0.0,33,0.326244
0.0,26,0.326844
0.0,11,0.327168
0.0,1,0.327252
0.0,23,0.327817
0.0,7,0.328025
0.0,6,0.328221
0.0,5,0.328391
0.0,3,0.328518
0.0,7,0.32874
0.0,13,0.329125
0.0,4,0.329276
0.0,26,0.329888
0.0,7,0.330106
0.0,26,0.330702
0.0,7,0.330907
0.0,16,0.331312
0.0,1,0.331395
0.0,11,0.331688
0.0,1,0.33178
0.0,5,0.331943
0.0,25,0.332536
0.0,6,0.332727
0.0,5,0.332892
0.0,9,0.333156
0.0,1,0.333235
0.0,14,0.333585
1.0,63,0.334986
0.0,16,0.335383
0.0,20,0.335853
0.0,4,0.335998
0.0,16,0.336435
0.0,6,0.336623
0.0,31,0.337332
1.0,9,0.337577
0.0,22,0.338092
0.0,22,0.338601
0.0,13,0.338924
0.0,14,0.339277
0.0,1,0.33936
0.0,7,0.33957
0.0,17,0.339991
0.0,35,0.340763
0.0,17,0.341187
0.0,3,0.341321
0.0,22,0.341841
0.0,4,0.341988
0.0,1,0.342073
0.0,12,0.342384
0.0,7,0.342585
0.0,12,0.342898
0.0,7,0.343117
0.0,17,0.343525
0.0,16,0.343914
0.0,9,0.344176
0.0,1,0.344255
0.0,8,0.344483
0.0,10,0.344751
0.0,7,0.344954
0.0,18,0.345409
0.0,1,0.34549
0.0,8,0.345718
0.0,16,0.346113
0.0,25,0.346684
0.0,24,0.347251
0.0,3,0.347378
0.0,20,0.34786
0.0,11,0.348156
0.0,4,0.348299
0.0,14,0.348643
0.0,16,0.349032
0.0,3,0.349172
0.0,4,0.349312
0.0,18,0.349749
0.0,8,0.349969
0.0,14,0.350327
0.0,7,0.350531
0.0,1,0.350608
0.0,11,0.350895
0.0,5,0.351069
0.0,12,0.351385
0.0,30,0.35208
0.0,3,0.352208
0.0,13,0.352542
0.0,5,0.352704
0.0,6,0.352892
0.0,8,0.353136
0.0,8,0.353363
0.0,15,0.353726
0.0,9,0.353967
0.0,5,0.354167
0.0,18,0.354623
0.0,30,0.355308
0.0,1,0.355388
0.0,23,0.355924
0.0,12,0.356243
0.0,20,0.356718
0.0,18,0.357176
0.0,10,0.357479
0.0,3,0.3576
0.0,16,0.357983
1.0,10,0.358266
0.0,2,0.358371
0.0,7,0.358574
0.0,7,0.358776
0.0,13,0.359121
0.0,9,0.359366
0.0,16,0.359752
0.0,11,0.360063
0.0,7,0.360306
0.0,8,0.360569
0.0,5,0.360731
0.0,13,0.361087
0.0,21,0.361601
0.0,11,0.361894
0.0,7,0.362122
0.0,43,0.363065
0.0,19,0.363568
0.0,3,0.363695
0.0,7,0.363896
0.0,6,0.364112
0.0,56,0.365428
0.0,15,0.365802
0.0,29,0.366463
0.0,15,0.366835
0.0,38,0.367675
0.0,17,0.368092
0.0,15,0.368463
1.0,11,0.368744
0.0,13,0.36908
0.0,6,0.369274
0.0,11,0.369553
0.0,13,0.36989
0.0,11,0.370185
0.0,15,0.370556
0.0,67,0.371988
0.0,40,0.372881
0.0,22,0.373416
0.0,7,0.373624
0.0,1,0.373705
0.0,9,0.37395
0.0,16,0.374357
1.0,8,0.374587
0.0,17,0.374987
0.0,18,0.375423
0.0,1,0.375503
0.0,21,0.37599
0.0,19,0.376455
0.0,4,0.376599
0.0,13,0.376931
0.0,7,0.377153
0.0,1,0.377233
0.0,9,0.377477
0.0,18,0.377904
0.0,2,0.378008
0.0,31,0.378699
0.0,15,0.379094
0.0,2,0.379201
0.0,5,0.379369
0.0,23,0.379899
0.0,15,0.380277
0.0,15,0.38066
0.0,1,0.380738
0.0,1,0.380817
0.0,14,0.381185
0.0,16,0.381571
0.0,17,0.381993
0.0,6,0.382187
0.0,2,0.382294
0.0,21,0.382782
0.0,25,0.383374
0.0,42,0.384327
0.0,3,0.384453
0.0,1,0.384531
0.0,1,0.384609
0.0,12,0.384921
0.0,5,0.385096
0.0,12,0.385405
0.0,7,0.385612
0.0,16,0.386008
0.0,8,0.386239
0.0,9,0.386485
0.0,15,0.386847
0.0,5,0.387008
0.0,10,0.387277
0.0,9,0.387529
0.0,6,0.387716
0.0,7,0.387924
0.0,21,0.388484
0.0,7,0.388687
0.0,1,0.388768
0.0,43,0.389751
0.0,7,0.389957
0.0,24,0.390513
0.0,13,0.39084
0.0,3,0.39096
0.0,8,0.391195
0.0,14,0.391551
0.0,9,0.391801
0.0,4,0.39195
0.0,32,0.392671
0.0,8,0.392903
0.0,12,0.393224
0.0,40,0.394114
0.0,3,0.394243
0.0,14,0.394592
0.0,16,0.394981
0.0,13,0.395326
0.0,5,0.39549
0.0,8,0.395717
0.0,7,0.39592
0.0,13,0.396264
0.0,17,0.396677
0.0,7,0.396878
0.0,8,0.397115
0.0,7,0.397325
0.0,4,0.397468
0.0,16,0.397857
1.0,15,0.398237
1.0,10,0.398507
0.0,7,0.398715
0.0,4,0.398862
0.0,2,0.398962
0.0,1,0.399046
0.0,6,0.399232
0.0,8,0.39946
0.0,3,0.399581
0.0,6,0.399765
0.0,3,0.399886
0.0,6,0.400079
0.0,6,0.400271
0.0,20,0.400735
0.0,1,0.400812
0.0,3,0.400939
0.0,7,0.401157
0.0,4,0.4013
0.0,1,0.401377
0.0,5,0.401539
0.0,10,0.401806
0.0,9,0.402062
0.0,9,0.402311
0.0,4,0.402453
0.0,4,0.402601
0.0,10,0.402871
0.0,8,0.403116
0.0,1,0.403197
0.0,7,0.403415
0.0,7,0.403624
0.0,30,0.40431
0.0,9,0.404563
0.0,10,0.404827
0.0,7,0.40503
0.0,4,0.405183
0.0,15,0.405562
0.0,1,0.405641
0.0,12,0.405957
0.0,7,0.406176
0.0,20,0.406654
0.0,16,0.407059
0.0,1,0.407144
0.0,6,0.40733
0.0,7,0.407537
0.0,4,0.407679
0.0,8,0.407903
0.0,2,0.408003
0.0,2,0.408116
0.0,19,0.408584
0.0,3,0.408774
0.0,1,0.408859
0.0,3,0.409025
0.0,21,0.409593
0.0,6,0.409776
0.0,15,0.410161
0.0,14,0.410511
1.0,30,0.41118
0.0,7,0.411383
0.0,4,0.411528
0.0,12,0.411828
0.0,9,0.412088
0.0,9,0.412346
0.0,2,0.412445
0.0,7,0.412646
0.0,10,0.412913
0.0,3,0.413044
0.0,6,0.41323
0.0,5,0.413396
0.0,1,0.413476
0.0,12,0.41379
0.0,2,0.41389
