#{"t_start": 1523135230.435074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.532363
0.0,20,0.533306
0.0,22,0.534335
0.0,2,0.534493
0.0,11,0.535057
0.0,7,0.53543
0.0,34,0.536988
0.0,5,0.537273
0.0,10,0.537783
0.0,14,0.538459
0.0,14,0.539145
0.0,3,0.539348
0.0,10,0.53986
0.0,9,0.540318
1.0,8,0.540743
0.0,4,0.540985
0.0,15,0.541698
0.0,27,0.542945
0.0,2,0.543103
0.0,13,0.54374
0.0,4,0.543985
0.0,5,0.544269
0.0,8,0.54468
0.0,12,0.545282
0.0,16,0.546052
0.0,11,0.546597
0.0,4,0.546849
0.0,5,0.547136
0.0,11,0.547694
0.0,4,0.547945
1.0,7,0.548321
0.0,8,0.548745
1.0,13,0.549375
0.0,13,0.550015
0.0,3,0.550217
0.0,9,0.550675
0.0,15,0.551402
0.0,28,0.552701
0.0,7,0.553081
0.0,11,0.553627
0.0,4,0.553881
0.0,6,0.554209
0.0,5,0.554493
0.0,4,0.554752
0.0,5,0.555037
0.0,8,0.555451
0.0,22,0.556476
0.0,4,0.556729
0.0,26,0.557931
0.0,20,0.558872
0.0,14,0.559549
0.0,5,0.559846
0.0,16,0.560603
0.0,3,0.560814
0.0,17,0.561618
0.0,2,0.561782
0.0,7,0.562156
0.0,3,0.562356
0.0,13,0.562998
0.0,4,0.563239
1.0,22,0.564264
0.0,45,0.566301
0.0,26,0.567499
0.0,9,0.567967
0.0,19,0.568866
0.0,7,0.569237
0.0,18,0.570089
0.0,5,0.570377
0.0,9,0.57084
0.0,9,0.571296
0.0,18,0.572158
0.0,27,0.573405
0.0,2,0.573561
0.0,3,0.573768
0.0,4,0.574009
0.0,8,0.574428
0.0,10,0.574948
0.0,2,0.575104
1.0,15,0.57583
0.0,7,0.576204
0.0,14,0.576889
0.0,4,0.577135
0.0,21,0.57812
0.0,16,0.578897
0.0,14,0.579569
0.0,17,0.580389
0.0,9,0.580863
0.0,14,0.581537
0.0,12,0.582134
0.0,3,0.582337
0.0,6,0.582664
1.0,18,0.583523
0.0,15,0.58425
0.0,6,0.584582
0.0,9,0.585056
0.0,4,0.5853
0.0,18,0.586157
0.0,11,0.586704
1.0,6,0.587041
0.0,4,0.587284
0.0,43,0.589228
0.0,23,0.590304
0.0,3,0.590504
0.0,25,0.591671
0.0,2,0.591837
0.0,11,0.59238
0.0,13,0.593026
0.0,16,0.593798
0.0,13,0.59443
0.0,33,0.595958
0.0,5,0.596246
0.0,25,0.597405
0.0,9,0.597877
0.0,11,0.598419
1.0,7,0.598803
0.0,15,0.599522
0.0,3,0.59973
0.0,11,0.600278
0.0,4,0.600522
1.0,38,0.602245
0.0,3,0.602443
0.0,33,0.603958
0.0,5,0.604249
1.0,19,0.605159
1.0,10,0.60566
0.0,21,0.606647
0.0,15,0.607438
0.0,3,0.607638
0.0,30,0.609024
0.0,5,0.609312
0.0,29,0.610646
0.0,10,0.61116
0.0,22,0.612194
1.0,18,0.613046
1.0,13,0.613678
0.0,3,0.613883
0.0,5,0.614171
0.0,47,0.616288
0.0,11,0.616847
1.0,7,0.617222
1.0,14,0.617904
0.0,6,0.618235
0.0,18,0.619095
0.0,2,0.619251
0.0,16,0.620026
0.0,9,0.620484
0.0,8,0.620908
1.0,8,0.621325
0.0,6,0.621654
0.0,8,0.622079
0.0,12,0.622671
0.0,5,0.622966
0.0,36,0.624591
0.0,5,0.624893
0.0,4,0.625137
0.0,14,0.625822
0.0,12,0.626415
0.0,11,0.626969
0.0,2,0.627126
0.0,19,0.628027
0.0,2,0.628183
0.0,17,0.629
0.0,5,0.629288
0.0,13,0.629929
0.0,11,0.630478
0.0,15,0.631203
0.0,3,0.631404
1.0,11,0.631961
0.0,13,0.632594
0.0,6,0.632933
0.0,37,0.634607
1.0,12,0.635215
0.0,14,0.635898
0.0,5,0.636185
0.0,11,0.636736
1.0,6,0.637065
0.0,7,0.637433
0.0,9,0.637904
0.0,18,0.638766
0.0,13,0.639398
0.0,9,0.639874
0.0,4,0.640117
0.0,10,0.64062
0.0,7,0.641008
0.0,2,0.641163
0.0,15,0.641897
0.0,5,0.642187
0.0,12,0.642788
0.0,2,0.642946
0.0,6,0.643275
0.0,4,0.643518
0.0,2,0.643674
0.0,8,0.644098
0.0,12,0.644687
0.0,50,0.646941
0.0,3,0.647144
0.0,10,0.647645
0.0,5,0.647949
0.0,7,0.648327
0.0,2,0.648483
0.0,33,0.650003
0.0,4,0.650247
1.0,13,0.65089
0.0,24,0.652005
0.0,5,0.65229
0.0,2,0.652447
0.0,21,0.653433
0.0,27,0.654673
0.0,5,0.654975
0.0,6,0.655307
0.0,3,0.655503
0.0,14,0.656192
0.0,19,0.657092
0.0,6,0.657425
0.0,12,0.658023
0.0,7,0.658395
0.0,3,0.658592
1.0,30,0.659974
0.0,16,0.660744
0.0,11,0.661294
0.0,15,0.662025
0.0,10,0.662531
0.0,8,0.662957
0.0,2,0.663112
0.0,12,0.663698
0.0,18,0.664554
0.0,7,0.664946
0.0,14,0.665621
0.0,14,0.666303
0.0,10,0.666814
0.0,19,0.667699
0.0,16,0.668468
0.0,16,0.669234
0.0,12,0.669836
0.0,5,0.670123
0.0,38,0.671838
0.0,12,0.672424
0.0,18,0.673293
0.0,24,0.674407
0.0,5,0.674694
0.0,26,0.675899
0.0,24,0.677022
0.0,12,0.67761
0.0,10,0.678123
0.0,12,0.67871
0.0,6,0.67905
0.0,5,0.679336
0.0,4,0.679579
0.0,8,0.680003
0.0,15,0.680719
0.0,8,0.681143
0.0,11,0.681683
0.0,4,0.681935
0.0,7,0.682311
0.0,25,0.683476
0.0,7,0.683862
0.0,22,0.684896
0.0,3,0.685097
0.0,26,0.686293
0.0,18,0.687158
0.0,10,0.687659
0.0,7,0.688037
0.0,12,0.688625
0.0,5,0.688923
0.0,2,0.689079
0.0,3,0.689276
1.0,29,0.690601
0.0,11,0.691153
0.0,4,0.691398
0.0,4,0.691641
0.0,20,0.692586
0.0,2,0.692754
0.0,6,0.693084
0.0,4,0.693326
0.0,5,0.693612
0.0,2,0.693777
0.0,6,0.694108
0.0,9,0.69458
0.0,3,0.694797
0.0,2,0.694954
0.0,16,0.695714
0.0,5,0.69601
0.0,3,0.696208
0.0,6,0.69654
0.0,39,0.698317
0.0,17,0.699137
0.0,10,0.699643
0.0,16,0.700415
0.0,8,0.700843
0.0,7,0.701214
0.0,11,0.701767
0.0,2,0.701924
0.0,35,0.703509
0.0,2,0.703668
0.0,15,0.704396
0.0,4,0.704639
0.0,9,0.705113
0.0,5,0.7054
0.0,20,0.706338
0.0,12,0.706943
0.0,6,0.70733
0.0,8,0.707755
0.0,24,0.708876
0.0,28,0.710163
0.0,9,0.710622
0.0,20,0.71157
0.0,4,0.711823
0.0,8,0.712241
0.0,21,0.713224
0.0,4,0.71347
0.0,4,0.713711
0.0,4,0.713961
0.0,4,0.714206
0.0,6,0.714534
0.0,14,0.715227
0.0,8,0.715644
0.0,13,0.716287
0.0,9,0.71676
0.0,29,0.718092
0.0,8,0.718506
0.0,12,0.719106
0.0,14,0.71979
0.0,9,0.72025
0.0,17,0.721066
0.0,2,0.721223
0.0,4,0.721463
0.0,18,0.722322
0.0,10,0.722834
0.0,15,0.723546
0.0,8,0.723969
0.0,14,0.724643
0.0,7,0.72503
0.0,26,0.726227
0.0,15,0.726958
0.0,14,0.727634
0.0,6,0.727974
0.0,3,0.728173
0.0,12,0.72877
0.0,4,0.729014
0.0,17,0.72983
0.0,10,0.730332
0.0,11,0.730886
0.0,2,0.731041
0.0,4,0.73128
0.0,4,0.73152
0.0,2,0.731674
0.0,10,0.732182
0.0,5,0.73247
0.0,19,0.733368
0.0,9,0.73384
0.0,8,0.734257
0.0,5,0.734543
0.0,5,0.734843
0.0,3,0.735042
0.0,3,0.735242
0.0,16,0.736015
0.0,22,0.737037
0.0,12,0.737625
0.0,24,0.738743
0.0,4,0.738984
0.0,4,0.739227
0.0,8,0.739648
0.0,4,0.739904
0.0,10,0.740408
0.0,12,0.741009
1.0,19,0.741904
0.0,9,0.742363
0.0,2,0.742517
1.0,15,0.743251
0.0,8,0.743667
1.0,17,0.744474
0.0,2,0.744628
0.0,28,0.74593
0.0,3,0.746132
0.0,37,0.747816
0.0,2,0.747972
0.0,7,0.748344
0.0,12,0.748939
0.0,13,0.749571
0.0,19,0.75047
0.0,7,0.750852
0.0,2,0.751007
0.0,13,0.751636
0.0,9,0.752105
0.0,13,0.752745
0.0,3,0.752946
0.0,11,0.75349
0.0,15,0.754218
0.0,8,0.75463
0.0,13,0.755279
0.0,11,0.755836
0.0,9,0.756298
0.0,3,0.756498
0.0,5,0.756794
0.0,3,0.756992
0.0,10,0.757488
0.0,18,0.758336
0.0,3,0.758535
0.0,25,0.759687
0.0,13,0.760325
0.0,16,0.761093
0.0,7,0.761468
0.0,8,0.761902
0.0,11,0.762449
0.0,4,0.762692
0.0,12,0.763288
0.0,17,0.764103
0.0,33,0.76561
0.0,3,0.76582
0.0,8,0.766237
0.0,28,0.767521
0.0,3,0.767729
0.0,5,0.768017
0.0,2,0.76817
0.0,40,0.769979
0.0,8,0.770393
0.0,30,0.771769
0.0,5,0.772056
0.0,17,0.77287
0.0,3,0.773071
0.0,13,0.7737
0.0,5,0.773996
0.0,5,0.77428
0.0,25,0.775439
0.0,6,0.775779
0.0,5,0.776064
0.0,4,0.776305
0.0,12,0.776905
1.0,13,0.777537
0.0,11,0.778091
0.0,2,0.778246
0.0,11,0.778802
0.0,6,0.779131
0.0,5,0.779416
0.0,9,0.779886
0.0,4,0.78013
0.0,9,0.780588
0.0,11,0.781142
0.0,17,0.781956
0.0,18,0.782814
0.0,9,0.783276
0.0,9,0.783746
0.0,29,0.785081
0.0,10,0.785581
0.0,6,0.785918
0.0,2,0.786073
0.0,5,0.786357
0.0,2,0.786512
0.0,7,0.786897
0.0,10,0.787399
0.0,9,0.787869
0.0,9,0.78833
0.0,24,0.789446
0.0,15,0.790174
0.0,8,0.790592
0.0,4,0.790845
0.0,22,0.791875
0.0,12,0.792465
0.0,3,0.792664
0.0,5,0.792959
0.0,16,0.79372
0.0,7,0.794102
0.0,5,0.794392
0.0,22,0.795431
0.0,10,0.795945
0.0,5,0.796234
0.0,3,0.796433
1.0,11,0.796991
0.0,34,0.798537
0.0,2,0.798694
0.0,2,0.798857
0.0,2,0.799013
0.0,5,0.799299
0.0,12,0.799896
0.0,5,0.800185
0.0,8,0.800603
0.0,7,0.800983
0.0,2,0.80114
0.0,21,0.802131
0.0,20,0.803075
0.0,6,0.803405
0.0,6,0.803741
0.0,4,0.803985
0.0,14,0.804658
0.0,17,0.805471
1.0,23,0.806545
0.0,11,0.807099
0.0,20,0.808103
0.0,6,0.808434
0.0,16,0.809205
0.0,4,0.80945
0.0,3,0.809647
0.0,18,0.810503
0.0,19,0.811406
0.0,16,0.81218
0.0,5,0.812467
0.0,13,0.813108
0.0,14,0.813798
0.0,19,0.814687
0.0,11,0.815248
0.0,3,0.815447
0.0,47,0.81756
0.0,56,0.820072
1.0,23,0.821143
0.0,38,0.822873
0.0,20,0.823827
0.0,16,0.824586
0.0,10,0.825111
0.0,9,0.825571
1.0,13,0.826213
0.0,12,0.826821
0.0,8,0.827241
0.0,24,0.828358
0.0,23,0.829438
0.0,12,0.830042
0.0,24,0.831158
0.0,18,0.832018
0.0,21,0.833008
0.0,16,0.833787
0.0,24,0.83491
0.0,14,0.835581
0.0,4,0.835834
0.0,4,0.836075
0.0,6,0.836406
0.0,3,0.836605
0.0,13,0.837246
0.0,12,0.837849
0.0,7,0.838224
0.0,12,0.838834
0.0,4,0.83908
0.0,4,0.839323
0.0,4,0.839566
0.0,9,0.840033
0.0,7,0.840407
0.0,9,0.840878
0.0,5,0.841166
0.0,7,0.841541
0.0,2,0.841695
0.0,4,0.841942
0.0,2,0.842096
0.0,35,0.843686
0.0,2,0.843852
0.0,13,0.84448
0.0,26,0.845689
0.0,10,0.846196
0.0,5,0.846481
