#{"t_start": 1523119999.308353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.075553
0.0,15,0.075973
0.0,1,0.076064
0.0,8,0.076329
0.0,37,0.077221
0.0,38,0.078124
0.0,8,0.078386
0.0,2,0.078496
0.0,2,0.078598
0.0,21,0.079135
0.0,5,0.079319
0.0,5,0.079497
0.0,14,0.079863
0.0,6,0.080067
0.0,3,0.080192
0.0,1,0.080274
0.0,15,0.080667
0.0,7,0.080884
0.0,2,0.081012
0.0,17,0.08146
0.0,13,0.081829
0.0,11,0.082151
0.0,8,0.082427
0.0,17,0.082874
0.0,20,0.083452
0.0,6,0.083646
0.0,25,0.084317
0.0,6,0.084523
0.0,6,0.084716
0.0,4,0.084871
0.0,8,0.085116
0.0,10,0.085395
0.0,12,0.085714
0.0,24,0.08632
0.0,15,0.08672
0.0,40,0.087685
0.0,13,0.088052
0.0,4,0.088202
0.0,17,0.088642
0.0,19,0.089139
0.0,11,0.089462
0.0,1,0.089542
0.0,39,0.090473
0.0,6,0.090667
0.0,5,0.090845
0.0,2,0.090953
0.0,18,0.091435
0.0,10,0.091716
0.0,15,0.092124
0.0,2,0.092229
0.0,1,0.092305
0.0,27,0.092964
0.0,17,0.093417
0.0,23,0.094029
0.0,4,0.094185
0.0,21,0.094733
0.0,7,0.094953
0.0,3,0.095089
0.0,10,0.095372
0.0,4,0.09553
0.0,9,0.095802
0.0,10,0.09612
0.0,20,0.096636
0.0,14,0.097016
0.0,6,0.097215
0.0,6,0.097408
0.0,13,0.097754
0.0,6,0.097959
0.0,2,0.098079
1.0,7,0.098299
0.0,30,0.099033
0.0,20,0.099539
0.0,11,0.099843
0.0,3,0.099968
0.0,19,0.100462
0.0,10,0.100744
0.0,4,0.10089
0.0,13,0.101247
0.0,7,0.101467
0.0,29,0.1022
0.0,7,0.102416
0.0,11,0.102716
0.0,10,0.103008
0.0,2,0.103118
0.0,4,0.103274
0.0,16,0.103689
0.0,8,0.103925
0.0,4,0.10409
0.0,35,0.10492
0.0,13,0.105277
0.0,9,0.105542
0.0,35,0.106392
0.0,1,0.106531
0.0,5,0.106708
0.0,3,0.106847
0.0,5,0.107032
0.0,11,0.107339
0.0,19,0.107826
0.0,15,0.108228
0.0,4,0.108382
0.0,10,0.108672
0.0,7,0.108896
0.0,5,0.109076
0.0,6,0.109282
0.0,5,0.109461
0.0,8,0.109709
0.0,11,0.110023
0.0,1,0.1101
0.0,6,0.110302
0.0,5,0.110471
0.0,65,0.111993
0.0,2,0.1121
0.0,8,0.112346
0.0,3,0.112471
0.0,36,0.113354
0.0,4,0.113513
0.0,6,0.113712
0.0,3,0.113844
0.0,25,0.114492
0.0,3,0.114626
0.0,22,0.115196
0.0,6,0.115391
0.0,10,0.115683
0.0,27,0.116362
0.0,13,0.116716
0.0,23,0.117306
0.0,6,0.1175
0.0,3,0.117632
0.0,1,0.117709
0.0,4,0.117857
0.0,5,0.118036
0.0,6,0.118238
0.0,9,0.118497
0.0,9,0.118754
0.0,3,0.118884
0.0,5,0.119069
0.0,7,0.119283
0.0,3,0.119416
0.0,15,0.119873
0.0,7,0.120124
0.0,3,0.120255
0.0,14,0.12065
0.0,13,0.121005
0.0,5,0.121181
0.0,3,0.121308
0.0,9,0.121563
0.0,11,0.121872
0.0,3,0.122015
0.0,9,0.122287
0.0,6,0.122494
0.0,29,0.123218
0.0,7,0.123434
0.0,16,0.123848
0.0,8,0.124103
0.0,14,0.124482
0.0,3,0.124608
0.0,9,0.124862
0.0,23,0.125451
0.0,6,0.125645
0.0,16,0.12607
0.0,38,0.126999
0.0,2,0.127103
0.0,2,0.127203
0.0,12,0.127534
0.0,9,0.127794
0.0,3,0.127926
0.0,20,0.128453
0.0,7,0.128677
0.0,13,0.129048
0.0,16,0.12946
0.0,9,0.12973
0.0,6,0.129932
0.0,7,0.130172
0.0,16,0.130588
0.0,9,0.130853
0.0,1,0.130933
0.0,6,0.131148
0.0,1,0.131228
0.0,1,0.131305
0.0,3,0.131436
0.0,5,0.131608
0.0,8,0.131844
0.0,9,0.132124
0.0,4,0.132276
0.0,8,0.132513
0.0,7,0.132725
0.0,9,0.133
0.0,10,0.133331
0.0,32,0.134129
0.0,10,0.134428
0.0,12,0.134761
0.0,10,0.135056
0.0,8,0.135309
0.0,7,0.135531
0.0,9,0.135791
0.0,14,0.13617
0.0,5,0.136349
0.0,23,0.136924
1.0,14,0.137305
0.0,3,0.137433
0.0,7,0.137647
0.0,16,0.138067
0.0,3,0.138193
0.0,3,0.138317
0.0,8,0.138549
0.0,4,0.138704
0.0,3,0.13883
0.0,4,0.138978
0.0,5,0.139158
0.0,20,0.139671
0.0,5,0.139854
0.0,1,0.139938
0.0,12,0.140289
0.0,11,0.140599
0.0,15,0.14102
0.0,24,0.141614
0.0,9,0.141886
0.0,7,0.142118
0.0,20,0.142634
0.0,5,0.142811
0.0,11,0.143139
0.0,2,0.14325
0.0,18,0.143732
0.0,13,0.144093
0.0,7,0.144308
0.0,4,0.144454
0.0,2,0.144562
0.0,7,0.144789
0.0,6,0.145
0.0,23,0.145579
0.0,3,0.145711
0.0,3,0.14584
0.0,3,0.14598
0.0,14,0.146373
1.0,15,0.146783
0.0,6,0.146975
0.0,19,0.147488
0.0,16,0.147907
0.0,1,0.147993
0.0,9,0.148257
0.0,5,0.148427
0.0,5,0.148597
0.0,1,0.148674
0.0,2,0.148777
0.0,3,0.148902
0.0,5,0.149083
0.0,3,0.149217
0.0,1,0.149296
0.0,5,0.149473
0.0,1,0.149552
0.0,18,0.150047
0.0,1,0.150131
0.0,1,0.150211
0.0,1,0.150288
0.0,6,0.150484
0.0,8,0.150723
0.0,31,0.151502
0.0,3,0.151633
0.0,2,0.151736
0.0,14,0.152133
0.0,8,0.15238
0.0,1,0.152458
0.0,7,0.152678
0.0,11,0.152982
0.0,5,0.153162
0.0,4,0.153309
0.0,4,0.153463
0.0,1,0.153541
0.0,20,0.154058
0.0,1,0.154138
0.0,14,0.154514
0.0,9,0.154773
0.0,8,0.155025
0.0,17,0.15548
1.0,28,0.156185
0.0,4,0.156334
0.0,24,0.156931
0.0,6,0.157134
0.0,4,0.157284
0.0,10,0.157575
0.0,18,0.158051
0.0,9,0.158328
0.0,6,0.158523
0.0,10,0.158812
0.0,3,0.158939
0.0,5,0.159117
0.0,23,0.159699
0.0,9,0.15997
0.0,6,0.160174
0.0,3,0.160307
0.0,11,0.160621
0.0,12,0.160965
0.0,34,0.161798
0.0,5,0.161968
0.0,5,0.162149
0.0,5,0.162319
0.0,13,0.162678
0.0,24,0.163272
0.0,10,0.163556
0.0,4,0.163711
0.0,25,0.164341
0.0,6,0.164536
0.0,8,0.164778
0.0,8,0.165034
0.0,21,0.165569
0.0,5,0.165743
0.0,1,0.16582
0.0,8,0.166084
0.0,21,0.166611
0.0,5,0.166789
1.0,22,0.167359
0.0,10,0.167641
0.0,10,0.16793
0.0,3,0.168074
0.0,4,0.168224
0.0,23,0.168815
0.0,12,0.16915
0.0,6,0.169356
0.0,2,0.169466
0.0,8,0.169707
0.0,12,0.170052
0.0,5,0.170232
0.0,28,0.170919
0.0,13,0.171289
0.0,24,0.171898
0.0,15,0.172307
0.0,14,0.172693
0.0,19,0.173181
0.0,9,0.173455
0.0,10,0.173738
0.0,10,0.174046
0.0,4,0.174198
0.0,6,0.17439
0.0,16,0.174817
0.0,10,0.17512
0.0,48,0.17628
0.0,3,0.176408
0.0,8,0.176651
0.0,15,0.17707
0.0,5,0.177252
0.0,8,0.177496
0.0,9,0.177753
0.0,9,0.178036
0.0,9,0.178299
0.0,1,0.178382
0.0,9,0.178652
0.0,7,0.178877
0.0,6,0.179086
0.0,10,0.179378
0.0,14,0.17976
0.0,18,0.180244
0.0,4,0.180394
0.0,10,0.180685
0.0,10,0.180979
0.0,11,0.181303
0.0,6,0.181494
1.0,9,0.18175
0.0,1,0.181826
0.0,43,0.182846
0.0,4,0.183019
0.0,4,0.183169
0.0,3,0.183338
0.0,3,0.183466
0.0,5,0.183649
0.0,5,0.183821
0.0,9,0.184088
0.0,1,0.184167
0.0,3,0.184293
0.0,7,0.18452
0.0,16,0.18494
0.0,15,0.185353
0.0,8,0.185605
0.0,4,0.185755
0.0,5,0.185931
0.0,10,0.186224
0.0,7,0.186447
0.0,5,0.186618
0.0,2,0.18672
0.0,27,0.187403
0.0,10,0.18769
0.0,7,0.187904
0.0,13,0.188268
0.0,1,0.188353
0.0,4,0.188509
0.0,29,0.189236
0.0,2,0.189342
0.0,11,0.189645
0.0,4,0.189791
0.0,18,0.190272
0.0,9,0.19054
0.0,10,0.190829
0.0,29,0.191561
0.0,2,0.191667
0.0,10,0.191946
0.0,9,0.192219
0.0,11,0.192537
0.0,19,0.193039
0.0,11,0.193344
0.0,1,0.193421
0.0,18,0.193882
0.0,32,0.194661
0.0,15,0.195071
0.0,7,0.195304
0.0,12,0.195643
0.0,19,0.196145
0.0,19,0.196632
0.0,27,0.197321
0.0,3,0.197455
0.0,1,0.197534
0.0,15,0.197923
0.0,17,0.198385
0.0,14,0.198769
0.0,13,0.199135
0.0,18,0.199609
0.0,10,0.199899
0.0,18,0.200382
0.0,14,0.200753
0.0,28,0.201449
0.0,9,0.201718
0.0,19,0.202207
0.0,1,0.202291
0.0,19,0.20279
0.0,16,0.203235
0.0,13,0.203586
0.0,1,0.203669
0.0,12,0.204011
0.0,7,0.204242
0.0,3,0.204369
0.0,6,0.204569
0.0,6,0.204762
0.0,12,0.205108
0.0,6,0.205302
0.0,5,0.20547
0.0,5,0.205644
0.0,6,0.205838
1.0,11,0.206169
0.0,6,0.206372
0.0,3,0.206498
0.0,4,0.206711
0.0,12,0.20707
0.0,1,0.207151
0.0,17,0.207613
0.0,10,0.207905
0.0,14,0.208293
0.0,13,0.20864
0.0,24,0.209253
0.0,4,0.209404
0.0,27,0.210087
0.0,12,0.210412
0.0,7,0.210627
0.0,1,0.21071
0.0,4,0.210861
0.0,7,0.211094
0.0,6,0.21129
0.0,5,0.211468
0.0,2,0.211578
0.0,5,0.211752
0.0,11,0.212085
0.0,5,0.212258
0.0,9,0.212516
0.0,4,0.212671
0.0,3,0.212803
0.0,10,0.213103
0.0,16,0.213535
0.0,8,0.213784
0.0,22,0.214359
0.0,1,0.214443
0.0,9,0.214722
0.0,8,0.214962
0.0,11,0.215274
0.0,9,0.215539
0.0,4,0.215688
0.0,6,0.215881
0.0,19,0.216388
0.0,9,0.21665
0.0,10,0.216943
0.0,6,0.217152
0.0,3,0.217279
0.0,12,0.217621
0.0,10,0.217915
0.0,1,0.218004
0.0,14,0.21839
0.0,9,0.218654
0.0,4,0.21881
0.0,38,0.219733
0.0,7,0.219964
1.0,8,0.220217
0.0,4,0.220372
0.0,4,0.220522
0.0,7,0.220745
0.0,48,0.221879
0.0,6,0.2221
0.0,6,0.222295
0.0,15,0.222703
0.0,16,0.223137
0.0,13,0.223495
0.0,13,0.223845
0.0,7,0.224079
0.0,1,0.224158
0.0,11,0.22446
0.0,6,0.224651
0.0,15,0.225059
0.0,7,0.225282
0.0,5,0.225466
0.0,19,0.225966
0.0,6,0.226171
0.0,3,0.226297
0.0,22,0.226862
0.0,5,0.227053
0.0,17,0.227499
1.0,17,0.227939
0.0,4,0.228098
0.0,7,0.228314
0.0,9,0.22857
0.0,14,0.228953
0.0,7,0.229186
0.0,2,0.229291
0.0,3,0.229416
0.0,10,0.229709
0.0,5,0.229876
0.0,1,0.22996
0.0,12,0.230305
0.0,20,0.23082
0.0,5,0.231
0.0,15,0.231419
0.0,10,0.231734
0.0,4,0.231883
0.0,5,0.232081
0.0,7,0.232329
0.0,37,0.233229
0.0,8,0.233467
0.0,5,0.233634
0.0,5,0.233803
0.0,5,0.233972
0.0,2,0.234091
0.0,3,0.234219
0.0,10,0.234509
0.0,19,0.235004
0.0,10,0.235287
0.0,14,0.235663
0.0,1,0.235746
0.0,5,0.235927
0.0,29,0.236651
0.0,10,0.236934
0.0,10,0.237235
0.0,12,0.237562
0.0,19,0.238054
0.0,20,0.238557
0.0,1,0.238639
0.0,12,0.238979
0.0,10,0.239283
0.0,3,0.239408
0.0,3,0.239532
0.0,7,0.239752
0.0,5,0.239923
0.0,7,0.240148
0.0,13,0.240514
0.0,1,0.240592
0.0,6,0.240795
0.0,6,0.240993
0.0,14,0.241363
0.0,13,0.241707
0.0,1,0.241788
0.0,1,0.241867
0.0,9,0.24214
0.0,10,0.242421
0.0,8,0.242657
0.0,10,0.242937
0.0,10,0.243225
0.0,1,0.243308
0.0,12,0.243649
0.0,5,0.243828
0.0,11,0.244149
0.0,7,0.244379
0.0,4,0.244527
0.0,10,0.244806
0.0,11,0.245128
0.0,10,0.245415
0.0,8,0.24565
0.0,5,0.245827
0.0,7,0.246056
0.0,13,0.24641
0.0,8,0.246658
0.0,10,0.246949
0.0,37,0.247865
0.0,3,0.248011
0.0,5,0.248184
0.0,3,0.248308
0.0,4,0.248462
0.0,4,0.248616
0.0,6,0.248818
0.0,3,0.248944
0.0,12,0.249289
0.0,8,0.249535
0.0,8,0.249779
0.0,32,0.250571
0.0,13,0.250942
0.0,12,0.251291
0.0,15,0.251703
0.0,4,0.251852
0.0,7,0.25208
0.0,7,0.252296
0.0,8,0.252531
0.0,5,0.252699
0.0,9,0.252956
0.0,27,0.25364
0.0,4,0.253789
0.0,7,0.25402
0.0,4,0.254169
0.0,2,0.25427
0.0,1,0.254347
0.0,9,0.254615
0.0,18,0.255097
0.0,10,0.255394
0.0,7,0.255616
1.0,12,0.255941
0.0,14,0.256326
0.0,12,0.256651
0.0,12,0.256996
0.0,2,0.257109
0.0,5,0.257289
0.0,10,0.257572
0.0,5,0.257743
0.0,11,0.258067
0.0,13,0.258424
0.0,2,0.258527
0.0,7,0.258754
0.0,30,0.259496
0.0,10,0.259789
0.0,6,0.26
0.0,30,0.26073
0.0,6,0.26093
0.0,8,0.261188
0.0,10,0.261472
0.0,7,0.261686
0.0,4,0.261832
0.0,16,0.262251
0.0,4,0.262399
0.0,5,0.262574
0.0,9,0.262843
0.0,4,0.263001
0.0,8,0.263252
0.0,7,0.263473
0.0,13,0.263834
0.0,1,0.263915
0.0,1,0.264001
0.0,4,0.26416
0.0,2,0.264269
0.0,26,0.26492
0.0,14,0.265306
0.0,4,0.265455
0.0,2,0.265557
0.0,3,0.265683
0.0,5,0.265862
0.0,7,0.266093
0.0,5,0.266272
0.0,5,0.266454
0.0,11,0.26676
0.0,11,0.267084
0.0,27,0.267763
0.0,5,0.267935
0.0,2,0.268047
0.0,1,0.268132
0.0,10,0.268425
0.0,5,0.268597
0.0,4,0.268752
0.0,8,0.268997
0.0,9,0.269268
0.0,3,0.269393
0.0,20,0.269916
0.0,6,0.270119
0.0,22,0.270676
0.0,9,0.270937
0.0,37,0.272712
0.0,1,0.272796
0.0,19,0.273284
0.0,3,0.273421
0.0,19,0.273899
0.0,3,0.274035
0.0,20,0.274541
0.0,10,0.274833
0.0,7,0.275063
0.0,4,0.275211
0.0,1,0.275288
0.0,14,0.275658
0.0,3,0.275789
0.0,29,0.276504
0.0,9,0.276767
0.0,4,0.276915
0.0,2,0.277027
0.0,3,0.277153
0.0,26,0.277802
0.0,15,0.278208
0.0,9,0.278468
0.0,5,0.278638
0.0,4,0.278785
0.0,7,0.279011
0.0,7,0.279224
0.0,3,0.279356
0.0,22,0.279908
0.0,16,0.280341
0.0,4,0.280492
0.0,21,0.281038
0.0,9,0.281301
0.0,2,0.281408
0.0,4,0.281557
0.0,4,0.281704
0.0,3,0.281836
0.0,10,0.282142
0.0,30,0.282868
0.0,5,0.283049
0.0,2,0.283158
0.0,6,0.283353
0.0,3,0.283489
0.0,3,0.283616
0.0,2,0.283729
0.0,5,0.2839
0.0,14,0.284292
0.0,2,0.284397
0.0,3,0.284523
0.0,10,0.284818
0.0,10,0.285119
0.0,10,0.285408
0.0,16,0.285834
0.0,7,0.286067
0.0,9,0.286326
0.0,1,0.286403
0.0,19,0.286877
0.0,27,0.287565
0.0,5,0.287745
0.0,4,0.287894
0.0,3,0.288036
0.0,11,0.288351
0.0,1,0.288428
0.0,3,0.288562
0.0,4,0.288711
0.0,14,0.28909
0.0,8,0.289335
0.0,1,0.289413
0.0,16,0.28982
0.0,2,0.289928
0.0,5,0.290111
0.0,12,0.290452
0.0,3,0.290579
0.0,13,0.290923
0.0,7,0.291148
0.0,6,0.291342
0.0,12,0.291673
0.0,12,0.292013
0.0,5,0.292185
0.0,13,0.292528
0.0,9,0.292783
0.0,1,0.29286
0.0,5,0.293051
0.0,12,0.293377
0.0,2,0.293484
0.0,7,0.293712
0.0,17,0.294158
0.0,6,0.294351
0.0,11,0.294659
0.0,4,0.294809
0.0,6,0.295009
0.0,7,0.295236
0.0,8,0.295473
0.0,4,0.295618
0.0,4,0.295766
0.0,7,0.296
0.0,11,0.296315
0.0,6,0.296507
0.0,10,0.296787
0.0,5,0.296956
0.0,5,0.297137
0.0,1,0.297228
0.0,14,0.297622
0.0,11,0.297939
0.0,1,0.29803
0.0,16,0.298446
0.0,19,0.298949
0.0,33,0.299749
0.0,24,0.300352
0.0,15,0.30075
0.0,4,0.300899
0.0,4,0.301057
0.0,20,0.301566
0.0,8,0.301811
0.0,7,0.302051
0.0,2,0.302157
0.0,11,0.302476
0.0,12,0.302817
0.0,1,0.302896
0.0,10,0.303191
0.0,4,0.30334
0.0,11,0.303651
0.0,4,0.303801
0.0,8,0.30405
0.0,12,0.304384
1.0,16,0.304814
0.0,4,0.304969
0.0,1,0.30506
0.0,1,0.305144
0.0,16,0.305561
0.0,9,0.305833
0.0,1,0.305917
0.0,9,0.306193
0.0,10,0.306483
0.0,14,0.306858
0.0,6,0.307137
0.0,15,0.30755
0.0,5,0.307729
0.0,14,0.308113
0.0,15,0.308507
0.0,36,0.309386
0.0,7,0.309609
0.0,5,0.309786
0.0,6,0.309982
0.0,11,0.310301
0.0,10,0.310585
0.0,24,0.311193
0.0,4,0.31135
0.0,4,0.31151
0.0,5,0.311686
0.0,14,0.312072
0.0,27,0.312756
0.0,13,0.313108
0.0,11,0.31341
0.0,3,0.313533
0.0,23,0.314118
0.0,22,0.314652
0.0,1,0.314728
0.0,7,0.314951
0.0,8,0.315214
0.0,9,0.315475
0.0,4,0.315621
0.0,3,0.315745
0.0,7,0.31597
0.0,9,0.316238
0.0,2,0.316339
0.0,21,0.316871
0.0,12,0.317221
0.0,1,0.317304
0.0,3,0.317436
0.0,5,0.317606
0.0,4,0.317764
0.0,10,0.318065
0.0,8,0.31831
0.0,9,0.318581
0.0,5,0.31875
0.0,8,0.318993
0.0,33,0.319796
0.0,14,0.320194
0.0,5,0.320365
0.0,1,0.320448
0.0,7,0.320663
0.0,22,0.321225
0.0,11,0.321537
0.0,11,0.321845
0.0,4,0.322001
0.0,8,0.322245
0.0,14,0.32262
0.0,17,0.323061
0.0,15,0.323446
0.0,3,0.323575
0.0,6,0.323766
0.0,5,0.323935
0.0,40,0.324879
0.0,1,0.324962
0.0,3,0.325106
0.0,9,0.325363
0.0,2,0.325474
0.0,6,0.325674
0.0,17,0.326129
0.0,1,0.326213
0.0,7,0.326428
0.0,5,0.326606
0.0,7,0.326817
0.0,24,0.327429
0.0,8,0.327671
0.0,20,0.328199
0.0,12,0.328528
0.0,9,0.328785
0.0,4,0.328936
0.0,12,0.329284
0.0,6,0.329476
0.0,10,0.329764
0.0,14,0.330141
0.0,5,0.33031
0.0,9,0.330567
0.0,19,0.331049
0.0,4,0.331198
0.0,9,0.331452
0.0,12,0.331775
0.0,7,0.332002
0.0,8,0.332239
0.0,18,0.332686
0.0,2,0.332792
0.0,34,0.33361
0.0,4,0.333758
0.0,17,0.3342
0.0,10,0.334493
0.0,2,0.334595
0.0,5,0.334774
0.0,17,0.335232
0.0,5,0.335415
0.0,3,0.335547
0.0,3,0.335673
0.0,3,0.335801
0.0,10,0.336109
0.0,7,0.336331
0.0,8,0.336577
0.0,1,0.336654
0.0,5,0.336833
0.0,8,0.33708
0.0,4,0.337235
0.0,11,0.33755
0.0,18,0.33803
0.0,11,0.338333
0.0,8,0.338565
0.0,9,0.33882
0.0,5,0.339002
0.0,6,0.339193
0.0,5,0.339372
0.0,9,0.339643
0.0,21,0.340182
0.0,5,0.340359
0.0,14,0.340737
0.0,6,0.340929
0.0,8,0.341181
0.0,17,0.341634
0.0,27,0.342316
0.0,10,0.342609
0.0,5,0.342779
0.0,8,0.343025
0.0,10,0.343304
0.0,5,0.343472
0.0,6,0.34367
0.0,7,0.343889
0.0,3,0.344025
0.0,4,0.344179
0.0,10,0.344461
0.0,9,0.344716
0.0,26,0.345347
0.0,4,0.345494
0.0,11,0.345795
0.0,11,0.346121
0.0,21,0.346661
0.0,8,0.346899
0.0,11,0.347211
0.0,10,0.347505
0.0,1,0.347587
0.0,2,0.347696
0.0,8,0.347941
0.0,1,0.348026
0.0,4,0.348176
0.0,19,0.348663
0.0,2,0.348769
0.0,2,0.348872
0.0,15,0.349281
0.0,31,0.350039
0.0,12,0.350377
0.0,1,0.350454
0.0,19,0.350944
0.0,6,0.351147
0.0,21,0.351681
0.0,6,0.351881
0.0,10,0.35218
0.0,20,0.352707
0.0,9,0.352979
0.0,16,0.35342
0.0,19,0.353901
0.0,29,0.354598
0.0,3,0.354722
0.0,17,0.35517
0.0,8,0.355403
0.0,6,0.355608
0.0,5,0.355779
0.0,1,0.355855
0.0,4,0.356018
0.0,11,0.356336
0.0,5,0.356505
0.0,5,0.35668
0.0,3,0.356812
0.0,16,0.35723
0.0,14,0.35759
0.0,13,0.357938
0.0,10,0.358225
0.0,6,0.358416
0.0,16,0.358824
0.0,14,0.359222
0.0,12,0.359553
0.0,21,0.360088
0.0,22,0.360643
0.0,7,0.360856
0.0,4,0.361013
0.0,15,0.361408
0.0,11,0.361708
0.0,6,0.361896
0.0,1,0.361977
0.0,13,0.36234
0.0,5,0.362509
0.0,5,0.362689
0.0,3,0.362814
0.0,3,0.362937
0.0,4,0.363091
0.0,4,0.363236
0.0,5,0.363403
0.0,18,0.363867
0.0,8,0.364117
0.0,8,0.364359
0.0,17,0.364791
0.0,14,0.365182
0.0,11,0.365494
0.0,16,0.365917
0.0,13,0.366273
0.0,8,0.366507
0.0,18,0.366968
0.0,15,0.367388
0.0,5,0.367559
0.0,4,0.367707
0.0,12,0.368048
0.0,7,0.368268
0.0,4,0.368421
0.0,18,0.368874
0.0,10,0.36917
0.0,8,0.369423
0.0,3,0.369548
0.0,6,0.369743
0.0,12,0.3701
0.0,3,0.370227
0.0,15,0.370621
0.0,12,0.370964
0.0,5,0.37115
0.0,7,0.371374
0.0,20,0.371881
0.0,9,0.372162
