#{"t_start": 1522228107.2713268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.055891
0.0,10,0.056143
0.0,5,0.056305
1.0,6,0.056487
0.0,3,0.056602
0.0,4,0.056742
0.0,8,0.056955
0.0,6,0.057128
0.0,22,0.05764
0.0,12,0.057951
0.0,7,0.058158
0.0,7,0.058359
0.0,2,0.058454
0.0,1,0.058533
0.0,32,0.059221
0.0,26,0.059813
0.0,16,0.060191
0.0,6,0.060364
0.0,4,0.060508
0.0,27,0.061115
0.0,10,0.061375
0.0,1,0.061452
0.0,11,0.061747
0.0,1,0.061826
0.0,9,0.062074
0.0,7,0.062274
0.0,12,0.062576
0.0,8,0.06279
0.0,4,0.062928
0.0,7,0.063127
0.0,9,0.063362
0.0,16,0.063741
0.0,2,0.063836
0.0,18,0.06425
0.0,6,0.064431
0.0,12,0.064748
0.0,5,0.064905
0.0,5,0.065059
0.0,1,0.065132
0.0,16,0.065521
0.0,8,0.065741
0.0,11,0.066015
0.0,25,0.066571
0.0,8,0.066794
0.0,5,0.066959
0.0,57,0.068158
0.0,11,0.06844
0.0,10,0.0687
0.0,14,0.069032
0.0,1,0.069104
0.0,4,0.06924
0.0,1,0.069312
0.0,3,0.069432
0.0,7,0.069647
0.0,10,0.06991
1.0,18,0.070334
0.0,14,0.070688
0.0,13,0.071017
0.0,1,0.07109
0.0,6,0.071273
0.0,4,0.071409
0.0,10,0.071677
0.0,5,0.071834
0.0,10,0.072095
0.0,8,0.072317
0.0,23,0.072855
0.0,28,0.073468
0.0,4,0.073615
0.0,10,0.073867
0.0,16,0.07424
0.0,9,0.074479
0.0,28,0.075101
0.0,6,0.075282
0.0,2,0.075378
0.0,17,0.075789
0.0,13,0.076101
0.0,8,0.076325
0.0,3,0.076447
0.0,9,0.07669
0.0,4,0.076826
0.0,16,0.077199
0.0,1,0.077272
0.0,6,0.077457
0.0,6,0.077648
0.0,11,0.077925
0.0,2,0.078022
0.0,3,0.078142
0.0,8,0.078362
0.0,3,0.078487
0.0,1,0.078566
0.0,11,0.078852
0.0,10,0.079102
0.0,8,0.079315
0.0,9,0.079561
0.0,6,0.079736
0.0,18,0.08015
0.0,5,0.080312
0.0,16,0.080727
0.0,8,0.080948
0.0,12,0.081245
0.0,13,0.081574
0.0,7,0.08177
0.0,10,0.082022
0.0,7,0.082216
0.0,1,0.082292
0.0,4,0.082434
0.0,9,0.082681
0.0,15,0.083034
0.0,10,0.083293
0.0,4,0.083436
0.0,32,0.08414
0.0,10,0.084401
0.0,7,0.084608
0.0,9,0.08485
0.0,21,0.085321
1.0,18,0.085751
0.0,8,0.085967
0.0,21,0.086447
0.0,18,0.086874
0.0,11,0.087154
0.0,8,0.087369
0.0,3,0.087493
0.0,22,0.087985
0.0,10,0.088249
0.0,14,0.088597
0.0,3,0.088716
0.0,8,0.088935
0.0,5,0.089095
0.0,6,0.089276
0.0,10,0.089539
0.0,6,0.089719
0.0,12,0.090034
0.0,6,0.090223
0.0,5,0.090377
0.0,11,0.090658
0.0,12,0.090955
0.0,7,0.091148
0.0,3,0.091263
0.0,1,0.091335
0.0,28,0.091957
0.0,20,0.09241
0.0,9,0.092661
0.0,20,0.093118
0.0,11,0.093396
0.0,16,0.093793
0.0,5,0.093954
0.0,6,0.094134
0.0,2,0.094234
0.0,11,0.094523
0.0,7,0.094725
0.0,46,0.095695
0.0,9,0.095934
0.0,6,0.096107
0.0,6,0.096289
0.0,3,0.096405
0.0,5,0.096568
0.0,10,0.09682
0.0,5,0.096973
0.0,10,0.097229
0.0,1,0.097306
0.0,4,0.097443
0.0,12,0.097743
0.0,13,0.098064
0.0,7,0.098265
0.0,37,0.099047
0.0,29,0.099699
0.0,18,0.100116
0.0,9,0.100361
0.0,5,0.100527
0.0,23,0.101038
1.0,17,0.101431
0.0,5,0.101593
0.0,15,0.101955
0.0,5,0.10211
0.0,5,0.102263
0.0,55,0.103415
0.0,14,0.103835
0.0,32,0.104538
0.0,12,0.104845
0.0,3,0.104966
0.0,22,0.105464
0.0,4,0.105611
0.0,3,0.105731
0.0,9,0.105967
0.0,12,0.106263
0.0,8,0.106492
0.0,17,0.106894
0.0,10,0.107153
0.0,8,0.107365
0.0,10,0.107654
0.0,3,0.107772
0.0,1,0.107844
0.0,10,0.108095
0.0,2,0.108194
0.0,12,0.108506
0.0,1,0.108584
1.0,14,0.108915
0.0,2,0.109013
0.0,7,0.109205
1.0,6,0.109376
0.0,9,0.109623
0.0,5,0.109789
0.0,9,0.110023
0.0,15,0.110379
0.0,11,0.110658
0.0,11,0.110927
0.0,31,0.111605
0.0,2,0.111703
0.0,2,0.111796
0.0,16,0.112167
0.0,8,0.112388
0.0,19,0.112827
0.0,5,0.112984
0.0,8,0.113201
0.0,9,0.113439
0.0,11,0.113723
0.0,7,0.113924
0.0,13,0.114233
0.0,8,0.114443
0.0,6,0.114627
0.0,4,0.114763
0.0,4,0.114895
0.0,4,0.115035
0.0,5,0.115189
0.0,5,0.115352
0.0,1,0.115424
0.0,2,0.115528
0.0,9,0.115769
0.0,15,0.116122
0.0,4,0.116256
0.0,11,0.116533
0.0,8,0.116755
0.0,10,0.117011
0.0,1,0.117083
0.0,8,0.117295
0.0,1,0.117371
0.0,1,0.117447
0.0,4,0.117601
0.0,4,0.117738
0.0,16,0.118104
0.0,1,0.118176
1.0,10,0.118434
0.0,7,0.11864
0.0,23,0.119165
1.0,11,0.119434
0.0,1,0.119512
0.0,6,0.119693
0.0,4,0.119831
0.0,4,0.119969
0.0,6,0.12014
0.0,6,0.120312
0.0,42,0.121225
0.0,1,0.1213
0.0,6,0.12148
0.0,12,0.121788
0.0,10,0.122049
0.0,1,0.122122
0.0,1,0.122193
0.0,6,0.122376
0.0,12,0.122682
0.0,1,0.122756
0.0,4,0.122891
0.0,11,0.123159
0.0,13,0.123464
0.0,4,0.123608
0.0,8,0.123821
0.0,9,0.124059
0.0,1,0.124135
0.0,9,0.124366
0.0,3,0.124487
0.0,2,0.124582
0.0,3,0.124701
0.0,9,0.124931
1.0,10,0.125179
0.0,2,0.125272
0.0,9,0.125519
1.0,15,0.125867
0.0,6,0.126044
0.0,23,0.126557
0.0,8,0.126776
0.0,14,0.127102
0.0,2,0.127201
0.0,2,0.1273
0.0,4,0.127438
0.0,20,0.127888
0.0,3,0.128008
0.0,34,0.128736
0.0,6,0.12891
0.0,5,0.129067
0.0,7,0.129266
0.0,6,0.12945
0.0,11,0.129734
0.0,1,0.129807
0.0,5,0.129962
0.0,7,0.130154
0.0,14,0.130514
0.0,29,0.13115
0.0,8,0.131373
0.0,9,0.131617
1.0,11,0.131897
0.0,12,0.132201
0.0,3,0.132317
0.0,19,0.132767
0.0,8,0.13298
0.0,2,0.133075
0.0,8,0.133296
0.0,1,0.133369
0.0,5,0.133533
0.0,13,0.133857
0.0,5,0.134013
0.0,6,0.134192
0.0,8,0.134407
0.0,47,0.135401
0.0,7,0.135609
0.0,21,0.136093
0.0,18,0.13651
0.0,2,0.136611
0.0,3,0.136731
0.0,3,0.136851
1.0,21,0.137327
0.0,18,0.137753
0.0,6,0.137937
0.0,18,0.138344
0.0,6,0.138532
0.0,5,0.138698
1.0,19,0.139131
0.0,2,0.139227
0.0,5,0.139386
0.0,8,0.139618
0.0,14,0.139946
0.0,11,0.140228
0.0,2,0.140322
0.0,16,0.140709
0.0,13,0.141028
0.0,2,0.141124
0.0,15,0.141479
0.0,7,0.141675
0.0,5,0.141838
0.0,7,0.14204
0.0,8,0.142259
0.0,2,0.142354
0.0,1,0.142426
0.0,4,0.142575
0.0,5,0.142732
0.0,15,0.14309
0.0,1,0.143163
0.0,10,0.143423
0.0,3,0.143551
0.0,5,0.143709
1.0,33,0.144418
0.0,6,0.144608
0.0,5,0.144765
0.0,14,0.145102
0.0,7,0.1453
0.0,8,0.145534
0.0,3,0.145656
0.0,43,0.146565
0.0,3,0.146691
0.0,15,0.147051
0.0,4,0.147186
0.0,7,0.147388
0.0,9,0.147628
0.0,6,0.147807
0.0,17,0.148191
0.0,14,0.148527
0.0,4,0.148661
0.0,31,0.149321
0.0,7,0.149529
0.0,6,0.149704
0.0,4,0.149842
0.0,6,0.150015
0.0,1,0.150091
0.0,5,0.150257
0.0,13,0.150596
0.0,9,0.150831
0.0,4,0.150969
0.0,6,0.151147
0.0,8,0.151368
0.0,15,0.151731
0.0,8,0.151949
0.0,6,0.152128
0.0,17,0.152547
0.0,5,0.152716
0.0,8,0.152932
0.0,10,0.153193
0.0,8,0.153412
0.0,3,0.153536
0.0,26,0.154108
0.0,16,0.154493
0.0,6,0.154668
0.0,2,0.154762
0.0,3,0.15488
0.0,10,0.155139
0.0,11,0.155419
0.0,9,0.155699
0.0,11,0.155975
0.0,4,0.156109
0.0,2,0.156208
0.0,9,0.156448
0.0,16,0.156829
0.0,5,0.156985
0.0,3,0.157101
0.0,3,0.157219
0.0,5,0.157373
0.0,11,0.157663
0.0,9,0.157895
0.0,4,0.158029
0.0,3,0.158148
0.0,10,0.158408
0.0,24,0.158991
0.0,7,0.159186
0.0,27,0.159789
0.0,22,0.160287
0.0,35,0.161041
0.0,6,0.161225
0.0,7,0.161423
0.0,26,0.16202
0.0,7,0.162221
0.0,11,0.162509
0.0,2,0.162617
0.0,3,0.162748
0.0,15,0.163093
0.0,6,0.163272
0.0,2,0.163366
0.0,4,0.163515
0.0,27,0.164101
0.0,13,0.164421
0.0,15,0.164816
0.0,6,0.164995
0.0,1,0.165068
0.0,1,0.16514
0.0,2,0.165234
0.0,20,0.1657
0.0,14,0.166039
1.0,18,0.166449
0.0,5,0.166618
0.0,1,0.166693
0.0,13,0.167006
0.0,8,0.167219
0.0,9,0.167459
0.0,11,0.167768
0.0,3,0.167899
0.0,10,0.168165
0.0,13,0.168476
0.0,3,0.168606
0.0,1,0.168682
0.0,28,0.169302
0.0,11,0.169583
0.0,1,0.169657
0.0,3,0.169771
0.0,19,0.170206
0.0,2,0.170301
0.0,18,0.170767
0.0,1,0.170846
0.0,6,0.171026
0.0,49,0.172074
0.0,9,0.172309
0.0,12,0.172618
0.0,9,0.172859
0.0,8,0.17308
0.0,12,0.173377
0.0,1,0.17345
0.0,10,0.173747
0.0,27,0.174347
0.0,17,0.174746
0.0,7,0.174941
0.0,6,0.175122
0.0,10,0.17538
0.0,39,0.176229
0.0,2,0.176328
0.0,3,0.176444
0.0,35,0.177232
0.0,1,0.177307
0.0,5,0.177467
0.0,4,0.177614
0.0,26,0.178186
0.0,1,0.178262
0.0,9,0.17851
0.0,6,0.178715
0.0,6,0.178888
0.0,6,0.179071
0.0,4,0.179205
0.0,8,0.179423
0.0,12,0.179758
0.0,15,0.180126
0.0,6,0.180302
0.0,7,0.18052
0.0,3,0.180656
0.0,4,0.180793
0.0,8,0.181005
0.0,30,0.181663
0.0,6,0.181839
0.0,17,0.182243
0.0,4,0.182389
0.0,28,0.183033
0.0,12,0.183326
0.0,13,0.183656
0.0,9,0.183891
0.0,39,0.184722
0.0,2,0.18482
0.0,29,0.185454
0.0,34,0.186236
0.0,7,0.186433
0.0,8,0.186663
0.0,4,0.186809
0.0,11,0.187085
0.0,8,0.187298
0.0,8,0.187526
0.0,14,0.187865
0.0,7,0.188057
0.0,12,0.188345
0.0,7,0.188562
0.0,1,0.188653
0.0,13,0.188972
0.0,34,0.189723
0.0,3,0.189841
0.0,1,0.189914
0.0,7,0.190107
0.0,3,0.19023
0.0,6,0.190404
0.0,5,0.190572
0.0,3,0.190694
0.0,17,0.1911
0.0,2,0.191196
0.0,15,0.191571
0.0,3,0.191698
0.0,18,0.192114
0.0,15,0.192487
0.0,2,0.19259
0.0,13,0.192913
0.0,2,0.193008
0.0,2,0.193107
0.0,5,0.193262
0.0,16,0.193653
0.0,4,0.193789
0.0,1,0.193876
0.0,5,0.194051
0.0,2,0.194146
0.0,11,0.194423
0.0,17,0.194865
0.0,30,0.195551
0.0,5,0.19572
0.0,11,0.195999
0.0,10,0.196278
0.0,8,0.196524
0.0,3,0.196652
0.0,8,0.196865
0.0,17,0.19727
0.0,4,0.197406
0.0,10,0.197714
0.0,34,0.198434
0.0,10,0.198723
0.0,10,0.198984
0.0,2,0.199079
0.0,11,0.199349
0.0,5,0.199513
0.0,9,0.199747
0.0,32,0.200447
0.0,2,0.200568
0.0,26,0.201149
0.0,7,0.201343
0.0,1,0.201419
0.0,34,0.202157
0.0,6,0.202339
0.0,4,0.202482
0.0,4,0.202621
0.0,4,0.202764
0.0,3,0.202884
0.0,27,0.203509
0.0,15,0.203996
0.0,9,0.204243
0.0,6,0.204418
0.0,2,0.204523
0.0,8,0.204736
0.0,5,0.20489
0.0,3,0.205005
0.0,9,0.205235
0.0,6,0.205408
0.0,10,0.205678
0.0,3,0.205796
0.0,9,0.206042
0.0,1,0.206115
0.0,9,0.206357
0.0,18,0.206801
0.0,11,0.207073
0.0,13,0.207395
0.0,12,0.207695
0.0,27,0.208281
0.0,4,0.208416
0.0,18,0.208837
0.0,2,0.208939
0.0,10,0.209201
0.0,6,0.209376
0.0,1,0.209448
1.0,6,0.209657
0.0,4,0.209791
0.0,8,0.210028
0.0,7,0.210241
0.0,12,0.210565
0.0,2,0.210672
0.0,16,0.211074
0.0,7,0.211278
0.0,1,0.211353
0.0,6,0.211549
0.0,7,0.21176
0.0,5,0.211934
0.0,9,0.212187
0.0,6,0.212381
0.0,5,0.212579
0.0,5,0.212761
0.0,3,0.212883
0.0,4,0.213032
0.0,2,0.213136
0.0,1,0.213216
0.0,4,0.213363
0.0,24,0.213946
0.0,4,0.214091
0.0,2,0.214189
0.0,4,0.214334
0.0,29,0.21502
0.0,6,0.21521
0.0,1,0.215291
0.0,18,0.215773
0.0,20,0.216258
0.0,10,0.216537
0.0,15,0.216917
0.0,6,0.217106
0.0,20,0.217607
0.0,1,0.217682
0.0,15,0.218044
0.0,10,0.218298
0.0,22,0.218841
0.0,6,0.219023
0.0,9,0.219261
0.0,3,0.219381
0.0,4,0.219542
1.0,15,0.219911
0.0,3,0.22003
0.0,11,0.220308
0.0,1,0.220381
0.0,31,0.221085
0.0,1,0.221163
1.0,14,0.221517
0.0,19,0.221967
0.0,10,0.222223
0.0,8,0.222438
0.0,11,0.222742
0.0,16,0.223122
0.0,10,0.223376
0.0,15,0.223745
0.0,4,0.22389
0.0,7,0.224084
0.0,9,0.224325
0.0,2,0.22442
0.0,8,0.224668
0.0,9,0.224907
0.0,9,0.225146
0.0,5,0.225301
0.0,14,0.22564
0.0,5,0.225806
0.0,7,0.226004
0.0,6,0.226179
0.0,8,0.22639
0.0,21,0.226879
0.0,4,0.227016
0.0,6,0.22719
0.0,7,0.227385
0.0,6,0.227595
0.0,5,0.227749
0.0,22,0.228241
0.0,20,0.228705
0.0,7,0.228903
0.0,5,0.229062
0.0,3,0.229184
0.0,6,0.229357
0.0,18,0.229769
0.0,15,0.230124
0.0,4,0.230267
0.0,3,0.230387
0.0,3,0.230524
0.0,5,0.230698
0.0,4,0.230832
0.0,12,0.23113
0.0,13,0.231445
0.0,8,0.231673
0.0,3,0.231793
0.0,5,0.231956
0.0,10,0.232205
0.0,7,0.232397
0.0,1,0.232479
0.0,7,0.232682
0.0,1,0.232757
1.0,11,0.233033
0.0,5,0.233187
0.0,4,0.233321
0.0,7,0.233536
0.0,14,0.233886
1.0,7,0.23408
0.0,18,0.234501
0.0,7,0.234702
0.0,14,0.235047
0.0,7,0.235246
0.0,12,0.235547
0.0,8,0.235771
0.0,9,0.236009
0.0,2,0.236102
0.0,16,0.236502
0.0,3,0.236633
0.0,15,0.236987
0.0,2,0.237081
0.0,4,0.237213
0.0,7,0.237405
0.0,13,0.237754
0.0,8,0.237985
0.0,8,0.238209
0.0,5,0.238364
1.0,11,0.238648
0.0,8,0.238866
0.0,4,0.239007
0.0,8,0.23922
0.0,5,0.239377
0.0,1,0.239453
0.0,15,0.239842
0.0,2,0.239937
0.0,12,0.240237
0.0,7,0.240429
0.0,5,0.240598
0.0,2,0.240694
0.0,3,0.240807
0.0,15,0.241181
0.0,40,0.242053
0.0,4,0.24219
0.0,8,0.242416
0.0,6,0.242626
0.0,15,0.242979
0.0,6,0.243153
0.0,21,0.24364
0.0,22,0.244134
0.0,24,0.244696
0.0,4,0.244832
1.0,13,0.245139
0.0,2,0.245231
0.0,1,0.245302
0.0,19,0.245768
0.0,27,0.246359
0.0,3,0.246488
0.0,5,0.246651
0.0,6,0.246829
0.0,10,0.247077
0.0,10,0.247331
0.0,6,0.247514
0.0,13,0.247829
0.0,13,0.248137
0.0,3,0.248261
0.0,4,0.248402
0.0,20,0.248889
0.0,23,0.249398
0.0,10,0.249663
0.0,6,0.249837
0.0,1,0.249908
0.0,15,0.25026
0.0,1,0.250332
0.0,7,0.250547
0.0,19,0.25098
0.0,2,0.251074
0.0,1,0.251145
0.0,4,0.251286
0.0,1,0.251359
0.0,8,0.251609
0.0,12,0.251907
0.0,15,0.252259
0.0,7,0.252459
0.0,6,0.252643
0.0,14,0.252983
0.0,1,0.253057
0.0,6,0.253239
0.0,8,0.253461
0.0,9,0.25371
0.0,27,0.254305
0.0,6,0.254498
0.0,1,0.254578
0.0,1,0.254663
0.0,18,0.255089
0.0,5,0.255251
0.0,9,0.255493
0.0,14,0.255821
0.0,12,0.25611
1.0,24,0.256665
0.0,6,0.256844
0.0,3,0.256959
0.0,4,0.257097
0.0,6,0.257279
0.0,6,0.257459
0.0,1,0.257556
0.0,7,0.257778
0.0,2,0.257873
0.0,11,0.258148
0.0,9,0.258393
0.0,2,0.258501
0.0,1,0.258584
0.0,5,0.25874
0.0,6,0.258913
0.0,5,0.259067
0.0,8,0.259283
0.0,7,0.259503
0.0,2,0.259601
0.0,2,0.259696
0.0,5,0.259848
0.0,10,0.260112
0.0,16,0.260498
0.0,18,0.260918
0.0,14,0.261246
0.0,4,0.261384
0.0,6,0.26157
0.0,24,0.2621
0.0,9,0.262345
0.0,5,0.262515
0.0,3,0.262632
0.0,7,0.26284
0.0,1,0.262913
0.0,16,0.263296
0.0,7,0.263512
0.0,7,0.263734
0.0,1,0.263808
0.0,8,0.264021
0.0,9,0.264258
0.0,5,0.264419
0.0,41,0.26532
0.0,4,0.265458
0.0,1,0.265545
0.0,4,0.265687
0.0,6,0.265871
0.0,1,0.265947
0.0,1,0.266019
0.0,18,0.26644
0.0,51,0.267547
0.0,4,0.267684
0.0,9,0.267916
0.0,24,0.268446
0.0,6,0.268634
0.0,4,0.26878
0.0,3,0.268899
0.0,1,0.268975
0.0,14,0.26931
0.0,6,0.269512
0.0,10,0.269781
0.0,6,0.269959
0.0,17,0.27035
0.0,12,0.270666
0.0,1,0.270745
0.0,7,0.270941
0.0,1,0.271017
0.0,20,0.271482
0.0,3,0.271605
0.0,18,0.272018
0.0,7,0.272221
0.0,15,0.272625
0.0,6,0.272806
0.0,5,0.272961
0.0,11,0.273239
0.0,2,0.273334
0.0,6,0.273517
0.0,17,0.273913
0.0,38,0.274765
0.0,4,0.274902
0.0,14,0.27523
0.0,11,0.275525
0.0,6,0.275714
0.0,20,0.276158
0.0,6,0.276338
0.0,8,0.276577
0.0,11,0.276857
0.0,21,0.277328
0.0,5,0.27749
0.0,26,0.278058
0.0,11,0.278341
0.0,22,0.278884
0.0,12,0.279189
0.0,2,0.279285
0.0,2,0.27938
0.0,6,0.279571
0.0,3,0.279686
0.0,11,0.279956
0.0,4,0.28009
0.0,3,0.280203
0.0,5,0.280356
0.0,6,0.280554
0.0,5,0.280719
0.0,18,0.281131
0.0,9,0.281367
0.0,5,0.281553
0.0,6,0.281754
0.0,12,0.282055
0.0,1,0.282129
0.0,7,0.282323
0.0,5,0.28249
0.0,7,0.282686
0.0,34,0.283408
0.0,6,0.283594
0.0,10,0.283853
0.0,3,0.283977
0.0,22,0.284467
0.0,10,0.284761
0.0,10,0.285028
0.0,35,0.285799
0.0,1,0.285878
0.0,37,0.286672
0.0,5,0.286836
0.0,1,0.286913
0.0,6,0.28709
0.0,5,0.287256
0.0,1,0.287329
0.0,6,0.287526
0.0,1,0.287616
0.0,15,0.287971
0.0,9,0.288211
0.0,3,0.288325
0.0,5,0.28849
0.0,16,0.288865
0.0,13,0.289179
0.0,5,0.289331
0.0,3,0.289444
0.0,7,0.289643
1.0,13,0.289956
0.0,15,0.290301
0.0,15,0.290693
0.0,14,0.29103
0.0,30,0.291687
0.0,2,0.291789
0.0,27,0.292381
0.0,7,0.292588
0.0,5,0.292748
0.0,4,0.292888
0.0,6,0.29306
0.0,25,0.293647
0.0,7,0.293843
0.0,4,0.293984
0.0,2,0.294083
0.0,13,0.294405
0.0,14,0.294748
0.0,5,0.294904
0.0,8,0.295123
0.0,7,0.295319
0.0,7,0.295528
0.0,3,0.295644
0.0,12,0.295937
0.0,18,0.296345
0.0,12,0.296669
0.0,5,0.29683
0.0,11,0.297107
0.0,8,0.297327
0.0,10,0.297587
0.0,5,0.29774
0.0,4,0.297873
0.0,3,0.297986
0.0,2,0.298078
0.0,2,0.298171
0.0,13,0.298497
0.0,10,0.298748
0.0,2,0.298842
0.0,7,0.299032
0.0,6,0.299204
0.0,7,0.299401
0.0,5,0.299583
0.0,2,0.299689
0.0,2,0.299782
0.0,25,0.300325
0.0,4,0.300461
0.0,14,0.300806
0.0,11,0.301076
0.0,15,0.301427
0.0,20,0.301901
0.0,30,0.302579
0.0,8,0.302804
0.0,2,0.302898
0.0,2,0.30299
0.0,1,0.303063
0.0,4,0.303196
0.0,7,0.303386
0.0,11,0.303666
0.0,6,0.303945
0.0,14,0.3043
0.0,11,0.304597
0.0,3,0.304715
0.0,1,0.304791
0.0,10,0.305043
0.0,4,0.305181
0.0,2,0.30528
0.0,11,0.305593
0.0,20,0.306041
0.0,7,0.306233
0.0,16,0.306611
0.0,8,0.306824
0.0,16,0.307191
1.0,17,0.307587
0.0,1,0.307658
0.0,8,0.307871
0.0,5,0.308023
0.0,6,0.308203
0.0,10,0.308453
0.0,2,0.308574
0.0,3,0.308705
0.0,11,0.309003
0.0,10,0.309253
0.0,13,0.309572
0.0,12,0.309861
0.0,30,0.310528
0.0,1,0.310606
0.0,4,0.310752
0.0,7,0.31095
0.0,14,0.311285
0.0,5,0.311438
0.0,5,0.311628
0.0,15,0.31199
0.0,18,0.312407
0.0,6,0.312596
0.0,34,0.313322
0.0,23,0.313846
0.0,5,0.314003
0.0,4,0.314142
0.0,6,0.31432
0.0,4,0.314453
0.0,2,0.31457
0.0,4,0.314723
0.0,22,0.315211
0.0,6,0.315383
0.0,13,0.315711
0.0,7,0.315912
0.0,4,0.31605
0.0,4,0.316184
0.0,19,0.316622
0.0,22,0.317108
0.0,23,0.317667
0.0,5,0.317827
1.0,9,0.318056
0.0,29,0.318713
0.0,14,0.319051
0.0,4,0.319192
0.0,15,0.319564
0.0,5,0.319726
0.0,16,0.320109
0.0,7,0.3203
0.0,1,0.320372
0.0,2,0.320465
0.0,2,0.320599
0.0,10,0.320858
0.0,4,0.320993
0.0,6,0.321172
1.0,17,0.321587
0.0,6,0.321771
0.0,10,0.322022
0.0,4,0.322172
0.0,8,0.322391
0.0,2,0.322496
0.0,8,0.322709
0.0,3,0.322822
0.0,4,0.322955
0.0,9,0.323184
0.0,2,0.323277
0.0,8,0.323521
