#{"t_start": 1523120828.1873388, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.165574
0.0,7,0.165952
0.0,39,0.167692
0.0,56,0.170192
1.0,12,0.170789
0.0,12,0.171376
0.0,34,0.172914
1.0,15,0.173629
0.0,44,0.175599
1.0,10,0.17611
0.0,17,0.176914
0.0,16,0.177666
0.0,15,0.17838
0.0,12,0.178978
1.0,25,0.180118
0.0,31,0.181524
0.0,11,0.182076
0.0,11,0.182615
1.0,33,0.184122
1.0,31,0.18552
0.0,100,0.189936
1.0,14,0.19061
0.0,7,0.19099
0.0,15,0.19171
0.0,3,0.191916
0.0,4,0.192156
1.0,14,0.192836
1.0,16,0.193588
0.0,7,0.193971
1.0,22,0.194993
1.0,27,0.196226
0.0,15,0.196949
0.0,34,0.198484
0.0,8,0.198913
1.0,23,0.199979
0.0,7,0.200351
0.0,69,0.203454
0.0,32,0.204906
0.0,6,0.205233
0.0,24,0.20633
0.0,2,0.206484
1.0,27,0.20774
1.0,19,0.208619
1.0,34,0.210161
0.0,18,0.211015
0.0,25,0.212168
0.0,12,0.21276
1.0,14,0.213426
0.0,3,0.213622
0.0,100,0.217992
0.0,14,0.21866
1.0,18,0.219504
1.0,34,0.221039
0.0,3,0.22124
1.0,26,0.222424
1.0,21,0.223402
0.0,7,0.223785
0.0,3,0.223983
0.0,10,0.224481
1.0,10,0.224991
0.0,63,0.227763
0.0,16,0.228515
0.0,6,0.228857
0.0,7,0.229228
1.0,29,0.230542
1.0,37,0.23221
0.0,6,0.232544
0.0,13,0.23318
1.0,25,0.234328
1.0,23,0.23539
0.0,14,0.236134
1.0,66,0.23907
0.0,82,0.242664
0.0,8,0.243087
0.0,14,0.243768
0.0,35,0.245357
0.0,19,0.246259
0.0,36,0.247892
1.0,28,0.249178
0.0,8,0.249593
0.0,9,0.250056
0.0,7,0.250428
1.0,24,0.251536
1.0,9,0.252008
1.0,41,0.253859
0.0,8,0.25427
0.0,11,0.254821
1.0,74,0.258091
1.0,20,0.259044
0.0,2,0.259201
0.0,2,0.259356
0.0,18,0.260212
0.0,21,0.261194
0.0,56,0.263687
0.0,18,0.264535
0.0,7,0.264914
0.0,16,0.265673
1.0,25,0.266836
0.0,13,0.267465
0.0,6,0.267806
0.0,2,0.267964
0.0,28,0.269244
0.0,7,0.269613
0.0,19,0.270514
0.0,33,0.272022
0.0,6,0.27235
1.0,24,0.273457
1.0,15,0.27418
1.0,43,0.276112
0.0,16,0.276878
0.0,51,0.279161
1.0,8,0.279575
0.0,21,0.280574
0.0,34,0.282114
0.0,6,0.282441
0.0,27,0.283676
0.0,13,0.284312
0.0,22,0.285334
1.0,14,0.286018
0.0,28,0.287303
0.0,25,0.288461
0.0,33,0.289982
0.0,100,0.294373
0.0,36,0.296008
0.0,3,0.296208
0.0,22,0.29723
1.0,8,0.297649
0.0,8,0.298071
0.0,14,0.298756
0.0,13,0.299387
0.0,15,0.300111
0.0,9,0.30057
0.0,40,0.302372
0.0,19,0.303273
1.0,22,0.3043
1.0,40,0.3061
0.0,28,0.307382
1.0,9,0.307854
1.0,53,0.310219
1.0,8,0.310642
0.0,16,0.311411
0.0,36,0.313047
0.0,8,0.313463
0.0,16,0.314228
0.0,59,0.316856
0.0,44,0.318848
0.0,17,0.319646
0.0,4,0.3199
0.0,14,0.320572
0.0,4,0.320823
0.0,6,0.321157
0.0,9,0.321611
0.0,21,0.322599
0.0,2,0.322767
0.0,3,0.322966
1.0,22,0.323992
1.0,63,0.326789
1.0,42,0.328679
0.0,9,0.329152
0.0,4,0.329392
1.0,22,0.330414
0.0,26,0.33161
0.0,24,0.33273
0.0,25,0.333885
0.0,2,0.334044
1.0,36,0.33566
1.0,11,0.336272
0.0,14,0.33695
1.0,26,0.338142
1.0,14,0.338829
0.0,19,0.339716
1.0,19,0.340599
0.0,70,0.343664
0.0,13,0.344297
1.0,36,0.345916
1.0,86,0.349672
1.0,18,0.350518
0.0,24,0.351619
0.0,14,0.3523
0.0,24,0.353406
1.0,16,0.354171
0.0,17,0.354973
1.0,39,0.356715
0.0,59,0.359328
1.0,25,0.360474
0.0,33,0.361965
0.0,5,0.36225
0.0,9,0.362701
0.0,13,0.363341
0.0,5,0.363625
0.0,20,0.364552
0.0,2,0.364716
0.0,29,0.366036
0.0,57,0.36855
1.0,16,0.369316
0.0,10,0.369829
0.0,28,0.371104
0.0,10,0.3716
0.0,22,0.372613
0.0,18,0.373467
1.0,17,0.374271
0.0,12,0.374865
1.0,31,0.376276
0.0,14,0.37695
0.0,18,0.377798
1.0,23,0.378869
0.0,37,0.380522
1.0,26,0.381728
1.0,12,0.382313
1.0,29,0.383628
0.0,15,0.384348
1.0,40,0.386136
0.0,11,0.386674
0.0,51,0.38895
0.0,18,0.389804
0.0,21,0.390786
1.0,23,0.39185
1.0,23,0.392915
1.0,30,0.394274
0.0,2,0.394429
0.0,6,0.394764
0.0,28,0.396043
1.0,15,0.396765
1.0,13,0.397389
1.0,23,0.398457
0.0,34,0.400007
0.0,4,0.400249
0.0,14,0.400921
1.0,34,0.402447
0.0,33,0.40394
0.0,22,0.404957
0.0,28,0.406235
0.0,30,0.407601
0.0,22,0.408635
0.0,13,0.409281
0.0,34,0.410824
0.0,15,0.411539
0.0,29,0.412868
0.0,12,0.413454
0.0,58,0.416029
0.0,10,0.41653
0.0,44,0.418498
0.0,20,0.419443
0.0,16,0.420209
0.0,23,0.421278
0.0,8,0.421696
0.0,15,0.42242
0.0,6,0.422755
1.0,24,0.423861
0.0,44,0.425825
0.0,16,0.426575
1.0,12,0.427169
0.0,10,0.427665
0.0,20,0.428598
1.0,8,0.429031
0.0,8,0.429448
1.0,29,0.430775
0.0,23,0.431838
0.0,8,0.432253
0.0,5,0.432535
0.0,11,0.433087
1.0,21,0.434076
1.0,24,0.435182
0.0,21,0.436165
0.0,21,0.437213
0.0,12,0.437818
0.0,2,0.437973
0.0,13,0.438607
1.0,18,0.439474
0.0,52,0.441805
0.0,33,0.443306
1.0,22,0.444332
1.0,56,0.446835
0.0,38,0.448539
1.0,22,0.449569
0.0,6,0.449913
0.0,25,0.45107
0.0,8,0.451485
0.0,4,0.451737
0.0,19,0.452628
0.0,72,0.455823
1.0,30,0.457194
0.0,13,0.457836
0.0,36,0.45947
0.0,63,0.46227
0.0,13,0.462914
0.0,32,0.464369
0.0,16,0.465138
0.0,7,0.465512
0.0,38,0.467231
0.0,31,0.468651
0.0,20,0.469598
0.0,13,0.470239
0.0,33,0.471748
0.0,34,0.473292
0.0,18,0.474145
0.0,15,0.474878
0.0,46,0.476934
0.0,9,0.477389
0.0,4,0.47763
0.0,27,0.478882
0.0,57,0.48141
0.0,18,0.482271
0.0,11,0.48283
0.0,15,0.48355
1.0,14,0.484228
0.0,16,0.485002
0.0,26,0.486203
1.0,11,0.486756
0.0,42,0.488636
1.0,29,0.489977
0.0,34,0.491513
1.0,28,0.492807
0.0,22,0.493833
0.0,10,0.494336
1.0,25,0.49549
0.0,45,0.497509
0.0,10,0.49802
0.0,13,0.498658
1.0,20,0.499596
1.0,41,0.501453
1.0,26,0.502648
1.0,64,0.505474
1.0,19,0.506373
1.0,27,0.507605
1.0,13,0.508244
1.0,61,0.510963
0.0,20,0.511904
1.0,19,0.5128
0.0,74,0.516052
1.0,28,0.517334
0.0,22,0.518355
1.0,15,0.519094
0.0,8,0.519506
0.0,10,0.520015
0.0,7,0.520385
1.0,38,0.522097
0.0,26,0.523294
0.0,12,0.523891
0.0,10,0.524391
1.0,100,0.528771
0.0,5,0.529057
0.0,13,0.529681
1.0,33,0.531183
0.0,9,0.531642
0.0,23,0.532714
0.0,6,0.533042
0.0,20,0.533984
1.0,19,0.534882
0.0,8,0.535299
0.0,6,0.535625
0.0,19,0.536521
0.0,28,0.537874
0.0,11,0.538418
0.0,19,0.539321
0.0,12,0.539917
1.0,75,0.543218
1.0,14,0.5439
0.0,20,0.544848
1.0,50,0.547079
0.0,72,0.550268
0.0,10,0.55078
0.0,5,0.551066
1.0,12,0.551646
0.0,5,0.551937
0.0,18,0.552786
1.0,43,0.554715
0.0,7,0.555088
0.0,20,0.556025
1.0,17,0.556828
1.0,68,0.559834
1.0,51,0.562097
0.0,13,0.562734
0.0,23,0.563797
0.0,36,0.56542
0.0,11,0.565978
1.0,40,0.567772
0.0,8,0.568184
0.0,19,0.569081
1.0,24,0.570185
0.0,6,0.570512
1.0,23,0.571573
1.0,16,0.572336
0.0,28,0.573602
0.0,18,0.574453
1.0,17,0.57526
0.0,65,0.578136
0.0,13,0.578782
1.0,35,0.580352
1.0,23,0.581416
0.0,4,0.581657
0.0,29,0.582978
0.0,9,0.583437
0.0,15,0.584158
0.0,3,0.584358
1.0,19,0.585246
0.0,34,0.586797
1.0,30,0.588171
0.0,9,0.588628
0.0,8,0.589054
0.0,2,0.589211
1.0,17,0.590021
0.0,19,0.590915
0.0,6,0.591242
1.0,20,0.592177
0.0,10,0.592674
1.0,25,0.593824
1.0,22,0.594844
0.0,20,0.595783
1.0,9,0.596237
1.0,13,0.596868
1.0,35,0.59843
0.0,7,0.598819
1.0,18,0.59966
1.0,16,0.600416
0.0,7,0.600797
1.0,15,0.601513
0.0,9,0.601979
0.0,40,0.603778
1.0,24,0.604888
0.0,9,0.605345
1.0,16,0.60611
1.0,16,0.606876
1.0,39,0.60863
0.0,40,0.610442
0.0,10,0.610954
0.0,23,0.612021
0.0,12,0.612609
1.0,29,0.61393
1.0,16,0.614681
0.0,2,0.614846
0.0,12,0.615423
1.0,44,0.617396
0.0,26,0.61859
0.0,38,0.620312
1.0,8,0.620738
0.0,2,0.620893
1.0,30,0.622254
1.0,22,0.623276
0.0,6,0.623601
0.0,7,0.623984
0.0,27,0.625221
0.0,5,0.625508
1.0,34,0.62705
1.0,32,0.6285
0.0,18,0.629356
0.0,16,0.630126
1.0,28,0.631416
1.0,19,0.632306
0.0,7,0.632678
1.0,30,0.634054
1.0,12,0.634634
1.0,19,0.635527
1.0,12,0.636118
1.0,36,0.637745
0.0,14,0.638476
0.0,17,0.639295
1.0,39,0.641061
1.0,34,0.642607
0.0,3,0.642819
0.0,12,0.643406
0.0,29,0.644734
0.0,34,0.646271
1.0,22,0.647296
0.0,15,0.648028
0.0,16,0.648807
0.0,14,0.649476
0.0,9,0.649943
0.0,29,0.651269
0.0,15,0.651994
1.0,39,0.653763
1.0,38,0.655471
0.0,2,0.655629
0.0,16,0.656399
0.0,5,0.656686
0.0,19,0.65758
1.0,12,0.658175
0.0,18,0.65904
1.0,33,0.660541
0.0,5,0.660839
1.0,29,0.662165
0.0,20,0.663105
0.0,3,0.663303
0.0,12,0.663899
0.0,3,0.664098
0.0,19,0.664994
0.0,56,0.667481
0.0,2,0.667639
0.0,16,0.668403
0.0,9,0.668876
1.0,23,0.669944
0.0,56,0.672431
1.0,30,0.673812
0.0,100,0.678194
0.0,16,0.678972
0.0,34,0.680509
0.0,12,0.68111
0.0,33,0.682613
0.0,13,0.683254
0.0,12,0.683849
1.0,33,0.685344
0.0,72,0.688517
1.0,24,0.689638
1.0,19,0.690529
0.0,3,0.690737
0.0,18,0.691574
0.0,18,0.692424
1.0,19,0.693321
0.0,33,0.694825
0.0,12,0.695414
0.0,32,0.696875
0.0,22,0.697909
0.0,27,0.699162
0.0,5,0.699446
0.0,6,0.699785
0.0,26,0.70098
1.0,14,0.701647
0.0,4,0.7019
1.0,38,0.703608
0.0,16,0.704378
0.0,9,0.704845
0.0,35,0.706431
0.0,19,0.707331
0.0,4,0.707574
0.0,14,0.708256
0.0,34,0.709806
0.0,11,0.710351
1.0,31,0.711768
1.0,19,0.712648
0.0,4,0.712896
1.0,26,0.714091
1.0,15,0.714819
0.0,12,0.715404
1.0,42,0.717284
1.0,38,0.719022
1.0,15,0.719744
1.0,33,0.721238
0.0,15,0.721967
0.0,30,0.723328
0.0,4,0.723571
0.0,70,0.72667
0.0,22,0.727691
0.0,6,0.728032
0.0,4,0.728275
0.0,14,0.728965
0.0,26,0.730163
0.0,32,0.73162
0.0,3,0.731832
1.0,15,0.732544
0.0,8,0.732976
0.0,49,0.735179
1.0,37,0.736857
0.0,4,0.737102
1.0,20,0.738045
0.0,8,0.738534
1.0,29,0.739876
0.0,32,0.741334
0.0,3,0.741534
1.0,13,0.742167
1.0,18,0.743016
0.0,3,0.743213
0.0,12,0.743808
1.0,9,0.744261
0.0,60,0.746925
1.0,14,0.747596
0.0,4,0.747848
0.0,29,0.74917
0.0,23,0.750242
0.0,23,0.751305
0.0,57,0.75383
0.0,10,0.754332
0.0,52,0.756637
0.0,10,0.757144
1.0,15,0.757866
0.0,5,0.758149
0.0,26,0.759347
0.0,8,0.75977
0.0,10,0.760273
0.0,11,0.760823
0.0,25,0.761973
0.0,45,0.763983
0.0,18,0.764833
0.0,17,0.765629
0.0,25,0.766784
0.0,33,0.768275
0.0,18,0.769136
0.0,16,0.7699
0.0,18,0.770752
0.0,23,0.771808
1.0,22,0.772825
0.0,19,0.773711
1.0,38,0.775413
0.0,34,0.776954
0.0,33,0.778442
0.0,63,0.781219
0.0,3,0.78142
0.0,10,0.781931
1.0,36,0.78355
1.0,17,0.784352
1.0,14,0.785031
0.0,100,0.789402
0.0,28,0.790681
0.0,29,0.791999
0.0,7,0.79239
0.0,6,0.792724
0.0,5,0.79301
0.0,8,0.793426
1.0,14,0.794106
0.0,15,0.794828
0.0,14,0.795495
0.0,7,0.795872
0.0,7,0.796245
1.0,11,0.796796
0.0,18,0.797637
0.0,6,0.797978
0.0,22,0.799008
0.0,5,0.799295
0.0,17,0.800105
0.0,15,0.800831
0.0,33,0.802324
0.0,23,0.803393
1.0,26,0.804589
0.0,36,0.806207
0.0,4,0.806451
0.0,29,0.807792
0.0,11,0.808332
0.0,14,0.809017
0.0,100,0.813406
0.0,2,0.813565
0.0,21,0.814539
0.0,6,0.81488
0.0,25,0.816035
0.0,10,0.816533
0.0,57,0.819071
0.0,76,0.822409
1.0,18,0.823261
1.0,20,0.824198
0.0,3,0.824396
0.0,6,0.824738
0.0,33,0.826232
0.0,4,0.826472
0.0,6,0.826809
0.0,11,0.827352
0.0,9,0.827821
0.0,56,0.830318
0.0,18,0.831177
0.0,6,0.831504
0.0,12,0.832101
1.0,48,0.834236
0.0,14,0.834913
0.0,4,0.835158
0.0,33,0.836639
0.0,19,0.837532
0.0,42,0.839419
0.0,18,0.840336
0.0,15,0.841062
1.0,18,0.841916
1.0,22,0.842944
1.0,53,0.845311
1.0,46,0.847368
0.0,32,0.848844
0.0,9,0.8493
0.0,7,0.849672
0.0,5,0.849965
1.0,32,0.851416
0.0,64,0.854266
0.0,11,0.854823
0.0,27,0.856073
0.0,5,0.856359
0.0,2,0.856513
0.0,23,0.857581
0.0,42,0.85949
1.0,16,0.860261
0.0,26,0.86146
1.0,11,0.862015
1.0,31,0.863421
0.0,17,0.864239
0.0,62,0.866995
0.0,6,0.867324
1.0,18,0.868181
0.0,19,0.869089
0.0,9,0.869551
1.0,19,0.870452
0.0,10,0.870963
1.0,15,0.871678
0.0,8,0.872101
0.0,7,0.872471
0.0,13,0.873109
1.0,8,0.873521
0.0,10,0.874034
0.0,13,0.874667
0.0,47,0.876772
0.0,10,0.877275
1.0,25,0.878433
0.0,8,0.878866
1.0,38,0.880579
1.0,73,0.883819
0.0,9,0.884275
0.0,10,0.884788
0.0,2,0.884946
1.0,31,0.886347
1.0,21,0.887332
0.0,35,0.888927
0.0,7,0.889299
0.0,10,0.889807
0.0,29,0.891123
0.0,13,0.891764
0.0,18,0.892606
0.0,42,0.894495
0.0,2,0.894652
0.0,8,0.895074
0.0,7,0.895445
0.0,25,0.896595
0.0,23,0.897665
1.0,16,0.898434
0.0,39,0.900199
0.0,11,0.900754
0.0,8,0.901169
0.0,11,0.901715
0.0,3,0.901913
0.0,24,0.903022
0.0,5,0.903307
0.0,26,0.904501
0.0,15,0.905225
1.0,14,0.905909
0.0,5,0.906194
0.0,2,0.90635
0.0,6,0.906678
1.0,15,0.907394
0.0,13,0.908036
0.0,7,0.908409
0.0,2,0.908565
0.0,13,0.909208
0.0,3,0.909407
0.0,22,0.910429
0.0,44,0.912414
1.0,29,0.913745
0.0,10,0.914248
0.0,6,0.914573
0.0,5,0.914867
0.0,6,0.915195
0.0,29,0.916512
0.0,18,0.917365
1.0,20,0.9183
1.0,39,0.92007
1.0,13,0.920699
1.0,67,0.923676
0.0,9,0.924146
0.0,17,0.924963
0.0,5,0.925252
0.0,7,0.925624
1.0,19,0.926523
0.0,9,0.926991
0.0,41,0.928847
0.0,3,0.929049
0.0,34,0.930583
0.0,4,0.930837
0.0,6,0.931169
1.0,29,0.932497
1.0,49,0.934686
0.0,32,0.936156
0.0,17,0.93697
0.0,12,0.937562
1.0,36,0.93921
0.0,6,0.939537
1.0,51,0.941876
0.0,5,0.942161
0.0,24,0.94327
0.0,14,0.943952
1.0,13,0.944576
0.0,50,0.946807
1.0,34,0.948338
1.0,13,0.948978
1.0,92,0.953011
0.0,29,0.954329
0.0,10,0.95484
0.0,74,0.958088
0.0,8,0.958503
0.0,26,0.959697
0.0,7,0.960075
0.0,3,0.960274
0.0,21,0.961256
0.0,12,0.961853
0.0,18,0.962694
0.0,6,0.963033
0.0,51,0.965297
0.0,27,0.966534
0.0,12,0.967134
1.0,60,0.969797
0.0,8,0.970212
0.0,36,0.97184
0.0,6,0.972171
1.0,16,0.972933
1.0,19,0.973819
1.0,20,0.974752
0.0,15,0.975465
1.0,48,0.977602
0.0,32,0.97906
0.0,18,0.979913
0.0,8,0.980325
0.0,33,0.98183
0.0,41,0.983664
1.0,30,0.985033
0.0,22,0.986054
1.0,37,0.987733
0.0,20,0.988663
0.0,24,0.989782
0.0,16,0.990538
0.0,10,0.991048
0.0,21,0.992029
0.0,6,0.992356
0.0,9,0.992821
0.0,53,0.995174
1.0,53,0.997523
0.0,8,0.997949
1.0,22,0.998976
0.0,4,0.999215
1.0,31,1.000617
0.0,32,1.002074
1.0,26,1.003262
0.0,25,1.004409
0.0,68,1.007399
0.0,32,1.008864
0.0,4,1.009108
0.0,60,1.011765
0.0,9,1.01222
0.0,15,1.012942
0.0,8,1.013355
0.0,17,1.014165
0.0,44,1.016132
0.0,14,1.016819
0.0,5,1.017106
1.0,25,1.018265
1.0,17,1.019076
1.0,42,1.020962
0.0,23,1.022025
0.0,5,1.022312
1.0,12,1.022903
1.0,30,1.024262
1.0,24,1.025369
1.0,20,1.026308
0.0,41,1.028145
0.0,9,1.028602
1.0,27,1.029855
0.0,6,1.03018
1.0,20,1.031108
0.0,15,1.031825
0.0,9,1.032281
0.0,17,1.033087
0.0,7,1.033458
0.0,27,1.03471
0.0,27,1.035951
0.0,8,1.036367
0.0,21,1.037349
1.0,27,1.038579
0.0,11,1.039135
0.0,17,1.039941
0.0,30,1.0413
1.0,29,1.042617
0.0,19,1.04351
0.0,4,1.043766
0.0,15,1.044478
1.0,22,1.045502
1.0,10,1.046073
1.0,15,1.046799
0.0,28,1.048092
0.0,37,1.049769
1.0,8,1.050181
0.0,4,1.050423
1.0,13,1.051064
0.0,2,1.05122
0.0,25,1.052378
0.0,6,1.052718
0.0,4,1.052966
0.0,10,1.053464
1.0,18,1.054319
1.0,26,1.055515
1.0,28,1.056803
1.0,40,1.058596
0.0,12,1.059197
0.0,21,1.060178
0.0,5,1.060463
0.0,18,1.061312
0.0,16,1.062082
1.0,37,1.06375
0.0,65,1.066629
0.0,3,1.066842
0.0,23,1.06791
1.0,29,1.069239
0.0,63,1.072042
1.0,23,1.073114
0.0,16,1.073885
0.0,13,1.074514
0.0,8,1.074939
1.0,9,1.075397
0.0,8,1.07582
0.0,15,1.076534
0.0,19,1.077431
0.0,11,1.077986
0.0,44,1.079967
0.0,18,1.080813
0.0,18,1.081654
0.0,11,1.082206
0.0,9,1.082659
0.0,8,1.083086
0.0,7,1.08346
0.0,32,1.084925
0.0,2,1.085083
0.0,15,1.085807
0.0,19,1.08669
0.0,2,1.086854
0.0,19,1.087748
0.0,6,1.088076
0.0,2,1.088229
0.0,4,1.088468
0.0,43,1.090399
0.0,48,1.092544
1.0,33,1.094051
1.0,30,1.09542
1.0,35,1.097008
0.0,28,1.098287
1.0,24,1.099398
0.0,13,1.100037
0.0,52,1.10235
1.0,17,1.103161
0.0,3,1.103361
0.0,39,1.105117
1.0,70,1.108212
0.0,25,1.109371
0.0,7,1.109756
0.0,7,1.110129
1.0,32,1.111578
0.0,13,1.112215
1.0,21,1.113199
1.0,28,1.114481
0.0,15,1.115204
0.0,8,1.11562
0.0,17,1.116429
1.0,13,1.117064
0.0,21,1.118048
0.0,29,1.119384
1.0,13,1.120031
0.0,88,1.123903
0.0,12,1.124494
0.0,2,1.12465
0.0,19,1.125543
1.0,12,1.12614
0.0,16,1.126904
0.0,10,1.127405
0.0,3,1.127604
0.0,11,1.128154
0.0,16,1.128933
0.0,13,1.129561
0.0,2,1.129727
0.0,2,1.129884
0.0,17,1.130677
0.0,39,1.132437
0.0,4,1.132679
0.0,14,1.133358
0.0,14,1.13404
0.0,4,1.134285
0.0,10,1.134797
1.0,25,1.135952
0.0,17,1.136763
0.0,4,1.137006
0.0,4,1.137248
0.0,39,1.13902
0.0,4,1.139261
0.0,13,1.139903
1.0,21,1.140889
0.0,37,1.142558
0.0,18,1.143415
0.0,3,1.143614
1.0,23,1.144683
0.0,15,1.145408
0.0,13,1.146051
0.0,38,1.147832
0.0,38,1.149553
0.0,5,1.149853
0.0,26,1.151054
0.0,41,1.152899
0.0,4,1.153142
0.0,6,1.153473
0.0,6,1.153809
0.0,25,1.15496
0.0,13,1.155586
0.0,10,1.156097
0.0,20,1.157037
0.0,14,1.157722
1.0,24,1.158839
1.0,14,1.159514
0.0,19,1.160404
1.0,11,1.160953
1.0,34,1.162479
0.0,16,1.163247
0.0,18,1.164094
0.0,13,1.164731
1.0,51,1.166991
0.0,8,1.167403
0.0,10,1.167911
0.0,18,1.168766
0.0,27,1.169993
1.0,19,1.170881
0.0,56,1.173361
0.0,11,1.173912
0.0,5,1.174195
1.0,19,1.175087
0.0,11,1.175623
0.0,6,1.175963
1.0,24,1.177072
1.0,16,1.177832
1.0,16,1.178589
1.0,28,1.179877
1.0,24,1.180984
0.0,12,1.181565
0.0,7,1.181943
0.0,20,1.182878
1.0,32,1.184315
1.0,22,1.185333
0.0,54,1.187739
0.0,6,1.188067
1.0,33,1.189566
0.0,6,1.189907
1.0,21,1.190886
0.0,39,1.192637
0.0,12,1.193232
0.0,6,1.193558
1.0,9,1.194024
0.0,2,1.19418
0.0,19,1.195072
0.0,17,1.19588
0.0,2,1.196035
1.0,24,1.197141
0.0,20,1.19808
0.0,6,1.19841
0.0,18,1.19927
0.0,7,1.199642
0.0,34,1.201178
0.0,7,1.20155
0.0,72,1.204716
0.0,20,1.205646
1.0,90,1.2096
1.0,26,1.210803
0.0,12,1.211387
0.0,7,1.211765
0.0,19,1.212646
1.0,43,1.214564
1.0,17,1.215369
0.0,12,1.215967
1.0,12,1.216551
1.0,9,1.217015
0.0,26,1.218208
1.0,10,1.218719
1.0,23,1.219779
0.0,48,1.221908
0.0,2,1.222063
0.0,10,1.222558
0.0,3,1.222765
0.0,35,1.224339
1.0,23,1.225403
0.0,20,1.226338
0.0,68,1.229355
1.0,22,1.230379
0.0,6,1.230713
0.0,18,1.231551
0.0,23,1.232614
0.0,9,1.23308
0.0,7,1.233449
0.0,6,1.233784
0.0,30,1.235152
1.0,9,1.235605
0.0,15,1.236328
0.0,2,1.236487
0.0,4,1.236735
1.0,21,1.237697
0.0,15,1.23842
1.0,21,1.239403
1.0,15,1.240122
0.0,24,1.241233
0.0,25,1.242385
0.0,22,1.243409
0.0,10,1.243921
0.0,4,1.244166
0.0,6,1.24449
0.0,6,1.244826
0.0,7,1.245195
1.0,25,1.246342
1.0,54,1.248824
0.0,13,1.249457
0.0,18,1.250312
1.0,10,1.250822
0.0,2,1.250978
1.0,26,1.252172
0.0,26,1.253373
0.0,28,1.254654
0.0,40,1.256453
0.0,23,1.257543
0.0,23,1.258613
0.0,21,1.259603
0.0,7,1.259986
1.0,19,1.260885
0.0,8,1.261302
0.0,14,1.261982
0.0,14,1.262657
0.0,11,1.263204
0.0,15,1.263935
0.0,10,1.264436
0.0,3,1.264633
0.0,21,1.265617
0.0,15,1.26634
0.0,15,1.267063
0.0,22,1.268089
1.0,11,1.268633
1.0,19,1.269536
1.0,12,1.270138
1.0,30,1.271508
0.0,14,1.272188
0.0,50,1.274413
0.0,46,1.276471
0.0,9,1.276937
1.0,23,1.278005
1.0,26,1.279204
0.0,12,1.279801
0.0,11,1.280347
0.0,14,1.281028
1.0,16,1.281791
1.0,25,1.282944
1.0,22,1.283969
0.0,89,1.287887
0.0,17,1.288688
0.0,6,1.289029
1.0,13,1.289655
0.0,19,1.290552
