#{"t_start": 1523136108.9599504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.151399
1.0,16,0.152159
0.0,13,0.15279
1.0,48,0.154914
1.0,26,0.156093
1.0,11,0.156639
0.0,38,0.158322
0.0,9,0.158785
0.0,26,0.159966
0.0,8,0.160379
0.0,9,0.160842
0.0,1,0.160953
1.0,22,0.161964
0.0,20,0.162894
0.0,21,0.163864
1.0,13,0.164482
0.0,1,0.164589
0.0,31,0.165992
1.0,23,0.167053
1.0,9,0.167506
1.0,20,0.168431
0.0,21,0.169402
0.0,62,0.172126
0.0,26,0.173306
0.0,5,0.173589
1.0,9,0.174051
0.0,75,0.177312
0.0,42,0.179176
0.0,10,0.179679
0.0,37,0.181325
0.0,6,0.181661
0.0,31,0.18305
0.0,32,0.184481
0.0,58,0.187035
0.0,10,0.18753
0.0,3,0.187737
0.0,83,0.191352
0.0,2,0.191511
0.0,3,0.191718
0.0,9,0.192174
1.0,10,0.192683
0.0,9,0.193135
0.0,6,0.193461
0.0,25,0.194614
1.0,16,0.195363
0.0,20,0.196293
0.0,20,0.197232
0.0,21,0.1982
0.0,34,0.199736
0.0,1,0.199853
0.0,9,0.200309
0.0,18,0.201153
1.0,23,0.20221
1.0,30,0.203565
0.0,26,0.204756
1.0,24,0.205857
1.0,49,0.208017
0.0,27,0.209235
0.0,57,0.211746
1.0,10,0.212242
0.0,8,0.212662
0.0,9,0.213117
0.0,6,0.21344
0.0,40,0.215225
0.0,30,0.216569
1.0,21,0.217544
1.0,27,0.218776
0.0,1,0.218888
0.0,43,0.2208
0.0,21,0.221772
1.0,43,0.22368
0.0,43,0.225576
0.0,7,0.225949
0.0,1,0.226063
0.0,4,0.226303
0.0,13,0.226941
0.0,6,0.227271
1.0,23,0.22832
0.0,15,0.229037
0.0,34,0.230548
0.0,25,0.231698
1.0,28,0.23296
1.0,40,0.234737
0.0,14,0.235404
0.0,8,0.235828
0.0,1,0.23594
0.0,3,0.236137
1.0,17,0.236941
0.0,18,0.237789
0.0,18,0.238628
0.0,4,0.238868
0.0,6,0.239191
1.0,32,0.240636
1.0,9,0.241086
0.0,8,0.241497
0.0,20,0.242426
0.0,2,0.242582
0.0,20,0.243514
0.0,17,0.244313
1.0,10,0.244881
0.0,10,0.245373
0.0,16,0.24613
0.0,5,0.246415
0.0,7,0.246801
1.0,15,0.24751
0.0,14,0.248183
0.0,17,0.248984
0.0,70,0.25204
1.0,27,0.253263
0.0,28,0.254522
1.0,41,0.256345
0.0,1,0.256454
0.0,14,0.25713
0.0,1,0.25724
0.0,24,0.258333
0.0,17,0.259134
0.0,8,0.25954
0.0,7,0.259917
0.0,28,0.261186
0.0,29,0.262517
0.0,10,0.263022
0.0,5,0.263307
0.0,15,0.264021
0.0,18,0.264866
0.0,29,0.26617
0.0,1,0.266281
1.0,31,0.267684
0.0,5,0.267966
0.0,5,0.268249
1.0,36,0.269862
0.0,2,0.270018
1.0,50,0.272216
0.0,34,0.27375
1.0,48,0.275866
0.0,5,0.276153
0.0,6,0.276476
0.0,3,0.276689
0.0,1,0.276801
0.0,16,0.277549
0.0,20,0.278474
0.0,1,0.278585
0.0,17,0.279386
0.0,4,0.279639
0.0,15,0.280349
0.0,14,0.281024
0.0,3,0.281227
0.0,1,0.281338
0.0,5,0.281627
0.0,2,0.281785
0.0,3,0.281983
0.0,17,0.282779
1.0,13,0.283397
0.0,41,0.285219
1.0,17,0.286025
0.0,4,0.286264
1.0,26,0.287445
0.0,19,0.288329
0.0,4,0.288571
0.0,4,0.28882
0.0,5,0.289101
1.0,40,0.290882
0.0,5,0.291166
0.0,29,0.292471
1.0,13,0.293106
0.0,11,0.293649
1.0,58,0.296189
0.0,42,0.298062
0.0,22,0.299076
0.0,1,0.29919
0.0,22,0.300197
0.0,7,0.300567
0.0,21,0.301539
0.0,23,0.302593
1.0,20,0.303521
0.0,30,0.30488
1.0,6,0.305204
0.0,41,0.307043
0.0,14,0.307719
0.0,12,0.308305
1.0,60,0.310933
0.0,11,0.311467
1.0,18,0.312315
0.0,4,0.312555
0.0,37,0.314216
0.0,36,0.315828
1.0,24,0.316933
1.0,59,0.319523
1.0,14,0.3202
0.0,3,0.320397
0.0,10,0.320898
1.0,40,0.322671
0.0,7,0.323042
0.0,3,0.323241
0.0,1,0.323352
1.0,16,0.324109
0.0,21,0.325068
0.0,36,0.326677
0.0,39,0.328406
1.0,36,0.330011
1.0,12,0.330585
1.0,13,0.331209
1.0,8,0.331623
0.0,23,0.332671
1.0,26,0.333856
0.0,28,0.335125
1.0,13,0.335759
0.0,27,0.336996
1.0,8,0.337404
0.0,7,0.337781
0.0,13,0.338404
1.0,29,0.339718
1.0,21,0.340687
1.0,18,0.341516
0.0,2,0.341681
0.0,1,0.341792
0.0,19,0.342669
0.0,19,0.343544
0.0,10,0.344053
0.0,68,0.347026
0.0,10,0.347586
1.0,14,0.348259
0.0,1,0.348368
0.0,43,0.350279
0.0,13,0.350914
0.0,5,0.351199
0.0,5,0.351479
0.0,8,0.351896
0.0,27,0.353115
1.0,91,0.35706
1.0,13,0.357693
0.0,65,0.36051
0.0,2,0.360677
0.0,14,0.361343
0.0,2,0.361497
0.0,9,0.361957
0.0,13,0.362579
0.0,3,0.362784
0.0,48,0.364898
1.0,19,0.365783
0.0,8,0.366189
0.0,12,0.366782
1.0,17,0.367573
1.0,21,0.368535
0.0,11,0.369081
0.0,25,0.370227
0.0,17,0.371029
1.0,26,0.372209
0.0,26,0.37339
1.0,27,0.374625
0.0,9,0.375072
1.0,26,0.376242
0.0,11,0.376796
0.0,5,0.37708
0.0,59,0.379663
0.0,5,0.379948
1.0,32,0.381372
0.0,3,0.381571
1.0,35,0.383134
1.0,7,0.383501
0.0,10,0.384002
1.0,20,0.384932
1.0,18,0.385775
0.0,1,0.385885
1.0,10,0.386376
0.0,10,0.386885
0.0,8,0.387297
0.0,40,0.389076
0.0,10,0.389572
0.0,16,0.390328
0.0,2,0.390482
0.0,2,0.390649
0.0,33,0.392125
0.0,20,0.393057
0.0,30,0.394401
0.0,7,0.394778
0.0,17,0.395569
0.0,48,0.397711
0.0,9,0.398162
0.0,5,0.398444
0.0,16,0.399205
0.0,4,0.399447
0.0,3,0.399656
0.0,5,0.399939
0.0,18,0.400778
0.0,16,0.40153
0.0,27,0.402762
0.0,2,0.402921
0.0,17,0.403718
1.0,25,0.404862
0.0,18,0.405699
0.0,6,0.406023
1.0,13,0.406657
0.0,13,0.407277
0.0,28,0.408543
0.0,3,0.408754
1.0,19,0.409635
1.0,32,0.411071
0.0,19,0.411951
0.0,51,0.414196
0.0,11,0.414754
0.0,25,0.415892
0.0,49,0.418049
0.0,6,0.418379
0.0,16,0.419137
0.0,36,0.420754
1.0,22,0.421764
0.0,6,0.422088
0.0,20,0.423015
0.0,41,0.424849
0.0,5,0.425134
1.0,26,0.426309
1.0,34,0.427848
0.0,10,0.428343
0.0,59,0.430925
0.0,7,0.431292
0.0,52,0.433573
0.0,7,0.433952
0.0,3,0.434153
0.0,38,0.43585
0.0,11,0.436385
0.0,7,0.436768
0.0,14,0.437431
1.0,24,0.438526
1.0,11,0.439079
0.0,21,0.440051
0.0,1,0.440163
0.0,16,0.440921
0.0,11,0.441458
0.0,40,0.443245
0.0,4,0.443488
0.0,8,0.443905
1.0,43,0.445815
0.0,14,0.446476
0.0,34,0.448011
1.0,23,0.449127
0.0,9,0.449578
1.0,54,0.451967
0.0,44,0.453911
1.0,23,0.454964
0.0,6,0.455288
1.0,18,0.45613
0.0,3,0.456326
0.0,17,0.45713
1.0,18,0.457975
0.0,9,0.458427
0.0,17,0.459228
1.0,22,0.460242
1.0,8,0.460661
0.0,1,0.46077
1.0,26,0.461946
1.0,66,0.464822
1.0,11,0.465355
0.0,11,0.465897
1.0,38,0.467587
1.0,11,0.468131
1.0,14,0.468805
0.0,9,0.469254
0.0,30,0.470603
1.0,24,0.471705
0.0,16,0.472448
1.0,18,0.473289
0.0,9,0.473753
0.0,29,0.475055
0.0,7,0.475425
1.0,42,0.477289
0.0,10,0.477796
0.0,3,0.478001
0.0,38,0.479692
0.0,21,0.480659
0.0,38,0.482336
0.0,28,0.483597
0.0,1,0.483717
0.0,2,0.483871
0.0,19,0.484752
0.0,22,0.485768
0.0,11,0.4863
0.0,10,0.486812
0.0,24,0.4879
0.0,43,0.489811
0.0,3,0.490011
1.0,10,0.490502
0.0,22,0.491506
1.0,12,0.492094
1.0,27,0.493306
0.0,13,0.493935
1.0,15,0.494652
0.0,3,0.494851
0.0,1,0.494959
0.0,11,0.495491
0.0,1,0.4956
0.0,5,0.495891
0.0,9,0.496346
0.0,25,0.497488
0.0,7,0.497866
0.0,7,0.498234
1.0,16,0.498988
0.0,1,0.499099
1.0,18,0.499946
0.0,25,0.501082
0.0,16,0.501846
1.0,15,0.502553
1.0,14,0.503217
1.0,26,0.504399
0.0,23,0.505447
0.0,6,0.505784
0.0,16,0.506529
0.0,1,0.506655
0.0,18,0.507483
0.0,4,0.507736
0.0,16,0.508483
0.0,8,0.508906
0.0,22,0.509921
1.0,17,0.510723
0.0,1,0.510835
0.0,13,0.511456
0.0,10,0.511968
0.0,15,0.512685
0.0,54,0.515054
0.0,17,0.515855
0.0,6,0.51618
0.0,21,0.517152
0.0,21,0.518119
0.0,5,0.518402
0.0,2,0.518558
0.0,27,0.519778
1.0,22,0.520792
0.0,19,0.521678
0.0,7,0.522048
0.0,45,0.524033
0.0,2,0.524189
0.0,1,0.524301
1.0,9,0.524763
0.0,2,0.524919
0.0,21,0.525881
1.0,16,0.526645
0.0,2,0.526803
0.0,53,0.529116
1.0,46,0.531157
0.0,25,0.532281
0.0,36,0.533891
0.0,6,0.534218
0.0,25,0.535354
0.0,53,0.537696
0.0,13,0.538324
1.0,15,0.539035
0.0,19,0.53992
0.0,69,0.542927
0.0,17,0.543727
0.0,5,0.544009
0.0,35,0.545564
1.0,15,0.546279
0.0,8,0.546702
0.0,2,0.54686
0.0,4,0.547098
0.0,13,0.547729
0.0,5,0.548015
0.0,6,0.548403
0.0,7,0.548782
1.0,18,0.549622
0.0,5,0.549906
0.0,6,0.550228
0.0,41,0.552052
0.0,9,0.552504
0.0,5,0.552795
0.0,18,0.553642
0.0,10,0.554138
0.0,12,0.554727
0.0,22,0.555741
0.0,21,0.556714
0.0,32,0.558155
0.0,51,0.560398
0.0,22,0.561416
1.0,16,0.562177
0.0,26,0.563359
0.0,17,0.564165
0.0,28,0.565423
0.0,7,0.565803
1.0,16,0.566552
1.0,10,0.567061
0.0,20,0.56799
1.0,13,0.568624
0.0,10,0.569118
0.0,21,0.570092
1.0,96,0.574242
0.0,10,0.574751
0.0,2,0.574905
0.0,42,0.576775
0.0,2,0.57693
0.0,39,0.578667
0.0,1,0.578779
0.0,71,0.581875
1.0,38,0.583566
0.0,2,0.583729
0.0,21,0.584697
0.0,22,0.58571
0.0,26,0.586927
0.0,7,0.587294
1.0,26,0.588474
0.0,11,0.589031
0.0,29,0.590332
0.0,9,0.590794
1.0,42,0.592656
0.0,23,0.593714
0.0,5,0.593995
0.0,8,0.594404
0.0,1,0.594514
0.0,10,0.595018
0.0,6,0.595377
0.0,10,0.595882
1.0,15,0.596589
0.0,8,0.597013
0.0,33,0.598486
0.0,16,0.599246
0.0,6,0.599569
0.0,32,0.601007
1.0,42,0.602879
1.0,14,0.603539
0.0,7,0.603911
1.0,36,0.605509
1.0,57,0.608016
0.0,57,0.610506
1.0,27,0.611737
0.0,39,0.613466
0.0,23,0.614518
1.0,7,0.614899
1.0,6,0.615221
0.0,31,0.616619
0.0,4,0.616863
0.0,5,0.617146
0.0,10,0.617651
1.0,13,0.61827
0.0,5,0.618572
0.0,18,0.619409
1.0,34,0.620937
0.0,22,0.621951
0.0,9,0.622405
0.0,3,0.622602
0.0,34,0.624133
1.0,28,0.6254
0.0,1,0.62551
0.0,44,0.627491
0.0,3,0.6277
0.0,1,0.62781
0.0,28,0.629069
1.0,34,0.630579
0.0,16,0.631335
1.0,10,0.631842
1.0,29,0.633144
0.0,31,0.634532
0.0,6,0.634871
1.0,16,0.635628
0.0,5,0.635913
0.0,2,0.636066
1.0,60,0.638709
0.0,19,0.639583
0.0,1,0.639711
0.0,33,0.641188
0.0,23,0.642244
1.0,24,0.643342
0.0,19,0.64423
0.0,6,0.644555
0.0,11,0.6451
1.0,38,0.646803
0.0,1,0.646914
0.0,43,0.648839
0.0,4,0.649146
0.0,6,0.649469
0.0,23,0.650528
0.0,5,0.650822
0.0,11,0.65136
0.0,19,0.652244
1.0,26,0.653429
0.0,2,0.653584
0.0,8,0.654001
0.0,10,0.654496
0.0,49,0.656672
0.0,49,0.658829
0.0,30,0.660173
0.0,17,0.660974
0.0,36,0.662575
0.0,13,0.663202
0.0,19,0.664085
0.0,10,0.664581
0.0,3,0.664787
1.0,13,0.665411
0.0,6,0.665745
0.0,15,0.666447
0.0,13,0.667082
1.0,43,0.668987
1.0,53,0.671296
0.0,6,0.671632
0.0,13,0.672246
0.0,10,0.67275
0.0,6,0.673072
0.0,8,0.67348
0.0,2,0.673647
1.0,19,0.674518
1.0,25,0.675656
1.0,40,0.67743
0.0,4,0.677685
0.0,2,0.67784
0.0,3,0.678037
0.0,1,0.678148
0.0,15,0.678865
1.0,15,0.679566
0.0,5,0.679857
1.0,7,0.680222
0.0,25,0.68136
0.0,13,0.681995
1.0,18,0.682842
0.0,13,0.683457
1.0,30,0.684808
0.0,5,0.685089
1.0,26,0.686285
0.0,6,0.686623
0.0,7,0.686988
0.0,33,0.688461
0.0,14,0.689139
1.0,23,0.690191
0.0,27,0.691409
0.0,6,0.691749
0.0,7,0.692116
1.0,9,0.692567
0.0,42,0.69443
0.0,7,0.694811
0.0,10,0.695303
0.0,6,0.695638
0.0,34,0.697159
0.0,8,0.697569
0.0,11,0.698112
0.0,31,0.699496
0.0,7,0.699873
0.0,17,0.700672
0.0,9,0.701121
0.0,12,0.701712
1.0,12,0.702287
0.0,7,0.702661
1.0,20,0.703572
0.0,33,0.705048
0.0,24,0.70614
0.0,23,0.707203
1.0,16,0.707964
1.0,20,0.708894
0.0,5,0.709175
0.0,7,0.709542
0.0,1,0.709661
0.0,20,0.710572
0.0,9,0.711034
1.0,30,0.712377
0.0,58,0.714908
0.0,38,0.71659
0.0,1,0.716714
1.0,23,0.717766
0.0,20,0.718693
0.0,9,0.719146
1.0,37,0.720793
1.0,85,0.724457
0.0,11,0.725003
0.0,25,0.726141
0.0,3,0.726341
0.0,29,0.727658
0.0,54,0.730028
0.0,14,0.730705
0.0,21,0.731671
1.0,8,0.732084
0.0,7,0.732447
0.0,10,0.73295
1.0,15,0.733661
0.0,26,0.734836
1.0,17,0.735636
1.0,29,0.736943
0.0,33,0.738416
0.0,14,0.73909
0.0,3,0.739293
1.0,57,0.741792
1.0,20,0.742714
0.0,5,0.743001
0.0,18,0.743845
0.0,6,0.744172
0.0,11,0.744722
0.0,28,0.745993
0.0,2,0.746149
0.0,6,0.74647
0.0,20,0.747403
1.0,36,0.749012
0.0,16,0.74984
0.0,7,0.750207
0.0,8,0.750628
0.0,6,0.750952
1.0,37,0.752594
1.0,12,0.753176
1.0,29,0.754475
0.0,25,0.75562
0.0,38,0.757321
0.0,43,0.759229
0.0,19,0.76011
0.0,10,0.760615
0.0,5,0.760896
1.0,9,0.761342
0.0,21,0.762308
0.0,7,0.762689
0.0,40,0.764451
1.0,14,0.765121
1.0,13,0.76575
0.0,11,0.766285
0.0,9,0.766748
0.0,5,0.767034
0.0,22,0.768043
0.0,3,0.76824
0.0,15,0.768955
0.0,24,0.770048
0.0,2,0.770205
1.0,30,0.771549
0.0,4,0.771799
0.0,2,0.771955
0.0,1,0.772065
0.0,10,0.772561
1.0,8,0.772977
0.0,14,0.773652
0.0,51,0.77589
1.0,10,0.776386
0.0,60,0.779017
0.0,15,0.77973
0.0,14,0.780387
0.0,26,0.781573
1.0,12,0.78216
0.0,82,0.78572
0.0,19,0.78659
0.0,26,0.787783
0.0,1,0.787896
1.0,9,0.788343
0.0,7,0.788723
0.0,13,0.789351
0.0,40,0.791125
0.0,3,0.791326
1.0,12,0.791907
0.0,5,0.792187
0.0,100,0.796523
0.0,28,0.797804
0.0,10,0.798303
0.0,19,0.799189
0.0,6,0.799514
1.0,11,0.800062
0.0,17,0.800864
1.0,33,0.802334
0.0,16,0.80309
1.0,36,0.804699
0.0,25,0.805834
1.0,26,0.807016
0.0,4,0.807255
1.0,45,0.809235
1.0,22,0.810238
0.0,19,0.811123
0.0,5,0.811404
0.0,1,0.811513
0.0,9,0.811975
0.0,36,0.813566
0.0,3,0.813776
0.0,6,0.814106
0.0,22,0.815112
0.0,17,0.815914
1.0,12,0.816494
0.0,5,0.816794
1.0,8,0.817203
1.0,32,0.818635
0.0,42,0.820482
0.0,13,0.821117
1.0,22,0.822119
0.0,31,0.823502
1.0,12,0.824086
1.0,33,0.82555
0.0,15,0.82627
0.0,4,0.826511
0.0,18,0.827359
0.0,40,0.829136
0.0,33,0.830604
1.0,13,0.831233
1.0,17,0.832024
1.0,30,0.833376
0.0,22,0.83439
0.0,15,0.835109
0.0,23,0.836162
1.0,10,0.836671
1.0,32,0.838099
0.0,1,0.83821
0.0,8,0.838626
1.0,12,0.839204
1.0,17,0.840006
0.0,29,0.841323
0.0,17,0.842124
1.0,27,0.843346
0.0,24,0.844444
1.0,10,0.844953
0.0,55,0.847368
1.0,46,0.849398
0.0,1,0.84957
1.0,17,0.850372
0.0,11,0.850914
0.0,14,0.851584
0.0,14,0.852258
0.0,7,0.852632
0.0,15,0.853331
0.0,11,0.853883
0.0,14,0.854542
0.0,29,0.855859
0.0,6,0.856185
0.0,19,0.857078
1.0,33,0.858547
0.0,7,0.858921
0.0,5,0.859202
1.0,52,0.86148
0.0,26,0.862672
0.0,10,0.863166
0.0,11,0.863712
1.0,28,0.86497
0.0,12,0.865549
0.0,67,0.868471
0.0,4,0.868721
1.0,16,0.869466
0.0,41,0.87128
0.0,10,0.871791
0.0,54,0.874154
0.0,64,0.876961
0.0,26,0.878136
0.0,37,0.879781
0.0,50,0.881981
0.0,5,0.882263
0.0,7,0.882638
1.0,8,0.883048
0.0,13,0.883678
0.0,21,0.884647
0.0,2,0.884804
0.0,34,0.886317
1.0,47,0.88839
0.0,38,0.890077
0.0,13,0.890703
0.0,9,0.891153
0.0,21,0.892118
0.0,15,0.892833
0.0,3,0.893032
0.0,7,0.893395
1.0,9,0.893855
1.0,37,0.895489
0.0,15,0.896204
0.0,14,0.896886
0.0,16,0.897651
1.0,24,0.898747
0.0,7,0.899111
1.0,21,0.900074
0.0,53,0.902401
0.0,100,0.906739
1.0,17,0.907528
1.0,17,0.90832
1.0,36,0.909934
0.0,12,0.910513
1.0,19,0.911391
0.0,3,0.911592
1.0,35,0.913163
0.0,4,0.913404
0.0,27,0.91463
0.0,3,0.914841
1.0,18,0.915675
1.0,21,0.916643
1.0,21,0.917598
1.0,17,0.918394
0.0,14,0.919063
0.0,6,0.919393
1.0,45,0.921376
1.0,12,0.921961
0.0,19,0.922849
0.0,33,0.924316
1.0,28,0.925572
0.0,4,0.92582
0.0,15,0.926526
1.0,24,0.927636
0.0,15,0.928339
0.0,8,0.928754
0.0,2,0.92891
0.0,4,0.929149
0.0,13,0.929778
0.0,13,0.930397
0.0,11,0.930944
0.0,8,0.931354
1.0,25,0.932484
0.0,29,0.933805
0.0,32,0.935232
0.0,12,0.935826
0.0,38,0.937511
0.0,6,0.937848
1.0,26,0.939023
1.0,26,0.940201
0.0,6,0.940524
0.0,1,0.940643
0.0,18,0.941477
0.0,22,0.942489
0.0,3,0.942697
0.0,49,0.944849
0.0,15,0.945553
0.0,14,0.946225
0.0,14,0.946904
0.0,20,0.947841
0.0,58,0.950366
0.0,18,0.951209
0.0,10,0.951777
0.0,30,0.953128
0.0,27,0.954348
1.0,35,0.955911
0.0,11,0.956446
1.0,33,0.957942
0.0,15,0.958654
0.0,9,0.959105
0.0,16,0.959864
0.0,37,0.961502
1.0,8,0.961921
1.0,20,0.962852
0.0,35,0.964414
0.0,1,0.964525
0.0,5,0.964815
0.0,28,0.966082
0.0,74,0.9693
1.0,31,0.970695
0.0,8,0.971106
1.0,20,0.972035
0.0,6,0.972362
1.0,20,0.973284
0.0,12,0.973873
0.0,17,0.974677
0.0,19,0.975551
0.0,4,0.975798
0.0,15,0.976505
0.0,7,0.976891
0.0,11,0.977432
1.0,25,0.978568
1.0,9,0.979029
0.0,16,0.979791
0.0,20,0.980725
1.0,67,0.983646
0.0,13,0.984265
0.0,3,0.984461
0.0,29,0.985771
0.0,3,0.985967
0.0,14,0.986646
1.0,13,0.98727
0.0,24,0.988361
0.0,36,0.989973
1.0,12,0.990557
0.0,2,0.990719
0.0,35,0.992286
1.0,15,0.993005
0.0,47,0.995076
1.0,10,0.995569
0.0,13,0.996191
0.0,100,1.000528
0.0,1,1.000651
0.0,4,1.00089
0.0,16,1.001648
1.0,21,1.002625
0.0,14,1.003292
1.0,61,1.005968
1.0,30,1.007317
1.0,18,1.008152
1.0,88,1.01195
0.0,6,1.012274
1.0,21,1.013231
0.0,23,1.01428
1.0,51,1.016515
0.0,20,1.017447
0.0,1,1.017558
0.0,3,1.017765
0.0,19,1.018642
0.0,6,1.018969
0.0,14,1.019643
0.0,7,1.020012
0.0,50,1.022209
0.0,36,1.02382
0.0,7,1.024187
1.0,8,1.024601
1.0,18,1.025445
0.0,21,1.026414
0.0,24,1.027517
1.0,22,1.028537
0.0,7,1.028911
0.0,12,1.029486
0.0,9,1.029946
0.0,4,1.03019
0.0,16,1.030945
0.0,2,1.031101
0.0,7,1.031468
1.0,15,1.032179
0.0,13,1.032808
0.0,3,1.033008
0.0,53,1.035327
1.0,17,1.03612
1.0,11,1.036674
0.0,1,1.036784
1.0,9,1.037231
0.0,30,1.038574
0.0,36,1.040176
0.0,11,1.040725
1.0,13,1.041351
1.0,38,1.043039
0.0,17,1.043837
0.0,3,1.044033
0.0,18,1.044876
1.0,33,1.04635
1.0,23,1.047412
1.0,24,1.048498
1.0,26,1.049688
0.0,2,1.049843
1.0,8,1.05025
0.0,34,1.051783
0.0,2,1.052001
0.0,72,1.055129
0.0,1,1.055242
0.0,25,1.056377
1.0,48,1.058491
1.0,41,1.060316
1.0,19,1.061198
0.0,20,1.062117
0.0,2,1.062271
0.0,42,1.064128
0.0,6,1.064451
0.0,11,1.064993
0.0,23,1.066042
0.0,14,1.06672
0.0,15,1.067424
1.0,36,1.069026
1.0,35,1.070585
0.0,7,1.070958
0.0,10,1.071449
0.0,5,1.07174
0.0,18,1.07257
0.0,12,1.073155
0.0,36,1.074758
0.0,20,1.075688
0.0,1,1.075799
0.0,4,1.076035
1.0,46,1.07806
0.0,20,1.078984
0.0,18,1.079828
1.0,52,1.082105
0.0,5,1.08239
1.0,91,1.086332
0.0,12,1.086928
0.0,1,1.087039
0.0,14,1.087711
0.0,17,1.088502
0.0,21,1.089468
0.0,8,1.089889
0.0,3,1.090088
1.0,43,1.091998
1.0,35,1.09356
1.0,17,1.094357
1.0,19,1.09524
0.0,18,1.096075
0.0,23,1.097135
1.0,12,1.097728
0.0,1,1.097837
0.0,5,1.098119
1.0,10,1.098619
0.0,37,1.100267
0.0,28,1.101526
0.0,10,1.102034
1.0,10,1.102528
1.0,37,1.104177
0.0,12,1.104769
0.0,30,1.106119
1.0,13,1.106757
0.0,4,1.106999
0.0,56,1.109457
1.0,39,1.111199
1.0,18,1.112042
1.0,11,1.11258
0.0,12,1.113165
0.0,12,1.113752
0.0,17,1.114542
0.0,10,1.11505
0.0,1,1.11516
0.0,2,1.115312
1.0,15,1.116022
0.0,30,1.117378
0.0,27,1.118601
0.0,24,1.119705
0.0,16,1.120452
0.0,16,1.121209
0.0,36,1.122824
0.0,4,1.123063
0.0,18,1.123909
0.0,12,1.124488
0.0,11,1.125032
0.0,3,1.125231
0.0,5,1.12551
0.0,65,1.128354
0.0,55,1.130779
0.0,6,1.131104
1.0,19,1.131992
0.0,19,1.132872
0.0,14,1.133534
0.0,15,1.134254
1.0,14,1.134925
0.0,1,1.135036
0.0,27,1.13626
0.0,46,1.138294
1.0,60,1.140928
1.0,11,1.141462
1.0,17,1.142264
1.0,11,1.142821
0.0,26,1.144003
0.0,20,1.144927
1.0,12,1.145507
0.0,3,1.145714
1.0,41,1.147525
0.0,5,1.147817
1.0,37,1.149452
0.0,1,1.149564
0.0,1,1.149685
0.0,16,1.150434
0.0,28,1.151712
0.0,11,1.152253
0.0,19,1.153205
0.0,56,1.155681
0.0,29,1.156999
1.0,19,1.157888
0.0,10,1.158381
0.0,8,1.158804
0.0,7,1.159168
1.0,10,1.159671
0.0,7,1.160036
0.0,21,1.161009
1.0,31,1.162399
1.0,19,1.163286
1.0,12,1.163879
0.0,30,1.165227
1.0,32,1.166677
0.0,8,1.167086
0.0,24,1.168178
1.0,32,1.169604
1.0,8,1.170022
0.0,7,1.170389
