#{"t_start": 1522228132.0710828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.553707
0.0,6,0.554054
1.0,32,0.555538
0.0,13,0.556185
0.0,2,0.556343
0.0,25,0.557513
1.0,32,0.559004
0.0,23,0.560101
0.0,37,0.561808
0.0,9,0.562274
0.0,23,0.563353
0.0,10,0.563869
0.0,27,0.565144
0.0,75,0.568525
0.0,5,0.568827
0.0,6,0.569159
0.0,17,0.569982
0.0,27,0.571248
0.0,14,0.571941
0.0,28,0.573247
0.0,23,0.574327
0.0,14,0.575033
0.0,13,0.575673
0.0,14,0.576371
0.0,19,0.577285
0.0,23,0.578369
1.0,12,0.578977
0.0,8,0.579396
1.0,42,0.581318
0.0,22,0.582352
0.0,22,0.583394
0.0,35,0.585018
0.0,11,0.585574
0.0,15,0.586313
0.0,7,0.586692
0.0,5,0.58699
0.0,5,0.587283
1.0,11,0.587847
0.0,6,0.58818
0.0,7,0.588556
1.0,21,0.589548
1.0,42,0.591475
0.0,18,0.592345
0.0,15,0.593076
0.0,9,0.593539
0.0,10,0.59406
0.0,3,0.594262
0.0,26,0.595486
0.0,6,0.595831
1.0,20,0.596788
1.0,11,0.59734
1.0,24,0.598469
0.0,40,0.600312
0.0,12,0.600918
0.0,14,0.601603
0.0,8,0.602033
0.0,19,0.60295
0.0,11,0.603496
0.0,20,0.604445
0.0,24,0.605583
0.0,5,0.605888
0.0,3,0.606091
0.0,30,0.607482
0.0,9,0.60796
0.0,21,0.608959
0.0,9,0.609422
0.0,12,0.610034
0.0,42,0.611954
0.0,14,0.61264
0.0,32,0.614135
1.0,8,0.614556
0.0,8,0.614992
0.0,3,0.615195
0.0,15,0.61593
0.0,10,0.616496
0.0,14,0.617188
0.0,25,0.618365
0.0,38,0.620111
0.0,100,0.624587
1.0,25,0.625762
0.0,7,0.626147
0.0,5,0.626436
0.0,20,0.627387
0.0,5,0.627679
1.0,55,0.630179
0.0,6,0.630512
0.0,24,0.631639
0.0,14,0.632328
0.0,16,0.633114
0.0,15,0.633851
0.0,96,0.638192
0.0,6,0.638527
0.0,38,0.640283
0.0,30,0.641683
0.0,3,0.641899
0.0,16,0.642671
0.0,49,0.644918
0.0,17,0.645737
0.0,17,0.646555
0.0,27,0.647835
0.0,23,0.648923
0.0,8,0.649341
0.0,30,0.650727
0.0,44,0.652733
0.0,15,0.653469
0.0,7,0.653858
0.0,44,0.655876
0.0,20,0.656836
0.0,10,0.657349
1.0,28,0.658656
0.0,9,0.659133
0.0,56,0.661664
0.0,57,0.664247
0.0,63,0.667113
0.0,6,0.667447
0.0,7,0.667831
0.0,12,0.668428
0.0,12,0.669036
0.0,20,0.669995
0.0,8,0.67042
1.0,11,0.670979
0.0,57,0.673548
0.0,28,0.674871
0.0,5,0.675164
0.0,35,0.676784
0.0,32,0.678263
0.0,60,0.680988
0.0,15,0.681716
0.0,12,0.68232
0.0,27,0.68358
0.0,19,0.684492
0.0,17,0.685325
1.0,6,0.685657
0.0,27,0.686931
0.0,26,0.68815
0.0,3,0.688354
0.0,19,0.689267
0.0,33,0.690802
0.0,5,0.691094
0.0,11,0.691644
0.0,5,0.691945
0.0,4,0.692192
1.0,32,0.693673
1.0,17,0.694495
0.0,18,0.695374
0.0,18,0.696247
0.0,13,0.696899
0.0,36,0.698556
0.0,6,0.698908
0.0,5,0.699201
0.0,7,0.699576
0.0,7,0.699963
0.0,24,0.701094
0.0,36,0.702753
0.0,16,0.703535
0.0,13,0.704185
0.0,15,0.704923
0.0,27,0.70619
0.0,23,0.707276
0.0,5,0.707564
0.0,15,0.7083
0.0,35,0.709924
1.0,33,0.711454
0.0,31,0.712902
0.0,18,0.713763
0.0,6,0.714111
0.0,47,0.716263
0.0,10,0.716853
0.0,4,0.717097
0.0,21,0.7181
0.0,4,0.718348
0.0,11,0.718911
0.0,7,0.719288
0.0,15,0.720023
0.0,23,0.721105
0.0,21,0.722095
0.0,3,0.722296
0.0,6,0.722628
0.0,9,0.723105
0.0,3,0.72331
0.0,5,0.723598
0.0,18,0.724469
0.0,9,0.724949
0.0,45,0.726993
0.0,6,0.727329
0.0,15,0.728064
1.0,27,0.729324
0.0,22,0.730369
1.0,9,0.730844
1.0,74,0.734177
0.0,21,0.735178
0.0,14,0.735874
0.0,22,0.736919
0.0,14,0.737601
0.0,21,0.738601
0.0,9,0.739079
0.0,20,0.740039
1.0,9,0.740501
0.0,6,0.740843
0.0,32,0.742319
0.0,39,0.74411
0.0,28,0.745423
0.0,23,0.746511
0.0,7,0.746897
0.0,5,0.747185
0.0,12,0.747789
0.0,5,0.748078
0.0,9,0.748542
0.0,61,0.751295
1.0,15,0.752033
0.0,40,0.753871
1.0,22,0.754926
0.0,14,0.75561
0.0,16,0.756391
0.0,26,0.757613
0.0,19,0.758519
0.0,8,0.758948
0.0,18,0.759817
0.0,6,0.760151
0.0,11,0.760702
0.0,10,0.761217
0.0,3,0.761418
0.0,27,0.762675
0.0,13,0.763327
0.0,12,0.76393
0.0,22,0.764976
0.0,38,0.766711
0.0,15,0.767442
0.0,55,0.76994
0.0,9,0.770409
1.0,41,0.772285
1.0,7,0.77266
1.0,16,0.773438
0.0,61,0.776198
0.0,3,0.776402
0.0,4,0.776645
0.0,45,0.778705
0.0,7,0.779093
0.0,3,0.779295
0.0,9,0.779757
0.0,32,0.781243
0.0,2,0.781399
0.0,37,0.7831
0.0,32,0.784577
0.0,9,0.785061
0.0,74,0.788403
0.0,3,0.788607
0.0,8,0.789038
0.0,27,0.7903
0.0,5,0.790591
0.0,39,0.79239
0.0,8,0.792824
0.0,26,0.794043
0.0,11,0.794594
0.0,36,0.796279
0.0,11,0.796845
0.0,5,0.797134
0.0,11,0.797682
0.0,4,0.797936
0.0,14,0.798616
0.0,100,0.803122
0.0,28,0.804439
0.0,73,0.807717
0.0,17,0.808542
0.0,71,0.811725
0.0,25,0.812912
0.0,22,0.813953
0.0,59,0.816615
0.0,16,0.81746
0.0,11,0.818024
0.0,8,0.818447
0.0,53,0.820868
0.0,8,0.821294
0.0,23,0.822379
0.0,3,0.822584
0.0,10,0.823106
0.0,6,0.82344
0.0,21,0.82443
1.0,22,0.825479
0.0,73,0.828783
0.0,54,0.831233
0.0,23,0.832321
0.0,7,0.8327
0.0,33,0.834229
0.0,28,0.835548
0.0,4,0.835807
0.0,19,0.836711
0.0,20,0.837667
0.0,10,0.838187
0.0,12,0.838795
0.0,12,0.83939
0.0,11,0.839952
0.0,8,0.840372
0.0,3,0.840571
0.0,7,0.840955
0.0,9,0.841422
0.0,9,0.841897
0.0,25,0.843062
0.0,38,0.844815
0.0,17,0.845636
0.0,6,0.84598
0.0,78,0.849452
0.0,16,0.850232
0.0,3,0.850435
0.0,32,0.85192
0.0,4,0.852164
0.0,6,0.852496
0.0,35,0.854118
0.0,28,0.855428
0.0,23,0.856514
0.0,22,0.857553
0.0,28,0.858872
0.0,5,0.859166
0.0,12,0.859765
0.0,5,0.860065
0.0,34,0.861626
0.0,28,0.862941
0.0,4,0.863187
0.0,7,0.863562
0.0,82,0.867241
0.0,25,0.868412
0.0,33,0.869949
0.0,36,0.871598
0.0,4,0.871854
0.0,6,0.872188
0.0,4,0.87243
0.0,22,0.873471
0.0,26,0.874692
0.0,8,0.875128
0.0,27,0.876383
0.0,18,0.877249
0.0,6,0.87758
0.0,26,0.878807
0.0,12,0.879404
0.0,3,0.879607
1.0,35,0.881232
0.0,13,0.88188
0.0,64,0.884793
0.0,13,0.885436
0.0,41,0.887309
0.0,22,0.888351
0.0,12,0.888962
0.0,12,0.889555
0.0,20,0.89051
0.0,16,0.891291
0.0,2,0.891447
0.0,26,0.892663
0.0,5,0.892962
1.0,23,0.894049
0.0,13,0.894685
0.0,9,0.895165
0.0,18,0.89604
0.0,12,0.896634
0.0,40,0.898463
0.0,3,0.898663
0.0,15,0.8994
0.0,26,0.900616
0.0,16,0.901394
1.0,12,0.901995
0.0,15,0.90272
0.0,7,0.903104
0.0,9,0.903573
0.0,11,0.904139
0.0,18,0.905015
0.0,8,0.905434
0.0,56,0.907972
0.0,21,0.908976
0.0,8,0.909399
0.0,13,0.910055
1.0,8,0.910478
0.0,18,0.911348
0.0,29,0.912698
0.0,2,0.912868
0.0,24,0.913999
0.0,4,0.914247
0.0,7,0.914621
0.0,4,0.914884
1.0,12,0.91548
0.0,2,0.915637
0.0,7,0.916021
0.0,3,0.916225
0.0,52,0.918588
0.0,23,0.919733
1.0,15,0.920467
0.0,34,0.922041
0.0,15,0.922783
1.0,14,0.923466
0.0,13,0.92411
0.0,18,0.924981
1.0,10,0.925491
0.0,16,0.926275
0.0,13,0.926927
0.0,8,0.927351
1.0,65,0.930272
0.0,25,0.931442
0.0,35,0.933072
0.0,9,0.933538
0.0,21,0.934538
0.0,13,0.935191
0.0,48,0.937382
0.0,9,0.937859
0.0,5,0.938151
0.0,18,0.939017
0.0,11,0.939564
0.0,7,0.93995
0.0,21,0.940947
0.0,21,0.941951
0.0,27,0.943203
0.0,2,0.94336
0.0,83,0.947106
0.0,57,0.94969
0.0,8,0.950126
0.0,10,0.950637
0.0,14,0.951328
0.0,28,0.952626
0.0,6,0.952975
0.0,6,0.953312
0.0,41,0.955203
0.0,40,0.957055
0.0,3,0.957259
0.0,13,0.957909
0.0,15,0.958635
1.0,9,0.959113
0.0,20,0.960068
0.0,15,0.960807
0.0,4,0.961051
0.0,78,0.96456
0.0,7,0.964957
0.0,26,0.966185
0.0,7,0.966562
0.0,35,0.968187
0.0,5,0.968475
0.0,13,0.969119
0.0,3,0.969318
0.0,2,0.969472
0.0,4,0.969716
0.0,17,0.970536
0.0,40,0.972373
0.0,4,0.972621
0.0,9,0.973097
0.0,8,0.973521
1.0,45,0.975578
0.0,16,0.976369
0.0,2,0.976528
0.0,19,0.977446
0.0,22,0.978488
0.0,4,0.978733
0.0,100,0.983223
0.0,13,0.983879
1.0,26,0.985108
0.0,6,0.985439
0.0,11,0.986001
0.0,8,0.986423
0.0,19,0.987339
0.0,10,0.987858
0.0,7,0.988231
0.0,19,0.989144
0.0,13,0.989788
0.0,16,0.990556
0.0,21,0.991549
0.0,5,0.991848
0.0,14,0.992527
0.0,15,0.993263
0.0,5,0.99355
0.0,8,0.993982
0.0,7,0.994362
0.0,15,0.995102
0.0,28,0.996415
0.0,11,0.996981
0.0,17,0.997804
0.0,19,0.998702
0.0,19,0.999612
0.0,3,0.999825
0.0,33,1.001349
0.0,6,1.001685
0.0,5,1.001982
0.0,14,1.002661
0.0,2,1.00283
0.0,30,1.004226
0.0,33,1.005744
0.0,60,1.008453
0.0,8,1.008887
0.0,33,1.01041
0.0,60,1.013138
0.0,24,1.01427
0.0,23,1.015366
0.0,48,1.017556
0.0,40,1.0194
0.0,42,1.021414
0.0,39,1.023209
0.0,17,1.024039
0.0,44,1.026063
0.0,3,1.026267
1.0,9,1.026726
0.0,15,1.027464
0.0,4,1.027708
0.0,3,1.027916
0.0,72,1.031179
0.0,38,1.03293
0.0,51,1.035268
0.0,7,1.035645
0.0,20,1.036607
0.0,19,1.037534
0.0,17,1.038366
0.0,16,1.039152
0.0,25,1.040327
0.0,46,1.042421
0.0,16,1.043208
0.0,15,1.043947
0.0,5,1.044241
1.0,51,1.046573
0.0,18,1.047443
0.0,16,1.048229
1.0,40,1.050068
0.0,9,1.050536
0.0,10,1.051056
0.0,6,1.051388
0.0,31,1.052829
0.0,47,1.054983
0.0,38,1.056722
0.0,33,1.058262
0.0,37,1.059974
0.0,71,1.063194
0.0,4,1.063439
0.0,39,1.065242
0.0,16,1.066023
0.0,35,1.067635
0.0,5,1.067936
0.0,2,1.068092
0.0,15,1.068825
0.0,7,1.069203
0.0,18,1.070069
0.0,10,1.070575
0.0,27,1.071844
0.0,83,1.075585
0.0,42,1.077516
0.0,7,1.077905
0.0,35,1.079517
0.0,17,1.080347
0.0,13,1.081002
0.0,79,1.084551
0.0,12,1.085167
0.0,11,1.085723
0.0,50,1.08802
0.0,12,1.088618
0.0,22,1.089662
0.0,37,1.091372
0.0,29,1.092726
0.0,11,1.093287
0.0,24,1.094418
0.0,25,1.095592
0.0,66,1.098589
0.0,4,1.098853
0.0,15,1.09958
0.0,11,1.100139
0.0,47,1.102291
0.0,10,1.102808
0.0,13,1.103452
0.0,35,1.105075
0.0,44,1.107091
0.0,14,1.10778
0.0,25,1.108955
1.0,22,1.109995
0.0,12,1.110595
0.0,21,1.111592
0.0,3,1.111806
1.0,8,1.112231
1.0,19,1.113147
0.0,29,1.114504
0.0,17,1.115341
0.0,6,1.115675
1.0,18,1.116544
0.0,22,1.117588
0.0,2,1.117747
0.0,19,1.118656
0.0,44,1.120658
0.0,13,1.12131
0.0,13,1.121961
0.0,15,1.12269
0.0,30,1.124094
0.0,4,1.124339
0.0,11,1.124905
0.0,7,1.12528
0.0,16,1.126063
0.0,14,1.126743
0.0,10,1.127263
0.0,21,1.128259
0.0,4,1.128503
0.0,5,1.128801
0.0,29,1.130217
0.0,14,1.130915
0.0,22,1.131962
0.0,20,1.132924
0.0,9,1.133393
0.0,19,1.134304
0.0,30,1.135703
0.0,45,1.137752
0.0,4,1.13801
0.0,27,1.139273
0.0,2,1.139433
0.0,11,1.139992
0.0,13,1.140629
0.0,30,1.142023
0.0,8,1.142447
0.0,17,1.143268
0.0,17,1.1441
0.0,16,1.144888
0.0,42,1.146821
0.0,15,1.147552
0.0,54,1.150028
0.0,13,1.150668
0.0,15,1.1514
0.0,29,1.152747
0.0,26,1.153976
0.0,22,1.155023
0.0,88,1.158967
0.0,12,1.159559
1.0,90,1.163599
0.0,6,1.163944
0.0,13,1.164579
0.0,10,1.165101
1.0,22,1.166142
0.0,44,1.168151
0.0,13,1.168802
0.0,14,1.16948
0.0,11,1.170039
0.0,14,1.17072
0.0,58,1.17335
0.0,59,1.176028
0.0,24,1.177158
0.0,67,1.180172
0.0,25,1.181341
0.0,14,1.182036
0.0,32,1.183516
0.0,13,1.184164
0.0,7,1.184537
0.0,16,1.185328
0.0,17,1.18615
0.0,46,1.188265
0.0,7,1.188653
0.0,38,1.190399
0.0,29,1.191745
1.0,8,1.192177
0.0,27,1.193436
0.0,25,1.194607
0.0,8,1.195048
0.0,10,1.195558
0.0,60,1.198274
0.0,9,1.198737
0.0,15,1.199468
0.0,18,1.200336
0.0,2,1.200495
0.0,21,1.201497
1.0,10,1.202019
1.0,45,1.20407
0.0,13,1.204705
0.0,7,1.205094
0.0,6,1.205428
0.0,18,1.206296
1.0,48,1.208483
1.0,21,1.209482
0.0,11,1.210047
0.0,16,1.210826
0.0,13,1.211467
0.0,12,1.212072
0.0,51,1.214403
0.0,17,1.215234
0.0,42,1.217183
0.0,8,1.217604
0.0,31,1.219048
0.0,5,1.219336
0.0,20,1.220287
0.0,73,1.223567
0.0,34,1.225145
0.0,4,1.225389
0.0,33,1.226917
1.0,9,1.227381
0.0,16,1.228156
0.0,11,1.228708
0.0,31,1.23015
0.0,5,1.230442
0.0,8,1.230872
1.0,21,1.23188
1.0,32,1.233353
0.0,17,1.234175
0.0,27,1.235442
0.0,18,1.236307
0.0,4,1.23661
0.0,29,1.237978
0.0,14,1.238658
0.0,13,1.239309
1.0,28,1.240624
0.0,44,1.242635
1.0,7,1.243021
0.0,4,1.243267
0.0,37,1.244975
0.0,23,1.246067
0.0,12,1.24666
0.0,6,1.247002
0.0,9,1.247466
0.0,26,1.248682
0.0,11,1.24925
0.0,15,1.249988
0.0,20,1.250948
0.0,40,1.252787
0.0,100,1.257273
0.0,9,1.257738
0.0,13,1.258381
0.0,18,1.259255
0.0,3,1.259456
0.0,23,1.260545
0.0,24,1.261678
0.0,4,1.261934
0.0,11,1.262484
0.0,7,1.262872
0.0,5,1.263159
0.0,26,1.264382
0.0,17,1.265212
0.0,52,1.267572
0.0,2,1.267728
0.0,10,1.268244
0.0,9,1.268707
0.0,26,1.269938
0.0,32,1.271425
0.0,53,1.273841
0.0,42,1.275777
0.0,6,1.276117
0.0,18,1.276988
0.0,4,1.277233
0.0,2,1.277387
0.0,2,1.277541
0.0,6,1.277882
0.0,13,1.278519
0.0,31,1.279955
1.0,11,1.280503
0.0,15,1.281243
0.0,8,1.281665
0.0,4,1.281918
0.0,5,1.282209
0.0,100,1.28668
1.0,14,1.287375
0.0,32,1.288871
0.0,22,1.289915
0.0,5,1.290206
0.0,22,1.291242
0.0,12,1.291845
0.0,19,1.292744
1.0,22,1.293809
1.0,35,1.295419
0.0,23,1.296508
0.0,22,1.297553
1.0,17,1.29838
0.0,20,1.299334
0.0,5,1.299628
0.0,35,1.301247
1.0,36,1.302907
0.0,7,1.303281
0.0,17,1.3041
0.0,15,1.304844
0.0,39,1.306635
0.0,26,1.307862
1.0,17,1.308674
0.0,4,1.308929
0.0,49,1.311159
1.0,13,1.31181
0.0,11,1.312357
0.0,7,1.312733
0.0,7,1.313118
0.0,80,1.31672
0.0,10,1.317239
0.0,13,1.31789
1.0,34,1.319464
0.0,57,1.322058
0.0,22,1.323103
0.0,3,1.323304
1.0,8,1.323719
0.0,6,1.32406
0.0,10,1.324567
0.0,5,1.324872
0.0,9,1.32534
0.0,25,1.326515
0.0,6,1.326858
