#{"t_start": 1523121862.2564776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.417318
1.0,41,0.419135
1.0,33,0.420629
0.0,64,0.423452
0.0,13,0.424073
0.0,21,0.425046
0.0,26,0.426245
0.0,12,0.426828
1.0,32,0.428275
1.0,13,0.428896
0.0,10,0.429397
0.0,26,0.430582
0.0,16,0.43135
0.0,5,0.431636
1.0,41,0.433473
0.0,22,0.434494
1.0,25,0.435636
1.0,18,0.436476
0.0,3,0.436676
1.0,8,0.437087
1.0,44,0.4391
1.0,29,0.440416
1.0,22,0.441435
0.0,62,0.444135
0.0,6,0.444472
1.0,13,0.445095
1.0,10,0.445596
0.0,76,0.448906
1.0,18,0.449754
1.0,11,0.450304
1.0,14,0.450966
1.0,10,0.45148
1.0,10,0.451972
0.0,23,0.453025
1.0,15,0.453747
0.0,10,0.454257
1.0,14,0.454925
0.0,35,0.456505
1.0,25,0.457646
1.0,37,0.459309
0.0,12,0.459893
1.0,30,0.461262
1.0,15,0.461965
1.0,62,0.464696
1.0,30,0.466052
1.0,11,0.466598
0.0,3,0.466797
1.0,12,0.467388
1.0,36,0.468996
0.0,8,0.469418
0.0,15,0.470123
1.0,24,0.471232
1.0,15,0.471948
0.0,31,0.473361
0.0,18,0.474212
0.0,48,0.47634
0.0,17,0.477132
0.0,16,0.477896
0.0,55,0.480335
0.0,11,0.480873
0.0,10,0.48139
1.0,38,0.483077
1.0,43,0.484987
1.0,21,0.485958
0.0,10,0.486463
0.0,35,0.488036
0.0,70,0.491114
1.0,22,0.492134
1.0,17,0.492932
0.0,4,0.493181
0.0,17,0.493971
0.0,11,0.494521
0.0,10,0.495015
1.0,29,0.496335
1.0,9,0.496785
0.0,67,0.499721
0.0,13,0.500357
0.0,23,0.501424
1.0,10,0.501916
1.0,59,0.504509
0.0,8,0.504921
0.0,57,0.507449
0.0,3,0.507647
1.0,14,0.508319
1.0,20,0.509252
1.0,15,0.509962
1.0,20,0.510904
1.0,20,0.511842
1.0,20,0.512777
1.0,16,0.513543
0.0,5,0.513829
0.0,14,0.514502
1.0,9,0.514957
0.0,45,0.516954
1.0,26,0.518145
0.0,21,0.519125
0.0,19,0.520017
0.0,3,0.52023
1.0,17,0.521016
1.0,26,0.522217
1.0,28,0.523483
0.0,7,0.52386
0.0,17,0.524665
0.0,5,0.524951
0.0,48,0.527074
1.0,6,0.527413
0.0,21,0.528392
1.0,27,0.529619
0.0,14,0.530298
1.0,28,0.531578
0.0,40,0.533371
1.0,12,0.533949
1.0,24,0.535043
1.0,16,0.535808
1.0,11,0.53636
1.0,12,0.536936
0.0,16,0.537694
1.0,25,0.538898
0.0,8,0.539322
1.0,46,0.541381
1.0,63,0.544151
0.0,19,0.545031
1.0,30,0.546395
0.0,76,0.549718
0.0,24,0.55082
1.0,17,0.551621
1.0,7,0.551989
1.0,12,0.552575
1.0,28,0.553838
1.0,30,0.555207
1.0,32,0.556644
0.0,42,0.558512
1.0,14,0.559188
0.0,23,0.560247
1.0,18,0.561078
0.0,3,0.56129
1.0,8,0.561702
1.0,29,0.563001
1.0,13,0.563633
1.0,7,0.563998
0.0,19,0.564883
0.0,63,0.567639
0.0,10,0.568138
1.0,17,0.568944
0.0,30,0.570317
0.0,19,0.571231
1.0,13,0.571854
0.0,21,0.572824
1.0,27,0.574049
0.0,9,0.574513
1.0,37,0.576158
0.0,13,0.576789
1.0,57,0.579304
0.0,8,0.579714
0.0,18,0.580553
0.0,26,0.581734
0.0,7,0.582104
1.0,9,0.582564
1.0,22,0.583573
0.0,39,0.585315
1.0,20,0.586245
1.0,12,0.586826
1.0,36,0.58844
0.0,9,0.588892
1.0,19,0.589776
0.0,100,0.594123
0.0,30,0.595492
1.0,23,0.596543
1.0,24,0.597637
0.0,20,0.598559
0.0,16,0.599319
0.0,27,0.600543
0.0,9,0.600997
0.0,24,0.602107
1.0,18,0.602948
1.0,48,0.605068
0.0,13,0.605695
0.0,7,0.606065
1.0,20,0.607001
1.0,36,0.608621
1.0,12,0.609209
1.0,11,0.609745
1.0,29,0.611051
1.0,21,0.612026
0.0,19,0.612909
0.0,9,0.613374
0.0,43,0.615286
1.0,22,0.616297
1.0,45,0.618291
1.0,67,0.621226
1.0,25,0.622363
1.0,23,0.623412
0.0,3,0.623607
0.0,27,0.624832
1.0,24,0.625931
0.0,5,0.626223
1.0,27,0.62745
1.0,12,0.628026
1.0,32,0.629482
1.0,19,0.630368
0.0,5,0.630649
1.0,9,0.631097
0.0,23,0.632162
1.0,34,0.633696
1.0,17,0.634509
1.0,15,0.635224
0.0,9,0.635673
0.0,10,0.636165
1.0,8,0.63659
1.0,25,0.637724
1.0,9,0.638243
0.0,9,0.638699
1.0,8,0.639108
1.0,16,0.63986
1.0,52,0.642162
1.0,21,0.643126
0.0,13,0.643756
0.0,33,0.645249
0.0,7,0.645625
1.0,36,0.647242
1.0,28,0.648498
1.0,15,0.649217
1.0,37,0.650862
0.0,35,0.652443
1.0,40,0.654237
0.0,55,0.656655
1.0,11,0.657201
0.0,12,0.657784
1.0,18,0.658621
0.0,19,0.659514
1.0,33,0.660994
1.0,12,0.661598
0.0,19,0.662488
0.0,9,0.662946
0.0,14,0.663621
1.0,15,0.664335
0.0,54,0.666716
1.0,72,0.669868
0.0,69,0.672921
0.0,47,0.675019
0.0,20,0.675955
0.0,17,0.676764
0.0,14,0.677446
1.0,15,0.678154
0.0,55,0.680597
0.0,34,0.68213
0.0,46,0.68419
0.0,33,0.685671
1.0,34,0.687212
1.0,15,0.687917
0.0,76,0.69125
0.0,100,0.695579
1.0,74,0.698828
0.0,34,0.70036
1.0,61,0.703041
1.0,19,0.703932
0.0,41,0.705758
1.0,14,0.706438
1.0,49,0.708602
0.0,4,0.708841
1.0,19,0.709724
1.0,35,0.7113
1.0,22,0.712316
1.0,44,0.714271
0.0,34,0.71579
1.0,12,0.716383
0.0,15,0.717093
1.0,14,0.717763
1.0,26,0.71895
0.0,39,0.720689
0.0,45,0.722691
1.0,12,0.723283
0.0,73,0.726473
0.0,25,0.72761
1.0,15,0.728329
1.0,20,0.729259
0.0,19,0.730136
1.0,23,0.731203
1.0,28,0.732479
0.0,5,0.732763
0.0,13,0.733411
1.0,38,0.735094
1.0,22,0.736136
0.0,29,0.737445
0.0,14,0.738112
1.0,8,0.73853
0.0,8,0.738939
0.0,17,0.739738
1.0,18,0.74058
1.0,24,0.741688
1.0,46,0.743733
0.0,8,0.744148
0.0,5,0.744495
0.0,18,0.745346
1.0,13,0.745973
0.0,21,0.746939
1.0,24,0.748038
1.0,13,0.748671
1.0,18,0.749509
1.0,25,0.750646
0.0,37,0.752306
1.0,26,0.753492
1.0,39,0.75523
0.0,31,0.75662
1.0,21,0.757595
0.0,41,0.759414
1.0,20,0.760341
0.0,3,0.760537
1.0,20,0.761468
0.0,5,0.761752
1.0,19,0.762641
0.0,13,0.76328
0.0,6,0.763611
1.0,17,0.764407
0.0,22,0.765428
0.0,11,0.765969
0.0,10,0.766479
1.0,28,0.767759
1.0,15,0.768475
1.0,8,0.768881
1.0,16,0.769645
0.0,9,0.770097
0.0,11,0.770645
0.0,6,0.770975
1.0,33,0.772477
1.0,22,0.773488
0.0,24,0.774585
0.0,7,0.774953
1.0,18,0.775802
0.0,11,0.776348
1.0,29,0.777655
1.0,29,0.778958
1.0,80,0.782447
1.0,36,0.784049
0.0,24,0.785147
1.0,34,0.786673
1.0,31,0.788069
1.0,13,0.788706
1.0,9,0.789158
0.0,15,0.789884
0.0,21,0.790848
1.0,25,0.791983
0.0,62,0.794714
0.0,10,0.795218
0.0,11,0.79576
0.0,18,0.796608
0.0,27,0.797828
0.0,58,0.80038
0.0,3,0.80058
0.0,29,0.8019
1.0,14,0.80257
0.0,7,0.802937
0.0,18,0.803786
0.0,10,0.804293
1.0,13,0.804912
1.0,6,0.805247
1.0,11,0.805782
1.0,45,0.80779
1.0,61,0.810464
1.0,25,0.811624
0.0,16,0.812377
0.0,10,0.812874
0.0,15,0.813597
1.0,18,0.814445
1.0,35,0.816013
0.0,10,0.81652
0.0,12,0.817098
0.0,9,0.817558
1.0,49,0.819726
0.0,4,0.819965
1.0,9,0.820424
1.0,18,0.821269
1.0,57,0.823776
1.0,18,0.824619
0.0,5,0.8249
1.0,63,0.827655
1.0,8,0.828069
0.0,10,0.828582
0.0,15,0.829305
0.0,22,0.830316
0.0,15,0.831029
0.0,19,0.831918
1.0,26,0.833102
0.0,3,0.833313
1.0,20,0.834242
0.0,66,0.837122
1.0,6,0.837463
1.0,31,0.838862
0.0,57,0.84141
0.0,3,0.841609
1.0,14,0.842303
1.0,37,0.843954
1.0,13,0.844588
1.0,16,0.845426
1.0,31,0.846818
1.0,13,0.847453
1.0,36,0.849058
1.0,94,0.85315
1.0,20,0.854079
0.0,8,0.8545
0.0,6,0.854824
1.0,26,0.856001
1.0,12,0.856591
1.0,26,0.857777
1.0,14,0.85845
0.0,21,0.859428
0.0,68,0.86241
0.0,7,0.86278
0.0,8,0.863205
0.0,13,0.863833
1.0,32,0.865277
0.0,85,0.868965
0.0,47,0.871027
1.0,17,0.871839
1.0,65,0.874694
0.0,7,0.875064
0.0,40,0.876859
1.0,18,0.877708
0.0,7,0.878075
0.0,12,0.878668
0.0,15,0.879392
0.0,3,0.87959
0.0,11,0.880126
1.0,55,0.882563
1.0,16,0.883323
0.0,10,0.883824
0.0,39,0.885587
0.0,4,0.885832
0.0,39,0.88757
1.0,14,0.888241
0.0,16,0.888994
0.0,69,0.892037
0.0,6,0.892377
1.0,20,0.893304
0.0,15,0.894015
1.0,29,0.895342
0.0,7,0.895718
0.0,26,0.896917
0.0,21,0.897897
0.0,22,0.898916
1.0,12,0.899513
1.0,10,0.900011
1.0,22,0.901025
1.0,29,0.902359
0.0,30,0.903704
0.0,37,0.90536
1.0,41,0.90719
0.0,98,0.911479
1.0,16,0.912247
0.0,10,0.912764
0.0,34,0.9143
0.0,21,0.915279
0.0,7,0.915649
0.0,52,0.917944
0.0,19,0.918839
0.0,25,0.919986
1.0,16,0.92075
1.0,14,0.92143
0.0,15,0.922127
0.0,10,0.922627
0.0,8,0.923037
0.0,5,0.923331
0.0,44,0.925292
1.0,37,0.926947
0.0,21,0.927917
0.0,17,0.928718
0.0,40,0.93051
0.0,23,0.931574
0.0,12,0.932154
0.0,6,0.932491
1.0,12,0.933077
1.0,40,0.934865
1.0,64,0.93769
0.0,10,0.938192
0.0,3,0.938389
0.0,7,0.938754
0.0,32,0.940202
1.0,20,0.941121
0.0,29,0.942451
1.0,44,0.944407
0.0,11,0.944956
0.0,20,0.945961
0.0,5,0.946254
0.0,24,0.947365
1.0,37,0.94902
1.0,43,0.950928
0.0,7,0.951317
1.0,29,0.95264
0.0,9,0.953094
1.0,16,0.953856
1.0,13,0.954494
1.0,28,0.95575
1.0,29,0.957056
0.0,10,0.957565
0.0,78,0.960979
0.0,24,0.962082
1.0,22,0.963099
1.0,15,0.963814
0.0,47,0.965887
1.0,10,0.966392
1.0,23,0.967448
1.0,14,0.968108
1.0,13,0.968737
1.0,47,0.970817
1.0,63,0.973585
1.0,24,0.974688
0.0,10,0.975186
0.0,19,0.976059
0.0,9,0.976523
1.0,31,0.97791
0.0,7,0.978291
0.0,7,0.978662
1.0,18,0.979511
1.0,10,0.980008
1.0,24,0.981099
1.0,18,0.981954
0.0,49,0.984113
1.0,36,0.985729
0.0,22,0.986749
1.0,10,0.987252
0.0,15,0.987957
1.0,15,0.988673
0.0,30,0.990023
1.0,10,0.99053
1.0,19,0.99142
0.0,15,0.992128
1.0,13,0.992757
1.0,17,0.993566
1.0,63,0.996344
0.0,6,0.996668
1.0,28,0.997938
0.0,30,0.999303
0.0,39,1.001046
1.0,14,1.001735
0.0,81,1.005286
0.0,10,1.005783
1.0,37,1.007442
0.0,23,1.008506
1.0,14,1.009171
0.0,40,1.010951
1.0,38,1.012664
0.0,18,1.013507
0.0,17,1.014312
1.0,26,1.015496
1.0,14,1.016158
1.0,13,1.016784
1.0,18,1.017628
0.0,3,1.017827
1.0,37,1.019492
0.0,45,1.0215
1.0,27,1.022734
0.0,11,1.023279
1.0,16,1.024024
1.0,16,1.024779
0.0,3,1.024978
1.0,27,1.026205
1.0,16,1.026957
0.0,69,1.029984
0.0,28,1.031277
1.0,17,1.032073
1.0,33,1.033555
1.0,17,1.034358
0.0,29,1.035663
0.0,10,1.036158
1.0,26,1.037349
1.0,23,1.038402
1.0,52,1.040698
1.0,17,1.041501
0.0,19,1.042388
0.0,13,1.043015
1.0,28,1.044297
1.0,19,1.045167
0.0,5,1.045529
0.0,61,1.048233
0.0,10,1.048733
1.0,28,1.050003
1.0,12,1.050599
0.0,15,1.051322
1.0,40,1.053097
1.0,19,1.053988
0.0,13,1.054624
1.0,36,1.056248
0.0,10,1.056741
0.0,17,1.057538
0.0,7,1.057908
0.0,13,1.058542
1.0,32,1.059992
1.0,10,1.060499
1.0,21,1.06148
1.0,17,1.062282
0.0,4,1.062521
0.0,76,1.065835
0.0,17,1.066647
1.0,8,1.067055
1.0,19,1.067947
0.0,4,1.068199
1.0,19,1.069075
1.0,33,1.070559
1.0,21,1.071531
0.0,22,1.072558
0.0,7,1.072923
1.0,12,1.073509
1.0,30,1.074859
0.0,58,1.077418
0.0,17,1.078224
1.0,13,1.078851
0.0,12,1.079445
0.0,31,1.080841
0.0,28,1.082123
0.0,46,1.084184
0.0,16,1.084944
1.0,24,1.086041
1.0,27,1.087283
1.0,54,1.089668
0.0,11,1.09022
1.0,16,1.090968
1.0,12,1.091563
0.0,100,1.095907
0.0,25,1.097058
1.0,38,1.098759
0.0,22,1.099768
1.0,7,1.100133
0.0,32,1.101582
0.0,39,1.103324
1.0,25,1.104462
0.0,19,1.10535
1.0,19,1.106242
1.0,16,1.106996
1.0,18,1.107836
1.0,59,1.110439
1.0,76,1.113773
1.0,9,1.114238
0.0,3,1.114434
1.0,41,1.116258
0.0,20,1.117186
1.0,6,1.117524
0.0,21,1.11849
1.0,26,1.11967
0.0,5,1.119954
0.0,14,1.120635
0.0,26,1.121827
1.0,17,1.122633
0.0,13,1.123264
1.0,13,1.123892
0.0,15,1.124613
0.0,7,1.124981
1.0,14,1.125666
1.0,53,1.127996
1.0,25,1.129138
0.0,3,1.129346
1.0,11,1.129884
1.0,52,1.132193
0.0,22,1.133213
0.0,29,1.134523
1.0,22,1.135542
1.0,13,1.136163
0.0,95,1.140303
0.0,12,1.140887
0.0,8,1.141316
0.0,49,1.143472
0.0,20,1.144405
0.0,26,1.145582
0.0,28,1.146915
1.0,13,1.147552
1.0,65,1.150405
0.0,26,1.151599
0.0,35,1.153165
1.0,8,1.153587
1.0,12,1.154168
0.0,8,1.154588
0.0,20,1.155513
0.0,16,1.156279
1.0,59,1.158878
1.0,15,1.159594
0.0,6,1.159922
1.0,19,1.160813
0.0,16,1.161579
0.0,40,1.163367
1.0,17,1.164157
1.0,37,1.165811
1.0,50,1.168015
1.0,6,1.168353
1.0,8,1.168765
0.0,5,1.16905
1.0,58,1.171626
0.0,37,1.1733
0.0,10,1.173795
1.0,12,1.174389
0.0,39,1.176128
0.0,27,1.177361
0.0,60,1.180008
0.0,62,1.182752
0.0,18,1.18361
0.0,4,1.183853
0.0,8,1.184273
0.0,13,1.184895
0.0,27,1.186124
0.0,6,1.186464
0.0,40,1.188255
0.0,20,1.189182
1.0,14,1.189851
1.0,69,1.192874
1.0,27,1.194092
1.0,24,1.195189
1.0,31,1.196584
1.0,43,1.198489
0.0,42,1.200359
0.0,51,1.202619
0.0,30,1.203976
1.0,34,1.205504
0.0,23,1.206564
0.0,46,1.208609
1.0,39,1.210358
0.0,42,1.212226
1.0,19,1.213105
1.0,24,1.214214
1.0,20,1.215125
0.0,30,1.216492
1.0,14,1.217153
1.0,20,1.218079
0.0,27,1.219321
0.0,4,1.219561
0.0,15,1.220284
0.0,13,1.220904
0.0,15,1.221627
1.0,24,1.222732
0.0,14,1.223404
1.0,31,1.2248
0.0,3,1.224996
1.0,7,1.225375
1.0,73,1.228554
0.0,26,1.229752
0.0,38,1.231465
1.0,8,1.231877
0.0,14,1.232549
1.0,51,1.234801
0.0,22,1.235816
1.0,15,1.236535
0.0,3,1.236732
1.0,9,1.237194
0.0,9,1.237647
1.0,10,1.238134
0.0,24,1.239239
0.0,33,1.240711
1.0,44,1.242677
0.0,17,1.243481
1.0,12,1.24406
1.0,19,1.244943
1.0,22,1.245952
1.0,48,1.248079
1.0,10,1.24858
1.0,32,1.250083
0.0,14,1.250761
0.0,21,1.251739
1.0,14,1.252411
1.0,22,1.253427
1.0,20,1.254356
1.0,25,1.255502
1.0,77,1.258863
1.0,31,1.260275
1.0,42,1.262138
0.0,11,1.262682
0.0,13,1.26332
1.0,11,1.263852
1.0,24,1.264944
0.0,4,1.265191
1.0,31,1.266592
1.0,19,1.267481
0.0,52,1.269783
0.0,13,1.270419
0.0,27,1.271655
0.0,10,1.272159
0.0,17,1.272965
1.0,17,1.273769
0.0,23,1.274831
0.0,16,1.275593
0.0,17,1.2764
0.0,8,1.276815
1.0,16,1.277568
1.0,33,1.279049
0.0,38,1.280755
0.0,15,1.28148
0.0,22,1.282496
0.0,6,1.282825
1.0,24,1.28393
1.0,7,1.284307
1.0,11,1.284841
1.0,7,1.285215
1.0,29,1.286521
0.0,58,1.28907
1.0,19,1.289962
1.0,30,1.291328
1.0,18,1.292165
0.0,8,1.292584
0.0,31,1.293988
1.0,12,1.294584
1.0,14,1.29526
0.0,10,1.295758
0.0,33,1.297246
1.0,17,1.29804
0.0,46,1.300084
0.0,8,1.300506
1.0,27,1.301745
0.0,45,1.303748
1.0,10,1.30425
1.0,10,1.304741
0.0,23,1.305796
0.0,6,1.306122
0.0,33,1.307617
0.0,53,1.309944
0.0,18,1.310789
1.0,36,1.312414
1.0,20,1.313347
0.0,6,1.313675
1.0,24,1.314772
0.0,30,1.316126
0.0,3,1.316333
0.0,36,1.317944
1.0,43,1.319872
0.0,23,1.320929
0.0,29,1.322266
1.0,43,1.324164
0.0,33,1.325653
1.0,21,1.326623
0.0,32,1.328058
1.0,30,1.329427
1.0,19,1.330321
1.0,31,1.331717
1.0,22,1.332729
1.0,7,1.333098
0.0,7,1.333474
0.0,10,1.333967
1.0,13,1.3346
1.0,29,1.335906
0.0,18,1.336748
0.0,21,1.337725
0.0,6,1.338054
1.0,15,1.33877
1.0,19,1.339658
1.0,10,1.340156
1.0,20,1.34109
1.0,34,1.342632
1.0,10,1.34313
1.0,21,1.344106
1.0,25,1.34526
1.0,33,1.34674
0.0,44,1.348692
1.0,20,1.349676
1.0,24,1.350775
0.0,14,1.35146
0.0,76,1.354783
1.0,21,1.355763
0.0,34,1.3573
0.0,12,1.357883
0.0,11,1.358427
0.0,21,1.359406
0.0,61,1.362087
0.0,17,1.362892
0.0,10,1.363395
1.0,36,1.364994
1.0,10,1.365496
0.0,11,1.366032
1.0,23,1.367084
1.0,16,1.367837
1.0,24,1.36893
0.0,15,1.369655
0.0,10,1.370156
1.0,37,1.37181
0.0,15,1.37253
1.0,19,1.373421
1.0,7,1.373789
1.0,57,1.376297
0.0,14,1.376965
1.0,56,1.379441
0.0,44,1.381403
0.0,18,1.382247
0.0,3,1.382444
0.0,20,1.383389
0.0,48,1.385519
1.0,44,1.387479
1.0,8,1.387903
0.0,5,1.388191
0.0,46,1.390237
0.0,21,1.391209
1.0,41,1.39302
0.0,4,1.393269
1.0,41,1.395083
0.0,14,1.395759
1.0,20,1.396697
1.0,20,1.397626
1.0,36,1.399248
0.0,24,1.400348
0.0,49,1.402519
0.0,29,1.403828
1.0,12,1.404416
0.0,39,1.406144
1.0,18,1.406984
1.0,18,1.407827
1.0,9,1.408289
1.0,10,1.408786
0.0,28,1.410058
1.0,69,1.413094
0.0,10,1.413596
1.0,18,1.414433
0.0,25,1.415578
1.0,19,1.416465
1.0,61,1.419135
0.0,12,1.419722
1.0,53,1.422067
1.0,34,1.423594
1.0,16,1.42435
0.0,7,1.424716
0.0,39,1.426466
1.0,32,1.427905
0.0,10,1.428408
1.0,22,1.429421
0.0,40,1.431223
0.0,7,1.431597
0.0,13,1.432236
1.0,16,1.432985
1.0,16,1.433746
1.0,14,1.434429
1.0,58,1.436993
