#{"t_start": 1523119415.5585644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.029725
0.0,3,0.029861
0.0,8,0.030118
0.0,3,0.030254
0.0,11,0.030578
0.0,2,0.03069
0.0,3,0.030826
0.0,10,0.031142
0.0,9,0.031419
0.0,5,0.031595
0.0,8,0.031847
0.0,24,0.032492
0.0,16,0.032934
0.0,9,0.03321
0.0,9,0.033484
0.0,5,0.03366
0.0,9,0.033937
0.0,3,0.034072
0.0,1,0.034151
0.0,7,0.034384
1.0,11,0.034699
0.0,26,0.035397
0.0,2,0.035505
0.0,9,0.03578
0.0,15,0.036222
0.0,5,0.0364
0.0,23,0.037023
0.0,8,0.037285
0.0,4,0.03745
0.0,27,0.038163
0.0,7,0.038399
0.0,13,0.038764
0.0,3,0.038893
1.0,14,0.039293
0.0,8,0.03956
0.0,3,0.039691
0.0,34,0.040649
0.0,16,0.041131
1.0,16,0.041595
1.0,30,0.042373
0.0,11,0.042699
0.0,4,0.042858
0.0,1,0.04295
0.0,40,0.043991
0.0,3,0.044122
0.0,9,0.044399
0.0,2,0.044504
0.0,6,0.044712
0.0,2,0.044823
0.0,9,0.045111
0.0,6,0.045321
0.0,6,0.045523
0.0,4,0.045676
0.0,11,0.046004
0.0,11,0.046333
0.0,2,0.046439
0.0,31,0.047246
0.0,7,0.047477
1.0,8,0.047722
0.0,8,0.04798
0.0,11,0.048302
0.0,4,0.048463
0.0,5,0.048645
0.0,3,0.048774
0.0,2,0.048884
0.0,3,0.049047
0.0,4,0.049211
0.0,9,0.049502
0.0,4,0.049656
1.0,15,0.050088
0.0,15,0.050496
0.0,7,0.05073
0.0,3,0.050867
0.0,1,0.05097
0.0,25,0.051645
0.0,3,0.051774
1.0,13,0.05219
0.0,1,0.052285
0.0,7,0.05252
0.0,9,0.052791
0.0,7,0.053032
0.0,9,0.053308
0.0,6,0.053517
0.0,3,0.053647
0.0,8,0.053904
0.0,12,0.054307
0.0,5,0.054485
0.0,18,0.054989
0.0,29,0.055765
0.0,15,0.056197
0.0,1,0.056283
0.0,6,0.056498
0.0,8,0.056745
0.0,4,0.056905
0.0,1,0.057011
0.0,15,0.057446
0.0,6,0.057646
1.0,15,0.058105
1.0,11,0.058444
1.0,7,0.058674
0.0,3,0.058803
0.0,5,0.058997
0.0,2,0.059104
0.0,11,0.059428
0.0,3,0.059565
0.0,5,0.059741
0.0,6,0.059972
0.0,20,0.060549
0.0,8,0.060799
0.0,7,0.061055
0.0,6,0.061309
0.0,2,0.061415
0.0,2,0.06153
1.0,13,0.061899
0.0,3,0.062038
0.0,3,0.062168
0.0,7,0.062392
0.0,8,0.062648
0.0,20,0.063226
0.0,2,0.063353
0.0,24,0.064016
0.0,7,0.064269
0.0,1,0.064352
0.0,3,0.064483
0.0,5,0.06467
0.0,1,0.06475
0.0,2,0.064856
0.0,5,0.065072
0.0,12,0.065448
0.0,8,0.065696
0.0,6,0.065897
0.0,27,0.066661
0.0,20,0.067256
0.0,8,0.067502
0.0,3,0.067637
1.0,15,0.068061
0.0,12,0.068447
0.0,5,0.068632
0.0,26,0.06939
0.0,11,0.069714
0.0,3,0.069852
0.0,7,0.070094
0.0,4,0.070254
0.0,3,0.07039
1.0,20,0.070928
1.0,9,0.071209
0.0,6,0.071414
0.0,16,0.071866
0.0,8,0.072122
0.0,3,0.072252
0.0,1,0.072335
0.0,5,0.072514
0.0,4,0.072674
0.0,5,0.072851
0.0,2,0.07299
0.0,4,0.073159
0.0,6,0.073377
0.0,2,0.073483
0.0,3,0.073616
0.0,4,0.07377
0.0,6,0.073988
0.0,10,0.074291
0.0,1,0.074371
0.0,2,0.074476
1.0,12,0.074827
0.0,8,0.075143
0.0,5,0.075392
0.0,15,0.075819
0.0,3,0.075987
0.0,4,0.076157
0.0,6,0.076391
0.0,14,0.076787
0.0,24,0.077479
0.0,5,0.077671
0.0,9,0.077982
0.0,20,0.078573
0.0,13,0.078964
0.0,6,0.07919
0.0,15,0.079638
0.0,8,0.07989
0.0,3,0.080065
0.0,4,0.080261
0.0,15,0.080687
0.0,6,0.080887
0.0,5,0.081095
0.0,7,0.081346
0.0,6,0.081547
0.0,7,0.081771
0.0,21,0.082399
0.0,2,0.082509
0.0,10,0.082821
0.0,2,0.082934
0.0,2,0.083041
0.0,5,0.083216
1.0,11,0.083532
0.0,2,0.083635
0.0,9,0.083905
0.0,7,0.084137
0.0,17,0.084607
0.0,3,0.084744
1.0,17,0.085227
0.0,4,0.085388
0.0,8,0.085642
0.0,2,0.085757
0.0,8,0.086024
0.0,5,0.086204
0.0,3,0.086346
1.0,10,0.086651
0.0,2,0.086757
0.0,3,0.086888
0.0,17,0.08738
0.0,3,0.087511
0.0,5,0.087695
0.0,8,0.087968
0.0,4,0.088123
0.0,4,0.088276
0.0,21,0.088846
0.0,9,0.089127
0.0,6,0.089333
0.0,8,0.08958
0.0,2,0.089689
0.0,2,0.089796
0.0,3,0.089932
0.0,6,0.090141
0.0,1,0.090221
0.0,22,0.090805
0.0,33,0.091665
0.0,9,0.091965
0.0,3,0.092098
0.0,2,0.092203
0.0,9,0.092487
0.0,1,0.092571
0.0,6,0.09278
0.0,12,0.093137
0.0,32,0.093962
0.0,5,0.094147
0.0,51,0.095426
0.0,12,0.095777
1.0,15,0.096208
0.0,12,0.096564
0.0,8,0.09682
1.0,11,0.097156
0.0,6,0.097358
0.0,7,0.097592
0.0,4,0.097745
0.0,17,0.098211
0.0,3,0.098341
0.0,10,0.098648
0.0,5,0.098831
0.0,4,0.098999
0.0,25,0.099638
0.0,17,0.100121
0.0,7,0.100353
1.0,11,0.100672
0.0,10,0.100981
0.0,17,0.101449
0.0,3,0.101587
0.0,5,0.101767
0.0,7,0.102011
1.0,15,0.102437
0.0,6,0.102649
0.0,2,0.102755
0.0,4,0.10291
0.0,13,0.10329
0.0,4,0.103451
0.0,3,0.103586
0.0,6,0.103786
0.0,7,0.104026
0.0,4,0.104189
0.0,11,0.104508
0.0,26,0.1052
0.0,13,0.105574
0.0,4,0.105735
0.0,2,0.105841
0.0,1,0.105926
0.0,15,0.106347
0.0,3,0.106541
0.0,6,0.106772
0.0,4,0.106962
0.0,8,0.107245
0.0,16,0.107698
0.0,1,0.107778
0.0,1,0.107857
0.0,4,0.108046
0.0,2,0.108159
0.0,6,0.108384
0.0,3,0.108521
0.0,1,0.1086
0.0,9,0.108882
0.0,3,0.109041
0.0,4,0.109205
0.0,12,0.109569
0.0,4,0.109723
0.0,7,0.109956
0.0,13,0.110322
0.0,4,0.110474
0.0,8,0.110729
0.0,9,0.11103
0.0,3,0.111175
0.0,2,0.111296
0.0,11,0.111626
0.0,2,0.111731
0.0,22,0.112418
0.0,18,0.112912
0.0,5,0.113133
0.0,3,0.113282
1.0,22,0.113861
0.0,7,0.114098
0.0,7,0.114325
1.0,11,0.114643
0.0,9,0.114935
0.0,3,0.115066
0.0,3,0.115203
0.0,7,0.115439
0.0,12,0.115778
0.0,7,0.116017
0.0,5,0.1162
0.0,15,0.116611
0.0,15,0.117046
1.0,29,0.117799
0.0,2,0.117904
0.0,19,0.11843
0.0,7,0.118662
0.0,10,0.118972
0.0,8,0.11922
0.0,2,0.119325
0.0,17,0.119804
0.0,5,0.119996
0.0,12,0.120356
0.0,10,0.120665
0.0,3,0.120795
1.0,14,0.121201
0.0,2,0.121314
0.0,5,0.1215
0.0,5,0.121679
0.0,26,0.12236
0.0,8,0.122607
0.0,12,0.122955
0.0,1,0.123039
0.0,6,0.123241
0.0,6,0.123446
0.0,3,0.123576
0.0,7,0.123797
0.0,2,0.123899
0.0,6,0.124121
0.0,1,0.124199
0.0,7,0.12443
0.0,5,0.124608
0.0,7,0.12483
0.0,5,0.125015
0.0,6,0.125222
0.0,3,0.125352
0.0,1,0.125437
1.0,9,0.125717
0.0,7,0.125974
0.0,7,0.126273
0.0,16,0.126718
0.0,1,0.126797
1.0,10,0.127131
0.0,3,0.12728
0.0,1,0.127364
0.0,1,0.127443
0.0,12,0.127795
0.0,6,0.128011
0.0,5,0.128195
0.0,7,0.12842
0.0,8,0.12867
0.0,10,0.12899
0.0,16,0.129473
0.0,6,0.129686
0.0,29,0.130456
0.0,12,0.130812
0.0,15,0.13126
0.0,5,0.131451
0.0,3,0.131586
0.0,6,0.131791
0.0,17,0.132281
0.0,3,0.132412
0.0,2,0.132517
0.0,2,0.132628
0.0,32,0.133448
0.0,6,0.133655
0.0,24,0.134303
0.0,7,0.134529
0.0,9,0.134796
0.0,4,0.13496
1.0,29,0.1357
0.0,3,0.135837
0.0,8,0.13611
0.0,9,0.136393
1.0,13,0.136776
1.0,12,0.137128
1.0,26,0.137818
0.0,17,0.138346
0.0,15,0.13877
0.0,6,0.13903
0.0,1,0.139117
0.0,3,0.139285
0.0,6,0.139486
0.0,10,0.139785
0.0,4,0.139953
0.0,7,0.140189
0.0,15,0.14061
0.0,8,0.140881
0.0,7,0.141129
0.0,6,0.141346
0.0,2,0.141457
0.0,4,0.141612
0.0,9,0.141889
0.0,1,0.141982
0.0,6,0.142201
0.0,2,0.142307
0.0,5,0.142492
0.0,5,0.142691
0.0,1,0.142772
0.0,3,0.142909
0.0,32,0.143751
0.0,15,0.144182
0.0,40,0.145268
0.0,9,0.145547
0.0,13,0.14591
0.0,11,0.146255
0.0,6,0.146463
0.0,3,0.146597
0.0,1,0.146682
0.0,18,0.147208
1.0,24,0.147839
0.0,7,0.148085
0.0,9,0.148359
0.0,17,0.148834
0.0,8,0.149108
0.0,6,0.149318
0.0,20,0.149852
0.0,10,0.150163
0.0,5,0.150351
0.0,15,0.150772
0.0,4,0.150942
0.0,4,0.151107
0.0,6,0.15131
0.0,3,0.151447
0.0,12,0.151794
0.0,29,0.152554
0.0,3,0.152693
0.0,9,0.152983
0.0,2,0.153091
0.0,6,0.153298
0.0,33,0.154157
0.0,10,0.154452
0.0,3,0.154582
0.0,4,0.154735
0.0,10,0.155038
0.0,5,0.155216
1.0,17,0.155678
0.0,27,0.156385
0.0,16,0.156836
0.0,12,0.157217
0.0,2,0.15733
0.0,16,0.157767
1.0,25,0.15844
0.0,4,0.158602
1.0,8,0.158859
0.0,1,0.158949
0.0,18,0.159447
0.0,6,0.159662
0.0,3,0.159792
0.0,6,0.160007
0.0,8,0.160305
0.0,5,0.160491
0.0,13,0.160853
0.0,5,0.161059
0.0,10,0.161384
0.0,4,0.161549
0.0,13,0.161914
0.0,7,0.162182
0.0,21,0.162751
0.0,1,0.16283
0.0,1,0.162909
0.0,13,0.163309
0.0,4,0.163464
0.0,2,0.163568
0.0,1,0.163651
0.0,3,0.163788
0.0,7,0.164024
0.0,4,0.164186
0.0,1,0.164265
0.0,2,0.16437
0.0,25,0.16509
0.0,10,0.165432
0.0,4,0.165587
0.0,10,0.165881
0.0,3,0.166039
0.0,7,0.166289
0.0,8,0.166538
1.0,9,0.166809
0.0,6,0.16702
0.0,7,0.167251
0.0,10,0.167552
0.0,6,0.16776
0.0,11,0.168102
0.0,1,0.168183
0.0,9,0.168459
0.0,17,0.168944
0.0,16,0.169395
0.0,4,0.169554
0.0,5,0.16974
0.0,1,0.169823
0.0,3,0.169964
0.0,5,0.17015
0.0,7,0.170373
0.0,6,0.170576
0.0,32,0.171391
0.0,2,0.171497
1.0,10,0.171797
0.0,3,0.171942
0.0,6,0.172144
0.0,6,0.172343
0.0,2,0.172447
0.0,7,0.172667
0.0,4,0.172826
0.0,9,0.17312
1.0,18,0.1736
0.0,7,0.173829
0.0,13,0.174213
0.0,8,0.174466
0.0,7,0.174702
0.0,3,0.174833
0.0,8,0.175099
0.0,1,0.17518
0.0,5,0.175381
0.0,12,0.17575
0.0,3,0.175879
0.0,12,0.176273
0.0,8,0.176528
0.0,3,0.176658
0.0,9,0.176945
0.0,18,0.177444
0.0,6,0.177644
0.0,6,0.177859
0.0,15,0.178287
0.0,5,0.17847
0.0,3,0.178607
0.0,2,0.178718
0.0,7,0.178951
1.0,16,0.17939
0.0,3,0.179518
0.0,4,0.179676
1.0,15,0.180111
0.0,3,0.180243
0.0,6,0.180446
0.0,13,0.180812
0.0,15,0.181244
0.0,8,0.181501
1.0,11,0.181832
0.0,13,0.182221
0.0,6,0.182424
0.0,7,0.182646
0.0,21,0.183224
0.0,1,0.183306
0.0,6,0.183513
0.0,5,0.183691
0.0,6,0.183891
0.0,7,0.184124
0.0,4,0.184279
0.0,15,0.184694
0.0,2,0.184804
0.0,10,0.18512
0.0,6,0.185323
0.0,7,0.185546
0.0,13,0.185914
0.0,17,0.186386
0.0,10,0.186679
0.0,1,0.186763
0.0,20,0.187311
0.0,14,0.187698
0.0,15,0.188137
0.0,6,0.188341
0.0,6,0.188541
0.0,1,0.188623
0.0,5,0.188802
0.0,22,0.189386
0.0,22,0.189977
0.0,18,0.190458
0.0,2,0.190563
0.0,8,0.190809
0.0,1,0.190886
1.0,19,0.191408
0.0,10,0.19171
0.0,3,0.19184
0.0,5,0.192036
0.0,9,0.192347
0.0,5,0.192535
0.0,13,0.192925
0.0,9,0.193205
0.0,7,0.193434
0.0,6,0.193636
0.0,3,0.19377
0.0,21,0.194337
0.0,3,0.194468
0.0,7,0.1947
0.0,4,0.194854
0.0,5,0.195038
0.0,24,0.195679
0.0,3,0.195817
0.0,8,0.196076
0.0,5,0.196256
0.0,6,0.196457
0.0,6,0.196662
0.0,5,0.196839
1.0,10,0.197156
0.0,1,0.197236
0.0,6,0.197436
0.0,12,0.197785
1.0,6,0.197994
0.0,33,0.198841
0.0,6,0.199062
0.0,12,0.199425
0.0,18,0.199937
0.0,20,0.200479
0.0,9,0.200759
0.0,4,0.200986
0.0,1,0.20108
0.0,7,0.201365
0.0,5,0.201543
0.0,2,0.201648
1.0,15,0.202105
0.0,8,0.202391
0.0,23,0.203011
0.0,6,0.203212
0.0,9,0.20349
0.0,3,0.20362
1.0,14,0.204022
0.0,9,0.204302
0.0,14,0.204693
0.0,18,0.205182
0.0,3,0.205313
1.0,11,0.205642
0.0,7,0.205879
0.0,1,0.205965
0.0,2,0.206074
0.0,9,0.206345
0.0,2,0.20645
0.0,30,0.207455
0.0,16,0.207904
0.0,19,0.208466
0.0,2,0.208577
0.0,5,0.208756
0.0,11,0.20908
0.0,3,0.209221
0.0,11,0.209551
0.0,2,0.209657
0.0,21,0.210229
0.0,18,0.210716
0.0,14,0.21112
0.0,8,0.211375
0.0,16,0.211808
0.0,24,0.21245
0.0,17,0.212927
0.0,1,0.213008
0.0,11,0.213336
0.0,13,0.213701
0.0,12,0.214064
0.0,6,0.214279
1.0,13,0.214641
0.0,3,0.21477
0.0,7,0.215003
0.0,10,0.215305
0.0,2,0.21541
0.0,13,0.21578
0.0,2,0.215885
0.0,3,0.216026
0.0,5,0.216205
0.0,12,0.216544
0.0,12,0.216882
0.0,11,0.217224
0.0,10,0.217517
0.0,2,0.21762
0.0,5,0.217803
0.0,18,0.218306
0.0,7,0.218531
0.0,8,0.218774
0.0,13,0.219147
0.0,4,0.2193
0.0,6,0.219505
0.0,5,0.21968
0.0,2,0.219784
0.0,1,0.219862
0.0,18,0.220359
0.0,7,0.22059
0.0,6,0.220789
0.0,1,0.220867
0.0,9,0.221155
0.0,47,0.222334
0.0,13,0.22271
0.0,5,0.222898
0.0,22,0.223505
0.0,7,0.223735
0.0,5,0.223933
0.0,5,0.224112
0.0,5,0.224299
0.0,20,0.224833
0.0,5,0.225019
0.0,3,0.225153
0.0,1,0.225235
0.0,6,0.225446
0.0,14,0.225832
0.0,19,0.226397
0.0,39,0.227389
0.0,8,0.227646
0.0,14,0.228084
0.0,9,0.228382
0.0,6,0.22858
0.0,22,0.229156
0.0,17,0.22961
0.0,5,0.229793
0.0,8,0.23006
0.0,24,0.230685
0.0,3,0.230813
0.0,7,0.231048
0.0,7,0.231273
0.0,2,0.231376
0.0,3,0.231503
0.0,9,0.231771
0.0,5,0.231969
0.0,4,0.232132
1.0,34,0.233009
0.0,6,0.233211
0.0,8,0.233457
0.0,6,0.233658
0.0,6,0.233857
0.0,10,0.234162
0.0,3,0.234291
1.0,19,0.234798
0.0,11,0.235139
0.0,3,0.23527
0.0,14,0.235671
0.0,3,0.235801
0.0,2,0.235911
0.0,8,0.236176
0.0,3,0.236311
0.0,6,0.236512
0.0,7,0.23675
1.0,14,0.237161
0.0,18,0.237647
0.0,6,0.237853
0.0,10,0.238166
0.0,4,0.238332
0.0,18,0.238824
0.0,4,0.238993
0.0,5,0.239182
1.0,14,0.239578
0.0,2,0.239682
0.0,8,0.239944
0.0,4,0.240106
0.0,14,0.240502
0.0,13,0.24087
0.0,22,0.24146
0.0,9,0.241747
0.0,3,0.241877
1.0,14,0.242283
0.0,10,0.242591
0.0,4,0.242748
0.0,1,0.242827
0.0,3,0.242965
0.0,13,0.243349
0.0,7,0.243579
0.0,13,0.24396
0.0,29,0.244712
0.0,6,0.244911
0.0,3,0.245053
0.0,11,0.245377
0.0,10,0.245666
0.0,4,0.245822
0.0,5,0.246023
0.0,1,0.246108
0.0,5,0.246287
0.0,3,0.246421
0.0,7,0.24666
0.0,3,0.246792
0.0,5,0.246986
1.0,28,0.247717
0.0,3,0.247845
0.0,5,0.248031
0.0,6,0.248244
0.0,30,0.249052
0.0,4,0.249209
0.0,1,0.249288
0.0,1,0.249367
0.0,6,0.249576
0.0,7,0.249801
0.0,24,0.250441
0.0,9,0.250731
0.0,3,0.250867
0.0,5,0.251059
0.0,10,0.251362
0.0,2,0.251467
0.0,23,0.252092
0.0,1,0.252177
0.0,6,0.252381
1.0,14,0.252773
0.0,4,0.252933
0.0,3,0.253063
0.0,17,0.253552
0.0,16,0.254011
0.0,3,0.25415
0.0,1,0.254232
0.0,2,0.254344
0.0,11,0.254673
0.0,16,0.255124
0.0,3,0.255265
1.0,27,0.255984
0.0,8,0.25623
0.0,16,0.256664
0.0,15,0.257082
0.0,10,0.257383
0.0,3,0.257512
0.0,25,0.258172
0.0,3,0.258302
0.0,4,0.258462
0.0,2,0.258567
0.0,4,0.258727
0.0,7,0.258973
0.0,6,0.259176
0.0,7,0.259406
0.0,15,0.259826
0.0,2,0.25994
0.0,7,0.26017
0.0,12,0.260512
0.0,7,0.260743
0.0,1,0.260823
0.0,2,0.260955
0.0,10,0.261287
0.0,12,0.261626
0.0,5,0.261801
0.0,2,0.261906
0.0,8,0.262166
0.0,2,0.262271
0.0,1,0.26235
0.0,4,0.262504
0.0,3,0.262639
0.0,3,0.262769
0.0,3,0.262898
0.0,10,0.263214
0.0,3,0.26335
0.0,10,0.263655
0.0,12,0.264006
0.0,15,0.264421
0.0,3,0.264556
0.0,3,0.264688
0.0,29,0.265484
0.0,15,0.265895
0.0,7,0.266124
0.0,3,0.266253
0.0,5,0.266431
0.0,21,0.266997
0.0,31,0.267805
0.0,10,0.268111
0.0,13,0.268476
1.0,15,0.268896
0.0,3,0.269033
0.0,17,0.269496
0.0,19,0.270005
0.0,33,0.270835
0.0,5,0.271027
0.0,1,0.271108
0.0,7,0.271332
0.0,35,0.272229
0.0,13,0.272606
0.0,5,0.272784
0.0,8,0.273046
0.0,3,0.273196
0.0,20,0.273743
0.0,9,0.274047
0.0,8,0.274325
0.0,5,0.274503
0.0,2,0.274612
0.0,13,0.275011
0.0,3,0.275147
0.0,1,0.275226
0.0,2,0.275331
0.0,9,0.275603
0.0,4,0.275762
0.0,7,0.275996
0.0,11,0.276329
0.0,3,0.276464
0.0,8,0.276724
0.0,12,0.27709
0.0,47,0.278301
0.0,1,0.278383
0.0,44,0.279488
0.0,7,0.279719
0.0,7,0.279962
0.0,5,0.280148
0.0,3,0.280278
0.0,27,0.281015
0.0,12,0.281363
0.0,27,0.282065
0.0,4,0.282219
0.0,3,0.282347
0.0,5,0.282531
0.0,6,0.282739
0.0,1,0.282819
0.0,6,0.283034
0.0,10,0.283348
0.0,5,0.283526
0.0,10,0.283826
0.0,9,0.284113
0.0,5,0.284296
0.0,6,0.284504
0.0,3,0.284634
0.0,8,0.284887
0.0,4,0.28506
0.0,2,0.28517
0.0,16,0.285615
0.0,3,0.285753
0.0,4,0.285913
0.0,6,0.286134
0.0,5,0.286313
0.0,4,0.286475
0.0,2,0.286582
0.0,13,0.286979
0.0,4,0.287137
0.0,9,0.287414
0.0,9,0.28769
0.0,5,0.287874
0.0,3,0.288023
0.0,10,0.288321
0.0,1,0.288404
0.0,3,0.288535
0.0,8,0.288782
0.0,16,0.289241
0.0,9,0.289513
0.0,10,0.289825
0.0,1,0.289906
1.0,12,0.290258
0.0,4,0.290411
0.0,9,0.290681
1.0,11,0.291024
0.0,11,0.291364
0.0,10,0.291688
0.0,17,0.292167
0.0,6,0.292375
0.0,25,0.293036
0.0,2,0.29315
0.0,7,0.293384
0.0,21,0.293962
0.0,3,0.294095
0.0,12,0.294451
0.0,5,0.294629
0.0,1,0.294708
0.0,14,0.295111
0.0,35,0.296003
0.0,6,0.296205
0.0,8,0.296461
0.0,11,0.29678
0.0,7,0.297026
0.0,3,0.297158
0.0,49,0.298389
0.0,10,0.29869
0.0,4,0.298844
0.0,2,0.298957
0.0,13,0.299331
0.0,3,0.299465
0.0,16,0.299909
0.0,7,0.300141
0.0,22,0.300721
0.0,8,0.300996
0.0,6,0.301248
0.0,7,0.30148
0.0,23,0.302121
0.0,3,0.30226
0.0,5,0.302446
0.0,4,0.302607
1.0,13,0.302981
0.0,13,0.30336
0.0,8,0.303608
0.0,10,0.303903
0.0,12,0.304268
0.0,12,0.304621
0.0,7,0.304847
0.0,13,0.305223
0.0,12,0.305573
0.0,15,0.306016
0.0,1,0.306103
0.0,4,0.30626
0.0,7,0.306484
0.0,13,0.306966
0.0,8,0.30726
0.0,16,0.307699
0.0,8,0.307955
0.0,7,0.308186
0.0,4,0.308341
0.0,9,0.308608
0.0,6,0.308815
0.0,4,0.308985
0.0,9,0.30926
0.0,5,0.309447
1.0,19,0.30997
0.0,6,0.310172
0.0,16,0.310617
0.0,17,0.311103
0.0,42,0.312179
0.0,6,0.312388
0.0,2,0.312499
0.0,4,0.312653
0.0,6,0.312857
0.0,8,0.313118
0.0,16,0.313561
0.0,7,0.313786
0.0,6,0.314003
0.0,6,0.314211
0.0,24,0.314855
0.0,10,0.315157
0.0,19,0.315658
0.0,6,0.31587
0.0,2,0.315984
0.0,1,0.316062
0.0,1,0.316141
0.0,8,0.316399
0.0,12,0.316754
0.0,16,0.317215
0.0,21,0.31778
0.0,6,0.317988
0.0,5,0.318166
0.0,23,0.318769
0.0,22,0.319355
0.0,15,0.319784
0.0,9,0.32007
0.0,5,0.320249
0.0,3,0.320377
0.0,10,0.320674
0.0,2,0.320784
0.0,15,0.321229
0.0,9,0.321504
0.0,7,0.321736
0.0,6,0.321958
0.0,3,0.322089
0.0,3,0.322217
0.0,4,0.32237
0.0,15,0.322789
0.0,6,0.323008
0.0,4,0.323168
0.0,1,0.323246
0.0,15,0.323666
0.0,11,0.323998
0.0,9,0.324277
0.0,11,0.324593
0.0,2,0.324704
0.0,3,0.324833
0.0,10,0.325148
0.0,14,0.325536
0.0,4,0.325692
0.0,1,0.325775
0.0,3,0.325911
0.0,11,0.326246
0.0,26,0.326942
0.0,7,0.327191
0.0,8,0.32746
0.0,7,0.327689
0.0,5,0.327873
0.0,19,0.328391
0.0,33,0.329225
0.0,6,0.329435
0.0,12,0.329772
0.0,8,0.330033
0.0,5,0.33021
0.0,13,0.330586
0.0,11,0.330911
0.0,27,0.331626
0.0,22,0.332217
0.0,14,0.332615
0.0,1,0.332699
0.0,5,0.332878
0.0,3,0.333035
0.0,3,0.333172
0.0,6,0.3334
0.0,5,0.333575
0.0,4,0.333735
0.0,4,0.333895
0.0,12,0.334296
0.0,5,0.334474
0.0,19,0.334987
0.0,2,0.335092
0.0,2,0.335196
0.0,4,0.335352
0.0,3,0.335487
0.0,27,0.336237
0.0,8,0.336507
0.0,27,0.337262
0.0,5,0.33744
0.0,4,0.337591
0.0,15,0.338014
0.0,6,0.338225
0.0,10,0.33853
0.0,11,0.338844
0.0,5,0.339025
0.0,11,0.33936
0.0,16,0.339806
0.0,2,0.339911
0.0,11,0.340247
0.0,17,0.340714
0.0,15,0.341134
0.0,27,0.341844
0.0,9,0.342126
0.0,6,0.342327
0.0,10,0.342625
0.0,4,0.342778
0.0,6,0.342999
0.0,3,0.343128
0.0,5,0.343309
0.0,9,0.343594
0.0,3,0.343724
0.0,5,0.343912
0.0,20,0.344458
0.0,1,0.344536
0.0,1,0.344614
0.0,3,0.344743
0.0,6,0.344956
0.0,2,0.345063
0.0,11,0.345389
0.0,6,0.345589
0.0,16,0.346054
0.0,19,0.346609
0.0,8,0.346865
0.0,7,0.347102
0.0,9,0.347373
0.0,4,0.347531
0.0,18,0.348032
0.0,4,0.348185
0.0,14,0.348577
0.0,10,0.348878
0.0,7,0.349118
0.0,7,0.349355
0.0,18,0.349849
0.0,5,0.350034
0.0,20,0.350559
1.0,21,0.351128
0.0,7,0.351352
0.0,2,0.351457
0.0,9,0.351738
0.0,2,0.351844
0.0,9,0.352135
0.0,3,0.352265
0.0,11,0.352599
0.0,12,0.352971
0.0,3,0.353101
0.0,8,0.353349
0.0,4,0.353507
0.0,8,0.353757
0.0,3,0.353887
0.0,3,0.354042
0.0,17,0.354539
0.0,24,0.355216
0.0,7,0.355462
1.0,21,0.35602
0.0,10,0.356321
0.0,32,0.35717
0.0,21,0.357748
0.0,8,0.358033
0.0,4,0.358195
0.0,2,0.358314
0.0,5,0.35849
0.0,11,0.358817
0.0,4,0.35898
0.0,8,0.359239
0.0,8,0.359498
0.0,8,0.359752
0.0,7,0.360011
0.0,23,0.360703
0.0,6,0.360907
0.0,7,0.361185
0.0,1,0.361295
0.0,10,0.3616
0.0,2,0.361706
0.0,3,0.361841
0.0,10,0.362154
