#{"t_start": 1523122139.5046651, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.247421
0.0,23,0.247947
0.0,96,0.249953
1.0,11,0.250234
0.0,100,0.252301
0.0,18,0.252742
0.0,11,0.253029
1.0,43,0.253958
1.0,24,0.254505
0.0,17,0.254898
0.0,18,0.255332
0.0,65,0.256726
1.0,68,0.258166
0.0,31,0.25887
0.0,47,0.259875
1.0,93,0.261827
0.0,8,0.262058
1.0,40,0.262923
1.0,42,0.263901
1.0,23,0.264423
0.0,11,0.264719
0.0,7,0.264923
0.0,11,0.265209
1.0,16,0.2656
1.0,43,0.266544
1.0,31,0.267218
0.0,14,0.267576
1.0,11,0.267856
0.0,21,0.268333
0.0,23,0.268877
0.0,12,0.26918
1.0,38,0.269998
0.0,24,0.270546
1.0,51,0.271656
1.0,74,0.273253
1.0,21,0.273783
0.0,8,0.274005
0.0,29,0.274678
0.0,38,0.275508
1.0,61,0.276799
0.0,36,0.277597
0.0,46,0.278607
0.0,14,0.278982
0.0,51,0.280071
1.0,57,0.281246
1.0,88,0.283097
0.0,50,0.284176
0.0,48,0.285236
0.0,32,0.285952
0.0,23,0.286492
1.0,25,0.287049
0.0,18,0.287471
0.0,51,0.28858
0.0,46,0.289574
0.0,100,0.291732
0.0,12,0.292035
1.0,38,0.292864
1.0,74,0.294432
0.0,16,0.294827
0.0,11,0.295105
0.0,5,0.295261
0.0,66,0.29665
0.0,39,0.297531
0.0,100,0.299606
0.0,71,0.301115
0.0,100,0.303217
0.0,42,0.304217
0.0,28,0.304844
0.0,16,0.305233
1.0,22,0.305749
0.0,6,0.305936
0.0,30,0.306612
0.0,9,0.306853
0.0,42,0.30777
0.0,7,0.307982
0.0,100,0.310051
0.0,8,0.310378
0.0,7,0.310615
0.0,26,0.311219
0.0,18,0.311641
1.0,32,0.312366
0.0,36,0.313183
0.0,41,0.314102
1.0,8,0.314329
0.0,18,0.314753
0.0,22,0.315249
0.0,10,0.315531
0.0,70,0.317014
0.0,17,0.317425
0.0,74,0.319103
0.0,14,0.319464
1.0,6,0.319659
1.0,54,0.3208
0.0,73,0.322332
0.0,8,0.322575
0.0,31,0.323261
0.0,14,0.323602
0.0,39,0.324444
0.0,53,0.325592
1.0,18,0.326006
0.0,81,0.327701
1.0,57,0.328922
0.0,53,0.33004
1.0,38,0.330966
0.0,11,0.331239
0.0,20,0.331724
0.0,24,0.332267
0.0,39,0.333118
0.0,50,0.334205
0.0,60,0.335486
1.0,8,0.335704
0.0,91,0.337602
1.0,40,0.338486
0.0,4,0.338634
0.0,16,0.339014
1.0,24,0.339581
1.0,79,0.341239
1.0,7,0.341437
1.0,12,0.341747
1.0,38,0.342609
0.0,8,0.342845
0.0,55,0.344006
1.0,36,0.344778
0.0,42,0.345695
0.0,27,0.3463
0.0,30,0.34699
1.0,8,0.347217
0.0,100,0.349275
0.0,56,0.350504
0.0,10,0.350783
1.0,84,0.352545
0.0,15,0.352918
0.0,72,0.354453
0.0,9,0.354714
1.0,56,0.355918
1.0,37,0.356724
1.0,97,0.358767
0.0,22,0.359291
0.0,45,0.360265
0.0,52,0.361369
0.0,19,0.361818
0.0,60,0.36313
0.0,16,0.363545
0.0,100,0.365682
0.0,21,0.36617
0.0,16,0.366575
0.0,69,0.368037
0.0,8,0.368268
0.0,28,0.368921
0.0,100,0.370995
0.0,46,0.371998
1.0,51,0.37308
0.0,16,0.373476
0.0,7,0.37368
0.0,28,0.37429
0.0,28,0.374924
0.0,48,0.375962
1.0,13,0.376293
1.0,26,0.376885
0.0,17,0.37728
0.0,11,0.377568
0.0,39,0.378486
1.0,28,0.379138
0.0,100,0.381282
0.0,28,0.381976
0.0,13,0.382311
0.0,31,0.383012
0.0,50,0.384103
0.0,40,0.384979
0.0,69,0.386421
0.0,76,0.388019
1.0,50,0.389097
0.0,8,0.389317
1.0,24,0.389939
0.0,16,0.390327
1.0,34,0.391119
0.0,31,0.391816
0.0,26,0.392409
1.0,14,0.392767
0.0,6,0.392947
0.0,73,0.394495
0.0,30,0.395176
0.0,65,0.396595
0.0,24,0.397148
1.0,69,0.39863
0.0,9,0.39888
1.0,9,0.399134
0.0,27,0.399744
0.0,18,0.400172
0.0,56,0.401362
1.0,28,0.401984
1.0,17,0.402386
0.0,5,0.402556
0.0,100,0.404621
0.0,17,0.405028
1.0,6,0.405206
1.0,6,0.405382
1.0,27,0.405998
0.0,7,0.406196
0.0,11,0.4065
0.0,22,0.407017
0.0,16,0.407404
0.0,100,0.409529
0.0,57,0.410794
0.0,35,0.411725
1.0,18,0.412184
0.0,61,0.413503
1.0,25,0.414085
0.0,5,0.414246
0.0,12,0.414559
0.0,29,0.415189
1.0,30,0.415867
0.0,100,0.417967
0.0,42,0.418892
1.0,24,0.419444
1.0,17,0.419857
0.0,4,0.419998
0.0,100,0.422049
0.0,55,0.423207
0.0,20,0.423692
0.0,64,0.425018
0.0,100,0.427198
0.0,10,0.427472
0.0,20,0.427945
0.0,41,0.428881
0.0,64,0.430284
0.0,56,0.431509
0.0,6,0.431707
0.0,20,0.432196
0.0,36,0.432993
1.0,17,0.433396
1.0,48,0.434437
0.0,43,0.435352
0.0,23,0.435878
1.0,48,0.436921
0.0,17,0.437315
0.0,18,0.437754
0.0,38,0.438586
1.0,11,0.438881
0.0,26,0.439458
0.0,18,0.439893
0.0,8,0.440115
0.0,78,0.441772
0.0,28,0.442405
0.0,10,0.442678
0.0,15,0.443034
0.0,11,0.44332
1.0,23,0.443861
0.0,6,0.444041
1.0,46,0.445056
0.0,100,0.447126
0.0,100,0.449179
0.0,24,0.44974
0.0,50,0.450805
0.0,37,0.451617
0.0,100,0.453679
0.0,44,0.454634
1.0,47,0.455629
0.0,51,0.456709
0.0,81,0.458404
0.0,25,0.459024
0.0,53,0.460199
1.0,42,0.461118
0.0,18,0.461552
0.0,7,0.461767
0.0,34,0.46251
0.0,23,0.46303
0.0,100,0.465142
0.0,55,0.466393
0.0,30,0.467066
0.0,53,0.468191
0.0,15,0.468576
1.0,23,0.4691
0.0,16,0.469496
1.0,24,0.470044
0.0,11,0.470334
0.0,26,0.470934
0.0,7,0.471135
1.0,47,0.472154
1.0,51,0.473234
0.0,32,0.473985
0.0,29,0.474627
0.0,49,0.475674
0.0,33,0.476394
0.0,53,0.477534
0.0,74,0.479067
0.0,78,0.480781
0.0,26,0.481369
0.0,15,0.481747
1.0,12,0.482039
1.0,29,0.48267
0.0,46,0.483658
1.0,11,0.483939
0.0,18,0.484369
0.0,11,0.484668
1.0,22,0.485176
0.0,60,0.486454
0.0,14,0.486796
0.0,6,0.486979
0.0,40,0.487856
1.0,10,0.488114
0.0,100,0.49022
0.0,11,0.490517
1.0,38,0.491352
1.0,37,0.492159
0.0,48,0.493191
1.0,27,0.493801
0.0,51,0.494898
0.0,11,0.495185
1.0,11,0.495486
0.0,55,0.496671
0.0,26,0.49726
0.0,58,0.49851
0.0,62,0.49983
1.0,6,0.50001
0.0,66,0.501416
0.0,11,0.501713
1.0,17,0.502125
0.0,31,0.502845
0.0,17,0.503249
0.0,55,0.504425
0.0,57,0.50563
0.0,100,0.507741
0.0,9,0.507995
0.0,19,0.508446
1.0,50,0.509529
0.0,63,0.51085
1.0,11,0.511223
1.0,11,0.511541
0.0,22,0.512048
1.0,81,0.513762
0.0,23,0.514263
0.0,74,0.515839
1.0,46,0.516836
0.0,12,0.517135
0.0,45,0.5181
1.0,6,0.518281
0.0,18,0.518719
0.0,20,0.51918
1.0,29,0.519835
0.0,27,0.520432
1.0,35,0.5212
0.0,10,0.521466
0.0,49,0.522525
0.0,22,0.523013
1.0,26,0.52362
1.0,15,0.523977
1.0,75,0.525539
0.0,61,0.526843
0.0,15,0.527204
0.0,24,0.527777
0.0,14,0.528118
0.0,65,0.529528
1.0,31,0.530213
1.0,60,0.531545
0.0,61,0.532847
0.0,11,0.533135
0.0,6,0.533319
0.0,64,0.534683
0.0,79,0.536328
1.0,44,0.53728
0.0,22,0.537801
1.0,15,0.538162
0.0,4,0.538302
0.0,84,0.54008
0.0,17,0.540501
0.0,64,0.541862
0.0,5,0.542027
0.0,26,0.542636
0.0,9,0.542897
0.0,54,0.544044
0.0,32,0.544756
0.0,34,0.545502
0.0,47,0.546507
1.0,33,0.547211
0.0,17,0.547618
1.0,24,0.548176
0.0,19,0.548649
1.0,26,0.549246
0.0,9,0.549499
1.0,94,0.551433
1.0,97,0.553413
0.0,23,0.553959
0.0,91,0.555859
0.0,22,0.556376
0.0,37,0.557199
1.0,8,0.557418
0.0,55,0.558624
0.0,11,0.558898
0.0,36,0.559699
0.0,72,0.561231
0.0,55,0.562408
0.0,9,0.562672
0.0,19,0.563118
0.0,55,0.564353
0.0,24,0.564958
0.0,27,0.565571
0.0,100,0.567714
0.0,21,0.568188
0.0,20,0.568668
1.0,18,0.569091
0.0,23,0.569628
1.0,66,0.571005
0.0,24,0.571558
0.0,22,0.572051
1.0,7,0.572247
0.0,24,0.572801
0.0,22,0.573324
1.0,7,0.573539
0.0,42,0.574417
0.0,29,0.57507
1.0,13,0.575405
0.0,26,0.575995
0.0,16,0.576383
1.0,44,0.577329
0.0,28,0.577969
0.0,91,0.579864
0.0,88,0.581682
1.0,54,0.582843
0.0,100,0.584944
0.0,5,0.585113
1.0,35,0.585893
1.0,25,0.58647
0.0,9,0.586723
1.0,78,0.588347
0.0,24,0.588905
1.0,13,0.589221
0.0,11,0.589514
1.0,56,0.590709
0.0,29,0.591376
1.0,11,0.591662
0.0,12,0.591967
0.0,72,0.59348
0.0,24,0.594037
0.0,19,0.5945
0.0,18,0.594916
0.0,21,0.595393
1.0,83,0.597138
0.0,47,0.598158
0.0,20,0.598633
0.0,19,0.599065
0.0,87,0.600884
0.0,22,0.601391
1.0,15,0.601765
0.0,15,0.602134
1.0,10,0.602412
0.0,12,0.602729
1.0,21,0.603206
0.0,66,0.604615
0.0,28,0.605252
0.0,37,0.606075
0.0,15,0.60644
1.0,65,0.607838
0.0,17,0.608248
1.0,37,0.609099
1.0,16,0.609514
1.0,87,0.611347
0.0,63,0.612866
0.0,66,0.614255
0.0,18,0.614724
0.0,100,0.616834
0.0,100,0.618929
0.0,54,0.620127
0.0,10,0.620397
0.0,7,0.620617
0.0,10,0.620883
0.0,47,0.621891
0.0,25,0.622453
0.0,100,0.624544
0.0,86,0.626321
0.0,5,0.626492
0.0,36,0.627278
1.0,14,0.627636
0.0,20,0.628105
1.0,16,0.628514
0.0,51,0.629592
1.0,30,0.630257
0.0,16,0.63065
0.0,69,0.63215
0.0,5,0.632309
1.0,54,0.633454
1.0,70,0.634902
1.0,67,0.636295
0.0,40,0.637149
1.0,26,0.637734
1.0,20,0.638197
0.0,84,0.639943
0.0,14,0.640283
0.0,32,0.64099
0.0,20,0.641442
1.0,56,0.642661
1.0,30,0.643336
1.0,34,0.644069
0.0,41,0.644965
0.0,29,0.64561
0.0,21,0.646106
0.0,73,0.647641
0.0,100,0.649921
0.0,12,0.65023
0.0,8,0.650454
0.0,37,0.651254
0.0,35,0.652029
1.0,7,0.652228
0.0,13,0.652558
0.0,23,0.653072
0.0,34,0.653821
1.0,35,0.654573
0.0,32,0.655284
1.0,39,0.656133
0.0,4,0.65628
1.0,30,0.656992
0.0,25,0.657576
0.0,10,0.657868
0.0,62,0.659158
0.0,100,0.661257
0.0,48,0.662289
1.0,35,0.663072
0.0,16,0.663464
1.0,15,0.663872
0.0,57,0.665097
1.0,21,0.665598
0.0,39,0.666431
0.0,100,0.668521
1.0,99,0.670595
0.0,71,0.67209
1.0,78,0.673805
0.0,35,0.674593
1.0,13,0.67491
0.0,31,0.67562
0.0,71,0.677129
0.0,24,0.677692
0.0,36,0.678476
0.0,17,0.678873
0.0,15,0.679234
1.0,57,0.680433
0.0,16,0.68082
0.0,100,0.682976
0.0,14,0.683328
0.0,84,0.685072
0.0,18,0.68551
0.0,54,0.686663
0.0,100,0.68874
0.0,20,0.689215
0.0,7,0.689413
0.0,22,0.689966
0.0,60,0.691288
0.0,16,0.691695
0.0,20,0.692172
0.0,29,0.692831
1.0,22,0.693345
0.0,10,0.693623
0.0,15,0.693993
0.0,6,0.694168
0.0,41,0.695055
0.0,4,0.6952
0.0,18,0.695638
0.0,100,0.697699
0.0,44,0.698642
1.0,23,0.699162
1.0,86,0.700957
0.0,14,0.701293
1.0,93,0.70324
0.0,44,0.704195
1.0,29,0.704851
1.0,71,0.706336
1.0,10,0.706606
0.0,60,0.707871
1.0,55,0.709059
0.0,14,0.709406
0.0,34,0.71016
1.0,23,0.710694
0.0,21,0.711182
0.0,100,0.713271
0.0,7,0.71359
0.0,24,0.71422
0.0,19,0.714713
1.0,21,0.715237
0.0,72,0.716778
1.0,80,0.718526
1.0,40,0.719395
0.0,15,0.71982
0.0,11,0.720115
0.0,63,0.721469
0.0,40,0.722349
0.0,37,0.723179
0.0,46,0.724177
0.0,16,0.724587
0.0,100,0.726731
0.0,56,0.72794
0.0,28,0.72858
0.0,53,0.729702
0.0,41,0.730621
0.0,13,0.730943
0.0,40,0.731865
0.0,19,0.73233
0.0,41,0.73322
0.0,63,0.734584
0.0,69,0.73603
0.0,57,0.737234
1.0,86,0.738997
1.0,77,0.740611
1.0,52,0.741768
0.0,7,0.741977
1.0,19,0.742418
0.0,16,0.742803
0.0,6,0.742984
0.0,15,0.743367
0.0,26,0.74397
1.0,28,0.74461
1.0,42,0.745535
0.0,11,0.745818
1.0,33,0.746562
1.0,22,0.747073
0.0,26,0.74768
0.0,13,0.748008
1.0,23,0.748543
0.0,56,0.749738
0.0,39,0.750611
0.0,13,0.750931
0.0,94,0.752867
0.0,7,0.753075
0.0,71,0.7546
1.0,12,0.754899
0.0,29,0.755548
0.0,23,0.756081
1.0,48,0.757113
1.0,92,0.759045
0.0,72,0.760633
0.0,9,0.760884
0.0,11,0.761168
0.0,32,0.761876
0.0,54,0.763029
1.0,18,0.763457
1.0,9,0.763695
0.0,28,0.764332
1.0,14,0.764713
0.0,36,0.765509
1.0,22,0.766011
0.0,58,0.767249
1.0,70,0.76872
1.0,25,0.769295
1.0,20,0.769778
0.0,5,0.769945
0.0,43,0.770873
0.0,85,0.772666
0.0,27,0.77327
1.0,30,0.773943
0.0,41,0.774833
1.0,11,0.775131
0.0,21,0.775618
0.0,13,0.775939
0.0,100,0.778012
0.0,26,0.778626
0.0,11,0.778913
0.0,92,0.780858
0.0,31,0.781562
1.0,36,0.782348
0.0,6,0.782547
0.0,11,0.782839
0.0,17,0.783247
0.0,64,0.784612
0.0,16,0.785002
0.0,53,0.786125
0.0,7,0.786335
0.0,31,0.78705
1.0,21,0.787541
0.0,40,0.788415
1.0,44,0.789382
1.0,42,0.790341
0.0,42,0.791269
0.0,37,0.792071
0.0,10,0.792327
0.0,23,0.792859
0.0,23,0.793381
1.0,27,0.793988
1.0,40,0.794881
0.0,18,0.795299
0.0,34,0.79607
0.0,24,0.796634
0.0,7,0.796842
1.0,39,0.797694
0.0,72,0.799203
0.0,37,0.800029
0.0,33,0.800778
1.0,11,0.801058
0.0,26,0.801669
1.0,15,0.802041
0.0,40,0.802927
1.0,59,0.804258
0.0,32,0.805005
0.0,25,0.805577
0.0,8,0.805808
1.0,9,0.806045
0.0,11,0.806319
1.0,50,0.807363
1.0,44,0.808315
0.0,43,0.809238
0.0,8,0.809465
1.0,15,0.80982
0.0,46,0.810822
0.0,86,0.812637
0.0,100,0.814882
0.0,25,0.815601
0.0,12,0.815933
0.0,18,0.816352
1.0,11,0.816641
0.0,31,0.817319
0.0,25,0.817888
0.0,35,0.818701
0.0,50,0.819835
0.0,43,0.820782
1.0,28,0.82139
1.0,34,0.822122
0.0,34,0.822863
0.0,36,0.823655
0.0,13,0.823979
0.0,39,0.824827
0.0,100,0.826881
0.0,16,0.827266
1.0,33,0.828017
0.0,27,0.828645
0.0,29,0.82929
1.0,28,0.829932
1.0,60,0.831193
1.0,6,0.831405
0.0,5,0.831606
0.0,40,0.832532
0.0,63,0.833871
0.0,19,0.834323
0.0,56,0.835527
1.0,24,0.836073
0.0,5,0.836241
0.0,98,0.83827
0.0,6,0.838463
1.0,14,0.83882
0.0,14,0.839154
1.0,31,0.839847
1.0,92,0.841768
0.0,34,0.842548
1.0,22,0.84308
1.0,34,0.843872
1.0,15,0.84424
1.0,29,0.844887
0.0,24,0.845439
1.0,24,0.845984
0.0,25,0.846555
0.0,36,0.847334
0.0,100,0.849407
1.0,49,0.850483
0.0,36,0.851261
0.0,48,0.8523
0.0,69,0.853743
0.0,4,0.853894
0.0,100,0.855989
0.0,14,0.856351
0.0,53,0.857497
0.0,44,0.858438
0.0,100,0.860514
0.0,19,0.860974
0.0,19,0.861418
0.0,53,0.862574
0.0,36,0.863343
0.0,26,0.863945
1.0,31,0.864689
0.0,5,0.864864
1.0,17,0.865266
0.0,44,0.866204
1.0,20,0.866675
0.0,31,0.86735
1.0,14,0.867707
1.0,65,0.869084
0.0,100,0.871185
0.0,95,0.873207
0.0,43,0.874208
0.0,16,0.874615
0.0,19,0.875056
0.0,47,0.87605
0.0,38,0.876863
1.0,9,0.877103
0.0,17,0.877521
1.0,18,0.877946
1.0,78,0.879625
0.0,34,0.880371
0.0,58,0.881629
0.0,96,0.883749
0.0,32,0.88447
0.0,25,0.885031
0.0,16,0.88541
0.0,20,0.885878
1.0,53,0.887
1.0,15,0.887351
1.0,49,0.888386
0.0,20,0.888849
1.0,26,0.889419
1.0,38,0.890245
0.0,51,0.891372
0.0,22,0.891896
0.0,72,0.893402
1.0,51,0.894519
0.0,25,0.895119
0.0,31,0.895811
0.0,62,0.897135
0.0,72,0.898667
0.0,49,0.899722
1.0,26,0.900312
1.0,67,0.901723
0.0,61,0.903011
1.0,76,0.904594
0.0,85,0.906359
0.0,35,0.907132
1.0,26,0.907738
0.0,60,0.909012
0.0,40,0.909888
0.0,36,0.9107
1.0,17,0.911107
0.0,56,0.912358
0.0,30,0.913055
1.0,8,0.913291
1.0,16,0.913674
0.0,38,0.914496
0.0,9,0.91477
1.0,18,0.915194
1.0,33,0.916075
0.0,16,0.916468
1.0,39,0.917317
1.0,55,0.918518
0.0,5,0.918699
1.0,14,0.919042
0.0,72,0.920535
0.0,19,0.920981
1.0,32,0.921696
0.0,70,0.923182
0.0,30,0.923866
1.0,27,0.924469
0.0,18,0.924899
0.0,100,0.926946
1.0,14,0.927289
0.0,54,0.928456
0.0,45,0.92942
1.0,23,0.92995
0.0,28,0.930589
0.0,34,0.931323
0.0,20,0.931809
0.0,50,0.932875
0.0,34,0.933625
0.0,12,0.933931
0.0,6,0.934124
0.0,100,0.936199
0.0,12,0.936539
0.0,9,0.936812
0.0,100,0.938889
0.0,7,0.93909
1.0,24,0.939653
0.0,10,0.939915
0.0,91,0.941803
0.0,58,0.943095
0.0,7,0.943299
0.0,24,0.943853
0.0,20,0.944316
0.0,52,0.945413
1.0,14,0.945768
0.0,36,0.946559
0.0,8,0.946782
0.0,28,0.947408
0.0,22,0.947915
0.0,14,0.948255
1.0,39,0.949098
1.0,24,0.949667
0.0,77,0.951265
0.0,35,0.952078
1.0,28,0.952716
0.0,49,0.953768
0.0,6,0.953956
1.0,16,0.954338
1.0,23,0.954869
0.0,9,0.955109
1.0,28,0.955741
0.0,11,0.956016
0.0,5,0.956185
0.0,17,0.956591
0.0,30,0.957252
0.0,43,0.958167
0.0,12,0.958496
1.0,18,0.958919
0.0,36,0.959759
0.0,63,0.961168
0.0,78,0.962871
0.0,53,0.963997
0.0,88,0.965902
0.0,11,0.96619
0.0,12,0.966514
0.0,12,0.966811
1.0,12,0.967111
1.0,27,0.967726
0.0,18,0.96815
0.0,10,0.96841
0.0,9,0.968658
0.0,100,0.970746
1.0,26,0.971338
0.0,23,0.971916
0.0,50,0.973027
1.0,49,0.974075
1.0,19,0.974539
0.0,100,0.976602
1.0,35,0.977354
0.0,12,0.977666
1.0,16,0.978034
0.0,62,0.979334
1.0,36,0.980125
0.0,19,0.980612
0.0,37,0.9815
1.0,51,0.982708
1.0,22,0.983225
0.0,96,0.985313
0.0,17,0.985733
0.0,10,0.986009
0.0,43,0.986947
0.0,45,0.98791
0.0,52,0.989012
0.0,11,0.989295
0.0,11,0.989625
0.0,49,0.990709
0.0,64,0.992105
1.0,30,0.992833
1.0,7,0.993037
0.0,39,0.993906
1.0,23,0.994417
1.0,64,0.995807
0.0,100,0.997917
0.0,84,0.999686
1.0,54,1.00083
1.0,81,1.002594
1.0,22,1.003133
0.0,74,1.004712
0.0,61,1.006016
0.0,30,1.006689
0.0,12,1.007001
0.0,8,1.007228
0.0,44,1.008171
0.0,25,1.008761
0.0,100,1.010816
1.0,37,1.011671
0.0,19,1.012131
1.0,28,1.012765
0.0,13,1.01308
0.0,6,1.013267
0.0,68,1.014734
0.0,20,1.015203
1.0,19,1.015804
1.0,43,1.0168
1.0,68,1.018225
0.0,38,1.019043
0.0,36,1.019816
0.0,27,1.020434
0.0,66,1.021835
0.0,84,1.023638
0.0,11,1.023934
0.0,14,1.024281
0.0,70,1.025765
0.0,7,1.025976
0.0,62,1.027352
0.0,41,1.028274
0.0,81,1.030077
0.0,9,1.030324
0.0,23,1.030843
0.0,59,1.032179
0.0,79,1.033899
1.0,21,1.03437
0.0,27,1.035025
1.0,34,1.03583
0.0,22,1.036327
1.0,41,1.037216
0.0,100,1.039365
0.0,100,1.041432
0.0,100,1.043534
0.0,35,1.044302
0.0,10,1.04458
0.0,60,1.045842
1.0,23,1.046365
1.0,29,1.047016
0.0,13,1.047342
0.0,22,1.047868
0.0,59,1.049109
0.0,33,1.049845
