#{"t_start": 1523121739.1243045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.260537
0.0,9,0.261004
0.0,3,0.261204
0.0,10,0.261726
0.0,11,0.262277
0.0,8,0.262716
0.0,4,0.262964
0.0,4,0.26321
0.0,27,0.26449
0.0,6,0.264828
0.0,2,0.264988
0.0,13,0.265639
0.0,5,0.265928
0.0,16,0.266712
0.0,36,0.268382
0.0,29,0.269733
0.0,13,0.270386
0.0,25,0.271565
0.0,10,0.272079
0.0,1,0.272194
0.0,3,0.27241
0.0,9,0.272879
0.0,9,0.273345
0.0,4,0.2736
0.0,13,0.27424
0.0,1,0.274352
0.0,7,0.274737
0.0,3,0.27494
0.0,29,0.276291
0.0,39,0.278093
0.0,17,0.278928
0.0,2,0.279088
0.0,12,0.2797
0.0,7,0.28008
0.0,7,0.280466
0.0,40,0.282293
0.0,5,0.2826
0.0,11,0.283152
0.0,2,0.28331
0.0,28,0.284621
1.0,11,0.285178
0.0,2,0.285334
0.0,4,0.285589
0.0,4,0.285833
0.0,10,0.286341
0.0,1,0.286465
0.0,15,0.28719
0.0,3,0.287406
0.0,11,0.287955
0.0,6,0.288291
0.0,8,0.288722
0.0,5,0.289011
0.0,65,0.291948
0.0,14,0.292649
0.0,28,0.293961
0.0,7,0.294338
0.0,2,0.294509
1.0,24,0.295635
0.0,28,0.296944
0.0,6,0.297278
0.0,16,0.298055
0.0,44,0.300074
0.0,4,0.300326
0.0,6,0.300673
0.0,2,0.300834
1.0,14,0.301529
0.0,17,0.302348
0.0,4,0.302611
0.0,5,0.302899
0.0,5,0.303192
0.0,19,0.304111
0.0,5,0.304418
0.0,5,0.304708
0.0,1,0.304821
0.0,1,0.304932
0.0,7,0.305312
0.0,21,0.306317
0.0,1,0.306442
0.0,10,0.306954
0.0,12,0.307563
0.0,11,0.30812
0.0,10,0.30864
0.0,1,0.308756
0.0,13,0.309408
1.0,11,0.309961
0.0,14,0.310656
0.0,3,0.310861
1.0,37,0.312575
0.0,3,0.312777
0.0,38,0.314535
0.0,1,0.314651
0.0,15,0.31539
0.0,14,0.316078
0.0,4,0.316338
0.0,5,0.316641
0.0,4,0.316887
0.0,10,0.317406
0.0,14,0.318089
0.0,5,0.318394
0.0,3,0.318598
0.0,3,0.318799
0.0,17,0.319629
0.0,9,0.320094
0.0,6,0.320439
0.0,33,0.321972
0.0,5,0.322263
0.0,2,0.322437
0.0,19,0.323345
0.0,33,0.324871
0.0,24,0.326003
0.0,6,0.326337
0.0,14,0.327032
0.0,36,0.328707
0.0,25,0.329884
0.0,27,0.331149
1.0,6,0.331495
0.0,5,0.331791
0.0,3,0.331993
0.0,3,0.332195
0.0,5,0.332502
0.0,24,0.333636
0.0,21,0.334643
0.0,15,0.335448
0.0,8,0.335876
0.0,9,0.336341
0.0,13,0.336997
0.0,1,0.337108
0.0,9,0.337585
0.0,7,0.337962
0.0,23,0.33905
0.0,3,0.339255
0.0,3,0.339469
0.0,8,0.33989
0.0,35,0.341517
0.0,1,0.341632
0.0,2,0.341791
0.0,4,0.342038
0.0,4,0.342287
0.0,23,0.343388
0.0,11,0.343945
0.0,14,0.344641
0.0,22,0.345685
0.0,9,0.34615
0.0,2,0.346306
0.0,11,0.346872
0.0,26,0.3481
0.0,21,0.349106
0.0,16,0.349894
0.0,1,0.350007
0.0,4,0.350251
0.0,14,0.350947
0.0,6,0.35128
0.0,18,0.352155
0.0,5,0.352464
0.0,26,0.353684
0.0,3,0.353889
0.0,18,0.35476
0.0,23,0.355846
0.0,8,0.356271
0.0,22,0.357379
0.0,5,0.357671
0.0,1,0.357783
0.0,8,0.358205
0.0,14,0.358899
0.0,43,0.360876
0.0,7,0.361253
0.0,7,0.36164
0.0,47,0.363789
0.0,23,0.364879
0.0,34,0.366458
0.0,10,0.366967
0.0,14,0.36766
0.0,7,0.368036
0.0,6,0.368378
0.0,32,0.369862
0.0,2,0.370023
0.0,1,0.370135
0.0,32,0.371629
0.0,15,0.372373
0.0,14,0.373063
0.0,2,0.373221
0.0,33,0.374757
0.0,30,0.376152
0.0,10,0.376676
0.0,25,0.377859
0.0,9,0.378329
0.0,7,0.378715
0.0,2,0.378873
0.0,22,0.37992
0.0,6,0.380254
0.0,6,0.380599
0.0,3,0.380803
0.0,7,0.381179
0.0,10,0.381698
0.0,18,0.382584
0.0,21,0.383591
0.0,7,0.383972
1.0,21,0.384971
0.0,3,0.385172
0.0,5,0.385473
0.0,3,0.385681
0.0,8,0.386103
0.0,1,0.386215
0.0,23,0.387304
0.0,2,0.387475
0.0,7,0.387856
0.0,11,0.388423
1.0,13,0.389062
0.0,19,0.389971
0.0,27,0.39123
0.0,7,0.391619
0.0,17,0.392457
0.0,10,0.39297
0.0,11,0.393535
0.0,13,0.394181
0.0,10,0.394703
0.0,2,0.394861
0.0,6,0.395193
0.0,14,0.395884
0.0,5,0.396173
0.0,6,0.396519
0.0,4,0.396766
0.0,6,0.397099
0.0,2,0.397254
0.0,14,0.397946
0.0,12,0.398551
0.0,2,0.398709
0.0,8,0.399132
0.0,3,0.399334
0.0,1,0.399453
0.0,1,0.399565
0.0,1,0.399677
0.0,17,0.400506
0.0,3,0.400712
0.0,4,0.400959
1.0,6,0.401294
0.0,3,0.401509
0.0,5,0.4018
0.0,4,0.402045
0.0,20,0.403007
0.0,13,0.403659
0.0,4,0.403905
0.0,1,0.404017
0.0,2,0.404176
0.0,5,0.404483
0.0,1,0.404597
0.0,8,0.405018
0.0,12,0.405625
0.0,5,0.405921
0.0,5,0.406211
0.0,8,0.406644
0.0,7,0.407023
0.0,6,0.407366
0.0,2,0.407525
0.0,5,0.407815
0.0,1,0.407928
1.0,14,0.408624
0.0,11,0.409178
0.0,16,0.409957
0.0,4,0.410206
0.0,9,0.410685
0.0,5,0.410975
0.0,6,0.411308
0.0,34,0.412887
0.0,15,0.413636
0.0,3,0.413841
0.0,8,0.414262
0.0,8,0.414693
0.0,6,0.415028
0.0,9,0.415504
0.0,15,0.41623
0.0,1,0.416344
0.0,8,0.41678
0.0,3,0.416983
0.0,8,0.417414
0.0,8,0.417844
0.0,4,0.418091
0.0,5,0.418395
0.0,6,0.418731
0.0,12,0.419327
0.0,1,0.419448
0.0,14,0.420136
0.0,30,0.421541
0.0,13,0.422181
0.0,7,0.422576
0.0,38,0.424328
0.0,6,0.424679
0.0,6,0.425013
0.0,8,0.425447
0.0,5,0.425741
0.0,10,0.42625
0.0,5,0.426549
0.0,4,0.426795
0.0,7,0.427173
0.0,12,0.427782
0.0,3,0.427985
0.0,1,0.428099
0.0,11,0.428664
0.0,29,0.430023
0.0,38,0.431774
0.0,15,0.432524
0.0,11,0.433079
0.0,2,0.433238
0.0,1,0.43335
0.0,9,0.433825
0.0,9,0.434287
0.0,38,0.436032
1.0,14,0.436792
0.0,6,0.437126
0.0,28,0.438444
0.0,1,0.438559
0.0,23,0.439646
0.0,7,0.440022
0.0,4,0.44027
0.0,11,0.440829
0.0,6,0.441166
0.0,30,0.442572
0.0,42,0.444499
0.0,7,0.444879
0.0,24,0.446003
0.0,15,0.446742
0.0,7,0.447119
0.0,28,0.448433
0.0,8,0.448859
0.0,19,0.449775
0.0,3,0.449978
0.0,16,0.450765
0.0,7,0.451146
0.0,6,0.451488
0.0,5,0.451776
0.0,12,0.452386
0.0,6,0.45272
0.0,3,0.452925
0.0,6,0.453258
0.0,11,0.453825
0.0,1,0.453938
0.0,17,0.454759
0.0,4,0.455008
0.0,13,0.455661
0.0,5,0.455954
0.0,2,0.456112
0.0,6,0.456454
0.0,9,0.456919
0.0,1,0.457031
0.0,4,0.457291
0.0,5,0.457591
0.0,1,0.457703
0.0,15,0.458447
0.0,5,0.45874
0.0,9,0.459203
0.0,1,0.459315
0.0,19,0.460227
0.0,14,0.460926
0.0,4,0.461173
0.0,15,0.461915
0.0,12,0.46253
1.0,15,0.463257
0.0,12,0.463861
0.0,15,0.464605
0.0,16,0.465388
0.0,4,0.465635
0.0,4,0.465879
0.0,16,0.466668
1.0,14,0.467354
0.0,11,0.467921
0.0,10,0.468441
0.0,2,0.468601
0.0,7,0.468981
0.0,6,0.469313
1.0,16,0.47009
0.0,10,0.47061
0.0,19,0.471523
1.0,15,0.47225
0.0,7,0.47264
0.0,9,0.473105
0.0,2,0.473266
0.0,18,0.474137
0.0,21,0.475138
0.0,14,0.475837
0.0,2,0.475996
0.0,1,0.476109
1.0,21,0.477115
1.0,6,0.477461
0.0,2,0.477618
0.0,15,0.478347
0.0,1,0.478469
0.0,5,0.478764
0.0,45,0.480828
0.0,14,0.481523
0.0,18,0.482402
0.0,14,0.483086
1.0,9,0.483563
0.0,1,0.483675
0.0,4,0.483922
0.0,15,0.484659
0.0,4,0.484905
0.0,4,0.48515
0.0,13,0.485801
0.0,8,0.486225
0.0,34,0.487807
0.0,10,0.488322
0.0,28,0.489635
0.0,10,0.490147
0.0,27,0.491417
1.0,17,0.492232
0.0,11,0.492795
0.0,9,0.493266
0.0,20,0.494217
0.0,12,0.494825
0.0,1,0.494938
0.0,14,0.495634
0.0,9,0.496102
0.0,5,0.496407
0.0,7,0.496787
0.0,11,0.497336
0.0,17,0.498158
0.0,13,0.498803
0.0,12,0.499411
0.0,41,0.501285
0.0,3,0.501503
0.0,6,0.501839
0.0,29,0.503206
0.0,14,0.5039
0.0,6,0.504233
0.0,7,0.50462
0.0,2,0.50478
0.0,11,0.505328
0.0,6,0.505673
0.0,8,0.506096
0.0,6,0.506443
0.0,7,0.506827
0.0,8,0.507248
0.0,4,0.507505
0.0,6,0.507842
0.0,6,0.508173
0.0,3,0.508387
0.0,1,0.508502
0.0,5,0.50879
0.0,9,0.509253
0.0,11,0.509816
0.0,11,0.510385
0.0,1,0.5105
0.0,22,0.51155
0.0,13,0.512193
0.0,12,0.512805
0.0,12,0.513416
0.0,46,0.515514
0.0,25,0.516688
0.0,10,0.517201
0.0,15,0.517939
0.0,5,0.51823
0.0,9,0.518708
0.0,17,0.51953
0.0,5,0.51982
0.0,1,0.519931
0.0,5,0.52022
0.0,23,0.521309
0.0,2,0.521478
0.0,6,0.521817
0.0,5,0.522107
1.0,8,0.522546
0.0,11,0.523102
0.0,2,0.52326
0.0,7,0.523647
0.0,10,0.52416
0.0,15,0.524895
0.0,8,0.52532
0.0,24,0.52646
0.0,5,0.526751
0.0,12,0.527349
0.0,16,0.528136
0.0,4,0.528392
0.0,38,0.530136
0.0,9,0.530617
0.0,3,0.53082
0.0,12,0.53143
0.0,18,0.532294
0.0,36,0.533991
0.0,1,0.534106
0.0,16,0.534887
0.0,7,0.53527
0.0,27,0.536542
0.0,19,0.537516
0.0,13,0.538156
0.0,1,0.53827
0.0,1,0.538391
1.0,14,0.539081
0.0,8,0.539517
0.0,17,0.540335
0.0,15,0.54107
0.0,17,0.541895
0.0,1,0.542009
0.0,16,0.542799
0.0,3,0.543002
0.0,17,0.54383
0.0,32,0.545312
0.0,46,0.547419
1.0,47,0.549559
0.0,5,0.549851
0.0,8,0.550272
0.0,18,0.551143
0.0,15,0.551884
0.0,7,0.552263
0.0,7,0.552658
0.0,7,0.553037
0.0,7,0.553425
0.0,7,0.553804
0.0,29,0.555157
0.0,30,0.556555
0.0,1,0.556669
0.0,13,0.557307
0.0,12,0.557909
0.0,44,0.559928
0.0,5,0.560222
0.0,22,0.561261
0.0,6,0.561604
0.0,1,0.561717
0.0,2,0.561873
0.0,25,0.56305
0.0,35,0.564673
0.0,13,0.565314
0.0,15,0.566049
0.0,7,0.566439
0.0,8,0.566862
0.0,25,0.568033
0.0,3,0.568235
0.0,30,0.569642
0.0,4,0.569887
0.0,4,0.570134
0.0,13,0.570783
0.0,12,0.571389
1.0,9,0.571855
0.0,38,0.573617
0.0,31,0.575054
0.0,12,0.575664
0.0,2,0.575822
0.0,19,0.576729
0.0,17,0.577552
0.0,23,0.578639
0.0,5,0.578932
0.0,18,0.579798
0.0,8,0.580222
0.0,26,0.581452
0.0,6,0.581786
0.0,21,0.58279
1.0,17,0.583613
1.0,25,0.584787
0.0,1,0.584899
0.0,6,0.585232
0.0,10,0.585753
0.0,18,0.586624
1.0,46,0.588726
0.0,16,0.589512
0.0,18,0.59038
0.0,15,0.591107
0.0,1,0.591218
0.0,8,0.591652
0.0,13,0.592294
0.0,4,0.592555
0.0,9,0.593024
0.0,21,0.594023
0.0,9,0.594504
0.0,4,0.59475
0.0,4,0.594994
0.0,13,0.59565
0.0,1,0.595765
0.0,4,0.596011
0.0,32,0.597509
0.0,1,0.597622
0.0,6,0.597958
0.0,4,0.598203
0.0,5,0.598505
0.0,7,0.598884
0.0,7,0.599261
0.0,14,0.599954
0.0,14,0.600648
0.0,6,0.600983
0.0,17,0.601806
0.0,23,0.602903
0.0,5,0.603192
0.0,7,0.603579
0.0,8,0.603999
0.0,1,0.604109
0.0,12,0.604714
0.0,13,0.605365
0.0,5,0.605656
0.0,6,0.605991
0.0,13,0.606643
0.0,4,0.606891
0.0,15,0.607631
0.0,28,0.608934
0.0,25,0.61011
0.0,14,0.610805
0.0,13,0.611457
0.0,1,0.611581
0.0,17,0.612419
0.0,17,0.613235
0.0,19,0.61415
0.0,10,0.614671
0.0,2,0.614829
0.0,5,0.615117
0.0,7,0.615508
0.0,7,0.615889
0.0,5,0.616179
0.0,17,0.617004
0.0,4,0.617251
0.0,19,0.618165
0.0,16,0.618952
0.0,24,0.620087
0.0,8,0.620518
0.0,4,0.620764
0.0,10,0.621273
0.0,14,0.621968
0.0,1,0.62208
0.0,1,0.62219
0.0,8,0.622628
1.0,15,0.623362
0.0,12,0.623964
0.0,7,0.624339
0.0,7,0.624736
0.0,3,0.624938
0.0,7,0.625316
0.0,20,0.626271
0.0,4,0.62653
0.0,7,0.626909
0.0,7,0.627289
0.0,31,0.628735
0.0,3,0.628938
0.0,31,0.630379
0.0,25,0.631562
0.0,33,0.633091
0.0,30,0.634494
0.0,12,0.635089
0.0,3,0.635291
0.0,12,0.635902
0.0,1,0.636018
0.0,41,0.637904
0.0,20,0.638923
0.0,3,0.639126
0.0,1,0.639237
0.0,74,0.642581
0.0,17,0.643413
0.0,4,0.643659
0.0,23,0.644745
0.0,6,0.645081
0.0,11,0.645646
0.0,8,0.64607
0.0,11,0.646635
0.0,3,0.64684
0.0,7,0.647218
0.0,1,0.647329
0.0,1,0.647447
0.0,31,0.648887
0.0,9,0.649364
0.0,10,0.649874
0.0,2,0.650036
0.0,5,0.650324
0.0,15,0.651057
0.0,14,0.651752
0.0,17,0.652588
0.0,13,0.65323
0.0,19,0.654142
0.0,6,0.654488
0.0,1,0.654601
0.0,5,0.654892
0.0,7,0.655272
0.0,17,0.656094
0.0,3,0.656295
0.0,9,0.656777
0.0,28,0.658087
0.0,7,0.658479
0.0,12,0.659077
0.0,6,0.65942
0.0,6,0.659753
0.0,19,0.660661
0.0,4,0.66091
0.0,6,0.661243
0.0,5,0.661546
0.0,7,0.661928
0.0,19,0.662845
0.0,25,0.664012
0.0,36,0.665671
0.0,23,0.666762
0.0,8,0.667184
0.0,4,0.667442
0.0,8,0.667867
0.0,8,0.668288
0.0,4,0.668543
0.0,8,0.668964
0.0,21,0.66996
0.0,28,0.671262
0.0,5,0.671564
0.0,1,0.671678
0.0,5,0.671969
0.0,13,0.672621
0.0,2,0.672779
0.0,31,0.674217
0.0,15,0.67496
0.0,13,0.67561
0.0,3,0.675813
0.0,10,0.676321
0.0,4,0.676578
0.0,7,0.676954
0.0,15,0.677691
0.0,22,0.678735
0.0,15,0.679471
0.0,19,0.680382
0.0,1,0.680497
0.0,5,0.680788
0.0,7,0.681163
1.0,21,0.68216
0.0,12,0.68277
0.0,30,0.684159
0.0,17,0.684985
0.0,5,0.685274
1.0,27,0.686545
0.0,9,0.68701
0.0,10,0.687528
0.0,5,0.687818
0.0,9,0.688288
0.0,13,0.688937
0.0,11,0.689502
0.0,36,0.691153
1.0,17,0.691973
1.0,71,0.695178
0.0,14,0.695872
0.0,10,0.69639
0.0,22,0.697435
0.0,1,0.697549
0.0,34,0.699118
0.0,22,0.700161
0.0,4,0.700417
0.0,2,0.700578
0.0,12,0.701174
0.0,6,0.701517
0.0,4,0.701764
0.0,4,0.702012
0.0,25,0.703195
0.0,7,0.703587
0.0,14,0.70427
0.0,19,0.705185
0.0,5,0.705486
0.0,20,0.706447
0.0,10,0.706959
0.0,17,0.707782
0.0,24,0.708915
0.0,8,0.709339
0.0,13,0.709991
0.0,6,0.710325
0.0,3,0.710536
0.0,5,0.710828
0.0,1,0.710941
0.0,30,0.712336
1.0,20,0.713299
0.0,8,0.713732
0.0,19,0.714641
0.0,18,0.71551
0.0,3,0.715714
1.0,28,0.717017
0.0,6,0.71735
0.0,21,0.718362
0.0,16,0.719138
0.0,11,0.719702
0.0,1,0.719816
0.0,1,0.719927
0.0,4,0.720174
1.0,15,0.720909
0.0,7,0.721286
0.0,2,0.721458
0.0,10,0.721983
0.0,9,0.722467
0.0,13,0.72311
0.0,5,0.723409
0.0,23,0.724496
0.0,6,0.724829
0.0,8,0.725251
0.0,34,0.726828
0.0,23,0.727918
0.0,15,0.728658
0.0,12,0.729256
0.0,21,0.730251
0.0,11,0.730814
0.0,5,0.731103
0.0,1,0.731215
1.0,31,0.732669
0.0,11,0.73322
0.0,4,0.73348
0.0,15,0.734212
0.0,7,0.734604
0.0,16,0.735391
0.0,20,0.736337
0.0,4,0.736593
0.0,8,0.737013
0.0,11,0.737576
0.0,2,0.737736
0.0,2,0.737895
0.0,41,0.73977
0.0,9,0.7403
0.0,36,0.741974
0.0,34,0.743565
0.0,13,0.744207
0.0,6,0.74455
0.0,8,0.744977
0.0,7,0.745364
0.0,15,0.746095
0.0,15,0.746833
0.0,1,0.746945
0.0,4,0.74719
0.0,1,0.7473
0.0,6,0.747643
0.0,35,0.749256
0.0,12,0.749866
1.0,10,0.750387
0.0,5,0.750678
0.0,4,0.750925
0.0,2,0.751084
0.0,8,0.751515
0.0,28,0.752823
0.0,4,0.753072
0.0,11,0.753642
0.0,2,0.753802
0.0,9,0.754266
0.0,8,0.754701
0.0,7,0.755081
0.0,6,0.755426
0.0,5,0.755718
0.0,3,0.75592
0.0,28,0.757228
0.0,6,0.757575
0.0,6,0.75791
0.0,6,0.758244
0.0,6,0.758589
1.0,11,0.759144
0.0,4,0.759398
0.0,6,0.759732
0.0,48,0.761924
0.0,6,0.762258
0.0,5,0.762565
0.0,4,0.762817
0.0,22,0.763859
0.0,9,0.764322
0.0,16,0.765101
0.0,46,0.767201
0.0,5,0.767505
0.0,1,0.76763
1.0,16,0.768416
0.0,11,0.768973
0.0,3,0.769173
0.0,35,0.770803
0.0,7,0.771181
0.0,6,0.771525
0.0,20,0.772492
0.0,28,0.773798
0.0,10,0.774314
0.0,15,0.775051
0.0,10,0.775573
0.0,9,0.776037
0.0,4,0.776286
0.0,6,0.776631
0.0,5,0.776924
