#{"t_start": 1523125935.5430703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.035779
0.0,10,0.036068
0.0,4,0.036226
0.0,5,0.036397
0.0,7,0.036637
0.0,10,0.036926
0.0,24,0.037499
0.0,3,0.037636
0.0,5,0.037808
0.0,13,0.038164
0.0,5,0.038344
0.0,13,0.038703
0.0,3,0.038833
0.0,9,0.039091
0.0,17,0.03956
1.0,6,0.039758
0.0,3,0.03989
1.0,21,0.040422
0.0,12,0.040759
0.0,8,0.040995
0.0,9,0.041249
0.0,4,0.041405
0.0,6,0.041638
0.0,8,0.041872
1.0,11,0.042184
0.0,4,0.042339
0.0,9,0.042611
0.0,4,0.042763
0.0,4,0.042918
0.0,7,0.043141
0.0,15,0.043554
0.0,6,0.043751
0.0,2,0.04386
1.0,9,0.044122
0.0,2,0.044223
1.0,11,0.044541
0.0,7,0.04476
0.0,12,0.045088
0.0,11,0.045409
0.0,8,0.045702
1.0,6,0.045897
0.0,3,0.046024
0.0,7,0.046247
0.0,7,0.046466
0.0,15,0.046885
0.0,2,0.046999
0.0,2,0.047103
0.0,6,0.047297
0.0,4,0.047444
0.0,3,0.04758
0.0,4,0.047735
0.0,18,0.048209
0.0,5,0.04838
0.0,11,0.048711
0.0,28,0.049403
0.0,5,0.049594
0.0,10,0.049878
0.0,9,0.050144
1.0,8,0.05039
0.0,4,0.050555
0.0,12,0.050891
0.0,8,0.051137
0.0,6,0.051344
0.0,7,0.051582
0.0,9,0.051841
0.0,6,0.052035
0.0,4,0.052182
0.0,16,0.052614
0.0,4,0.052766
0.0,1,0.052849
0.0,11,0.053166
0.0,3,0.053301
0.0,13,0.053656
0.0,3,0.053784
0.0,5,0.053954
0.0,4,0.054101
0.0,3,0.054235
0.0,5,0.054407
0.0,1,0.054485
0.0,1,0.054576
0.0,7,0.054793
0.0,4,0.05494
0.0,2,0.05505
0.0,4,0.055206
1.0,12,0.055537
0.0,3,0.055665
1.0,11,0.055963
0.0,5,0.056139
0.0,5,0.056309
0.0,3,0.056436
0.0,4,0.056603
0.0,8,0.056849
0.0,2,0.056953
0.0,4,0.057108
1.0,22,0.057688
0.0,7,0.057912
0.0,12,0.058249
0.0,32,0.059017
0.0,11,0.059335
0.0,9,0.05962
1.0,15,0.060021
0.0,8,0.060277
0.0,18,0.060789
0.0,4,0.060941
0.0,7,0.061154
0.0,22,0.061711
0.0,8,0.061949
0.0,5,0.062122
0.0,7,0.062335
0.0,4,0.062488
1.0,22,0.063042
0.0,2,0.063154
0.0,38,0.064066
0.0,5,0.064246
0.0,4,0.064396
0.0,56,0.065698
0.0,2,0.065805
0.0,3,0.065933
0.0,8,0.066183
0.0,8,0.066434
0.0,10,0.066732
0.0,6,0.066928
0.0,4,0.067081
0.0,2,0.067185
1.0,11,0.067492
0.0,12,0.067822
0.0,48,0.068956
0.0,1,0.069037
0.0,6,0.069231
0.0,20,0.069761
0.0,44,0.070828
0.0,3,0.070958
0.0,9,0.071235
0.0,3,0.071367
0.0,12,0.07174
0.0,2,0.071848
0.0,7,0.072071
0.0,19,0.072575
1.0,27,0.073234
0.0,20,0.073768
0.0,33,0.074577
1.0,11,0.074884
0.0,13,0.075235
0.0,5,0.075407
0.0,30,0.076131
0.0,19,0.076641
0.0,32,0.07742
0.0,3,0.077559
0.0,8,0.077796
0.0,3,0.077922
0.0,10,0.07821
0.0,10,0.078497
0.0,2,0.078618
0.0,17,0.07907
0.0,1,0.079151
0.0,2,0.079262
0.0,22,0.079829
0.0,2,0.079941
0.0,2,0.08005
0.0,15,0.080449
0.0,11,0.080806
0.0,9,0.081075
0.0,1,0.081155
0.0,14,0.081624
0.0,13,0.081982
0.0,9,0.082252
0.0,7,0.082467
0.0,7,0.082702
0.0,6,0.082898
0.0,18,0.08336
0.0,22,0.08393
0.0,34,0.08478
0.0,2,0.084889
0.0,4,0.085038
0.0,15,0.085432
0.0,3,0.085587
0.0,1,0.085669
0.0,1,0.085753
0.0,4,0.085905
0.0,36,0.086771
0.0,34,0.087594
0.0,17,0.088038
0.0,43,0.089043
1.0,9,0.089305
0.0,1,0.089388
1.0,22,0.08995
0.0,10,0.090234
0.0,14,0.090628
0.0,16,0.091061
0.0,10,0.091345
0.0,3,0.091473
0.0,2,0.091594
0.0,2,0.091702
0.0,14,0.092078
0.0,6,0.092274
0.0,18,0.092746
0.0,7,0.092971
0.0,7,0.093191
0.0,14,0.093583
0.0,6,0.093778
0.0,39,0.0947
0.0,10,0.094995
0.0,1,0.095074
0.0,2,0.095189
0.0,1,0.095273
0.0,1,0.095356
0.0,3,0.09549
0.0,23,0.096095
0.0,12,0.096426
0.0,7,0.096653
1.0,33,0.097453
1.0,25,0.098078
0.0,2,0.09819
0.0,6,0.098395
0.0,8,0.098646
0.0,15,0.099055
0.0,4,0.099214
0.0,9,0.099475
0.0,5,0.099666
0.0,15,0.100067
0.0,9,0.100329
1.0,10,0.100633
0.0,1,0.100714
0.0,1,0.100794
0.0,8,0.101041
0.0,10,0.101336
0.0,2,0.101442
0.0,5,0.101634
0.0,28,0.102323
1.0,16,0.102754
0.0,8,0.102992
0.0,16,0.103413
0.0,25,0.104053
0.0,3,0.104189
0.0,32,0.104987
0.0,8,0.10524
0.0,6,0.105445
0.0,2,0.105563
0.0,5,0.105736
0.0,17,0.106182
0.0,9,0.106452
0.0,2,0.106569
0.0,3,0.106699
0.0,10,0.106995
0.0,10,0.107281
0.0,20,0.107793
0.0,7,0.108091
0.0,8,0.108349
0.0,12,0.108713
0.0,15,0.109116
0.0,16,0.10954
0.0,7,0.109774
0.0,5,0.109948
0.0,13,0.110301
1.0,12,0.11068
0.0,4,0.110832
0.0,6,0.111033
0.0,18,0.111519
0.0,1,0.111643
0.0,3,0.111773
1.0,20,0.112292
0.0,7,0.112515
0.0,14,0.11291
0.0,1,0.11299
0.0,2,0.113099
0.0,4,0.113248
0.0,1,0.113325
0.0,14,0.113716
0.0,6,0.113913
0.0,4,0.11407
0.0,1,0.114149
0.0,13,0.114506
0.0,13,0.114887
0.0,3,0.115022
0.0,2,0.115127
0.0,13,0.115504
0.0,5,0.115691
0.0,3,0.115826
0.0,7,0.116044
0.0,3,0.116171
0.0,3,0.116296
0.0,6,0.116489
0.0,9,0.116765
0.0,6,0.116967
0.0,3,0.117095
0.0,6,0.117288
0.0,19,0.117778
0.0,3,0.117907
0.0,8,0.118151
0.0,3,0.118278
0.0,3,0.118403
0.0,4,0.118573
0.0,16,0.118986
0.0,19,0.119479
0.0,9,0.119778
0.0,27,0.120439
0.0,15,0.120856
0.0,1,0.120937
1.0,14,0.121318
1.0,49,0.122479
0.0,3,0.122623
0.0,3,0.122756
0.0,14,0.123125
0.0,7,0.123349
0.0,10,0.123639
0.0,3,0.123771
0.0,6,0.123971
0.0,4,0.124119
0.0,5,0.124296
0.0,12,0.12463
0.0,10,0.124922
0.0,18,0.125391
0.0,10,0.125696
0.0,12,0.126015
0.0,10,0.126305
0.0,8,0.126557
0.0,4,0.12671
0.0,11,0.127011
0.0,5,0.127187
0.0,2,0.127297
0.0,6,0.12749
0.0,7,0.12772
0.0,6,0.127914
0.0,3,0.128039
0.0,28,0.128733
0.0,2,0.128839
0.0,4,0.128987
0.0,7,0.1292
1.0,49,0.130322
0.0,7,0.130555
0.0,6,0.130749
0.0,4,0.130903
1.0,24,0.13151
0.0,4,0.131675
0.0,30,0.132397
0.0,10,0.132706
0.0,8,0.132951
0.0,12,0.133277
0.0,20,0.133782
0.0,10,0.134077
0.0,1,0.134161
0.0,14,0.134545
0.0,3,0.134675
0.0,7,0.134895
0.0,18,0.135365
0.0,3,0.135503
0.0,5,0.135694
0.0,3,0.135821
0.0,6,0.136015
0.0,3,0.136141
0.0,1,0.136225
0.0,7,0.136444
0.0,21,0.136997
0.0,6,0.137192
0.0,3,0.137328
0.0,5,0.137511
0.0,8,0.13776
0.0,3,0.137894
0.0,11,0.138196
0.0,12,0.138538
0.0,26,0.139163
0.0,23,0.139744
0.0,13,0.140101
0.0,7,0.140316
0.0,7,0.140551
0.0,17,0.140989
0.0,13,0.141344
0.0,6,0.14155
0.0,1,0.141634
0.0,5,0.141808
0.0,5,0.141991
0.0,21,0.142516
0.0,14,0.142895
0.0,12,0.143229
1.0,20,0.143755
0.0,6,0.143948
0.0,7,0.144171
1.0,12,0.14451
1.0,18,0.145001
0.0,7,0.145216
1.0,14,0.1456
0.0,11,0.145911
0.0,8,0.146157
0.0,10,0.146446
0.0,6,0.146686
0.0,4,0.146847
0.0,2,0.146957
0.0,2,0.147062
0.0,4,0.147212
0.0,11,0.147516
0.0,9,0.147813
1.0,9,0.148082
0.0,11,0.148401
0.0,6,0.148609
0.0,14,0.148997
0.0,2,0.149101
0.0,7,0.149324
0.0,10,0.149626
0.0,20,0.150142
0.0,20,0.150667
1.0,12,0.150995
0.0,14,0.151374
0.0,8,0.151629
0.0,1,0.151715
0.0,11,0.152033
0.0,5,0.152216
0.0,16,0.15266
0.0,1,0.152741
0.0,3,0.152876
0.0,12,0.153213
0.0,5,0.153385
0.0,16,0.153816
0.0,6,0.154014
0.0,5,0.154192
0.0,24,0.154823
0.0,16,0.155244
0.0,9,0.155513
0.0,5,0.155732
0.0,10,0.156025
0.0,9,0.156285
0.0,19,0.156806
0.0,6,0.157011
1.0,22,0.15758
0.0,4,0.157766
0.0,10,0.158044
0.0,11,0.158351
0.0,21,0.158909
0.0,8,0.159157
0.0,18,0.159624
0.0,4,0.159781
0.0,13,0.160131
0.0,5,0.160303
1.0,41,0.161295
1.0,17,0.161756
0.0,4,0.161916
0.0,5,0.162097
0.0,23,0.162676
0.0,3,0.162805
0.0,6,0.162998
0.0,6,0.1632
0.0,5,0.163377
0.0,8,0.163642
0.0,3,0.163772
0.0,16,0.164204
0.0,1,0.164285
0.0,5,0.164464
0.0,15,0.164879
0.0,9,0.165151
0.0,11,0.16547
0.0,17,0.16593
0.0,16,0.166349
0.0,5,0.166533
0.0,2,0.166641
0.0,11,0.166944
0.0,25,0.167559
0.0,46,0.168639
0.0,13,0.168994
0.0,26,0.169662
0.0,3,0.169793
0.0,5,0.169971
0.0,3,0.1701
0.0,4,0.170249
0.0,1,0.170328
0.0,32,0.171134
0.0,17,0.171602
0.0,18,0.172066
0.0,1,0.172146
0.0,14,0.17251
0.0,12,0.172845
0.0,4,0.172995
0.0,26,0.173637
0.0,3,0.173766
1.0,76,0.175496
0.0,11,0.175815
0.0,9,0.176088
0.0,6,0.176297
0.0,6,0.17649
0.0,5,0.176698
0.0,2,0.17681
0.0,19,0.177293
0.0,9,0.177575
0.0,14,0.177969
0.0,6,0.178163
0.0,1,0.178242
0.0,15,0.178652
0.0,13,0.179012
0.0,8,0.179251
0.0,8,0.179486
0.0,5,0.179667
0.0,17,0.180112
0.0,5,0.180296
0.0,4,0.180445
0.0,5,0.18063
0.0,16,0.181047
0.0,2,0.181152
0.0,25,0.181783
0.0,3,0.181913
0.0,17,0.182358
0.0,11,0.182672
0.0,15,0.183063
0.0,7,0.183279
0.0,7,0.183497
0.0,6,0.183703
0.0,11,0.184019
0.0,9,0.184292
0.0,10,0.184587
0.0,5,0.184768
0.0,24,0.185347
0.0,5,0.185516
0.0,3,0.185652
0.0,15,0.186047
0.0,4,0.186196
0.0,7,0.186415
0.0,6,0.186634
0.0,7,0.186849
0.0,1,0.186928
1.0,33,0.187725
0.0,14,0.188104
0.0,4,0.188262
0.0,30,0.188999
0.0,9,0.189267
0.0,12,0.189634
0.0,5,0.189814
0.0,3,0.189942
0.0,5,0.190113
0.0,3,0.19024
0.0,8,0.190491
0.0,1,0.190579
0.0,3,0.190708
0.0,16,0.191134
0.0,17,0.191576
0.0,16,0.192001
0.0,5,0.192186
0.0,1,0.192266
0.0,3,0.1924
0.0,6,0.192618
0.0,2,0.192725
0.0,4,0.192874
0.0,3,0.193001
1.0,18,0.193468
0.0,17,0.19391
0.0,4,0.194077
0.0,20,0.1946
0.0,5,0.194774
0.0,4,0.194922
1.0,9,0.195186
0.0,1,0.195264
0.0,4,0.195421
0.0,30,0.196195
0.0,19,0.196705
0.0,10,0.197
0.0,19,0.197496
0.0,2,0.19761
0.0,4,0.197761
0.0,7,0.197975
0.0,17,0.198403
0.0,23,0.198999
0.0,24,0.199617
0.0,3,0.199753
0.0,5,0.199934
0.0,8,0.200185
1.0,13,0.200555
0.0,7,0.200769
0.0,1,0.200848
0.0,3,0.200974
0.0,6,0.201164
0.0,23,0.201783
1.0,10,0.202074
1.0,15,0.202473
0.0,6,0.202676
0.0,2,0.202781
0.0,1,0.202859
0.0,6,0.203053
0.0,4,0.2032
0.0,8,0.203434
0.0,6,0.203646
0.0,3,0.203774
0.0,6,0.203979
0.0,1,0.204059
0.0,11,0.204366
0.0,9,0.204653
0.0,2,0.204766
0.0,18,0.205229
0.0,40,0.206178
0.0,7,0.20641
0.0,8,0.206678
0.0,10,0.206964
0.0,9,0.207228
0.0,29,0.207936
1.0,33,0.20884
0.0,1,0.208926
0.0,3,0.209064
0.0,5,0.209244
0.0,6,0.209448
0.0,6,0.209663
0.0,3,0.209792
0.0,6,0.209992
0.0,15,0.210377
0.0,1,0.210456
0.0,8,0.21073
0.0,31,0.211465
0.0,17,0.211923
0.0,19,0.212401
1.0,38,0.213313
0.0,14,0.213695
0.0,3,0.21383
0.0,11,0.214141
0.0,1,0.214221
0.0,2,0.21433
0.0,16,0.214769
0.0,4,0.214926
0.0,2,0.21503
0.0,11,0.215343
0.0,7,0.215577
0.0,7,0.215803
0.0,3,0.215941
0.0,4,0.21609
0.0,7,0.216306
0.0,6,0.216499
0.0,4,0.216659
0.0,40,0.217628
0.0,3,0.217758
0.0,3,0.217891
0.0,4,0.218041
0.0,8,0.218297
0.0,1,0.218375
0.0,18,0.218861
1.0,13,0.219215
0.0,7,0.219437
0.0,6,0.219682
0.0,1,0.219767
0.0,6,0.219963
0.0,3,0.220093
0.0,37,0.220967
0.0,5,0.22114
0.0,10,0.221418
0.0,13,0.221795
0.0,22,0.222331
0.0,7,0.222565
0.0,28,0.223264
0.0,5,0.223443
0.0,3,0.223581
0.0,5,0.223762
0.0,2,0.223866
0.0,3,0.223999
0.0,5,0.224172
0.0,18,0.224654
0.0,8,0.224894
0.0,8,0.22513
0.0,3,0.225255
0.0,3,0.225393
0.0,32,0.226166
0.0,1,0.226247
0.0,6,0.226444
0.0,4,0.226611
0.0,2,0.226717
0.0,5,0.226905
0.0,16,0.227325
0.0,4,0.227477
0.0,2,0.227595
0.0,5,0.227776
0.0,3,0.227904
0.0,11,0.228205
0.0,5,0.228374
0.0,10,0.228665
0.0,4,0.228824
0.0,3,0.228953
0.0,11,0.229264
0.0,13,0.229628
0.0,7,0.229852
1.0,13,0.230198
0.0,6,0.230388
1.0,46,0.231461
0.0,18,0.231939
1.0,29,0.232663
0.0,11,0.232974
0.0,12,0.233321
0.0,5,0.233496
0.0,19,0.233992
0.0,3,0.234122
0.0,5,0.234294
0.0,2,0.234396
0.0,6,0.23461
0.0,10,0.234891
0.0,4,0.23504
0.0,2,0.235143
0.0,11,0.235442
0.0,6,0.235646
0.0,16,0.236059
0.0,2,0.236162
0.0,25,0.236782
0.0,24,0.237371
0.0,4,0.23753
0.0,7,0.237747
0.0,6,0.237947
0.0,4,0.238106
0.0,20,0.238624
0.0,9,0.23889
0.0,4,0.23904
0.0,7,0.239264
0.0,4,0.239419
0.0,4,0.239578
0.0,6,0.23978
0.0,6,0.239971
0.0,22,0.240529
0.0,3,0.240665
0.0,3,0.240792
0.0,3,0.240918
0.0,5,0.241103
0.0,10,0.241392
0.0,9,0.241676
0.0,11,0.241993
0.0,12,0.24233
0.0,3,0.242456
0.0,33,0.243268
0.0,3,0.243397
0.0,20,0.24391
0.0,13,0.244271
0.0,7,0.244493
0.0,8,0.244747
0.0,11,0.245049
0.0,1,0.245127
0.0,6,0.24532
0.0,2,0.245434
1.0,14,0.245835
0.0,9,0.246115
0.0,1,0.246193
0.0,5,0.246372
0.0,4,0.24654
0.0,13,0.246886
0.0,4,0.24704
0.0,4,0.247197
0.0,9,0.247454
1.0,19,0.247937
0.0,9,0.248194
0.0,14,0.248575
0.0,3,0.248704
0.0,11,0.249018
0.0,13,0.249376
0.0,1,0.249455
0.0,8,0.249706
0.0,3,0.249832
0.0,10,0.250109
0.0,8,0.250355
0.0,3,0.250486
0.0,6,0.250701
0.0,4,0.250852
0.0,22,0.251389
0.0,3,0.251514
0.0,9,0.251794
0.0,12,0.252114
0.0,2,0.252222
0.0,5,0.252405
0.0,16,0.25284
0.0,8,0.253083
0.0,5,0.253251
0.0,13,0.25362
0.0,14,0.254002
0.0,6,0.254201
1.0,28,0.254916
0.0,1,0.254997
0.0,16,0.255424
0.0,5,0.25562
1.0,19,0.256121
0.0,4,0.256273
0.0,40,0.257247
0.0,12,0.257593
0.0,6,0.257791
0.0,2,0.257902
1.0,11,0.258209
0.0,14,0.258604
0.0,22,0.259157
0.0,3,0.259286
1.0,14,0.259673
0.0,18,0.260127
0.0,1,0.260206
0.0,4,0.260354
0.0,20,0.260916
0.0,3,0.261046
0.0,6,0.261253
0.0,7,0.261472
0.0,21,0.261995
0.0,8,0.26224
0.0,4,0.262389
0.0,3,0.262515
0.0,3,0.262663
0.0,21,0.263211
0.0,5,0.263382
0.0,17,0.263834
0.0,9,0.264103
0.0,11,0.264412
0.0,12,0.264747
0.0,77,0.266514
0.0,43,0.267531
1.0,14,0.267904
0.0,8,0.268152
1.0,16,0.268579
0.0,3,0.268707
0.0,8,0.268951
0.0,10,0.269252
0.0,6,0.269446
0.0,11,0.269791
0.0,21,0.270309
0.0,6,0.270502
0.0,4,0.270685
0.0,12,0.27103
0.0,8,0.271276
0.0,26,0.271944
0.0,7,0.272159
0.0,3,0.272291
1.0,7,0.272507
1.0,26,0.273155
0.0,17,0.273618
0.0,30,0.274332
0.0,6,0.274533
0.0,8,0.27477
0.0,13,0.275121
0.0,8,0.275364
1.0,17,0.275812
0.0,3,0.275947
0.0,11,0.276258
0.0,3,0.276387
0.0,3,0.276513
0.0,4,0.276674
0.0,23,0.277256
0.0,4,0.277414
0.0,1,0.277492
0.0,3,0.277633
0.0,1,0.277718
0.0,3,0.277856
0.0,6,0.278059
0.0,8,0.278304
0.0,5,0.278482
0.0,5,0.278662
0.0,4,0.278811
0.0,8,0.279056
0.0,7,0.279273
0.0,17,0.279725
1.0,20,0.280223
0.0,1,0.2803
0.0,3,0.280428
0.0,4,0.280588
0.0,8,0.280836
0.0,2,0.28094
0.0,8,0.281178
0.0,12,0.281508
0.0,2,0.281625
1.0,28,0.282312
0.0,8,0.282566
0.0,12,0.282906
0.0,6,0.283103
0.0,1,0.283187
0.0,5,0.283367
0.0,3,0.2835
0.0,3,0.283635
0.0,11,0.283936
0.0,9,0.284197
0.0,14,0.284591
0.0,3,0.284727
0.0,4,0.284877
0.0,6,0.285076
1.0,14,0.285439
0.0,51,0.286643
0.0,10,0.286934
0.0,11,0.287253
0.0,3,0.287388
0.0,1,0.287467
0.0,1,0.287555
0.0,4,0.287714
0.0,8,0.287967
0.0,6,0.288162
0.0,13,0.28853
0.0,12,0.288856
0.0,5,0.289026
0.0,18,0.289485
0.0,7,0.289715
0.0,4,0.289866
0.0,4,0.290013
0.0,3,0.290138
0.0,4,0.290286
0.0,7,0.290498
0.0,8,0.290741
0.0,7,0.290956
0.0,10,0.291238
0.0,5,0.291411
0.0,8,0.291668
0.0,5,0.291842
1.0,35,0.292697
0.0,2,0.292804
0.0,3,0.292936
0.0,5,0.293107
0.0,3,0.293239
0.0,7,0.293458
0.0,10,0.293746
0.0,57,0.295085
0.0,6,0.295281
0.0,4,0.295444
0.0,16,0.295865
0.0,18,0.296317
0.0,6,0.296509
0.0,8,0.296755
0.0,3,0.296886
0.0,7,0.297101
0.0,12,0.297432
0.0,7,0.297673
0.0,1,0.297758
0.0,29,0.298468
0.0,3,0.298608
0.0,3,0.298751
0.0,11,0.299062
0.0,8,0.299304
0.0,4,0.299456
0.0,10,0.299758
0.0,3,0.29989
0.0,5,0.300067
0.0,1,0.300148
0.0,5,0.300328
0.0,5,0.300501
0.0,14,0.300878
0.0,10,0.301157
0.0,15,0.301574
0.0,19,0.302064
0.0,25,0.302682
0.0,2,0.302791
0.0,34,0.303621
0.0,57,0.304926
0.0,70,0.306537
0.0,10,0.306836
0.0,31,0.3076
0.0,23,0.308156
0.0,5,0.308403
0.0,5,0.3086
0.0,13,0.308966
0.0,20,0.309473
0.0,1,0.309566
1.0,16,0.30998
0.0,5,0.310155
0.0,5,0.310333
0.0,16,0.310764
0.0,4,0.310913
0.0,5,0.311083
1.0,9,0.311354
0.0,4,0.311509
0.0,4,0.311678
0.0,2,0.311782
0.0,8,0.312018
0.0,15,0.312416
0.0,5,0.312609
0.0,13,0.312978
0.0,6,0.313181
1.0,22,0.313741
0.0,4,0.31389
0.0,1,0.313969
1.0,15,0.314353
0.0,16,0.314787
0.0,40,0.315756
1.0,10,0.316039
0.0,27,0.316706
0.0,31,0.317455
0.0,15,0.317867
0.0,1,0.317948
0.0,5,0.318121
0.0,1,0.318204
0.0,17,0.31867
0.0,4,0.318827
0.0,30,0.31956
1.0,9,0.319829
0.0,3,0.319956
0.0,8,0.320206
0.0,8,0.32045
0.0,3,0.320586
0.0,8,0.320847
0.0,6,0.321039
0.0,1,0.321117
0.0,2,0.321219
0.0,24,0.321812
0.0,12,0.32215
0.0,4,0.32231
0.0,23,0.322904
0.0,3,0.323034
0.0,9,0.323302
0.0,8,0.323552
1.0,21,0.32409
0.0,13,0.324436
0.0,1,0.324519
0.0,7,0.324761
0.0,24,0.325356
0.0,19,0.325867
0.0,3,0.325996
0.0,7,0.32621
0.0,7,0.326429
0.0,1,0.326508
0.0,6,0.326726
0.0,1,0.326805
0.0,2,0.326908
0.0,9,0.327168
0.0,7,0.327391
0.0,6,0.327599
0.0,11,0.327916
0.0,18,0.328374
1.0,17,0.32883
0.0,51,0.330031
0.0,1,0.330113
0.0,2,0.330223
0.0,3,0.33035
0.0,7,0.330591
0.0,14,0.330968
0.0,4,0.331123
0.0,23,0.33171
0.0,6,0.331905
0.0,3,0.332037
0.0,3,0.332165
0.0,7,0.332377
0.0,2,0.332479
0.0,8,0.332732
0.0,17,0.333174
0.0,8,0.333412
0.0,6,0.333618
0.0,7,0.333833
0.0,1,0.33391
0.0,6,0.334103
0.0,9,0.334376
0.0,5,0.33456
0.0,12,0.334888
0.0,9,0.335161
0.0,9,0.335433
0.0,6,0.335656
0.0,3,0.335786
0.0,5,0.335967
0.0,20,0.336467
0.0,11,0.336789
0.0,9,0.337056
0.0,14,0.337429
0.0,100,0.339727
0.0,5,0.339906
0.0,30,0.340649
0.0,18,0.341114
0.0,15,0.341501
0.0,2,0.341615
0.0,2,0.341719
0.0,15,0.342121
1.0,6,0.342315
0.0,4,0.34247
0.0,30,0.343214
0.0,22,0.343784
0.0,17,0.344231
0.0,8,0.344472
0.0,5,0.344653
0.0,3,0.34478
0.0,7,0.345002
0.0,29,0.345755
0.0,2,0.345872
0.0,3,0.345999
0.0,11,0.34631
0.0,17,0.346771
0.0,3,0.346906
0.0,3,0.347039
0.0,7,0.347262
0.0,5,0.347432
0.0,5,0.347624
0.0,4,0.34778
0.0,10,0.348068
0.0,14,0.348435
0.0,6,0.34864
0.0,5,0.348819
0.0,9,0.349075
0.0,3,0.349199
0.0,8,0.349434
0.0,1,0.349511
0.0,1,0.349598
0.0,11,0.34992
1.0,38,0.350852
0.0,6,0.351047
0.0,5,0.351225
0.0,15,0.351638
0.0,5,0.351816
0.0,10,0.352112
0.0,30,0.352858
0.0,5,0.353035
0.0,6,0.35323
0.0,3,0.353355
0.0,4,0.353509
0.0,5,0.353691
0.0,10,0.353988
0.0,7,0.354206
0.0,12,0.354542
0.0,11,0.354848
0.0,4,0.354995
0.0,13,0.355348
0.0,13,0.355713
0.0,8,0.355964
0.0,5,0.356136
0.0,3,0.356261
0.0,5,0.35643
0.0,9,0.356717
1.0,7,0.356951
0.0,17,0.357411
0.0,8,0.357663
0.0,9,0.357929
0.0,2,0.35804
0.0,4,0.358189
0.0,7,0.35841
0.0,6,0.358626
0.0,13,0.358973
0.0,9,0.359244
0.0,6,0.359438
0.0,10,0.359742
0.0,7,0.359965
0.0,1,0.360049
0.0,4,0.360209
0.0,1,0.360291
0.0,6,0.360494
0.0,1,0.360607
0.0,7,0.360832
0.0,3,0.360959
0.0,17,0.361402
0.0,3,0.361539
0.0,15,0.36194
0.0,5,0.362113
0.0,3,0.362239
0.0,15,0.362637
0.0,24,0.363252
0.0,3,0.363379
0.0,3,0.363504
0.0,2,0.363623
0.0,10,0.363915
0.0,8,0.364161
0.0,5,0.364333
0.0,11,0.364664
0.0,29,0.365376
0.0,16,0.365808
0.0,6,0.366002
0.0,12,0.366326
0.0,4,0.366474
0.0,4,0.36664
0.0,6,0.366835
0.0,10,0.367129
0.0,1,0.367208
0.0,4,0.367361
0.0,27,0.368037
0.0,3,0.368173
0.0,3,0.368301
0.0,27,0.368999
0.0,3,0.369128
0.0,6,0.369321
0.0,8,0.369595
1.0,14,0.369987
0.0,6,0.370189
0.0,4,0.370338
0.0,6,0.370538
0.0,7,0.370793
0.0,4,0.370949
0.0,9,0.371219
0.0,3,0.371345
1.0,55,0.372665
0.0,1,0.372752
0.0,8,0.372998
0.0,4,0.373147
0.0,3,0.373273
0.0,33,0.374126
0.0,20,0.374644
0.0,9,0.374918
0.0,18,0.375379
0.0,3,0.375506
0.0,6,0.375712
0.0,4,0.375867
0.0,1,0.375951
1.0,11,0.376255
0.0,2,0.376358
0.0,6,0.376561
