#{"t_start": 1523127768.4544926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.114957
0.0,6,0.115297
0.0,11,0.115845
0.0,10,0.116367
0.0,6,0.116698
0.0,27,0.117948
1.0,19,0.118852
1.0,29,0.120208
0.0,9,0.120672
0.0,14,0.121357
0.0,8,0.121771
0.0,6,0.12211
0.0,53,0.124501
0.0,6,0.124836
0.0,2,0.124993
1.0,16,0.125759
1.0,13,0.126409
0.0,28,0.1277
0.0,14,0.12839
0.0,11,0.128943
0.0,66,0.131901
0.0,14,0.132598
0.0,17,0.13342
0.0,29,0.134763
0.0,10,0.135341
0.0,9,0.135806
0.0,26,0.137037
0.0,2,0.137198
0.0,48,0.139378
0.0,3,0.139579
0.0,2,0.139733
0.0,23,0.140824
0.0,12,0.141427
0.0,6,0.141759
0.0,7,0.142145
0.0,12,0.142738
0.0,19,0.143646
0.0,17,0.144469
0.0,10,0.144975
0.0,15,0.145701
0.0,8,0.14613
0.0,6,0.146465
0.0,13,0.147109
0.0,11,0.147658
0.0,16,0.148434
0.0,46,0.150536
0.0,23,0.151624
0.0,11,0.152184
0.0,21,0.153175
0.0,20,0.154133
0.0,10,0.154639
0.0,12,0.155239
1.0,9,0.155704
0.0,2,0.15586
0.0,8,0.156286
0.0,16,0.15706
0.0,12,0.157657
0.0,14,0.158342
0.0,34,0.159899
0.0,28,0.16122
0.0,14,0.161909
0.0,6,0.162251
0.0,9,0.162713
0.0,28,0.164007
0.0,19,0.164916
0.0,7,0.1653
0.0,5,0.16559
0.0,13,0.166243
0.0,3,0.166444
0.0,3,0.166646
0.0,14,0.167333
0.0,8,0.167749
0.0,14,0.16844
0.0,9,0.168905
0.0,46,0.170998
0.0,6,0.171342
0.0,8,0.171762
0.0,5,0.172057
1.0,28,0.173354
0.0,19,0.17426
0.0,31,0.175711
0.0,9,0.176185
0.0,21,0.177184
0.0,5,0.177472
0.0,8,0.177896
0.0,26,0.179123
0.0,5,0.179411
0.0,40,0.181257
0.0,6,0.18159
0.0,9,0.182062
0.0,30,0.18345
0.0,6,0.183783
0.0,5,0.184084
0.0,7,0.184458
1.0,10,0.184964
0.0,21,0.185957
0.0,10,0.186476
0.0,7,0.186852
0.0,4,0.187105
0.0,5,0.187394
0.0,2,0.187549
0.0,26,0.188761
0.0,5,0.189067
0.0,3,0.189268
0.0,11,0.189815
0.0,9,0.190295
0.0,16,0.191077
0.0,24,0.192209
0.0,25,0.193383
0.0,33,0.194904
0.0,4,0.195162
0.0,7,0.195538
0.0,21,0.196533
0.0,12,0.197141
0.0,23,0.198226
0.0,17,0.199049
0.0,6,0.19938
0.0,7,0.199755
0.0,16,0.200538
0.0,25,0.201716
0.0,2,0.201874
0.0,9,0.202348
0.0,5,0.202639
0.0,6,0.202968
0.0,9,0.203437
0.0,3,0.203637
0.0,14,0.204332
0.0,37,0.206044
0.0,6,0.206378
0.0,3,0.206578
0.0,13,0.207229
0.0,40,0.20906
0.0,6,0.209395
0.0,7,0.209769
0.0,15,0.210514
0.0,14,0.211209
0.0,16,0.211979
0.0,24,0.213114
0.0,2,0.213274
0.0,9,0.213739
0.0,18,0.214604
0.0,18,0.215469
0.0,27,0.216727
0.0,66,0.219696
0.0,30,0.221097
0.0,15,0.221844
0.0,6,0.222189
0.0,12,0.222782
0.0,3,0.222987
0.0,10,0.223498
0.0,30,0.224883
0.0,50,0.227158
0.0,2,0.227317
0.0,5,0.227606
0.0,5,0.227895
0.0,14,0.228588
0.0,2,0.228747
0.0,19,0.229653
0.0,37,0.231361
0.0,33,0.232874
0.0,19,0.233791
0.0,4,0.234047
0.0,31,0.235474
0.0,24,0.236666
0.0,25,0.237841
0.0,7,0.238231
0.0,3,0.238432
0.0,4,0.238673
0.0,5,0.238958
0.0,21,0.239951
0.0,6,0.240301
0.0,17,0.241123
0.0,21,0.242116
1.0,7,0.242492
0.0,6,0.242819
0.0,11,0.243374
0.0,10,0.243879
0.0,3,0.244088
0.0,8,0.244505
0.0,4,0.244747
0.0,24,0.245867
0.0,32,0.247347
0.0,6,0.247679
0.0,52,0.25003
0.0,17,0.250841
0.0,21,0.251829
0.0,9,0.252305
0.0,3,0.252505
0.0,12,0.253111
0.0,2,0.253269
0.0,9,0.253727
0.0,14,0.254412
0.0,22,0.255448
0.0,35,0.257064
0.0,13,0.257701
0.0,14,0.258392
0.0,9,0.258851
0.0,15,0.259585
0.0,8,0.260001
0.0,28,0.261317
0.0,7,0.261693
0.0,13,0.262338
0.0,24,0.263463
0.0,17,0.264279
0.0,26,0.265489
0.0,5,0.265775
0.0,21,0.266757
0.0,12,0.267355
0.0,11,0.267907
0.0,21,0.268904
0.0,59,0.271579
0.0,4,0.271823
0.0,11,0.272382
0.0,7,0.272759
0.0,8,0.273193
0.0,9,0.273655
0.0,2,0.27381
0.0,11,0.274368
0.0,13,0.275003
0.0,16,0.275773
0.0,27,0.277025
0.0,2,0.277186
0.0,6,0.277515
0.0,8,0.277936
0.0,19,0.278836
0.0,7,0.279226
0.0,4,0.279472
0.0,3,0.27967
0.0,16,0.280455
0.0,13,0.2811
0.0,20,0.282042
0.0,5,0.282331
0.0,41,0.284191
0.0,12,0.284784
0.0,24,0.285904
0.0,22,0.286942
0.0,26,0.288159
1.0,10,0.288666
0.0,5,0.288951
0.0,2,0.289117
0.0,28,0.290414
0.0,11,0.290968
0.0,7,0.291354
0.0,36,0.292987
0.0,3,0.293199
0.0,36,0.294833
0.0,49,0.297055
0.0,10,0.297559
0.0,5,0.297843
0.0,40,0.299665
0.0,17,0.300498
0.0,10,0.301002
0.0,43,0.302965
0.0,12,0.303571
0.0,4,0.303816
0.0,2,0.303975
0.0,9,0.304446
0.0,9,0.304907
0.0,18,0.305765
0.0,23,0.306844
0.0,21,0.307836
0.0,5,0.308135
0.0,15,0.308854
0.0,8,0.309287
0.0,6,0.309618
0.0,7,0.309993
0.0,5,0.310293
0.0,4,0.310538
0.0,9,0.311003
0.0,9,0.311471
0.0,3,0.31167
0.0,15,0.312404
0.0,7,0.312777
0.0,12,0.313379
0.0,4,0.313627
0.0,8,0.314058
0.0,10,0.314565
0.0,21,0.315557
0.0,3,0.315758
0.0,12,0.316359
0.0,30,0.31775
0.0,7,0.318141
0.0,12,0.318734
0.0,4,0.31898
0.0,2,0.319146
0.0,2,0.319304
0.0,7,0.319678
0.0,31,0.321119
0.0,41,0.322975
0.0,35,0.324581
0.0,18,0.325447
0.0,4,0.325694
0.0,14,0.326383
0.0,49,0.328591
0.0,6,0.328923
0.0,23,0.329999
0.0,11,0.330562
0.0,3,0.330762
0.0,9,0.331232
1.0,22,0.332272
0.0,54,0.334707
0.0,42,0.336616
0.0,44,0.33869
0.0,23,0.339772
0.0,12,0.340386
0.0,39,0.342161
0.0,2,0.34232
0.0,13,0.342953
0.0,28,0.344267
1.0,46,0.346361
0.0,15,0.347096
0.0,24,0.348221
0.0,7,0.3486
0.0,18,0.349467
0.0,15,0.350208
0.0,7,0.35059
0.0,7,0.350964
0.0,21,0.35196
0.0,5,0.352257
0.0,40,0.354088
0.0,29,0.355428
0.0,33,0.356945
0.0,2,0.357112
0.0,8,0.35753
0.0,11,0.358087
0.0,2,0.358246
0.0,20,0.359194
0.0,27,0.360455
0.0,9,0.360921
0.0,7,0.361309
0.0,23,0.362394
0.0,8,0.362813
0.0,8,0.36324
0.0,2,0.363399
0.0,17,0.364214
0.0,17,0.365032
0.0,7,0.365405
0.0,26,0.366615
0.0,29,0.367962
0.0,26,0.369187
0.0,16,0.369954
1.0,24,0.371095
0.0,19,0.371992
0.0,19,0.3729
0.0,13,0.373546
0.0,3,0.373749
0.0,4,0.373993
0.0,10,0.374502
0.0,16,0.375281
0.0,14,0.375957
0.0,11,0.376513
0.0,27,0.377764
0.0,25,0.378935
0.0,56,0.381472
0.0,28,0.382779
0.0,9,0.383252
0.0,3,0.383454
0.0,43,0.385419
0.0,11,0.385968
0.0,21,0.386961
0.0,8,0.387386
0.0,50,0.389662
0.0,11,0.390226
0.0,6,0.390562
0.0,5,0.390849
0.0,14,0.39154
0.0,15,0.392278
0.0,18,0.393145
0.0,11,0.393697
0.0,11,0.394255
0.0,15,0.394973
0.0,23,0.396065
0.0,7,0.396441
0.0,2,0.396595
0.0,4,0.396839
0.0,10,0.397356
0.0,5,0.397643
0.0,23,0.398728
0.0,8,0.399158
0.0,11,0.399703
0.0,11,0.400267
0.0,26,0.401478
0.0,16,0.402256
0.0,6,0.402586
0.0,16,0.403359
0.0,15,0.404093
0.0,6,0.404427
0.0,23,0.405503
0.0,7,0.40588
0.0,17,0.406698
0.0,2,0.406856
0.0,68,0.40991
0.0,24,0.411052
0.0,15,0.411797
0.0,12,0.412404
0.0,23,0.413489
0.0,13,0.414141
0.0,6,0.414471
0.0,17,0.415293
0.0,3,0.415494
0.0,9,0.415959
0.0,36,0.417617
0.0,14,0.41831
0.0,2,0.418467
0.0,9,0.418932
0.0,14,0.419628
0.0,4,0.419877
0.0,13,0.420532
0.0,7,0.420909
0.0,23,0.421992
0.0,8,0.422417
0.0,4,0.422662
0.0,3,0.422861
0.0,17,0.423681
0.0,14,0.424375
0.0,4,0.42462
0.0,9,0.42509
0.0,4,0.425333
0.0,8,0.42575
0.0,28,0.427057
0.0,13,0.427694
0.0,5,0.42798
0.0,3,0.428189
0.0,20,0.429139
0.0,5,0.429428
0.0,10,0.429929
0.0,9,0.430405
0.0,4,0.430657
0.0,3,0.430856
0.0,10,0.431373
0.0,19,0.432292
0.0,16,0.433068
0.0,6,0.433399
0.0,28,0.43469
0.0,60,0.437398
0.0,14,0.438149
0.0,70,0.441288
0.0,14,0.441969
0.0,2,0.442134
0.0,10,0.442634
0.0,7,0.443008
0.0,5,0.443304
0.0,10,0.443803
0.0,45,0.445838
0.0,8,0.44627
0.0,23,0.447357
0.0,7,0.447731
0.0,25,0.448893
0.0,2,0.449061
0.0,28,0.450367
0.0,19,0.451274
0.0,6,0.451605
0.0,16,0.452378
0.0,30,0.453761
0.0,19,0.454668
0.0,4,0.454911
0.0,44,0.456913
0.0,31,0.458349
0.0,20,0.459299
0.0,5,0.459586
0.0,50,0.461847
0.0,20,0.462796
0.0,13,0.463443
0.0,32,0.464914
1.0,16,0.465681
1.0,25,0.466841
0.0,20,0.467785
0.0,5,0.468081
1.0,12,0.468669
0.0,4,0.468912
0.0,30,0.47031
0.0,17,0.471126
0.0,6,0.471458
0.0,8,0.471875
0.0,61,0.474615
0.0,33,0.476146
0.0,3,0.476347
0.0,5,0.476636
0.0,48,0.478804
0.0,5,0.479103
0.0,16,0.482748
0.0,22,0.483811
0.0,12,0.484414
0.0,8,0.484834
0.0,10,0.485348
0.0,11,0.485899
0.0,4,0.486154
0.0,8,0.486571
0.0,5,0.486858
0.0,7,0.487241
0.0,2,0.487397
0.0,33,0.48891
1.0,35,0.490524
1.0,23,0.491602
0.0,3,0.491801
0.0,15,0.492531
0.0,10,0.493049
0.0,2,0.493206
0.0,7,0.493583
0.0,10,0.494107
0.0,10,0.494618
0.0,12,0.495221
0.0,5,0.495507
0.0,11,0.496061
0.0,5,0.496347
0.0,18,0.497211
0.0,12,0.497805
0.0,3,0.498003
0.0,4,0.498256
0.0,9,0.498712
1.0,13,0.499359
0.0,7,0.499732
0.0,9,0.50021
0.0,15,0.500926
0.0,17,0.501741
0.0,9,0.502219
0.0,21,0.503217
0.0,40,0.50504
0.0,2,0.505197
1.0,41,0.507065
0.0,30,0.50845
0.0,34,0.510008
0.0,38,0.511753
0.0,19,0.512654
0.0,12,0.513256
0.0,29,0.514593
0.0,5,0.514883
0.0,4,0.515135
0.0,21,0.51613
0.0,54,0.518566
0.0,14,0.519258
0.0,18,0.520125
0.0,7,0.520497
0.0,11,0.521049
0.0,3,0.521252
0.0,6,0.521579
0.0,20,0.522526
0.0,3,0.52273
0.0,39,0.524512
0.0,11,0.525075
0.0,5,0.525365
1.0,6,0.525696
0.0,7,0.52608
0.0,5,0.526366
0.0,14,0.527058
0.0,81,0.530664
0.0,35,0.532278
0.0,6,0.53261
0.0,6,0.53294
0.0,3,0.533152
0.0,4,0.533398
0.0,13,0.534039
0.0,10,0.534549
0.0,5,0.534836
0.0,22,0.535875
0.0,21,0.53687
0.0,11,0.537432
0.0,37,0.539238
0.0,50,0.541522
0.0,25,0.542692
0.0,56,0.545245
0.0,13,0.545882
0.0,7,0.546267
0.0,10,0.546777
0.0,25,0.547948
0.0,13,0.548596
0.0,6,0.548929
0.0,27,0.550204
0.0,12,0.550802
0.0,9,0.551276
0.0,53,0.553682
0.0,18,0.554551
0.0,3,0.554754
0.0,9,0.555224
0.0,15,0.55595
0.0,13,0.556597
0.0,10,0.557114
0.0,11,0.557663
0.0,32,0.559152
0.0,25,0.560321
0.0,7,0.5607
0.0,19,0.561607
0.0,8,0.56204
0.0,28,0.563343
0.0,5,0.56363
0.0,18,0.564503
0.0,4,0.564748
0.0,11,0.565307
0.0,3,0.565507
0.0,30,0.566899
0.0,13,0.567549
0.0,11,0.568108
0.0,17,0.568918
0.0,5,0.569218
0.0,5,0.569508
0.0,6,0.569838
0.0,7,0.570229
0.0,9,0.570697
0.0,14,0.571393
0.0,4,0.571638
0.0,17,0.572458
0.0,11,0.573012
0.0,12,0.573611
0.0,6,0.57394
0.0,6,0.574283
0.0,23,0.57537
0.0,11,0.575922
1.0,33,0.577449
0.0,12,0.578052
0.0,22,0.579088
1.0,14,0.579767
0.0,4,0.580014
0.0,28,0.581334
0.0,13,0.581972
0.0,9,0.582442
0.0,39,0.584228
0.0,24,0.585359
0.0,6,0.585694
0.0,11,0.58626
0.0,6,0.586591
0.0,14,0.587284
0.0,12,0.587876
0.0,14,0.588565
0.0,18,0.58943
0.0,23,0.59052
0.0,23,0.591603
0.0,2,0.591759
0.0,9,0.592232
0.0,5,0.592519
0.0,14,0.593206
0.0,5,0.593495
0.0,26,0.594699
0.0,22,0.595736
0.0,11,0.596298
0.0,36,0.597942
0.0,30,0.59933
0.0,5,0.59962
1.0,7,0.599993
1.0,18,0.600856
0.0,5,0.60116
0.0,63,0.603987
0.0,9,0.604454
0.0,5,0.604754
0.0,40,0.606584
1.0,20,0.607541
0.0,42,0.609452
0.0,15,0.610193
1.0,15,0.610913
0.0,32,0.612401
0.0,11,0.612953
0.0,11,0.613516
0.0,17,0.614338
0.0,34,0.615896
0.0,5,0.616201
0.0,9,0.616663
0.0,44,0.618656
0.0,9,0.619134
0.0,28,0.620443
0.0,38,0.622194
0.0,6,0.622526
0.0,27,0.623784
0.0,14,0.624485
0.0,13,0.625133
0.0,3,0.625336
0.0,6,0.625665
0.0,7,0.626049
0.0,17,0.626865
0.0,12,0.627467
1.0,24,0.628597
0.0,3,0.628798
0.0,10,0.629312
0.0,8,0.629729
0.0,17,0.630568
0.0,5,0.630856
0.0,14,0.63155
0.0,65,0.63448
0.0,10,0.634989
0.0,12,0.635588
0.0,8,0.636011
0.0,10,0.636528
0.0,8,0.636945
0.0,54,0.639405
1.0,17,0.640298
0.0,6,0.640632
0.0,26,0.641846
0.0,3,0.642058
1.0,31,0.643492
0.0,59,0.64616
0.0,12,0.646753
0.0,33,0.648285
0.0,6,0.64862
0.0,11,0.64918
0.0,49,0.65141
0.0,29,0.652757
0.0,4,0.653004
0.0,3,0.653216
0.0,13,0.653852
1.0,18,0.654724
0.0,8,0.655161
0.0,22,0.656201
0.0,8,0.65662
0.0,33,0.658145
0.0,8,0.658564
0.0,6,0.658891
0.0,3,0.659099
0.0,22,0.660144
0.0,64,0.663011
0.0,3,0.663225
0.0,19,0.664142
0.0,15,0.664869
0.0,44,0.666879
0.0,9,0.667353
0.0,14,0.668044
0.0,23,0.66912
0.0,8,0.669536
0.0,6,0.669864
0.0,20,0.670817
0.0,9,0.671288
0.0,21,0.672292
0.0,13,0.672925
0.0,2,0.67309
0.0,8,0.673511
0.0,2,0.673667
0.0,8,0.674097
0.0,2,0.674256
0.0,10,0.674759
0.0,28,0.676072
0.0,21,0.677062
1.0,14,0.677742
0.0,7,0.678124
0.0,2,0.678282
0.0,22,0.679308
0.0,9,0.679768
1.0,9,0.680247
0.0,12,0.680837
0.0,17,0.681652
1.0,9,0.682125
0.0,2,0.682283
0.0,19,0.68319
0.0,36,0.684837
0.0,11,0.685392
0.0,15,0.686125
0.0,18,0.686975
0.0,51,0.689277
0.0,15,0.689996
0.0,42,0.691913
0.0,13,0.692558
0.0,9,0.693025
0.0,7,0.693401
0.0,7,0.693774
0.0,9,0.694247
0.0,12,0.694836
0.0,32,0.69632
0.0,12,0.696909
0.0,23,0.697983
0.0,21,0.698971
0.0,47,0.701104
0.0,5,0.701392
0.0,21,0.70239
0.0,12,0.702985
0.0,18,0.703842
0.0,9,0.704314
0.0,7,0.704685
0.0,16,0.705458
0.0,22,0.706493
0.0,6,0.706828
0.0,7,0.707212
0.0,5,0.707498
0.0,7,0.707869
0.0,9,0.708344
0.0,5,0.708632
0.0,6,0.708959
0.0,14,0.709648
0.0,5,0.709936
0.0,9,0.710414
0.0,10,0.710925
0.0,6,0.711268
0.0,6,0.711596
0.0,34,0.713156
0.0,19,0.71406
0.0,27,0.715316
0.0,6,0.715646
0.0,9,0.716119
0.0,3,0.716319
0.0,13,0.716951
0.0,54,0.719395
0.0,14,0.72009
0.0,4,0.720334
0.0,13,0.720968
0.0,27,0.722229
0.0,5,0.722519
0.0,2,0.722676
0.0,6,0.723006
0.0,41,0.724869
0.0,19,0.725771
0.0,9,0.726244
0.0,7,0.726618
0.0,21,0.727613
0.0,22,0.728644
0.0,14,0.729332
0.0,24,0.730457
0.0,3,0.730657
0.0,12,0.731255
0.0,9,0.731714
0.0,20,0.732665
0.0,4,0.732908
0.0,29,0.734255
0.0,9,0.734719
1.0,29,0.736065
0.0,13,0.736694
0.0,2,0.736851
0.0,56,0.739379
0.0,19,0.740288
0.0,15,0.741086
0.0,7,0.741465
0.0,8,0.741884
0.0,13,0.742531
1.0,29,0.743871
0.0,20,0.744823
0.0,2,0.74498
0.0,10,0.745498
0.0,9,0.745964
0.0,27,0.74723
1.0,15,0.747949
0.0,16,0.748728
0.0,13,0.749377
0.0,5,0.749668
0.0,29,0.751027
0.0,29,0.752368
0.0,16,0.753152
0.0,23,0.754236
0.0,47,0.756376
0.0,10,0.756883
0.0,9,0.757354
0.0,27,0.758607
0.0,5,0.758898
0.0,5,0.759196
0.0,6,0.75953
0.0,21,0.760525
0.0,14,0.761216
0.0,88,0.765176
0.0,11,0.765729
0.0,5,0.766025
0.0,4,0.766273
0.0,20,0.767223
0.0,4,0.767467
0.0,7,0.767841
0.0,59,0.770514
0.0,5,0.770802
0.0,3,0.771001
0.0,4,0.771253
0.0,19,0.772169
0.0,5,0.772458
0.0,2,0.772617
0.0,2,0.772771
0.0,2,0.772928
0.0,25,0.774115
0.0,33,0.775631
0.0,33,0.77716
0.0,6,0.777494
0.0,2,0.777649
0.0,15,0.778388
0.0,19,0.779294
0.0,14,0.779977
1.0,48,0.782171
0.0,9,0.782632
0.0,17,0.783452
0.0,8,0.783872
1.0,9,0.784346
0.0,5,0.784632
0.0,13,0.78528
0.0,5,0.785567
0.0,7,0.785939
0.0,5,0.786237
0.0,36,0.787877
0.0,18,0.788741
0.0,10,0.789258
0.0,10,0.789763
1.0,10,0.790282
0.0,20,0.791231
0.0,6,0.791562
0.0,12,0.792165
0.0,8,0.792583
0.0,10,0.7931
0.0,12,0.793693
0.0,21,0.794691
0.0,4,0.794934
0.0,17,0.795756
0.0,16,0.796537
0.0,4,0.796782
0.0,16,0.797575
0.0,12,0.798188
0.0,11,0.798737
0.0,6,0.799077
0.0,7,0.799453
0.0,6,0.799784
0.0,3,0.799985
0.0,3,0.800199
0.0,7,0.800573
0.0,9,0.801049
0.0,8,0.801468
0.0,15,0.802204
0.0,4,0.802448
0.0,5,0.802738
0.0,33,0.804271
1.0,26,0.805482
0.0,14,0.80617
0.0,62,0.808979
0.0,8,0.80941
0.0,17,0.810237
0.0,16,0.811004
0.0,3,0.811214
0.0,13,0.811846
0.0,7,0.812234
0.0,13,0.812876
0.0,12,0.813477
0.0,20,0.814433
0.0,11,0.814987
1.0,10,0.815501
0.0,11,0.816059
0.0,2,0.816219
0.0,15,0.816941
0.0,11,0.817503
0.0,24,0.818627
0.0,27,0.819877
0.0,12,0.820488
0.0,24,0.821616
0.0,19,0.822541
0.0,9,0.823003
0.0,5,0.823303
0.0,6,0.82363
0.0,13,0.824305
0.0,16,0.825087
0.0,8,0.825511
0.0,11,0.826069
0.0,5,0.826357
0.0,16,0.827145
0.0,11,0.827698
0.0,2,0.827855
0.0,7,0.828239
0.0,2,0.828396
0.0,30,0.829778
0.0,17,0.830605
0.0,26,0.831815
0.0,12,0.832426
0.0,2,0.832586
0.0,15,0.833317
0.0,9,0.833778
0.0,9,0.834248
1.0,28,0.835549
0.0,9,0.836012
0.0,14,0.836705
0.0,4,0.836949
0.0,9,0.837421
0.0,8,0.837843
0.0,39,0.839636
0.0,44,0.841655
0.0,8,0.842149
0.0,16,0.84292
0.0,8,0.843355
0.0,4,0.843599
0.0,7,0.84397
0.0,47,0.846105
0.0,5,0.846395
0.0,4,0.846637
0.0,43,0.848584
0.0,49,0.85082
0.0,14,0.85151
0.0,62,0.854305
0.0,26,0.85552
0.0,11,0.856075
0.0,33,0.857598
0.0,25,0.858771
0.0,15,0.859499
0.0,3,0.859702
0.0,40,0.861524
0.0,4,0.861771
0.0,21,0.862765
1.0,16,0.863542
0.0,10,0.864056
1.0,8,0.864473
0.0,8,0.864886
0.0,7,0.86527
0.0,5,0.865562
0.0,18,0.866429
0.0,12,0.867033
0.0,12,0.867623
0.0,10,0.86814
0.0,19,0.869047
0.0,12,0.869639
0.0,41,0.871506
0.0,32,0.87298
1.0,33,0.874504
0.0,4,0.874748
0.0,7,0.875135
0.0,4,0.875378
0.0,35,0.876978
0.0,13,0.877625
0.0,14,0.878316
1.0,7,0.878689
0.0,4,0.878932
0.0,8,0.879359
0.0,12,0.879951
0.0,10,0.880468
0.0,8,0.880885
1.0,13,0.881529
0.0,5,0.881817
0.0,15,0.882544
0.0,20,0.883495
0.0,14,0.884182
0.0,4,0.884428
0.0,12,0.885029
1.0,49,0.887237
0.0,15,0.887967
0.0,30,0.889357
0.0,6,0.889687
0.0,4,0.889931
0.0,17,0.890755
0.0,8,0.89119
0.0,3,0.891394
0.0,6,0.891721
0.0,6,0.892063
0.0,11,0.892616
0.0,4,0.89286
0.0,16,0.893638
0.0,16,0.894422
0.0,6,0.894752
0.0,5,0.895046
0.0,7,0.895419
0.0,4,0.89566
0.0,5,0.895948
0.0,4,0.8962
0.0,14,0.896878
0.0,5,0.897174
0.0,18,0.898033
0.0,35,0.899629
0.0,10,0.900156
0.0,15,0.90088
0.0,5,0.90118
0.0,7,0.901558
0.0,5,0.901848
0.0,2,0.902005
0.0,4,0.902261
0.0,2,0.902418
0.0,4,0.902661
0.0,10,0.903174
0.0,4,0.903419
0.0,4,0.903664
0.0,12,0.904268
0.0,18,0.905131
0.0,2,0.90529
0.0,32,0.906764
0.0,7,0.907151
0.0,10,0.907658
0.0,19,0.908573
0.0,28,0.909869
0.0,20,0.910829
0.0,6,0.911173
0.0,6,0.911502
0.0,4,0.911743
0.0,8,0.912169
0.0,19,0.913083
0.0,42,0.914988
0.0,91,0.919056
0.0,12,0.919655
0.0,5,0.919942
0.0,22,0.920985
0.0,28,0.922289
0.0,4,0.922533
0.0,15,0.923265
0.0,17,0.924082
0.0,17,0.92489
0.0,9,0.925365
0.0,14,0.926048
0.0,16,0.926808
0.0,8,0.927235
0.0,18,0.928095
0.0,43,0.930058
0.0,12,0.930649
0.0,7,0.931032
0.0,4,0.931274
0.0,19,0.932178
0.0,17,0.932994
0.0,13,0.93364
0.0,3,0.933841
0.0,11,0.934404
0.0,11,0.934957
0.0,5,0.935252
0.0,7,0.935626
0.0,6,0.935956
0.0,11,0.936512
0.0,8,0.936934
0.0,2,0.937104
0.0,14,0.937785
0.0,11,0.938344
0.0,10,0.938853
0.0,2,0.939008
1.0,24,0.940147
1.0,23,0.941224
0.0,7,0.941599
1.0,8,0.942014
0.0,33,0.943599
0.0,15,0.944338
0.0,11,0.944885
0.0,19,0.94579
0.0,12,0.946395
0.0,36,0.948059
0.0,15,0.948788
0.0,12,0.949395
0.0,9,0.949857
0.0,7,0.95025
0.0,8,0.950668
0.0,6,0.950999
0.0,10,0.951512
0.0,11,0.952071
0.0,9,0.952542
0.0,3,0.95274
0.0,76,0.956151
0.0,47,0.958295
0.0,10,0.9588
0.0,6,0.959141
0.0,3,0.959345
0.0,8,0.959762
0.0,6,0.960107
0.0,20,0.961058
0.0,15,0.961781
0.0,4,0.962035
0.0,15,0.962759
0.0,5,0.963057
0.0,6,0.96339
0.0,5,0.963675
0.0,23,0.964758
0.0,14,0.965451
0.0,4,0.965697
0.0,8,0.966127
0.0,6,0.966457
0.0,18,0.967318
0.0,5,0.967605
0.0,9,0.96808
0.0,12,0.968689
0.0,5,0.968977
0.0,4,0.969229
0.0,8,0.969653
0.0,2,0.969808
0.0,11,0.970374
0.0,14,0.971066
0.0,9,0.971528
0.0,39,0.973309
0.0,15,0.974046
0.0,27,0.975304
0.0,4,0.975551
0.0,13,0.976195
0.0,23,0.977278
0.0,48,0.979461
0.0,11,0.980028
0.0,23,0.981117
0.0,5,0.981406
0.0,21,0.982403
0.0,5,0.982691
0.0,43,0.984657
0.0,7,0.985044
0.0,11,0.985601
0.0,24,0.986728
0.0,8,0.987161
0.0,16,0.987934
